time,prec,total_prec,duration,id
2022-08-08T18:50,0.0,21.770000000000003,280,27
2022-08-08T19:00,0.0,21.770000000000003,290,27
2022-08-08T19:10,0.0,21.770000000000003,300,27
2022-08-08T19:20,0.0,21.770000000000003,310,27
2022-08-08T19:30,0.0,21.770000000000003,320,27
2022-08-08T19:40,0.0,21.770000000000003,330,27
2022-08-08T19:50,0.0,21.770000000000003,340,27
2022-08-08T20:00,0.0,21.770000000000003,350,27
2022-08-09T13:10,0.069701280227596,0.069701280227596,0,28
2022-08-09T13:20,0.087126600284495,0.156827880512091,10,28
2022-08-09T13:30,0.104551920341394,0.261379800853485,20,28
2022-08-09T13:40,0.0234826932195353,0.2848624940730203,30,28
2022-08-09T13:50,0.0295400663821716,0.3144025604551919,40,28
2022-08-09T14:00,0.0355974395448079,0.34999999999999976,50,28
2022-08-09T14:10,0.0369570552147239,0.3869570552147237,60,28
2022-08-09T14:20,0.0423312883435582,0.4292883435582819,70,28
2022-08-09T14:30,0.0477055214723926,0.4769938650306745,80,28
2022-08-09T14:40,0.0128098159509202,0.48980368098159466,90,28
2022-08-09T14:50,0.0176687116564417,0.5074723926380363,100,28
2022-08-09T15:00,0.0225276073619631,0.5299999999999995,110,28
2022-08-09T15:10,0.0113761467889908,0.5413761467889903,120,28
2022-08-09T15:20,0.013394495412844,0.5547706422018343,130,28
2022-08-09T15:30,0.0154128440366972,0.5701834862385314,140,28
2022-08-09T15:40,0.017920489296636,0.5881039755351675,150,28
2022-08-09T15:50,0.0332721712538226,0.6213761467889901,160,28
2022-08-09T16:00,0.0486238532110091,0.6699999999999993,170,28
2022-08-09T16:10,0.1623461469048908,0.8323461469048901,180,28
2022-08-09T16:20,0.2013030138964086,1.0336491608012985,190,28
2022-08-09T16:30,0.2402598808879263,1.273909041689225,200,28
2022-08-09T16:40,0.0627034831257895,1.3366125248150145,210,28
2022-08-09T16:50,0.085363652770258,1.4219761775852724,220,28
2022-08-09T17:00,0.1080238224147265,1.529999999999999,230,28
2022-08-09T17:10,0.1587253141831238,1.6887253141831227,240,28
2022-08-09T17:20,0.1862477558348294,1.874973070017952,250,28
2022-08-09T17:30,0.213770197486535,2.088743267504487,260,28
2022-08-09T17:40,0.0296903052064632,2.1184335727109502,270,28
2022-08-09T17:50,0.0237522441651705,2.1421858168761205,280,28
2022-08-09T18:00,0.0178141831238779,2.1599999999999984,290,28
2022-08-09T18:10,0.0,2.1599999999999984,300,28
2022-08-09T18:20,0.0,2.1599999999999984,310,28
2022-08-09T18:30,0.0,2.1599999999999984,320,28
2022-08-09T18:40,0.0,2.1599999999999984,330,28
2022-08-09T18:50,0.0,2.1599999999999984,340,28
2022-08-09T19:00,0.0,2.1599999999999984,350,28
2022-08-09T19:10,0.0,2.1599999999999984,360,28
2022-08-09T19:20,0.0,2.1599999999999984,370,28
2022-08-09T19:30,0.0,2.1599999999999984,380,28
2022-08-09T19:40,0.0,2.1599999999999984,390,28
2022-08-09T19:50,0.0,2.1599999999999984,400,28
2022-08-09T20:00,0.0,2.1599999999999984,410,28
2022-08-09T20:10,0.1235186721991701,0.1235186721991701,0,29
2022-08-09T20:20,0.1543983402489626,0.2779170124481327,10,29
2022-08-09T20:30,0.1852780082987551,0.4631950207468878,20,29
2022-08-09T20:40,0.0399073305670816,0.5031023513139694,30,29
2022-08-09T20:50,0.0489349930843706,0.55203734439834,40,29
2022-08-09T21:00,0.0579626556016597,0.6099999999999997,50,29
2022-08-09T21:10,0.0731556433037183,0.6831556433037179,60,29
2022-08-09T21:20,0.0830141493912471,0.766169792694965,70,29
2022-08-09T21:30,0.0928726554787759,0.8590424481737409,80,29
2022-08-09T21:40,0.0128989799276077,0.8719414281013486,90,29
2022-08-09T21:50,0.0103191839420862,0.8822606120434348,100,29
2022-08-09T22:00,0.0077393879565646,0.8899999999999993,110,29
2022-08-09T22:10,0.0,0.8899999999999993,120,29
2022-08-09T22:20,0.0,0.8899999999999993,130,29
2022-08-09T22:30,0.0,0.8899999999999993,140,29
2022-08-09T22:40,0.0,0.8899999999999993,150,29
2022-08-09T22:50,0.0,0.8899999999999993,160,29
2022-08-09T23:00,0.0,0.8899999999999993,170,29
2022-08-09T23:10,0.0125932350390286,0.902593235039028,180,29
2022-08-09T23:20,0.0157415437987857,0.9183347788378137,190,29
2022-08-09T23:30,0.0188898525585429,0.9372246313963566,200,29
2022-08-09T23:40,0.0487033824804856,0.9859280138768421,210,29
2022-08-09T23:50,0.0942584562012142,1.0801864700780563,220,29
2022-08-10T00:00,0.1398135299219427,1.219999999999999,230,29
2022-08-10T00:10,0.9409625507595129,2.160962550759512,240,29
2022-08-10T00:20,1.172207850804632,3.3331704015641437,250,29
2022-08-10T00:30,1.403453150849752,4.736623552413896,260,29
2022-08-10T00:40,0.3358505038351632,5.072474056249059,270,29
2022-08-10T00:50,0.4377921491953677,5.510266205444427,280,29
2022-08-10T01:00,0.5397337945555722,6.05,290,29
2022-08-10T01:10,0.3791857206077593,6.429185720607759,300,29
2022-08-10T01:20,0.4394261690514825,6.868611889659241,310,29
2022-08-10T01:30,0.4996666174952058,7.3682785071544465,320,29
2022-08-10T01:40,0.3069258002655259,7.675204307419972,330,29
2022-08-10T01:50,0.5305738309485175,8.20577813836849,340,29
2022-08-10T02:00,0.7542218616315091,8.959999999999999,350,29
2022-08-10T02:10,1.885523385300668,10.845523385300668,360,29
2022-08-10T02:20,2.3167602965129803,13.162283681813648,370,29
2022-08-10T02:30,2.747997207725293,15.91028088953894,380,29
2022-08-10T02:40,0.453952952387284,16.364233841926225,390,29
2022-08-10T02:50,0.4499063701536859,16.814140212079913,400,29
2022-08-10T03:00,0.4458597879200877,17.26,410,29
2022-08-10T03:10,0.3969997476659097,17.65699974766591,420,29
2022-08-10T03:20,0.3933636134241736,18.050363361090085,430,29
2022-08-10T03:30,0.3897274791824375,18.44009084027252,440,29
2022-08-10T03:40,0.0541288165531163,18.49421965682564,450,29
2022-08-10T03:50,0.043303053242493,18.53752271006813,460,29
2022-08-10T04:00,0.0324772899318697,18.57,470,29
2022-08-10T04:10,0.0,18.57,480,29
2022-08-10T04:20,0.0,18.57,490,29
2022-08-10T04:30,0.0,18.57,500,29
2022-08-10T04:40,0.0,18.57,510,29
2022-08-10T04:50,0.0,18.57,520,29
2022-08-10T05:00,0.0,18.57,530,29
2022-08-10T05:10,0.0,18.57,540,29
2022-08-10T05:20,0.0,18.57,550,29
2022-08-10T05:30,0.0,18.57,560,29
2022-08-10T05:40,0.0,18.57,570,29
2022-08-10T05:50,0.0,18.57,580,29
2022-08-10T06:00,0.0,18.57,590,29
2022-08-10T07:10,0.0369904240766073,0.0369904240766073,0,30
2022-08-10T07:20,0.0462380300957592,0.08322845417236649,10,30
2022-08-10T07:30,0.055485636114911,0.1387140902872775,20,30
2022-08-10T07:40,0.0681714546283629,0.20688554491564037,30,30
2022-08-10T07:50,0.1270953032375741,0.3339808481532145,40,30
2022-08-10T08:00,0.1860191518467852,0.5199999999999997,50,30
2022-08-10T08:10,0.6970725414309813,1.2170725414309809,60,30
2022-08-10T08:20,0.8647613376997121,2.081833879130693,70,30
2022-08-10T08:30,1.0324501339684429,3.114284013099136,80,30
2022-08-10T08:40,0.2203235089808474,3.3346075220799833,90,30
2022-08-10T08:50,0.268571995633621,3.6031795177136043,100,30
2022-08-10T09:00,0.3168204822863947,3.919999999999999,110,30
2022-08-10T09:10,0.3981215202130235,4.3181215202130225,120,30
2022-08-10T09:20,0.4507383200193657,4.7688598402323885,130,30
2022-08-10T09:30,0.5033551198257081,5.272214960058097,140,30
2022-08-10T09:40,0.0699104333091261,5.3421253933672235,150,30
2022-08-10T09:50,0.0559283466473008,5.398053740014524,160,30
2022-08-10T10:00,0.0419462599854756,5.4399999999999995,170,30
2022-08-10T10:10,0.0,5.4399999999999995,180,30
2022-08-10T10:20,0.0,5.4399999999999995,190,30
2022-08-10T10:30,0.0,5.4399999999999995,200,30
2022-08-10T10:40,0.0,5.4399999999999995,210,30
2022-08-10T10:50,0.0,5.4399999999999995,220,30
2022-08-10T11:00,0.0,5.4399999999999995,230,30
2022-08-10T11:10,0.0,5.4399999999999995,240,30
2022-08-10T11:20,0.0,5.4399999999999995,250,30
2022-08-10T11:30,0.0,5.4399999999999995,260,30
2022-08-10T11:40,0.0,5.4399999999999995,270,30
2022-08-10T11:50,0.0,5.4399999999999995,280,30
2022-08-10T12:00,0.0,5.4399999999999995,290,30
2022-08-10T12:10,0.4383002056202878,0.4383002056202878,0,31
2022-08-10T12:20,0.5478752570253598,0.9861754626456476,10,31
2022-08-10T12:30,0.6574503084304318,1.6436257710760795,20,31
2022-08-10T12:40,0.145849897189856,1.7894756682659356,30,31
2022-08-10T12:50,0.1821247429746401,1.9716004112405758,40,31
2022-08-10T13:00,0.2183995887594242,2.19,50,31
2022-08-10T13:10,0.2648889949868703,2.45488899498687,60,31
2022-08-10T13:20,0.3026187634280258,2.757507758414896,70,31
2022-08-10T13:30,0.3403485318691812,3.0978562902840774,80,31
2022-08-10T13:40,0.0587196626084188,3.156575952892496,90,31
2022-08-10T13:50,0.0607145699053075,3.2172905227978035,100,31
2022-08-10T14:00,0.0627094772021962,3.28,110,31
2022-08-10T14:10,0.0059873773302688,3.285987377330269,120,31
2022-08-10T14:20,0.0061719747546605,3.2921593520849295,130,31
2022-08-10T14:30,0.0063565721790522,3.298515924263982,140,31
2022-08-10T14:40,0.0341103936375907,3.3326263179015725,150,31
2022-08-10T14:50,0.0671613585786728,3.3997876764802455,160,31
2022-08-10T15:00,0.1002123235197548,3.5000000000000004,170,31
2022-08-10T15:10,1.5264689423615,5.0264689423615,180,31
2022-08-10T15:20,1.9050523622991444,6.931521304660645,190,31
2022-08-10T15:30,2.28363578223679,9.215157086897435,200,31
2022-08-10T15:40,0.3877768007034936,9.602933887600928,210,31
2022-08-10T15:50,0.3949476377008554,9.997881525301784,220,31
2022-08-10T16:00,0.4021184746982173,10.4,230,31
2022-08-10T16:10,0.3447404718693285,10.74474047186933,240,31
2022-08-10T16:20,0.3507803992740472,11.095520871143377,250,31
2022-08-10T16:30,0.3568203266787659,11.452341197822143,260,31
2022-08-10T16:40,0.0676781609195402,11.520019358741683,270,31
2022-08-10T16:50,0.0758862673926194,11.595905626134302,280,31
2022-08-10T17:00,0.0840943738656987,11.68,290,31
2022-08-10T17:10,0.0843090315560391,11.764309031556039,300,31
2022-08-10T17:20,0.0918063112078346,11.856115342763873,310,31
2022-08-10T17:30,0.09930359085963,11.955418933623504,320,31
2022-08-10T17:40,0.0273721436343852,11.98279107725789,330,31
2022-08-10T17:50,0.0381936887921654,12.020984766050056,340,31
2022-08-10T18:00,0.0490152339499456,12.070000000000002,350,31
2022-08-10T18:10,0.0402318323673651,12.110231832367367,360,31
2022-08-10T18:20,0.0475078020508247,12.157739634418192,370,31
2022-08-10T18:30,0.0547837717342844,12.212523406152476,380,31
2022-08-10T18:40,0.0341447466191113,12.246668152771587,390,31
2022-08-10T18:50,0.0591588646158418,12.30582701738743,400,31
2022-08-10T19:00,0.0841729826125724,12.390000000000002,410,31
2022-08-10T19:10,0.0839933915506254,12.473993391550628,420,31
2022-08-10T19:20,0.1032357800330422,12.57722917158367,430,31
2022-08-10T19:30,0.122478168515459,12.69970734009913,440,31
2022-08-10T19:40,0.1135886240264338,12.813295964125563,450,31
2022-08-10T19:50,0.2067642199669577,13.020060184092522,460,31
2022-08-10T20:00,0.2999398159074817,13.320000000000004,470,31
2022-08-10T20:10,1.0322090510184034,14.352209051018407,480,31
2022-08-10T20:20,1.2768616150370034,15.62907066605541,490,31
2022-08-10T20:30,1.5215141790556028,17.150584845111013,500,31
2022-08-10T20:40,0.2216953740694653,17.372280219180478,510,31
2022-08-10T20:50,0.1898050516296636,17.56208527081014,520,31
2022-08-10T21:00,0.1579147291898618,17.720000000000002,530,31
2022-08-10T21:10,0.0395975855130784,17.75959758551308,540,31
2022-08-10T21:20,0.0295774647887323,17.789175050301814,550,31
2022-08-10T21:30,0.0195573440643863,17.8087323943662,560,31
2022-08-10T21:40,0.016841046277666,17.825573440643865,570,31
2022-08-10T21:50,0.0304225352112676,17.855995975855134,580,31
2022-08-10T22:00,0.0440040241448692,17.900000000000002,590,31
2022-08-10T22:10,0.1650299401197605,18.065029940119764,600,31
2022-08-10T22:20,0.2039520958083832,18.268982035928147,610,31
2022-08-10T22:30,0.2428742514970059,18.511856287425154,620,31
2022-08-10T22:40,0.0482634730538922,18.560119760479047,630,31
2022-08-10T22:50,0.0560479041916167,18.616167664670662,640,31
2022-08-10T23:00,0.0638323353293413,18.680000000000003,650,31
2022-08-10T23:10,0.0750291262135922,18.755029126213596,660,31
2022-08-10T23:20,0.0831844660194175,18.838213592233014,670,31
2022-08-10T23:30,0.0913398058252427,18.929553398058257,680,31
2022-08-10T23:40,0.0126860841423948,18.94223948220065,690,31
2022-08-10T23:50,0.0101488673139158,18.952388349514568,700,31
2022-08-11T00:00,0.0076116504854368,18.960000000000004,710,31
2022-08-11T00:10,0.0,18.960000000000004,720,31
2022-08-11T00:20,0.0,18.960000000000004,730,31
2022-08-11T00:30,0.0,18.960000000000004,740,31
2022-08-11T00:40,0.0,18.960000000000004,750,31
2022-08-11T00:50,0.0,18.960000000000004,760,31
2022-08-11T01:00,0.0,18.960000000000004,770,31
2022-08-11T01:10,0.0,18.960000000000004,780,31
2022-08-11T01:20,0.0,18.960000000000004,790,31
2022-08-11T01:30,0.0,18.960000000000004,800,31
2022-08-11T01:40,0.0,18.960000000000004,810,31
2022-08-11T01:50,0.0,18.960000000000004,820,31
2022-08-11T02:00,0.0,18.960000000000004,830,31
2022-08-11T06:10,0.7658557588805167,0.7658557588805167,0,32
2022-08-11T06:20,0.957319698600646,1.7231754574811626,10,32
2022-08-11T06:30,1.1487836383207748,2.8719590958019374,20,32
2022-08-11T06:40,0.3870721205597416,3.259031216361679,30,32
2022-08-11T06:50,0.5826803013993542,3.8417115177610333,40,32
2022-08-11T07:00,0.7782884822389667,4.62,50,32
2022-08-11T07:10,1.3306002475247525,5.950600247524752,60,32
2022-08-11T07:20,1.5978527227722772,7.5484529702970296,70,32
2022-08-11T07:30,1.865105198019802,9.41355816831683,80,32
2022-08-11T07:40,0.2714990717821782,9.68505724009901,90,32
2022-08-11T07:50,0.2321472772277227,9.917204517326732,100,32
2022-08-11T08:00,0.1927954826732673,10.11,110,32
2022-08-11T08:10,0.091935235158057,10.201935235158057,120,32
2022-08-11T08:20,0.0683577486507324,10.27029298380879,130,32
2022-08-11T08:30,0.0447802621434078,10.315073245952199,140,32
2022-08-11T08:40,0.006219480853251,10.32129272680545,150,32
2022-08-11T08:50,0.0049755846826008,10.32626831148805,160,32
2022-08-11T09:00,0.0037316885119506,10.33,170,32
2022-08-11T09:10,0.0,10.33,180,32
2022-08-11T09:20,0.0,10.33,190,32
2022-08-11T09:30,0.0,10.33,200,32
2022-08-11T09:40,0.0,10.33,210,32
2022-08-11T09:50,0.0,10.33,220,32
2022-08-11T10:00,0.0,10.33,230,32
2022-08-11T10:10,0.0,10.33,240,32
2022-08-11T10:20,0.0,10.33,250,32
2022-08-11T10:30,0.0,10.33,260,32
2022-08-11T10:40,0.0,10.33,270,32
2022-08-11T10:50,0.0,10.33,280,32
2022-08-11T11:00,0.0,10.33,290,32
2022-08-11T11:10,4.873997152349311,4.873997152349311,0,33
2022-08-11T11:20,6.09249644043664,10.966493592785952,10,33
2022-08-11T11:30,7.310995728523968,18.277489321309922,20,33
2022-08-11T11:40,1.3396680904920109,19.617157411801934,30,33
2022-08-11T11:50,1.4608368928966935,21.077994304698628,40,33
2022-08-11T12:00,1.582005695301376,22.660000000000004,50,33
2022-08-11T12:10,1.4368808305747818,24.096880830574786,60,33
2022-08-11T12:20,1.5391047246464042,25.63598555522119,70,33
2022-08-11T12:30,1.641328618718026,27.277314173939217,80,33
2022-08-11T12:40,0.372225022569967,27.649539196509185,90,33
2022-08-11T12:50,0.4708952753535961,28.12043447186278,100,33
2022-08-11T13:00,0.5695655281372254,28.690000000000005,110,33
2022-08-11T13:10,0.8206990801576873,29.510699080157693,120,33
2022-08-11T13:20,0.94188173455979,30.452580814717482,130,33
2022-08-11T13:30,1.0630643889618925,31.515645203679373,140,33
2022-08-11T13:40,0.1476478318002628,31.663293035479636,150,33
2022-08-11T13:50,0.1181182654402102,31.781411300919846,160,33
2022-08-11T14:00,0.0885886990801576,31.870000000000005,170,33
2022-08-11T14:10,0.0,31.870000000000005,180,33
2022-08-11T14:20,0.0,31.870000000000005,190,33
2022-08-11T14:30,0.0,31.870000000000005,200,33
2022-08-11T14:40,0.0,31.870000000000005,210,33
2022-08-11T14:50,0.0,31.870000000000005,220,33
2022-08-11T15:00,0.0,31.870000000000005,230,33
2022-08-11T15:10,0.0,31.870000000000005,240,33
2022-08-11T15:20,0.0,31.870000000000005,250,33
2022-08-11T15:30,0.0,31.870000000000005,260,33
2022-08-11T15:40,0.0,31.870000000000005,270,33
2022-08-11T15:50,0.0,31.870000000000005,280,33
2022-08-11T16:00,0.0,31.870000000000005,290,33
2022-08-11T17:10,0.1479720279720279,0.1479720279720279,0,34
2022-08-11T17:20,0.1849650349650349,0.3329370629370628,10,34
2022-08-11T17:30,0.2219580419580419,0.5548951048951047,20,34
2022-08-11T17:40,0.041013986013986,0.5959090909090907,30,34
2022-08-11T17:50,0.045034965034965,0.6409440559440557,40,34
2022-08-11T18:00,0.049055944055944,0.6899999999999997,50,34
2022-08-11T18:10,0.0526153846153846,0.7426153846153843,60,34
2022-08-11T18:20,0.0566013986013986,0.7992167832167829,70,34
2022-08-11T18:30,0.0605874125874126,0.8598041958041955,80,34
2022-08-11T18:40,0.0084149184149184,0.8682191142191139,90,34
2022-08-11T18:50,0.0067319347319347,0.8749510489510486,100,34
2022-08-11T19:00,0.005048951048951,0.8799999999999996,110,34
2022-08-11T19:10,0.0,0.8799999999999996,120,34
2022-08-11T19:20,0.0,0.8799999999999996,130,34
2022-08-11T19:30,0.0,0.8799999999999996,140,34
2022-08-11T19:40,0.0,0.8799999999999996,150,34
2022-08-11T19:50,0.0,0.8799999999999996,160,34
2022-08-11T20:00,0.0,0.8799999999999996,170,34
2022-08-11T20:10,0.0,0.8799999999999996,180,34
2022-08-11T20:20,0.0,0.8799999999999996,190,34
2022-08-11T20:30,0.0,0.8799999999999996,200,34
2022-08-11T20:40,0.0,0.8799999999999996,210,34
2022-08-11T20:50,0.0,0.8799999999999996,220,34
2022-08-11T21:00,0.0,0.8799999999999996,230,34
2022-08-12T07:10,0.0352941176470588,0.0352941176470588,0,35
2022-08-12T07:20,0.0441176470588235,0.07941176470588229,10,35
2022-08-12T07:30,0.0529411764705882,0.1323529411764705,20,35
2022-08-12T07:40,0.0073529411764705,0.139705882352941,30,35
2022-08-12T07:50,0.0058823529411764,0.1455882352941174,40,35
2022-08-12T08:00,0.0044117647058823,0.14999999999999972,50,35
2022-08-12T08:10,0.0,0.14999999999999972,60,35
2022-08-12T08:20,0.0,0.14999999999999972,70,35
2022-08-12T08:30,0.0,0.14999999999999972,80,35
2022-08-12T08:40,0.0,0.14999999999999972,90,35
2022-08-12T08:50,0.0,0.14999999999999972,100,35
2022-08-12T09:00,0.0,0.14999999999999972,110,35
2022-08-12T09:10,0.0,0.14999999999999972,120,35
2022-08-12T09:20,0.0,0.14999999999999972,130,35
2022-08-12T09:30,0.0,0.14999999999999972,140,35
2022-08-12T09:40,0.0,0.14999999999999972,150,35
2022-08-12T09:50,0.0,0.14999999999999972,160,35
2022-08-12T10:00,0.0,0.14999999999999972,170,35
2022-08-12T10:10,0.0335573985159319,0.0335573985159319,0,36
2022-08-12T10:20,0.0419467481449148,0.0755041466608467,10,36
2022-08-12T10:30,0.0503360977738978,0.1258402444347445,20,36
2022-08-12T10:40,0.0865546340753673,0.2123948785101118,30,36
2022-08-12T10:50,0.1647199185217518,0.37711479703186357,40,36
2022-08-12T11:00,0.2428852029681362,0.6199999999999998,50,36
2022-08-12T11:10,1.3415982305990963,1.9615982305990962,60,36
2022-08-12T11:20,1.6682334839888455,3.629831714587942,70,36
2022-08-12T11:30,1.994868737378594,5.624700451966536,80,36
2022-08-12T11:40,0.3121223194537937,5.93682277142033,90,36
2022-08-12T11:50,0.291766516011155,6.228589287431484,100,36
2022-08-12T12:00,0.2714107125685162,6.500000000000001,110,36
2022-08-12T12:10,0.1794524119947848,6.679452411994785,120,36
2022-08-12T12:20,0.1649022164276401,6.844354628422425,130,36
2022-08-12T12:30,0.1503520208604954,6.994706649282921,140,36
2022-08-12T12:40,0.0334115601912212,7.028118209474142,150,36
2022-08-12T12:50,0.0417644502390265,7.069882659713168,160,36
2022-08-12T13:00,0.0501173402868318,7.12,170,36
2022-08-12T13:10,0.0803703703703703,7.20037037037037,180,36
2022-08-12T13:20,0.0918518518518518,7.292222222222222,190,36
2022-08-12T13:30,0.1033333333333333,7.395555555555555,200,36
2022-08-12T13:40,0.0143518518518518,7.409907407407407,210,36
2022-08-12T13:50,0.0114814814814814,7.421388888888888,220,36
2022-08-12T14:00,0.0086111111111111,7.429999999999999,230,36
2022-08-12T14:10,0.0,7.429999999999999,240,36
2022-08-12T14:20,0.0,7.429999999999999,250,36
2022-08-12T14:30,0.0,7.429999999999999,260,36
2022-08-12T14:40,0.0,7.429999999999999,270,36
2022-08-12T14:50,0.0,7.429999999999999,280,36
2022-08-12T15:00,0.0,7.429999999999999,290,36
2022-08-12T15:10,0.0,7.429999999999999,300,36
2022-08-12T15:20,0.0,7.429999999999999,310,36
2022-08-12T15:30,0.0,7.429999999999999,320,36
2022-08-12T15:40,0.0,7.429999999999999,330,36
2022-08-12T15:50,0.0,7.429999999999999,340,36
2022-08-12T16:00,0.0,7.429999999999999,350,36
2022-08-13T15:10,0.0964705882352941,0.0964705882352941,0,37
2022-08-13T15:20,0.1205882352941176,0.2170588235294117,10,37
2022-08-13T15:30,0.1447058823529411,0.36176470588235277,20,37
2022-08-13T15:40,0.0200980392156862,0.38186274509803897,30,37
2022-08-13T15:50,0.016078431372549,0.39794117647058797,40,37
2022-08-13T16:00,0.0120588235294117,0.40999999999999964,50,37
2022-08-13T16:10,0.0,0.40999999999999964,60,37
2022-08-13T16:20,0.0,0.40999999999999964,70,37
2022-08-13T16:30,0.0,0.40999999999999964,80,37
2022-08-13T16:40,0.0,0.40999999999999964,90,37
2022-08-13T16:50,0.0,0.40999999999999964,100,37
2022-08-13T17:00,0.0,0.40999999999999964,110,37
2022-08-13T17:10,0.0,0.40999999999999964,120,37
2022-08-13T17:20,0.0,0.40999999999999964,130,37
2022-08-13T17:30,0.0,0.40999999999999964,140,37
2022-08-13T17:40,0.0,0.40999999999999964,150,37
2022-08-13T17:50,0.0,0.40999999999999964,160,37
2022-08-13T18:00,0.0,0.40999999999999964,170,37
2022-08-16T14:10,0.0423529411764705,0.0423529411764705,0,38
2022-08-16T14:20,0.0529411764705882,0.0952941176470587,10,38
2022-08-16T14:30,0.0635294117647058,0.1588235294117645,20,38
2022-08-16T14:40,0.0088235294117647,0.1676470588235292,30,38
2022-08-16T14:50,0.0070588235294117,0.1747058823529409,40,38
2022-08-16T15:00,0.0052941176470588,0.17999999999999972,50,38
2022-08-16T15:10,0.0,0.17999999999999972,60,38
2022-08-16T15:20,0.0,0.17999999999999972,70,38
2022-08-16T15:30,0.0,0.17999999999999972,80,38
2022-08-16T15:40,0.0,0.17999999999999972,90,38
2022-08-16T15:50,0.0,0.17999999999999972,100,38
2022-08-16T16:00,0.0,0.17999999999999972,110,38
2022-08-16T16:10,0.0,0.17999999999999972,120,38
2022-08-16T16:20,0.0,0.17999999999999972,130,38
2022-08-16T16:30,0.0,0.17999999999999972,140,38
2022-08-16T16:40,0.0,0.17999999999999972,150,38
2022-08-16T16:50,0.0,0.17999999999999972,160,38
2022-08-16T17:00,0.0,0.17999999999999972,170,38
2022-08-16T17:10,1.2611764705882351,1.2611764705882351,0,39
2022-08-16T17:20,1.576470588235294,2.837647058823529,10,39
2022-08-16T17:30,1.8917647058823528,4.7294117647058815,20,39
2022-08-16T17:40,0.2627450980392156,4.992156862745097,30,39
2022-08-16T17:50,0.2101960784313725,5.2023529411764695,40,39
2022-08-16T18:00,0.1576470588235294,5.3599999999999985,50,39
2022-08-16T18:10,0.0,5.3599999999999985,60,39
2022-08-16T18:20,0.0,5.3599999999999985,70,39
2022-08-16T18:30,0.0,5.3599999999999985,80,39
2022-08-16T18:40,0.0,5.3599999999999985,90,39
2022-08-16T18:50,0.0,5.3599999999999985,100,39
2022-08-16T19:00,0.0,5.3599999999999985,110,39
2022-08-16T19:10,0.0,5.3599999999999985,120,39
2022-08-16T19:20,0.0,5.3599999999999985,130,39
2022-08-16T19:30,0.0,5.3599999999999985,140,39
2022-08-16T19:40,0.0,5.3599999999999985,150,39
2022-08-16T19:50,0.0,5.3599999999999985,160,39
2022-08-16T20:00,0.0,5.3599999999999985,170,39
2022-08-17T14:10,0.2352941176470588,0.2352941176470588,0,40
2022-08-17T14:20,0.2941176470588235,0.5294117647058822,10,40
2022-08-17T14:30,0.3529411764705882,0.8823529411764705,20,40
2022-08-17T14:40,0.0490196078431372,0.9313725490196076,30,40
2022-08-17T14:50,0.0392156862745098,0.9705882352941174,40,40
2022-08-17T15:00,0.0294117647058823,0.9999999999999997,50,40
2022-08-17T15:10,0.0,0.9999999999999997,60,40
2022-08-17T15:20,0.0,0.9999999999999997,70,40
2022-08-17T15:30,0.0,0.9999999999999997,80,40
2022-08-17T15:40,0.0,0.9999999999999997,90,40
2022-08-17T15:50,0.0,0.9999999999999997,100,40
2022-08-17T16:00,0.0,0.9999999999999997,110,40
2022-08-17T16:10,0.0,0.9999999999999997,120,40
2022-08-17T16:20,0.0,0.9999999999999997,130,40
2022-08-17T16:30,0.0,0.9999999999999997,140,40
2022-08-17T16:40,0.0,0.9999999999999997,150,40
2022-08-17T16:50,0.0,0.9999999999999997,160,40
2022-08-17T17:00,0.0,0.9999999999999997,170,40
2022-08-18T07:10,0.9501902748414376,0.9501902748414376,0,41
2022-08-18T07:20,1.187737843551797,2.1379281183932344,10,41
2022-08-18T07:30,1.4252854122621563,3.563213530655391,20,41
2022-08-18T07:40,0.2315715292459478,3.7947850599013386,30,41
2022-08-18T07:50,0.2255954897815362,4.020380549682875,40,41
2022-08-18T08:00,0.2196194503171246,4.239999999999999,50,41
2022-08-18T08:10,0.1857142857142856,4.425714285714285,60,41
2022-08-18T08:20,0.1805194805194805,4.606233766233766,70,41
2022-08-18T08:30,0.1753246753246753,4.781558441558441,80,41
2022-08-18T08:40,0.0243506493506493,4.80590909090909,90,41
2022-08-18T08:50,0.0194805194805194,4.8253896103896095,100,41
2022-08-18T09:00,0.0146103896103896,4.839999999999999,110,41
2022-08-18T09:10,0.0,4.839999999999999,120,41
2022-08-18T09:20,0.0,4.839999999999999,130,41
2022-08-18T09:30,0.0,4.839999999999999,140,41
2022-08-18T09:40,0.0,4.839999999999999,150,41
2022-08-18T09:50,0.0,4.839999999999999,160,41
2022-08-18T10:00,0.0,4.839999999999999,170,41
2022-08-18T10:10,0.0,4.839999999999999,180,41
2022-08-18T10:20,0.0,4.839999999999999,190,41
2022-08-18T10:30,0.0,4.839999999999999,200,41
2022-08-18T10:40,0.0,4.839999999999999,210,41
2022-08-18T10:50,0.0,4.839999999999999,220,41
2022-08-18T11:00,0.0,4.839999999999999,230,41
2022-08-18T12:10,0.4376470588235294,0.4376470588235294,0,42
2022-08-18T12:20,0.5470588235294117,0.9847058823529411,10,42
2022-08-18T12:30,0.656470588235294,1.6411764705882352,20,42
2022-08-18T12:40,0.0911764705882352,1.7323529411764704,30,42
2022-08-18T12:50,0.0729411764705882,1.8052941176470587,40,42
2022-08-18T13:00,0.0547058823529411,1.8599999999999999,50,42
