time,prec,total_prec,duration,id
2022-08-26T03:00,0.0878923766816143,6.039999999999998,110,49
2022-08-26T03:10,0.174969061070756,6.214969061070755,120,49
2022-08-26T03:20,0.2095426419155232,6.424511702986278,130,49
2022-08-26T03:30,0.2441162227602905,6.668627925746568,140,49
2022-08-26T03:40,0.0339050309389292,6.702532956685498,150,49
2022-08-26T03:50,0.0271240247511433,6.729656981436641,160,49
2022-08-26T04:00,0.0203430185633575,6.749999999999998,170,49
2022-08-26T04:10,0.0,6.749999999999998,180,49
2022-08-26T04:20,0.0,6.749999999999998,190,49
2022-08-26T04:30,0.0,6.749999999999998,200,49
2022-08-26T04:40,0.0,6.749999999999998,210,49
2022-08-26T04:50,0.0,6.749999999999998,220,49
2022-08-26T05:00,0.0,6.749999999999998,230,49
2022-08-26T05:10,0.0,6.749999999999998,240,49
2022-08-26T05:20,0.0,6.749999999999998,250,49
2022-08-26T05:30,0.0,6.749999999999998,260,49
2022-08-26T05:40,0.0,6.749999999999998,270,49
2022-08-26T05:50,0.0,6.749999999999998,280,49
2022-08-26T06:00,0.0,6.749999999999998,290,49
2022-08-26T11:10,0.000722891566265,0.000722891566265,0,50
2022-08-26T11:20,0.0009036144578313,0.0016265060240962998,10,50
2022-08-26T11:30,0.0010843373493975,0.0027108433734938,20,50
2022-08-26T11:40,0.0196385542168674,0.0223493975903612,30,50
2022-08-26T11:50,0.0390963855421686,0.061445783132529797,40,50
2022-08-26T12:00,0.0585542168674698,0.1199999999999996,50,50
2022-08-26T12:10,3.04622795855299,3.1662279585529896,60,50
2022-08-26T12:20,3.806020723504817,6.972248682057806,70,50
2022-08-26T12:30,4.565813488456644,11.53806217051445,80,50
2022-08-26T12:40,0.634140762285645,12.172202932800095,90,50
2022-08-26T12:50,0.507312609828516,12.67951554262861,100,50
2022-08-26T13:00,0.380484457371387,13.059999999999997,110,50
2022-08-26T13:10,0.0,13.059999999999997,120,50
2022-08-26T13:20,0.0,13.059999999999997,130,50
2022-08-26T13:30,-0.0,13.059999999999997,140,50
2022-08-26T13:40,0.0,13.059999999999997,150,50
2022-08-26T13:50,0.0,13.059999999999997,160,50
2022-08-26T14:00,0.0,13.059999999999997,170,50
2022-08-26T14:10,0.038019801980198,13.098019801980195,180,50
2022-08-26T14:20,0.0475247524752475,13.145544554455443,190,50
2022-08-26T14:30,0.057029702970297,13.20257425742574,200,50
2022-08-26T14:40,0.0209900990099009,13.22356435643564,210,50
2022-08-26T14:50,0.0324752475247524,13.256039603960392,220,50
2022-08-26T15:00,0.0439603960396039,13.299999999999995,230,50
2022-08-26T15:10,0.0623481781376518,13.362348178137648,240,50
2022-08-26T15:20,0.0752631578947368,13.437611336032385,250,50
2022-08-26T15:30,0.0881781376518218,13.525789473684206,260,50
2022-08-26T15:40,0.0247165991902834,13.550506072874489,270,50
2022-08-26T15:50,0.0347368421052631,13.585242914979752,280,50
2022-08-26T16:00,0.0447570850202429,13.629999999999994,290,50
2022-08-26T16:10,0.0699289340101523,13.699928934010146,300,50
2022-08-26T16:20,0.0827208121827411,13.782649746192886,310,50
2022-08-26T16:30,0.0955126903553299,13.878162436548216,320,50
2022-08-26T16:40,0.0132656514382402,13.891428087986457,330,50
2022-08-26T16:50,0.0106125211505922,13.90204060913705,340,50
2022-08-26T17:00,0.0079593908629441,13.909999999999993,350,50
2022-08-26T17:10,0.0,13.909999999999993,360,50
2022-08-26T17:20,0.0,13.909999999999993,370,50
2022-08-26T17:30,0.0,13.909999999999993,380,50
2022-08-26T17:40,0.0,13.909999999999993,390,50
2022-08-26T17:50,0.0,13.909999999999993,400,50
2022-08-26T18:00,0.0,13.909999999999993,410,50
2022-08-26T18:10,0.0,13.909999999999993,420,50
2022-08-26T18:20,0.0,13.909999999999993,430,50
2022-08-26T18:30,0.0,13.909999999999993,440,50
2022-08-26T18:40,0.0,13.909999999999993,450,50
2022-08-26T18:50,0.0,13.909999999999993,460,50
2022-08-26T19:00,0.0,13.909999999999993,470,50
2022-08-28T18:10,0.0376470588235294,0.0376470588235294,0,51
2022-08-28T18:20,0.0470588235294117,0.0847058823529411,10,51
2022-08-28T18:30,0.0564705882352941,0.1411764705882352,20,51
2022-08-28T18:40,0.0078431372549019,0.14901960784313711,30,51
2022-08-28T18:50,0.0062745098039215,0.1552941176470586,40,51
2022-08-28T19:00,0.0047058823529411,0.1599999999999997,50,51
2022-08-28T19:10,0.0,0.1599999999999997,60,51
2022-08-28T19:20,0.0,0.1599999999999997,70,51
2022-08-28T19:30,0.0,0.1599999999999997,80,51
2022-08-28T19:40,0.0,0.1599999999999997,90,51
2022-08-28T19:50,0.0,0.1599999999999997,100,51
2022-08-28T20:00,0.0,0.1599999999999997,110,51
2022-08-28T20:10,0.0,0.1599999999999997,120,51
2022-08-28T20:20,0.0,0.1599999999999997,130,51
2022-08-28T20:30,0.0,0.1599999999999997,140,51
2022-08-28T20:40,0.0,0.1599999999999997,150,51
2022-08-28T20:50,0.0,0.1599999999999997,160,51
2022-08-28T21:00,0.0,0.1599999999999997,170,51
2022-08-30T13:10,2.7788235294117647,2.7788235294117647,0,52
2022-08-30T13:20,3.473529411764706,6.25235294117647,10,52
2022-08-30T13:30,4.168235294117647,10.420588235294117,20,52
2022-08-30T13:40,0.578921568627451,10.999509803921567,30,52
2022-08-30T13:50,0.4631372549019607,11.462647058823528,40,52
2022-08-30T14:00,0.3473529411764706,11.809999999999999,50,52
2022-08-30T14:10,0.0,11.809999999999999,60,52
2022-08-30T14:20,0.0,11.809999999999999,70,52
2022-08-30T14:30,0.0,11.809999999999999,80,52
2022-08-30T14:40,0.0,11.809999999999999,90,52
2022-08-30T14:50,0.0,11.809999999999999,100,52
2022-08-30T15:00,0.0,11.809999999999999,110,52
2022-08-30T15:10,0.0,11.809999999999999,120,52
2022-08-30T15:20,0.0,11.809999999999999,130,52
2022-08-30T15:30,0.0,11.809999999999999,140,52
2022-08-30T15:40,0.0,11.809999999999999,150,52
2022-08-30T15:50,0.0,11.809999999999999,160,52
2022-08-30T16:00,0.0,11.809999999999999,170,52
2022-08-30T18:10,0.0988235294117646,0.0988235294117646,0,53
2022-08-30T18:20,0.1235294117647058,0.22235294117647042,10,53
2022-08-30T18:30,0.148235294117647,0.37058823529411744,20,53
2022-08-30T18:40,0.0205882352941176,0.391176470588235,30,53
2022-08-30T18:50,0.0164705882352941,0.40764705882352914,40,53
2022-08-30T19:00,0.0123529411764705,0.41999999999999965,50,53
2022-08-30T19:10,0.0,0.41999999999999965,60,53
2022-08-30T19:20,0.0,0.41999999999999965,70,53
2022-08-30T19:30,0.0,0.41999999999999965,80,53
2022-08-30T19:40,0.0,0.41999999999999965,90,53
2022-08-30T19:50,0.0,0.41999999999999965,100,53
2022-08-30T20:00,0.0,0.41999999999999965,110,53
2022-08-30T20:10,0.0,0.41999999999999965,120,53
2022-08-30T20:20,0.0,0.41999999999999965,130,53
2022-08-30T20:30,0.0,0.41999999999999965,140,53
2022-08-30T20:40,0.0,0.41999999999999965,150,53
2022-08-30T20:50,0.0,0.41999999999999965,160,53
2022-08-30T21:00,0.0,0.41999999999999965,170,53
2022-08-31T15:10,0.0310344827586206,0.0310344827586206,0,54
2022-08-31T15:20,0.0387931034482758,0.0698275862068964,10,54
2022-08-31T15:30,0.046551724137931,0.1163793103448274,20,54
2022-08-31T15:40,0.0219827586206896,0.138362068965517,30,54
2022-08-31T15:50,0.0362068965517241,0.1745689655172411,40,54
2022-08-31T16:00,0.0504310344827586,0.2249999999999997,50,54
2022-08-31T16:10,0.0129087779690189,0.2379087779690186,60,54
2022-08-31T16:20,0.0157487091222031,0.2536574870912217,70,54
2022-08-31T16:30,0.0185886402753872,0.2722461273666089,80,54
2022-08-31T16:40,0.0686746987951807,0.34092082616178965,90,54
2022-08-31T16:50,0.1342512908777969,0.47517211703958656,100,54
2022-08-31T17:00,0.1998278829604131,0.6749999999999996,110,54
2022-08-31T17:10,2.249658065104404,2.9246580651044036,120,54
2022-08-31T17:20,2.805507431385064,5.730165496489468,130,54
2022-08-31T17:30,3.3613567976657244,9.091522294155192,140,54
2022-08-31T17:40,0.4773593507796114,9.568881644934804,150,54
2022-08-31T17:50,0.3944925686149356,9.96337421354974,160,54
2022-08-31T18:00,0.3116257864502598,10.274999999999999,170,54
2022-08-31T18:10,0.0897709923664122,10.364770992366411,180,54
2022-08-31T18:20,0.0572519083969465,10.422022900763357,190,54
2022-08-31T18:30,0.0247328244274809,10.446755725190839,200,54
2022-08-31T18:40,0.0034351145038167,10.450190839694654,210,54
2022-08-31T18:50,0.0027480916030534,10.452938931297707,220,54
2022-08-31T19:00,0.00206106870229,10.454999999999997,230,54
2022-08-31T19:10,0.0,10.454999999999997,240,54
2022-08-31T19:20,0.0,10.454999999999997,250,54
2022-08-31T19:30,0.0,10.454999999999997,260,54
2022-08-31T19:40,0.0,10.454999999999997,270,54
2022-08-31T19:50,0.0,10.454999999999997,280,54
2022-08-31T20:00,0.0,10.454999999999997,290,54
2022-08-31T20:10,0.0,10.454999999999997,300,54
2022-08-31T20:20,0.0,10.454999999999997,310,54
2022-08-31T20:30,0.0,10.454999999999997,320,54
2022-08-31T20:40,0.0,10.454999999999997,330,54
2022-08-31T20:50,0.0,10.454999999999997,340,54
2022-08-31T21:00,0.0,10.454999999999997,350,54
2022-09-07T14:10,0.0409014084507042,0.0409014084507042,0,55
2022-09-07T14:20,0.0511267605633802,0.0920281690140844,10,55
2022-09-07T14:30,0.0613521126760563,0.1533802816901407,20,55
2022-09-07T14:40,0.0345492957746478,0.1879295774647885,30,55
2022-09-07T14:50,0.0588732394366197,0.2468028169014082,40,55
2022-09-07T15:00,0.0831971830985915,0.32999999999999974,50,55
2022-09-07T15:10,0.1637068239258635,0.49370682392586324,60,55
2022-09-07T15:20,0.2007413647851727,0.694448188711036,70,55
2022-09-07T15:30,0.2377759056444818,0.9322240943555178,80,55
2022-09-07T15:40,0.0594439764111204,0.9916680707666382,90,55
2022-09-07T15:50,0.0792586352148273,1.0709267059814656,100,55
2022-09-07T16:00,0.0990732940185341,1.1699999999999997,110,55
2022-09-07T16:10,0.1419718309859155,1.3119718309859152,120,55
2022-09-07T16:20,0.1656338028169014,1.4776056338028165,130,55
2022-09-07T16:30,0.1892957746478873,1.666901408450704,140,55
2022-09-07T16:40,0.0262910798122065,1.6931924882629104,150,55
2022-09-07T16:50,0.0210328638497652,1.7142253521126756,160,55
2022-09-07T17:00,0.0157746478873239,1.7299999999999995,170,55
2022-09-07T17:10,0.0,1.7299999999999995,180,55
2022-09-07T17:20,0.0,1.7299999999999995,190,55
2022-09-07T17:30,0.0,1.7299999999999995,200,55
2022-09-07T17:40,0.0,1.7299999999999995,210,55
2022-09-07T17:50,0.0,1.7299999999999995,220,55
2022-09-07T18:00,0.0,1.7299999999999995,230,55
2022-09-07T18:10,0.0,1.7299999999999995,240,55
2022-09-07T18:20,0.0,1.7299999999999995,250,55
2022-09-07T18:30,0.0,1.7299999999999995,260,55
2022-09-07T18:40,0.0,1.7299999999999995,270,55
2022-09-07T18:50,0.0,1.7299999999999995,280,55
2022-09-07T19:00,0.0,1.7299999999999995,290,55
2022-09-07T19:10,0.5827774408732566,0.5827774408732566,0,56
2022-09-07T19:20,0.7284718010915706,1.3112492419648272,10,56
2022-09-07T19:30,0.8741661613098848,2.185415403274712,20,56
2022-09-07T19:40,0.2252779462300383,2.4106933495047507,30,56
2022-09-07T19:50,0.3048615322417626,2.715554881746513,40,56
2022-09-07T20:00,0.3844451182534869,3.1,50,56
2022-09-07T20:10,0.5460477143810478,3.646047714381048,60,56
2022-09-07T20:20,0.639698031364698,4.285745745745746,70,56
2022-09-07T20:30,0.7333483483483485,5.019094094094095,80,56
2022-09-07T20:40,0.1095966800133466,5.128690774107442,90,56
2022-09-07T20:50,0.0969686353019686,5.225659409409411,100,56
2022-09-07T21:00,0.0843405905905906,5.310000000000001,110,56
2022-09-07T21:10,0.0520899091343854,5.3620899091343865,120,56
2022-09-07T21:20,0.0429172644667623,5.405007173601149,130,56
2022-09-07T21:30,0.0337446197991391,5.438751793400288,140,56
2022-09-07T21:40,0.0046867527498804,5.443438546150168,150,56
2022-09-07T21:50,0.0037494021999043,5.447187948350073,160,56
2022-09-07T22:00,0.0028120516499282,5.450000000000001,170,56
2022-09-07T22:10,0.0,5.450000000000001,180,56
2022-09-07T22:20,0.0,5.450000000000001,190,56
2022-09-07T22:30,0.0,5.450000000000001,200,56
2022-09-07T22:40,0.0,5.450000000000001,210,56
2022-09-07T22:50,0.0,5.450000000000001,220,56
2022-09-07T23:00,0.0,5.450000000000001,230,56
2022-09-07T23:10,0.0,5.450000000000001,240,56
2022-09-07T23:20,0.0,5.450000000000001,250,56
2022-09-07T23:30,0.0,5.450000000000001,260,56
2022-09-07T23:40,0.0,5.450000000000001,270,56
2022-09-07T23:50,0.0,5.450000000000001,280,56
2022-09-08T00:00,0.0,5.450000000000001,290,56
2022-09-08T13:10,0.0494117647058823,0.0494117647058823,0,57
2022-09-08T13:20,0.0617647058823529,0.11117647058823521,10,57
2022-09-08T13:30,0.0741176470588235,0.18529411764705872,20,57
2022-09-08T13:40,0.0102941176470588,0.1955882352941175,30,57
2022-09-08T13:50,0.008235294117647,0.20382352941176451,40,57
2022-09-08T14:00,0.0061764705882352,0.20999999999999971,50,57
2022-09-08T14:10,0.0,0.20999999999999971,60,57
2022-09-08T14:20,0.0,0.20999999999999971,70,57
2022-09-08T14:30,0.0,0.20999999999999971,80,57
2022-09-08T14:40,0.0,0.20999999999999971,90,57
2022-09-08T14:50,0.0,0.20999999999999971,100,57
2022-09-08T15:00,0.0,0.20999999999999971,110,57
2022-09-08T15:10,0.0,0.20999999999999971,120,57
2022-09-08T15:20,0.0,0.20999999999999971,130,57
2022-09-08T15:30,0.0,0.20999999999999971,140,57
2022-09-08T15:40,0.0,0.20999999999999971,150,57
2022-09-08T15:50,0.0,0.20999999999999971,160,57
2022-09-08T16:00,0.0,0.20999999999999971,170,57
2022-09-08T16:10,0.0252585579024034,0.0252585579024034,0,58
2022-09-08T16:20,0.0315731973780043,0.056831755280407695,10,58
2022-09-08T16:30,0.0378878368536052,0.0947195921340129,20,58
2022-09-08T16:40,0.0723707210487982,0.1670903131828111,30,58
2022-09-08T16:50,0.1384268026219956,0.30551711580480667,40,58
2022-09-08T17:00,0.204482884195193,0.5099999999999997,50,58
2022-09-08T17:10,0.2470033684078798,0.7570033684078794,60,58
2022-09-08T17:20,0.3073128865065543,1.0643162549144338,70,58
2022-09-08T17:30,0.3676224046052287,1.4319386595196626,80,58
2022-09-08T17:40,0.7803120904638252,2.212250749983488,90,58
2022-09-08T17:50,1.4993537801601122,3.7116045301436,100,58
2022-09-08T18:00,2.2183954698563992,5.93,110,58
2022-09-08T18:10,14.492088102730808,20.422088102730807,120,58
2022-09-08T18:20,18.03953948657653,38.46162758930734,130,58
2022-09-08T18:30,21.58699087042224,60.04861845972958,140,58
2022-09-08T18:40,3.5308128292469254,63.57943128897651,150,58
2022-09-08T18:50,3.46379384675681,67.04322513573332,160,58
2022-09-08T19:00,3.396774864266695,70.44000000000001,170,58
2022-09-08T19:10,2.702404594323451,73.14240459432347,180,58
2022-09-08T19:20,2.648012496938961,75.79041709126243,190,58
2022-09-08T19:30,2.593620399554471,78.3840374908169,200,58
2022-09-08T19:40,0.4837954514933921,78.86783294231029,210,58
2022-09-08T19:50,0.5353208363943724,79.40315377870466,220,58
2022-09-08T20:00,0.5868462212953527,79.99000000000001,230,58
2022-09-08T20:10,0.6818754980961658,80.67187549809617,240,58
2022-09-08T20:20,0.7369122465243957,81.40878774462057,250,58
2022-09-08T20:30,0.7919489949526255,82.20073673957319,260,58
2022-09-08T20:40,0.1525396263171876,82.35327636589038,270,58
2022-09-08T20:50,0.1730877534756043,82.52636411936598,280,58
2022-09-08T21:00,0.1936358806340211,82.72,290,58
2022-09-08T21:10,0.2271133119720361,82.94711331197203,300,58
2022-09-08T21:20,0.2489018351296242,83.19601514710166,310,58
2022-09-08T21:30,0.2706903582872123,83.46670550538887,320,58
2022-09-08T21:40,0.0447732789591222,83.511478784348,330,58
2022-09-08T21:50,0.0444314982037091,83.55591028255171,340,58
2022-09-08T22:00,0.0440897174482959,83.60000000000001,350,58
2022-09-08T22:10,0.0423640661938534,83.64236406619386,360,58
2022-09-08T22:20,0.0420330969267139,83.68439716312058,370,58
2022-09-08T22:30,0.0417021276595744,83.72609929078016,380,58
2022-09-08T22:40,0.0057919621749409,83.7318912529551,390,58
2022-09-08T22:50,0.0046335697399527,83.73652482269505,400,58
2022-09-08T23:00,0.0034751773049645,83.74000000000001,410,58
2022-09-08T23:10,0.0,83.74000000000001,420,58
2022-09-08T23:20,0.0,83.74000000000001,430,58
2022-09-08T23:30,0.0,83.74000000000001,440,58
2022-09-08T23:40,0.0,83.74000000000001,450,58
2022-09-08T23:50,0.0,83.74000000000001,460,58
2022-09-09T00:00,0.0,83.74000000000001,470,58
2022-09-09T00:10,0.0,83.74000000000001,480,58
2022-09-09T00:20,0.0,83.74000000000001,490,58
2022-09-09T00:30,0.0,83.74000000000001,500,58
2022-09-09T00:40,0.0,83.74000000000001,510,58
2022-09-09T00:50,0.0,83.74000000000001,520,58
2022-09-09T01:00,0.0,83.74000000000001,530,58
2022-09-09T19:10,0.2093537247163295,0.2093537247163295,0,59
2022-09-09T19:20,0.261692155895412,0.47104588061174146,10,59
2022-09-09T19:30,0.3140305870744944,0.7850764676862358,20,59
2022-09-09T19:40,0.0669898043085019,0.8520662719947377,30,59
2022-09-09T19:50,0.0816411774379214,0.9337074494326592,40,59
2022-09-09T20:00,0.0962925505673409,1.03,50,59
2022-09-09T20:10,0.120495900819836,1.150495900819836,60,59
2022-09-09T20:20,0.1364087182563487,1.2869046190761848,70,59
2022-09-09T20:30,0.1523215356928614,1.4392261547690461,80,59
2022-09-09T20:40,0.0211557688462307,1.4603819236152769,90,59
2022-09-09T20:50,0.0169246150769846,1.4773065386922615,100,59
2022-09-09T21:00,0.0126934613077384,1.4899999999999998,110,59
2022-09-09T21:10,0.0,1.4899999999999998,120,59
2022-09-09T21:20,0.0,1.4899999999999998,130,59
2022-09-09T21:30,-0.0,1.4899999999999998,140,59
2022-09-09T21:40,0.0,1.4899999999999998,150,59
2022-09-09T21:50,0.0,1.4899999999999998,160,59
2022-09-09T22:00,0.0,1.4899999999999998,170,59
2022-09-09T22:10,0.0,1.4899999999999998,180,59
2022-09-09T22:20,0.0,1.4899999999999998,190,59
2022-09-09T22:30,0.0,1.4899999999999998,200,59
2022-09-09T22:40,0.0,1.4899999999999998,210,59
2022-09-09T22:50,0.0,1.4899999999999998,220,59
2022-09-09T23:00,0.0,1.4899999999999998,230,59
2022-09-10T15:10,0.1435294117647058,0.1435294117647058,0,60
2022-09-10T15:20,0.1794117647058823,0.32294117647058806,10,60
2022-09-10T15:30,0.2152941176470588,0.5382352941176469,20,60
2022-09-10T15:40,0.0299019607843137,0.5681372549019607,30,60
2022-09-10T15:50,0.0239215686274509,0.5920588235294115,40,60
2022-09-10T16:00,0.0179411764705882,0.6099999999999998,50,60
2022-09-10T16:10,0.0,0.6099999999999998,60,60
2022-09-10T16:20,0.0,0.6099999999999998,70,60
2022-09-10T16:30,0.0,0.6099999999999998,80,60
2022-09-10T16:40,0.0,0.6099999999999998,90,60
2022-09-10T16:50,0.0,0.6099999999999998,100,60
2022-09-10T17:00,0.0,0.6099999999999998,110,60
2022-09-10T17:10,0.0,0.6099999999999998,120,60
2022-09-10T17:20,0.0,0.6099999999999998,130,60
2022-09-10T17:30,0.0,0.6099999999999998,140,60
2022-09-10T17:40,0.0,0.6099999999999998,150,60
2022-09-10T17:50,0.0,0.6099999999999998,160,60
2022-09-10T18:00,0.0,0.6099999999999998,170,60
2022-09-17T12:10,0.1835294117647059,0.1835294117647059,0,61
2022-09-17T12:20,0.2294117647058823,0.4129411764705882,10,61
2022-09-17T12:30,0.2752941176470588,0.6882352941176471,20,61
2022-09-17T12:40,0.038235294117647,0.7264705882352941,30,61
2022-09-17T12:50,0.0305882352941176,0.7570588235294117,40,61
2022-09-17T13:00,0.0229411764705882,0.7799999999999999,50,61
2022-09-17T13:10,0.0,0.7799999999999999,60,61
2022-09-17T13:20,0.0,0.7799999999999999,70,61
2022-09-17T13:30,0.0,0.7799999999999999,80,61
2022-09-17T13:40,0.0,0.7799999999999999,90,61
2022-09-17T13:50,0.0,0.7799999999999999,100,61
2022-09-17T14:00,0.0,0.7799999999999999,110,61
2022-09-17T14:10,0.0,0.7799999999999999,120,61
2022-09-17T14:20,0.0,0.7799999999999999,130,61
2022-09-17T14:30,0.0,0.7799999999999999,140,61
2022-09-17T14:40,0.0,0.7799999999999999,150,61
2022-09-17T14:50,0.0,0.7799999999999999,160,61
2022-09-17T15:00,0.0,0.7799999999999999,170,61
2022-09-19T00:10,1.4239933104153115,1.4239933104153115,0,62
2022-09-19T00:20,1.7799916380191398,3.203984948434451,10,62
2022-09-19T00:30,2.135989965622968,5.33997491405742,20,62
2022-09-19T00:40,0.3196700114590108,5.659644925516431,30,62
2022-09-19T00:50,0.2833416953141937,5.942986620830625,40,62
2022-09-19T01:00,0.2470133791693765,6.190000000000001,50,62
2022-09-19T01:10,0.1480882600640053,6.338088260064007,60,62
2022-09-19T01:20,0.1225534781876368,6.460641738251644,70,62
2022-09-19T01:30,0.0970186963112683,6.557660434562912,80,62
2022-09-19T01:40,0.0134748189321206,6.571135253495033,90,62
2022-09-19T01:50,0.0107798551456964,6.58191510864073,100,62
2022-09-19T02:00,0.0080848913592723,6.590000000000002,110,62
2022-09-19T02:10,0.0,6.590000000000002,120,62
2022-09-19T02:20,0.0,6.590000000000002,130,62
2022-09-19T02:30,0.0,6.590000000000002,140,62
2022-09-19T02:40,0.0,6.590000000000002,150,62
2022-09-19T02:50,0.0,6.590000000000002,160,62
2022-09-19T03:00,0.0,6.590000000000002,170,62
2022-09-19T03:10,0.0,6.590000000000002,180,62
2022-09-19T03:20,0.0,6.590000000000002,190,62
2022-09-19T03:30,0.0,6.590000000000002,200,62
2022-09-19T03:40,0.0,6.590000000000002,210,62
2022-09-19T03:50,0.0,6.590000000000002,220,62
2022-09-19T04:00,0.0,6.590000000000002,230,62
2022-09-19T04:10,0.0729411764705882,0.0729411764705882,0,63
2022-09-19T04:20,0.0911764705882352,0.16411764705882342,10,63
2022-09-19T04:30,0.1094117647058823,0.27352941176470574,20,63
2022-09-19T04:40,0.0151960784313725,0.28872549019607824,30,63
2022-09-19T04:50,0.012156862745098,0.3008823529411762,40,63
2022-09-19T05:00,0.0091176470588235,0.3099999999999997,50,63
2022-09-19T05:10,0.0,0.3099999999999997,60,63
2022-09-19T05:20,0.0,0.3099999999999997,70,63
2022-09-19T05:30,0.0,0.3099999999999997,80,63
2022-09-19T05:40,0.0,0.3099999999999997,90,63
2022-09-19T05:50,0.0,0.3099999999999997,100,63
2022-09-19T06:00,0.0,0.3099999999999997,110,63
2022-09-19T06:10,0.0,0.3099999999999997,120,63
2022-09-19T06:20,0.0,0.3099999999999997,130,63
2022-09-19T06:30,0.0,0.3099999999999997,140,63
2022-09-19T06:40,0.0,0.3099999999999997,150,63
2022-09-19T06:50,0.0,0.3099999999999997,160,63
2022-09-19T07:00,0.0,0.3099999999999997,170,63
2022-09-20T14:10,2.093834819697557,2.093834819697557,0,64
2022-09-20T14:20,2.6172935246219464,4.711128344319503,10,64
2022-09-20T14:30,3.140752229546336,7.85188057386584,20,64
2022-09-20T14:40,0.4530825901512214,8.30496316401706,30,64
2022-09-20T14:50,0.3827064753780534,8.687669639395114,40,64
2022-09-20T15:00,0.3123303606048855,9.0,50,64
2022-09-20T15:10,0.1279321314952279,9.127932131495228,60,64
2022-09-20T15:20,0.0907211028632025,9.218653234358431,70,64
2022-09-20T15:30,0.053510074231177,9.272163308589608,80,64
2022-09-20T15:40,0.0074319547543301,9.279595263343937,90,64
2022-09-20T15:50,0.0059455638034641,9.285540827147402,100,64
2022-09-20T16:00,0.004459172852598,9.290000000000001,110,64
2022-09-20T16:10,0.0,9.290000000000001,120,64
2022-09-20T16:20,0.0,9.290000000000001,130,64
2022-09-20T16:30,0.0,9.290000000000001,140,64
2022-09-20T16:40,0.0,9.290000000000001,150,64
2022-09-20T16:50,0.0,9.290000000000001,160,64
2022-09-20T17:00,0.0,9.290000000000001,170,64
2022-09-20T17:10,0.0,9.290000000000001,180,64
2022-09-20T17:20,0.0,9.290000000000001,190,64
2022-09-20T17:30,0.0,9.290000000000001,200,64
2022-09-20T17:40,0.0,9.290000000000001,210,64
2022-09-20T17:50,0.0,9.290000000000001,220,64
2022-09-20T18:00,0.0,9.290000000000001,230,64
2022-09-23T17:10,0.0494117647058823,0.0494117647058823,0,65
2022-09-23T17:20,0.0617647058823529,0.11117647058823521,10,65
2022-09-23T17:30,0.0741176470588235,0.18529411764705872,20,65
2022-09-23T17:40,0.0102941176470588,0.1955882352941175,30,65
2022-09-23T17:50,0.008235294117647,0.20382352941176451,40,65
2022-09-23T18:00,0.0061764705882352,0.20999999999999971,50,65
2022-09-23T18:10,0.0,0.20999999999999971,60,65
2022-09-23T18:20,0.0,0.20999999999999971,70,65
2022-09-23T18:30,0.0,0.20999999999999971,80,65
2022-09-23T18:40,0.0,0.20999999999999971,90,65
2022-09-23T18:50,0.0,0.20999999999999971,100,65
2022-09-23T19:00,0.0,0.20999999999999971,110,65
2022-09-23T19:10,0.0,0.20999999999999971,120,65
2022-09-23T19:20,0.0,0.20999999999999971,130,65
2022-09-23T19:30,0.0,0.20999999999999971,140,65
2022-09-23T19:40,0.0,0.20999999999999971,150,65
2022-09-23T19:50,0.0,0.20999999999999971,160,65
2022-09-23T20:00,0.0,0.20999999999999971,170,65
2022-09-27T18:10,0.228235294117647,0.228235294117647,0,66
2022-09-27T18:20,0.2852941176470587,0.5135294117647057,10,66
2022-09-27T18:30,0.3423529411764706,0.8558823529411763,20,66
2022-09-27T18:40,0.0475490196078431,0.9034313725490194,30,66
2022-09-27T18:50,0.0380392156862745,0.9414705882352938,40,66
2022-09-27T19:00,0.0285294117647058,0.9699999999999996,50,66
2022-09-27T19:10,0.0,0.9699999999999996,60,66
2022-09-27T19:20,0.0,0.9699999999999996,70,66
2022-09-27T19:30,0.0,0.9699999999999996,80,66
2022-09-27T19:40,0.0,0.9699999999999996,90,66
2022-09-27T19:50,0.0,0.9699999999999996,100,66
2022-09-27T20:00,0.0,0.9699999999999996,110,66
2022-09-27T20:10,0.0,0.9699999999999996,120,66
2022-09-27T20:20,0.0,0.9699999999999996,130,66
2022-09-27T20:30,0.0,0.9699999999999996,140,66
2022-09-27T20:40,0.0,0.9699999999999996,150,66
2022-09-27T20:50,0.0,0.9699999999999996,160,66
2022-09-27T21:00,0.0,0.9699999999999996,170,66
2022-09-30T03:10,0.068235294117647,0.068235294117647,0,67
2022-09-30T03:20,0.0852941176470588,0.1535294117647058,10,67
2022-09-30T03:30,0.1023529411764706,0.2558823529411764,20,67
2022-09-30T03:40,0.0142156862745098,0.2700980392156862,30,67
2022-09-30T03:50,0.0113725490196078,0.28147058823529403,40,67
2022-09-30T04:00,0.0085294117647058,0.2899999999999998,50,67
2022-09-30T04:10,0.0,0.2899999999999998,60,67
2022-09-30T04:20,0.0,0.2899999999999998,70,67
2022-09-30T04:30,0.0,0.2899999999999998,80,67
2022-09-30T04:40,0.0,0.2899999999999998,90,67
2022-09-30T04:50,0.0,0.2899999999999998,100,67
2022-09-30T05:00,0.0,0.2899999999999998,110,67
2022-09-30T05:10,0.0,0.2899999999999998,120,67
2022-09-30T05:20,0.0,0.2899999999999998,130,67
2022-09-30T05:30,0.0,0.2899999999999998,140,67
2022-09-30T05:40,0.0,0.2899999999999998,150,67
