time,prec,total_prec,duration,id
2022-08-04T00:00,0.0,12.849999999999998,470,25
2022-08-04T08:10,0.0098174442190669,0.0098174442190669,0,26
2022-08-04T08:20,0.0122718052738336,0.0220892494929005,10,26
2022-08-04T08:30,0.0147261663286004,0.0368154158215009,20,26
2022-08-04T08:40,0.0134246112237998,0.0502400270453007,30,26
2022-08-04T08:50,0.024394861392833,0.0746348884381337,40,26
2022-08-04T09:00,0.0353651115618661,0.1099999999999998,50,26
2022-08-04T09:10,0.1100363636363636,0.22003636363636342,60,26
2022-08-04T09:20,0.1360883116883116,0.356124675324675,70,26
2022-08-04T09:30,0.1621402597402597,0.5182649350649347,80,26
2022-08-04T09:40,0.0304675324675324,0.5487324675324671,90,26
2022-08-04T09:50,0.0339116883116883,0.5826441558441554,100,26
2022-08-04T10:00,0.0373558441558441,0.6199999999999996,110,26
2022-08-04T10:10,0.0411764705882352,0.6611764705882348,120,26
2022-08-04T10:20,0.0446524064171122,0.705828877005347,130,26
2022-08-04T10:30,0.0481283422459892,0.7539572192513362,140,26
2022-08-04T10:40,0.0066844919786096,0.7606417112299458,150,26
2022-08-04T10:50,0.0053475935828877,0.7659893048128336,160,26
2022-08-04T11:00,0.0040106951871657,0.7699999999999992,170,26
2022-08-04T11:10,0.0,0.7699999999999992,180,26
2022-08-04T11:20,0.0,0.7699999999999992,190,26
2022-08-04T11:30,0.0,0.7699999999999992,200,26
2022-08-04T11:40,0.0,0.7699999999999992,210,26
2022-08-04T11:50,0.0,0.7699999999999992,220,26
2022-08-04T12:00,0.0,0.7699999999999992,230,26
2022-08-04T12:10,0.0,0.7699999999999992,240,26
2022-08-04T12:20,0.0,0.7699999999999992,250,26
2022-08-04T12:30,0.0,0.7699999999999992,260,26
2022-08-04T12:40,0.0,0.7699999999999992,270,26
2022-08-04T12:50,0.0,0.7699999999999992,280,26
2022-08-04T13:00,0.0,0.7699999999999992,290,26
2022-08-04T13:10,0.0616867469879518,0.0616867469879518,0,27
2022-08-04T13:20,0.0771084337349397,0.1387951807228915,10,27
2022-08-04T13:30,0.0925301204819277,0.2313253012048192,20,27
2022-08-04T13:40,0.0224899598393574,0.2538152610441766,30,27
2022-08-04T13:50,0.0295582329317269,0.2833734939759035,40,27
2022-08-04T14:00,0.0366265060240963,0.3199999999999998,50,27
2022-08-04T14:10,0.0509363295880149,0.3709363295880147,60,27
2022-08-04T14:20,0.0591760299625468,0.4301123595505615,70,27
2022-08-04T14:30,0.0674157303370786,0.4975280898876401,80,27
2022-08-04T14:40,0.0093632958801498,0.5068913857677899,90,27
2022-08-04T14:50,0.0074906367041198,0.5143820224719097,100,27
2022-08-04T15:00,0.0056179775280898,0.5199999999999995,110,27
2022-08-04T15:10,0.0,0.5199999999999995,120,27
2022-08-04T15:20,0.0,0.5199999999999995,130,27
2022-08-04T15:30,0.0,0.5199999999999995,140,27
2022-08-04T15:40,0.0,0.5199999999999995,150,27
2022-08-04T15:50,0.0,0.5199999999999995,160,27
2022-08-04T16:00,0.0,0.5199999999999995,170,27
2022-08-04T16:10,0.1558368571818305,0.67583685718183,180,27
2022-08-04T16:20,0.1947960714772882,0.8706329286591181,190,27
2022-08-04T16:30,0.2337552857727458,1.104388214431864,200,27
2022-08-04T16:40,0.2037482380757513,1.3081364525076153,210,27
2022-08-04T16:50,0.3685372618560451,1.6766737143636603,220,27
2022-08-04T17:00,0.5333262856363389,2.209999999999999,230,27
2022-08-04T17:10,1.091330989046522,3.3013309890465212,240,27
2022-08-04T17:20,1.348937957236975,4.6502689462834965,250,27
2022-08-04T17:30,1.6065449254274282,6.256813871710925,260,27
2022-08-04T17:40,0.6977430985004648,6.95455697021139,270,27
2022-08-04T17:50,1.1277287094296915,8.082285679641082,280,27
2022-08-04T18:00,1.5577143203589183,9.64,290,27
2022-08-04T18:10,2.498240189840767,12.138240189840769,300,27
2022-08-04T18:20,3.0386675035251227,15.17690769336589,310,27
2022-08-04T18:30,3.5790948172094783,18.75600251057537,320,27
2022-08-04T18:40,0.9739241496715614,19.72992666024693,330,27
2022-08-04T18:50,1.351332496474877,21.08125915672181,340,27
2022-08-04T19:00,1.728740843278192,22.810000000000002,350,27
2022-08-04T19:10,2.102222341510548,24.91222234151055,360,27
2022-08-04T19:20,2.478927022384454,27.391149363895003,370,27
2022-08-04T19:30,2.8556317032583607,30.246781067153364,380,27
2022-08-04T19:40,0.7530891307459695,30.999870197899334,390,27
2022-08-04T19:50,1.0302396442822124,32.030109842181545,400,27
2022-08-04T20:00,1.307390157818455,33.3375,410,27
2022-08-04T20:10,1.6183919547718215,34.95589195477182,420,27
2022-08-04T20:20,1.9014633643459653,36.85735531911779,430,27
2022-08-04T20:30,2.184534773920109,39.04189009303789,440,27
2022-08-04T20:40,0.5454795489870263,39.58736964202492,450,27
2022-08-04T20:50,0.726869968987368,40.31423961101228,460,27
2022-08-04T21:00,0.9082603889877096,41.22249999999999,470,27
2022-08-04T21:10,1.1384922698200892,42.36099226982008,480,27
2022-08-04T21:20,1.3280131597110385,43.68900542953112,490,27
2022-08-04T21:30,1.5175340496019878,45.20653947913311,500,27
2022-08-04T21:40,0.3362045909446464,45.54274407007776,510,27
2022-08-04T21:50,0.4194868402889615,45.96223091036672,520,27
2022-08-04T22:00,0.5027690896332767,46.464999999999996,530,27
2022-08-04T22:10,0.4881435830065107,46.95314358300651,540,27
2022-08-04T22:20,0.5575124128204633,47.51065599582697,550,27
2022-08-04T22:30,0.6268812426344159,48.13753723846139,560,27
2022-08-04T22:40,0.2068172304759697,48.34435446893736,570,27
2022-08-04T22:50,0.3091542538462034,48.65350872278356,580,27
2022-08-04T23:00,0.4114912772164371,49.065,590,27
2022-08-04T23:10,0.6275406236275802,49.69254062362758,600,27
2022-08-04T23:20,0.7525252525252526,50.44506587615283,610,27
2022-08-04T23:30,0.8775098814229251,51.322575757575756,620,27
2022-08-04T23:40,0.1935298638559508,51.516105621431706,630,27
2022-08-04T23:50,0.2408080808080808,51.756913702239785,640,27
2022-08-05T00:00,0.2880862977602108,52.044999999999995,650,27
2022-08-05T00:10,0.3250787444335831,52.37007874443358,660,27
2022-08-05T00:20,0.3709069186488541,52.740985663082434,670,27
2022-08-05T00:30,0.4167350928641251,53.157720755946556,680,27
2022-08-05T00:40,0.09260779841425,53.250328554360806,690,27
2022-08-05T00:50,0.1157597480178125,53.36608830237862,700,27
2022-08-05T01:00,0.138911697621375,53.504999999999995,710,27
2022-08-05T01:10,0.1892592592592593,53.694259259259255,720,27
2022-08-05T01:20,0.2162962962962963,53.910555555555554,730,27
2022-08-05T01:30,0.2433333333333333,54.153888888888886,740,27
2022-08-05T01:40,0.0337962962962962,54.18768518518518,750,27
2022-08-05T01:50,0.027037037037037,54.21472222222222,760,27
2022-08-05T02:00,0.0202777777777777,54.235,770,27
2022-08-05T02:10,0.0,54.235,780,27
2022-08-05T02:20,0.0,54.235,790,27
2022-08-05T02:30,0.0,54.235,800,27
2022-08-05T02:40,0.0,54.235,810,27
2022-08-05T02:50,0.0,54.235,820,27
2022-08-05T03:00,0.0,54.235,830,27
2022-08-05T03:10,0.0605504587155963,54.295550458715596,840,27
2022-08-05T03:20,0.0756880733944954,54.37123853211009,850,27
2022-08-05T03:30,0.0908256880733944,54.462064220183485,860,27
2022-08-05T03:40,0.0247247706422018,54.48678899082569,870,27
2022-08-05T03:50,0.0343119266055045,54.52110091743119,880,27
2022-08-05T04:00,0.0438990825688073,54.565,890,27
2022-08-05T04:10,0.0527005649717514,54.61770056497175,900,27
2022-08-05T04:20,0.0621468926553672,54.67984745762712,910,27
2022-08-05T04:30,0.071593220338983,54.7514406779661,920,27
2022-08-05T04:40,0.0188926553672316,54.77033333333333,930,27
2022-08-05T04:50,0.0258531073446327,54.796186440677964,940,27
2022-08-05T05:00,0.0328135593220339,54.829,950,27
2022-08-05T05:10,0.0406153846153846,54.869615384615386,960,27
2022-08-05T05:20,0.0477230769230769,54.91733846153846,970,27
2022-08-05T05:30,0.0548307692307692,54.97216923076923,980,27
2022-08-05T05:40,0.0137076923076923,54.98587692307692,990,27
2022-08-05T05:50,0.018276923076923,55.00415384615385,1000,27
2022-08-05T06:00,0.0228461538461538,55.027,1010,27
2022-08-05T06:10,0.0286265060240963,55.0556265060241,1020,27
2022-08-05T06:20,0.0333975903614457,55.08902409638554,1030,27
2022-08-05T06:30,0.0381686746987951,55.12719277108434,1040,27
2022-08-05T06:40,0.0084819277108433,55.135674698795185,1050,27
2022-08-05T06:50,0.0106024096385542,55.146277108433736,1060,27
2022-08-05T07:00,0.012722891566265,55.159,1070,27
2022-08-05T07:10,0.0171111111111111,55.17611111111111,1080,27
2022-08-05T07:20,0.0195555555555555,55.19566666666667,1090,27
2022-08-05T07:30,0.022,55.217666666666666,1100,27
2022-08-05T07:40,0.0030555555555555,55.22072222222222,1110,27
2022-08-05T07:50,0.0024444444444444,55.223166666666664,1120,27
2022-08-05T08:00,0.0018333333333333,55.224999999999994,1130,27
2022-08-05T08:10,0.0,55.224999999999994,1140,27
2022-08-05T08:20,0.0,55.224999999999994,1150,27
2022-08-05T08:30,0.0,55.224999999999994,1160,27
2022-08-05T08:40,0.0,55.224999999999994,1170,27
2022-08-05T08:50,0.0,55.224999999999994,1180,27
2022-08-05T09:00,0.0,55.224999999999994,1190,27
2022-08-05T09:10,0.0,55.224999999999994,1200,27
2022-08-05T09:20,0.0,55.224999999999994,1210,27
2022-08-05T09:30,0.0,55.224999999999994,1220,27
2022-08-05T09:40,0.0,55.224999999999994,1230,27
2022-08-05T09:50,0.0,55.224999999999994,1240,27
2022-08-05T10:00,0.0,55.224999999999994,1250,27
2022-08-05T10:10,0.1952941176470588,0.1952941176470588,0,28
2022-08-05T10:20,0.2441176470588235,0.4394117647058823,10,28
2022-08-05T10:30,0.2929411764705882,0.7323529411764704,20,28
2022-08-05T10:40,0.0406862745098039,0.7730392156862743,30,28
2022-08-05T10:50,0.0325490196078431,0.8055882352941174,40,28
2022-08-05T11:00,0.0244117647058823,0.8299999999999996,50,28
2022-08-05T11:10,0.0,0.8299999999999996,60,28
2022-08-05T11:20,0.0,0.8299999999999996,70,28
2022-08-05T11:30,-0.0,0.8299999999999996,80,28
2022-08-05T11:40,0.0,0.8299999999999996,90,28
2022-08-05T11:50,0.0,0.8299999999999996,100,28
2022-08-05T12:00,0.0,0.8299999999999996,110,28
2022-08-05T12:10,0.0,0.8299999999999996,120,28
2022-08-05T12:20,0.0,0.8299999999999996,130,28
2022-08-05T12:30,0.0,0.8299999999999996,140,28
2022-08-05T12:40,0.0,0.8299999999999996,150,28
2022-08-05T12:50,0.0,0.8299999999999996,160,28
2022-08-05T13:00,0.0,0.8299999999999996,170,28
2022-08-06T14:10,0.3764705882352942,0.3764705882352942,0,29
2022-08-06T14:20,0.4705882352941177,0.8470588235294119,10,29
2022-08-06T14:30,0.5647058823529413,1.4117647058823533,20,29
2022-08-06T14:40,0.0784313725490196,1.4901960784313728,30,29
2022-08-06T14:50,0.0627450980392157,1.5529411764705885,40,29
2022-08-06T15:00,0.0470588235294117,1.6,50,29
2022-08-06T15:10,0.0,1.6,60,29
2022-08-06T15:20,0.0,1.6,70,29
2022-08-06T15:30,0.0,1.6,80,29
2022-08-06T15:40,0.0,1.6,90,29
2022-08-06T15:50,0.0,1.6,100,29
2022-08-06T16:00,0.0,1.6,110,29
2022-08-06T16:10,0.0847058823529411,1.6847058823529413,120,29
2022-08-06T16:20,0.1058823529411764,1.7905882352941176,130,29
2022-08-06T16:30,0.1270588235294117,1.9176470588235293,140,29
2022-08-06T16:40,0.0176470588235294,1.9352941176470586,150,29
2022-08-06T16:50,0.0141176470588235,1.9494117647058822,160,29
2022-08-06T17:00,0.0105882352941176,1.9599999999999997,170,29
2022-08-06T17:10,0.0,1.9599999999999997,180,29
2022-08-06T17:20,0.0,1.9599999999999997,190,29
2022-08-06T17:30,0.0,1.9599999999999997,200,29
2022-08-06T17:40,0.0,1.9599999999999997,210,29
2022-08-06T17:50,0.0,1.9599999999999997,220,29
2022-08-06T18:00,0.0,1.9599999999999997,230,29
2022-08-06T18:10,0.0,1.9599999999999997,240,29
2022-08-06T18:20,0.0,1.9599999999999997,250,29
2022-08-06T18:30,0.0,1.9599999999999997,260,29
2022-08-06T18:40,0.0,1.9599999999999997,270,29
2022-08-06T18:50,0.0,1.9599999999999997,280,29
2022-08-06T19:00,0.0,1.9599999999999997,290,29
2022-08-08T16:10,0.5992601726263873,0.5992601726263873,0,30
2022-08-08T16:20,0.7490752157829841,1.3483353884093714,10,30
2022-08-08T16:30,0.898890258939581,2.2472256473489525,20,30
2022-08-08T16:40,0.1503699136868064,2.397595561035759,30,30
2022-08-08T16:50,0.150924784217016,2.548520345252775,40,30
2022-08-08T17:00,0.1514796547472257,2.700000000000001,50,30
2022-08-08T17:10,0.1222502424830261,2.8222502424830274,60,30
2022-08-08T17:20,0.1226964112512124,2.94494665373424,70,30
2022-08-08T17:30,0.1231425800193986,3.0680892337536383,80,30
2022-08-08T17:40,0.0255803427093436,3.093669576462982,90,30
2022-08-08T17:50,0.0306369220821209,3.124306498545103,100,30
2022-08-08T18:00,0.0356935014548981,3.160000000000001,110,30
2022-08-08T18:10,0.0501541425818882,3.210154142581889,120,30
2022-08-08T18:20,0.0563776493256262,3.266531791907515,130,30
2022-08-08T18:30,0.0626011560693641,3.329132947976879,140,30
2022-08-08T18:40,0.0086946050096339,3.337827552986513,150,30
2022-08-08T18:50,0.0069556840077071,3.34478323699422,160,30
2022-08-08T19:00,0.0052167630057803,3.35,170,30
2022-08-08T19:10,0.0,3.35,180,30
2022-08-08T19:20,0.0,3.35,190,30
2022-08-08T19:30,0.0,3.35,200,30
2022-08-08T19:40,0.0,3.35,210,30
2022-08-08T19:50,0.0,3.35,220,30
2022-08-08T20:00,0.0,3.35,230,30
2022-08-08T20:10,0.0,3.35,240,30
2022-08-08T20:20,0.0,3.35,250,30
2022-08-08T20:30,0.0,3.35,260,30
2022-08-08T20:40,0.0,3.35,270,30
2022-08-08T20:50,0.0,3.35,280,30
2022-08-08T21:00,0.0,3.35,290,30
2022-08-09T11:10,0.028369351669941,0.028369351669941,0,31
2022-08-09T11:20,0.0354616895874263,0.0638310412573673,10,31
2022-08-09T11:30,0.0425540275049115,0.1063850687622788,20,31
2022-08-09T11:40,0.0174819908316961,0.1238670595939749,30,31
2022-08-09T11:50,0.027871643745907,0.1517387033398819,40,31
2022-08-09T12:00,0.0382612966601178,0.1899999999999997,50,31
2022-08-09T12:10,0.0753091022056539,0.2653091022056536,60,31
2022-08-09T12:20,0.0913917365641503,0.3567008387698039,70,31
2022-08-09T12:30,0.1074743709226467,0.46417520969245063,80,31
2022-08-09T12:40,0.0149269959614787,0.47910220565392936,90,31
2022-08-09T12:50,0.0119415967691829,0.49104380242311224,100,31
2022-08-09T13:00,0.0089561975768872,0.49999999999999944,110,31
2022-08-09T13:10,0.0,0.49999999999999944,120,31
2022-08-09T13:20,0.0,0.49999999999999944,130,31
2022-08-09T13:30,0.0,0.49999999999999944,140,31
2022-08-09T13:40,0.0,0.49999999999999944,150,31
2022-08-09T13:50,0.0,0.49999999999999944,160,31
2022-08-09T14:00,0.0,0.49999999999999944,170,31
2022-08-09T14:10,0.132983606557377,0.6329836065573764,180,31
2022-08-09T14:20,0.1662295081967213,0.7992131147540977,190,31
2022-08-09T14:30,0.1994754098360655,0.9986885245901632,200,31
2022-08-09T14:40,0.0635081967213114,1.0621967213114747,210,31
2022-08-09T14:50,0.0937704918032786,1.1559672131147534,220,31
2022-08-09T15:00,0.1240327868852459,1.2799999999999994,230,31
2022-08-09T15:10,0.207280163599182,1.4872801635991815,240,31
2022-08-09T15:20,0.2479345603271983,1.7352147239263798,250,31
2022-08-09T15:30,0.2885889570552147,2.0238036809815947,260,31
2022-08-09T15:40,0.040081799591002,2.063885480572597,270,31
2022-08-09T15:50,0.0320654396728016,2.0959509202453983,280,31
2022-08-09T16:00,0.0240490797546012,2.1199999999999997,290,31
2022-08-09T16:10,0.0,2.1199999999999997,300,31
2022-08-09T16:20,0.0,2.1199999999999997,310,31
2022-08-09T16:30,0.0,2.1199999999999997,320,31
2022-08-09T16:40,0.0,2.1199999999999997,330,31
2022-08-09T16:50,0.0,2.1199999999999997,340,31
2022-08-09T17:00,0.0,2.1199999999999997,350,31
2022-08-09T17:10,0.0,2.1199999999999997,360,31
2022-08-09T17:20,0.0,2.1199999999999997,370,31
2022-08-09T17:30,0.0,2.1199999999999997,380,31
2022-08-09T17:40,0.0,2.1199999999999997,390,31
2022-08-09T17:50,0.0,2.1199999999999997,400,31
2022-08-09T18:00,0.0,2.1199999999999997,410,31
2022-08-09T23:10,0.4036661417322834,0.4036661417322834,0,32
2022-08-09T23:20,0.5045826771653543,0.9082488188976376,10,32
2022-08-09T23:30,0.6054992125984253,1.513748031496063,20,32
2022-08-09T23:40,0.0965002624671916,1.6102482939632545,30,32
2022-08-09T23:50,0.0920839895013123,1.7023322834645669,40,32
2022-08-10T00:00,0.087667716535433,1.7899999999999998,50,32
2022-08-10T00:10,0.0248084510627465,1.8148084510627462,60,32
2022-08-10T00:20,0.0234924271350388,1.838300878197785,70,32
2022-08-10T00:30,0.022176403207331,1.860477281405116,80,32
2022-08-10T00:40,0.0267684866997581,1.8872457681048742,90,32
2022-08-10T00:50,0.0498409061982945,1.9370866743031687,100,32
2022-08-10T01:00,0.0729133256968308,2.0099999999999993,110,32
2022-08-10T01:10,0.2830569219957836,2.293056921995783,120,32
2022-08-10T01:20,0.3510962754743499,2.644153197470133,130,32
2022-08-10T01:30,0.4191356289529164,3.063288826423049,140,32
2022-08-10T01:40,0.0943798313422347,3.1576686577652837,150,32
2022-08-10T01:50,0.11890372452565,3.276572382290934,160,32
2022-08-10T02:00,0.1434276177090653,3.419999999999999,170,32
2022-08-10T02:10,0.1552996548478192,3.5752996548478184,180,32
2022-08-10T02:20,0.1779761531220583,3.7532758079698767,190,32
2022-08-10T02:30,0.2006526513962974,3.953928459366174,200,32
2022-08-10T02:40,0.0493996443886622,4.0033281037548365,210,32
2022-08-10T02:50,0.0653571802112749,4.068685283966111,220,32
2022-08-10T03:00,0.0813147160338876,4.149999999999999,230,32
2022-08-10T03:10,0.1194454418511869,4.269445441851185,240,32
2022-08-10T03:20,0.1390404947137442,4.408485936564929,250,32
2022-08-10T03:30,0.1586355475763016,4.567121484141231,260,32
2022-08-10T03:40,0.022032714941153,4.589154199082384,270,32
2022-08-10T03:50,0.0176261719529224,4.606780371035306,280,32
2022-08-10T04:00,0.0132196289646918,4.619999999999998,290,32
2022-08-10T04:10,0.0,4.619999999999998,300,32
2022-08-10T04:20,0.0,4.619999999999998,310,32
2022-08-10T04:30,0.0,4.619999999999998,320,32
2022-08-10T04:40,0.0,4.619999999999998,330,32
2022-08-10T04:50,0.0,4.619999999999998,340,32
2022-08-10T05:00,0.0,4.619999999999998,350,32
2022-08-10T05:10,0.0,4.619999999999998,360,32
2022-08-10T05:20,0.0,4.619999999999998,370,32
2022-08-10T05:30,0.0,4.619999999999998,380,32
2022-08-10T05:40,0.0,4.619999999999998,390,32
2022-08-10T05:50,0.0,4.619999999999998,400,32
2022-08-10T06:00,0.0,4.619999999999998,410,32
2022-08-10T08:10,0.0166101694915254,0.0166101694915254,0,33
2022-08-10T08:20,0.0207627118644067,0.0373728813559321,10,33
2022-08-10T08:30,0.0249152542372881,0.062288135593220204,20,33
2022-08-10T08:40,0.0150282485875706,0.0773163841807908,30,33
2022-08-10T08:50,0.0259039548022598,0.10322033898305061,40,33
2022-08-10T09:00,0.0367796610169491,0.1399999999999997,50,33
2022-08-10T09:10,0.0935223880597015,0.2335223880597012,60,33
2022-08-10T09:20,0.114865671641791,0.3483880597014922,70,33
2022-08-10T09:30,0.1362089552238806,0.4845970149253728,80,33
2022-08-10T09:40,0.0189179104477611,0.5035149253731339,90,33
2022-08-10T09:50,0.0151343283582089,0.5186492537313429,100,33
2022-08-10T10:00,0.0113507462686567,0.5299999999999996,110,33
2022-08-10T10:10,0.0,0.5299999999999996,120,33
2022-08-10T10:20,0.0,0.5299999999999996,130,33
2022-08-10T10:30,0.0,0.5299999999999996,140,33
2022-08-10T10:40,0.0,0.5299999999999996,150,33
2022-08-10T10:50,0.0,0.5299999999999996,160,33
2022-08-10T11:00,0.0,0.5299999999999996,170,33
2022-08-10T11:10,0.0,0.5299999999999996,180,33
2022-08-10T11:20,0.0,0.5299999999999996,190,33
2022-08-10T11:30,0.0,0.5299999999999996,200,33
2022-08-10T11:40,0.0,0.5299999999999996,210,33
2022-08-10T11:50,0.0,0.5299999999999996,220,33
2022-08-10T12:00,0.0,0.5299999999999996,230,33
2022-08-10T13:10,0.068235294117647,0.068235294117647,0,34
2022-08-10T13:20,0.0852941176470588,0.1535294117647058,10,34
2022-08-10T13:30,0.1023529411764706,0.2558823529411764,20,34
2022-08-10T13:40,0.0142156862745098,0.2700980392156862,30,34
2022-08-10T13:50,0.0113725490196078,0.28147058823529403,40,34
2022-08-10T14:00,0.0085294117647058,0.2899999999999998,50,34
2022-08-10T14:10,0.0,0.2899999999999998,60,34
2022-08-10T14:20,0.0,0.2899999999999998,70,34
2022-08-10T14:30,0.0,0.2899999999999998,80,34
2022-08-10T14:40,0.0,0.2899999999999998,90,34
2022-08-10T14:50,0.0,0.2899999999999998,100,34
2022-08-10T15:00,0.0,0.2899999999999998,110,34
2022-08-10T15:10,0.023048683160415,0.3130486831604148,120,34
2022-08-10T15:20,0.0288108539505187,0.3418595371109335,130,34
2022-08-10T15:30,0.0345730247406225,0.376432561851556,140,34
2022-08-10T15:40,0.0518089917531258,0.4282415536046818,150,34
2022-08-10T15:50,0.0978558127161479,0.5260973663208297,160,34
2022-08-10T16:00,0.14390263367917,0.6699999999999997,170,34
2022-08-10T16:10,0.1118291336693064,0.7818291336693061,180,34
2022-08-10T16:20,0.1389383249340053,0.9207674586033113,190,34
2022-08-10T16:30,0.1660475161987041,1.0868149748020155,200,34
2022-08-10T16:40,0.4610347972162227,1.5478497720182383,210,34
2022-08-10T16:50,0.8943950083993281,2.442244780417566,220,34
2022-08-10T17:00,1.3277552195824334,3.7699999999999996,230,34
2022-08-10T17:10,11.323407627538383,15.093407627538383,240,34
2022-08-10T17:20,14.109774855409048,29.203182482947433,250,34
2022-08-10T17:30,16.896142083279706,46.09932456622714,260,34
2022-08-10T17:40,2.5297910792354523,48.62911564546259,270,34
2022-08-10T17:50,2.2435584779242856,50.87267412338688,280,34
2022-08-10T18:00,1.95732587661312,52.83,290,34
2022-08-10T18:10,0.9836002259408316,53.81360022594083,300,34
2022-08-10T18:20,0.8151246204900091,54.62872484643084,310,34
2022-08-10T18:30,0.6466490150391865,55.27537386147003,320,34
2022-08-10T18:40,0.1779917743415942,55.45336563581162,330,34
2022-08-10T18:50,0.2482087128433241,55.701574348654944,340,34
2022-08-10T19:00,0.318425651345054,56.019999999999996,350,34
2022-08-10T19:10,0.5266853784755723,56.546685378475566,360,34
2022-08-10T19:20,0.6218428208051924,57.16852819928076,370,34
2022-08-10T19:30,0.7170002631348127,57.88552846241557,380,34
2022-08-10T19:40,0.1838286115253048,58.06935707394088,390,34
2022-08-10T19:50,0.2481571791948074,58.317514253135684,400,34
2022-08-10T20:00,0.3124857468643101,58.629999999999995,410,34
2022-08-10T20:10,0.4255500913306169,59.05555009133061,420,34
2022-08-10T20:20,0.498198679218772,59.55374877054938,430,34
2022-08-10T20:30,0.5708472671069271,60.12459603765631,440,34
2022-08-10T20:40,0.1051379326495246,60.22973397030584,450,34
2022-08-10T20:50,0.1151346541145613,60.3448686244204,460,34
2022-08-10T21:00,0.1251313755795981,60.47,470,34
2022-08-10T21:10,0.0456557186116934,60.51565571861169,480,34
2022-08-10T21:20,0.0490333100395993,60.56468902865129,490,34
2022-08-10T21:30,0.0524109014675052,60.61709993011879,500,34
2022-08-10T21:40,0.0631842534358257,60.68028418355462,510,34
2022-08-10T21:50,0.1176333566270673,60.797917540181686,520,34
2022-08-10T22:00,0.1720824598183088,60.96999999999999,530,34
2022-08-10T22:10,0.5926772365852497,61.562677236585245,540,34
2022-08-10T22:20,0.7351330762272057,62.29781031281245,550,34
2022-08-10T22:30,0.8775889158691614,63.17539922868161,560,34
2022-08-10T22:40,0.238899204875494,63.41429843355711,570,34
2022-08-10T22:50,0.331533590439461,63.74583202399657,580,34
2022-08-10T23:00,0.4241679760034281,64.17,590,34
2022-08-10T23:10,0.6415130023640664,64.81151300236407,600,34
2022-08-10T23:20,0.7565011820330971,65.56801418439716,610,34
2022-08-10T23:30,0.8714893617021277,66.43950354609929,620,34
2022-08-10T23:40,0.1210401891252955,66.56054373522458,630,34
2022-08-10T23:50,0.0968321513002364,66.65737588652482,640,34
2022-08-11T00:00,0.0726241134751773,66.72999999999999,650,34
2022-08-11T00:10,0.0,66.72999999999999,660,34
2022-08-11T00:20,0.0,66.72999999999999,670,34
2022-08-11T00:30,0.0,66.72999999999999,680,34
2022-08-11T00:40,0.0,66.72999999999999,690,34
2022-08-11T00:50,0.0,66.72999999999999,700,34
2022-08-11T01:00,0.0,66.72999999999999,710,34
2022-08-11T01:10,0.0,66.72999999999999,720,34
2022-08-11T01:20,0.0,66.72999999999999,730,34
2022-08-11T01:30,0.0,66.72999999999999,740,34
2022-08-11T01:40,0.0,66.72999999999999,750,34
2022-08-11T01:50,0.0,66.72999999999999,760,34
2022-08-11T02:00,0.0,66.72999999999999,770,34
2022-08-11T07:10,0.3258162234937732,0.3258162234937732,0,35
2022-08-11T07:20,0.4072702793672165,0.7330865028609896,10,35
2022-08-11T07:30,0.4887243352406598,1.2218108381016495,20,35
2022-08-11T07:40,0.2037585549197801,1.4255693930214295,30,35
2022-08-11T07:50,0.326063053966117,1.7516324469875464,40,35
2022-08-11T08:00,0.4483675530124537,2.2,50,35
2022-08-11T08:10,0.8254331436353908,3.025433143635391,60,35
2022-08-11T08:20,1.0023371759326811,4.027770319568072,70,35
2022-08-11T08:30,1.1792412082299724,5.207011527798044,80,35
2022-08-11T08:40,0.2087681793861569,5.415779707184201,90,35
2022-08-11T08:50,0.2209961574006518,5.636775864584853,100,35
2022-08-11T09:00,0.2332241354151466,5.869999999999999,110,35
2022-08-11T09:10,0.2389078498293515,6.10890784982935,120,35
2022-08-11T09:20,0.250809804529941,6.359717654359291,130,35
2022-08-11T09:30,0.2627117592305305,6.622429413589821,140,35
2022-08-11T09:40,0.0364877443375736,6.658917157927395,150,35
2022-08-11T09:50,0.0291901954700589,6.688107353397454,160,35
2022-08-11T10:00,0.0218926466025442,6.709999999999998,170,35
2022-08-11T10:10,0.0,6.709999999999998,180,35
2022-08-11T10:20,0.0,6.709999999999998,190,35
2022-08-11T10:30,0.0,6.709999999999998,200,35
2022-08-11T10:40,0.0,6.709999999999998,210,35
2022-08-11T10:50,0.0,6.709999999999998,220,35
2022-08-11T11:00,0.0,6.709999999999998,230,35
2022-08-11T11:10,0.3094736842105263,7.019473684210524,240,35
2022-08-11T11:20,0.3868421052631579,7.406315789473682,250,35
2022-08-11T11:30,0.4642105263157895,7.870526315789472,260,35
2022-08-11T11:40,0.1252631578947368,7.995789473684209,270,35
2022-08-11T11:50,0.1731578947368421,8.168947368421051,280,35
2022-08-11T12:00,0.2210526315789474,8.389999999999999,290,35
2022-08-11T12:10,0.1923353293413173,8.582335329341316,300,35
2022-08-11T12:20,0.2265868263473054,8.80892215568862,310,35
2022-08-11T12:30,0.2608383233532934,9.069760479041914,320,35
2022-08-11T12:40,0.1284431137724551,9.19820359281437,330,35
2022-08-11T12:50,0.2134131736526946,9.411616766467064,340,35
2022-08-11T13:00,0.2983832335329341,9.709999999999999,350,35
2022-08-11T13:10,0.5132598425196849,10.223259842519685,360,35
