time,prec,total_prec,duration,id
2022-08-21T16:50,0.0079032258064516,0.6340725806451606,220,45
2022-08-21T17:00,0.0059274193548387,0.6399999999999992,230,45
2022-08-21T17:10,0.0,0.6399999999999992,240,45
2022-08-21T17:20,0.0,0.6399999999999992,250,45
2022-08-21T17:30,0.0,0.6399999999999992,260,45
2022-08-21T17:40,0.0,0.6399999999999992,270,45
2022-08-21T17:50,0.0,0.6399999999999992,280,45
2022-08-21T18:00,0.0,0.6399999999999992,290,45
2022-08-21T18:10,0.0,0.6399999999999992,300,45
2022-08-21T18:20,0.0,0.6399999999999992,310,45
2022-08-21T18:30,0.0,0.6399999999999992,320,45
2022-08-21T18:40,0.0,0.6399999999999992,330,45
2022-08-21T18:50,0.0,0.6399999999999992,340,45
2022-08-21T19:00,0.0,0.6399999999999992,350,45
2022-08-25T02:10,0.0646056782334384,0.0646056782334384,0,46
2022-08-25T02:20,0.0807570977917981,0.1453627760252365,10,46
2022-08-25T02:30,0.0969085173501577,0.24227129337539421,20,46
2022-08-25T02:40,0.021030494216614,0.26330178759200823,30,46
2022-08-25T02:50,0.0259095688748685,0.28921135646687673,40,46
2022-08-25T03:00,0.030788643533123,0.31999999999999973,50,46
2022-08-25T03:10,0.0391143911439114,0.35911439114391114,60,46
2022-08-25T03:20,0.0444649446494464,0.40357933579335753,70,46
2022-08-25T03:30,0.0498154981549815,0.453394833948339,80,46
2022-08-25T03:40,0.0069188191881918,0.46031365313653083,90,46
2022-08-25T03:50,0.0055350553505535,0.4658487084870843,100,46
2022-08-25T04:00,0.0041512915129151,0.4699999999999994,110,46
2022-08-25T04:10,0.0,0.4699999999999994,120,46
2022-08-25T04:20,0.0,0.4699999999999994,130,46
2022-08-25T04:30,0.0,0.4699999999999994,140,46
2022-08-25T04:40,0.0,0.4699999999999994,150,46
2022-08-25T04:50,0.0,0.4699999999999994,160,46
2022-08-25T05:00,0.0,0.4699999999999994,170,46
2022-08-25T05:10,0.0,0.4699999999999994,180,46
2022-08-25T05:20,0.0,0.4699999999999994,190,46
2022-08-25T05:30,0.0,0.4699999999999994,200,46
2022-08-25T05:40,0.0,0.4699999999999994,210,46
2022-08-25T05:50,0.0,0.4699999999999994,220,46
2022-08-25T06:00,0.0,0.4699999999999994,230,46
2022-08-25T06:10,0.2729411764705883,0.2729411764705883,0,47
2022-08-25T06:20,0.3411764705882353,0.6141176470588237,10,47
2022-08-25T06:30,0.4094117647058824,1.023529411764706,20,47
2022-08-25T06:40,0.0568627450980392,1.0803921568627453,30,47
2022-08-25T06:50,0.0454901960784313,1.1258823529411766,40,47
2022-08-25T07:00,0.0341176470588235,1.1600000000000001,50,47
2022-08-25T07:10,0.0,1.1600000000000001,60,47
2022-08-25T07:20,0.0,1.1600000000000001,70,47
2022-08-25T07:30,0.0,1.1600000000000001,80,47
2022-08-25T07:40,0.0,1.1600000000000001,90,47
2022-08-25T07:50,0.0,1.1600000000000001,100,47
2022-08-25T08:00,0.0,1.1600000000000001,110,47
2022-08-25T08:10,0.4203636363636364,1.5803636363636366,120,47
2022-08-25T08:20,0.5254545454545455,2.105818181818182,130,47
2022-08-25T08:30,0.6305454545454545,2.7363636363636363,140,47
2022-08-25T08:40,0.1864848484848485,2.922848484848485,150,47
2022-08-25T08:50,0.2678787878787879,3.190727272727273,160,47
2022-08-25T09:00,0.3492727272727273,3.5400000000000005,170,47
2022-08-25T09:10,0.5563398692810457,4.096339869281046,180,47
2022-08-25T09:20,0.6614854426619133,4.757825311942959,190,47
2022-08-25T09:30,0.7666310160427808,5.52445632798574,200,47
2022-08-25T09:40,0.1064765300059418,5.630932857991682,210,47
2022-08-25T09:50,0.0851812240047534,5.716114081996436,220,47
2022-08-25T10:00,0.063885918003565,5.78,230,47
2022-08-25T10:10,0.0,5.78,240,47
2022-08-25T10:20,0.0,5.78,250,47
2022-08-25T10:30,0.0,5.78,260,47
2022-08-25T10:40,0.0,5.78,270,47
2022-08-25T10:50,0.0,5.78,280,47
2022-08-25T11:00,0.0,5.78,290,47
2022-08-25T11:10,0.0,5.78,300,47
2022-08-25T11:20,0.0,5.78,310,47
2022-08-25T11:30,0.0,5.78,320,47
2022-08-25T11:40,0.0,5.78,330,47
2022-08-25T11:50,0.0,5.78,340,47
2022-08-25T12:00,0.0,5.78,350,47
2022-08-25T12:10,0.8703298221378,0.8703298221378,0,48
2022-08-25T12:20,1.08791227767225,1.95824209981005,10,48
2022-08-25T12:30,1.3054947332067002,3.2637368330167504,20,48
2022-08-25T12:40,0.4015017555977666,3.665238588614517,30,48
2022-08-25T12:50,0.5854210556610833,4.250659644275601,40,48
2022-08-25T13:00,0.7693403557244,5.0200000000000005,50,48
2022-08-25T13:10,1.2145465086784797,6.234546508678481,60,48
2022-08-25T13:20,1.4488777765699172,7.683424285248398,70,48
2022-08-25T13:30,1.683209044461355,9.366633329709753,80,48
2022-08-25T13:40,0.2624951987534878,9.62912852846324,90,48
2022-08-25T13:50,0.2444555567634163,9.873584085226657,100,48
2022-08-25T14:00,0.2264159147733449,10.100000000000001,110,48
2022-08-25T14:10,0.1724194493263034,10.272419449326305,120,48
2022-08-25T14:20,0.1574926772114821,10.429912126537788,130,48
2022-08-25T14:30,0.1425659050966608,10.572478031634448,140,48
2022-08-25T14:40,0.019800820152314,10.592278851786762,150,48
2022-08-25T14:50,0.0158406561218512,10.608119507908613,160,48
2022-08-25T15:00,0.0118804920913884,10.620000000000001,170,48
2022-08-25T15:10,0.0,10.620000000000001,180,48
2022-08-25T15:20,0.0,10.620000000000001,190,48
2022-08-25T15:30,0.0,10.620000000000001,200,48
2022-08-25T15:40,0.0,10.620000000000001,210,48
2022-08-25T15:50,0.0,10.620000000000001,220,48
2022-08-25T16:00,0.0,10.620000000000001,230,48
2022-08-25T16:10,0.0,10.620000000000001,240,48
2022-08-25T16:20,0.0,10.620000000000001,250,48
2022-08-25T16:30,0.0,10.620000000000001,260,48
2022-08-25T16:40,0.0,10.620000000000001,270,48
2022-08-25T16:50,0.0,10.620000000000001,280,48
2022-08-25T17:00,0.0,10.620000000000001,290,48
2022-08-25T18:10,0.2248829431438127,0.2248829431438127,0,49
2022-08-25T18:20,0.2811036789297659,0.5059866220735786,10,49
2022-08-25T18:30,0.337324414715719,0.8433110367892975,20,49
2022-08-25T18:40,0.0925585284280936,0.9358695652173912,30,49
2022-08-25T18:50,0.1288963210702341,1.0647658862876253,40,49
2022-08-25T19:00,0.1652341137123746,1.2299999999999998,50,49
2022-08-25T19:10,0.1807747489239598,1.4107747489239595,60,49
2022-08-25T19:20,0.213363394138143,1.6241381430621025,70,49
2022-08-25T19:30,0.2459520393523263,1.8700901824144287,80,49
2022-08-25T19:40,0.0804809728769556,1.9505711552913843,90,49
2022-08-25T19:50,0.1199699391951902,2.0705410944865745,100,49
2022-08-25T20:00,0.1594589055134248,2.2299999999999995,110,49
2022-08-25T20:10,0.2782479282935904,2.50824792829359,120,49
2022-08-25T20:20,0.3334770843903263,2.8417250126839164,130,49
2022-08-25T20:30,0.3887062404870623,3.2304312531709787,140,49
2022-08-25T20:40,0.0539869778454253,3.284418231016404,150,49
2022-08-25T20:50,0.0431895822763402,3.3276078132927442,160,49
2022-08-25T21:00,0.0323921867072551,3.3599999999999994,170,49
2022-08-25T21:10,0.0,3.3599999999999994,180,49
2022-08-25T21:20,0.0,3.3599999999999994,190,49
2022-08-25T21:30,0.0,3.3599999999999994,200,49
2022-08-25T21:40,0.0,3.3599999999999994,210,49
2022-08-25T21:50,0.0,3.3599999999999994,220,49
2022-08-25T22:00,0.0,3.3599999999999994,230,49
2022-08-25T22:10,0.0,3.3599999999999994,240,49
2022-08-25T22:20,0.0,3.3599999999999994,250,49
2022-08-25T22:30,0.0,3.3599999999999994,260,49
2022-08-25T22:40,0.0,3.3599999999999994,270,49
2022-08-25T22:50,0.0,3.3599999999999994,280,49
2022-08-25T23:00,0.0,3.3599999999999994,290,49
2022-08-26T02:10,0.0057550535077288,0.0057550535077288,0,50
2022-08-26T02:20,0.0071938168846611,0.0129488703923899,10,50
2022-08-26T02:30,0.0086325802615933,0.0215814506539832,20,50
2022-08-26T02:40,0.0154558065794688,0.037037257233452,30,50
2022-08-26T02:50,0.0294728497820055,0.0665101070154575,40,50
2022-08-26T03:00,0.0434898929845422,0.1099999999999997,50,50
2022-08-26T03:10,0.2578620751502107,0.3678620751502104,60,50
2022-08-26T03:20,0.3207147341045646,0.688576809254775,70,50
2022-08-26T03:30,0.3835673930589184,1.0721442023136936,80,50
2022-08-26T03:40,0.0532732490359608,1.1254174513496544,90,50
2022-08-26T03:50,0.0426185992287687,1.168036050578423,100,50
2022-08-26T04:00,0.0319639494215765,1.1999999999999995,110,50
2022-08-26T04:10,0.0,1.1999999999999995,120,50
2022-08-26T04:20,0.0,1.1999999999999995,130,50
2022-08-26T04:30,0.0,1.1999999999999995,140,50
2022-08-26T04:40,0.0,1.1999999999999995,150,50
2022-08-26T04:50,0.0,1.1999999999999995,160,50
2022-08-26T05:00,0.0,1.1999999999999995,170,50
2022-08-26T05:10,0.0,1.1999999999999995,180,50
2022-08-26T05:20,0.0,1.1999999999999995,190,50
2022-08-26T05:30,0.0,1.1999999999999995,200,50
2022-08-26T05:40,0.0,1.1999999999999995,210,50
2022-08-26T05:50,0.0,1.1999999999999995,220,50
2022-08-26T06:00,0.0,1.1999999999999995,230,50
2022-08-26T13:10,0.0218181818181818,0.0218181818181818,0,51
2022-08-26T13:20,0.0272727272727272,0.049090909090909,10,51
2022-08-26T13:30,0.0327272727272727,0.0818181818181817,20,51
2022-08-26T13:40,0.009090909090909,0.0909090909090907,30,51
2022-08-26T13:50,0.0127272727272727,0.1036363636363634,40,51
2022-08-26T14:00,0.0163636363636363,0.1199999999999997,50,51
2022-08-26T14:10,0.025,0.1449999999999997,60,51
2022-08-26T14:20,0.0295454545454545,0.17454545454545423,70,51
2022-08-26T14:30,0.034090909090909,0.20863636363636323,80,51
2022-08-26T14:40,0.0047348484848484,0.21337121212121163,90,51
2022-08-26T14:50,0.0037878787878787,0.21715909090909033,100,51
2022-08-26T15:00,0.002840909090909,0.21999999999999933,110,51
2022-08-26T15:10,0.0,0.21999999999999933,120,51
2022-08-26T15:20,0.0,0.21999999999999933,130,51
2022-08-26T15:30,0.0,0.21999999999999933,140,51
2022-08-26T15:40,0.0,0.21999999999999933,150,51
2022-08-26T15:50,0.0,0.21999999999999933,160,51
2022-08-26T16:00,0.0,0.21999999999999933,170,51
2022-08-26T16:10,0.0,0.21999999999999933,180,51
2022-08-26T16:20,0.0,0.21999999999999933,190,51
2022-08-26T16:30,0.0,0.21999999999999933,200,51
2022-08-26T16:40,0.0,0.21999999999999933,210,51
2022-08-26T16:50,0.0,0.21999999999999933,220,51
2022-08-26T17:00,0.0,0.21999999999999933,230,51
2022-08-26T18:10,0.0197402597402597,0.0197402597402597,0,52
2022-08-26T18:20,0.0246753246753246,0.0444155844155843,10,52
2022-08-26T18:30,0.0296103896103896,0.0740259740259739,20,52
2022-08-26T18:40,0.0534632034632034,0.1274891774891773,30,52
2022-08-26T18:50,0.101991341991342,0.22948051948051928,40,52
2022-08-26T19:00,0.1505194805194805,0.3799999999999998,50,52
2022-08-26T19:10,0.8882314066392152,1.2682314066392149,60,52
2022-08-26T19:20,1.1047836917289409,2.373015098368156,70,52
2022-08-26T19:30,1.321335976818667,3.694351075186823,80,52
2022-08-26T19:40,0.1910528188704183,3.8854038940572413,90,52
2022-08-26T19:50,0.1618829749377255,4.047286868994966,100,52
2022-08-26T20:00,0.1327131310050328,4.179999999999999,110,52
2022-08-26T20:10,0.0565125709651257,4.236512570965124,120,52
2022-08-26T20:20,0.0405920519059205,4.277104622871045,130,52
2022-08-26T20:30,0.0246715328467153,4.30177615571776,140,52
2022-08-26T20:40,0.003426601784266,4.305202757502026,150,52
2022-08-26T20:50,0.0027412814274128,4.307944038929438,160,52
2022-08-26T21:00,0.0020559610705596,4.309999999999998,170,52
2022-08-26T21:10,0.0,4.309999999999998,180,52
2022-08-26T21:20,0.0,4.309999999999998,190,52
2022-08-26T21:30,0.0,4.309999999999998,200,52
2022-08-26T21:40,0.0,4.309999999999998,210,52
2022-08-26T21:50,0.0,4.309999999999998,220,52
2022-08-26T22:00,0.0,4.309999999999998,230,52
2022-08-26T22:10,0.0,4.309999999999998,240,52
2022-08-26T22:20,0.0,4.309999999999998,250,52
2022-08-26T22:30,0.0,4.309999999999998,260,52
2022-08-26T22:40,0.0,4.309999999999998,270,52
2022-08-26T22:50,0.0,4.309999999999998,280,52
2022-08-26T23:00,0.0,4.309999999999998,290,52
2022-08-28T17:10,0.054054054054054,0.054054054054054,0,53
2022-08-28T17:20,0.0675675675675675,0.1216216216216215,10,53
2022-08-28T17:30,0.0810810810810811,0.2027027027027026,20,53
2022-08-28T17:40,0.0396396396396396,0.2423423423423422,30,53
2022-08-28T17:50,0.0657657657657657,0.3081081081081079,40,53
2022-08-28T18:00,0.0918918918918918,0.3999999999999997,50,53
2022-08-28T18:10,0.2026519337016574,0.6026519337016571,60,53
2022-08-28T18:20,0.2475138121546961,0.8501657458563532,70,53
2022-08-28T18:30,0.2923756906077348,1.142541436464088,80,53
2022-08-28T18:40,0.0406077348066298,1.1831491712707178,90,53
2022-08-28T18:50,0.0324861878453038,1.2156353591160216,100,53
2022-08-28T19:00,0.0243646408839779,1.2399999999999995,110,53
2022-08-28T19:10,0.0,1.2399999999999995,120,53
2022-08-28T19:20,0.0,1.2399999999999995,130,53
2022-08-28T19:30,0.0,1.2399999999999995,140,53
2022-08-28T19:40,0.0,1.2399999999999995,150,53
2022-08-28T19:50,0.0,1.2399999999999995,160,53
2022-08-28T20:00,0.0,1.2399999999999995,170,53
2022-08-28T20:10,0.0,1.2399999999999995,180,53
2022-08-28T20:20,0.0,1.2399999999999995,190,53
2022-08-28T20:30,0.0,1.2399999999999995,200,53
2022-08-28T20:40,0.0,1.2399999999999995,210,53
2022-08-28T20:50,0.0,1.2399999999999995,220,53
2022-08-28T21:00,0.0,1.2399999999999995,230,53
2022-08-29T00:10,0.0258823529411764,0.0258823529411764,0,54
2022-08-29T00:20,0.0323529411764705,0.0582352941176469,10,54
2022-08-29T00:30,0.0388235294117647,0.0970588235294116,20,54
2022-08-29T00:40,0.005392156862745,0.1024509803921566,30,54
2022-08-29T00:50,0.004313725490196,0.1067647058823526,40,54
2022-08-29T01:00,0.003235294117647,0.1099999999999996,50,54
2022-08-29T01:10,0.0,0.1099999999999996,60,54
2022-08-29T01:20,0.0,0.1099999999999996,70,54
2022-08-29T01:30,0.0,0.1099999999999996,80,54
2022-08-29T01:40,0.0,0.1099999999999996,90,54
2022-08-29T01:50,0.0,0.1099999999999996,100,54
2022-08-29T02:00,0.0,0.1099999999999996,110,54
2022-08-29T02:10,0.0,0.1099999999999996,120,54
2022-08-29T02:20,0.0,0.1099999999999996,130,54
2022-08-29T02:30,0.0,0.1099999999999996,140,54
2022-08-29T02:40,0.0,0.1099999999999996,150,54
2022-08-29T02:50,0.0,0.1099999999999996,160,54
2022-08-29T03:00,0.0,0.1099999999999996,170,54
2022-08-30T08:10,0.1059334367171657,0.1059334367171657,0,55
2022-08-30T08:20,0.1324167958964571,0.23835023261362281,10,55
2022-08-30T08:30,0.1589001550757485,0.3972503876893713,20,55
2022-08-30T08:40,0.1953666149747505,0.5926170026641218,30,55
2022-08-30T08:50,0.3642498707702095,0.9568668734343313,40,55
2022-08-30T09:00,0.5331331265656687,1.49,50,55
2022-08-30T09:10,1.4819514729368302,2.97195147293683,60,55
2022-08-30T09:20,1.83846279655962,4.81041426949645,70,55
2022-08-30T09:30,2.1949741201824096,7.00538838967886,80,55
2022-08-30T09:40,0.8886831117353909,7.894071501414251,90,55
2022-08-30T09:50,1.4115372034403804,9.305608704854631,100,55
2022-08-30T10:00,1.9343912951453688,11.24,110,55
2022-08-30T10:10,3.698616772226557,14.938616772226556,120,55
2022-08-30T10:20,4.485610583815763,19.42422735604232,130,55
2022-08-30T10:30,5.272604395404969,24.696831751447288,140,55
2022-08-30T10:40,0.7899117410425325,25.486743492489822,150,55
2022-08-30T10:50,0.7010560828509035,26.187799575340726,160,55
2022-08-30T11:00,0.6122004246592744,26.8,170,55
2022-08-30T11:10,0.3427121102248006,27.142712110224803,180,55
2022-08-30T11:20,0.284525018129079,27.42723712835388,190,55
2022-08-30T11:30,0.2263379260333575,27.653575054387236,200,55
2022-08-30T11:40,0.0465989847715736,27.70017403915881,210,55
2022-08-30T11:50,0.0554749818709209,27.755649021029733,220,55
2022-08-30T12:00,0.0643509789702683,27.82,230,55
2022-08-30T12:10,0.1085294117647058,27.928529411764707,240,55
2022-08-30T12:20,0.1216844919786096,28.050213903743316,250,55
2022-08-30T12:30,0.1348395721925133,28.18505347593583,260,55
2022-08-30T12:40,0.0187277183600713,28.203781194295903,270,55
2022-08-30T12:50,0.014982174688057,28.21876336898396,280,55
2022-08-30T13:00,0.0112366310160427,28.230000000000004,290,55
2022-08-30T13:10,0.0,28.230000000000004,300,55
2022-08-30T13:20,0.0,28.230000000000004,310,55
2022-08-30T13:30,0.0,28.230000000000004,320,55
2022-08-30T13:40,0.0,28.230000000000004,330,55
2022-08-30T13:50,0.0,28.230000000000004,340,55
2022-08-30T14:00,0.0,28.230000000000004,350,55
2022-08-30T14:10,0.0,28.230000000000004,360,55
2022-08-30T14:20,0.0,28.230000000000004,370,55
2022-08-30T14:30,0.0,28.230000000000004,380,55
2022-08-30T14:40,0.0,28.230000000000004,390,55
2022-08-30T14:50,0.0,28.230000000000004,400,55
2022-08-30T15:00,0.0,28.230000000000004,410,55
2022-09-01T01:10,3.5142231120849226,3.5142231120849226,0,56
2022-09-01T01:20,4.392778890106153,7.907002002191076,10,56
2022-09-01T01:30,5.271334668127384,13.17833667031846,20,56
2022-09-01T01:40,0.784555110624205,13.962891780942666,30,56
2022-09-01T01:50,0.6905544432271794,14.653446224169846,40,56
2022-09-01T02:00,0.5965537758301537,15.25,50,56
2022-09-01T02:10,0.3437208631016815,15.593720863101682,60,56
2022-09-01T02:20,0.2794291693728802,15.873150032474562,70,56
2022-09-01T02:30,0.2151374756440788,16.08828750811864,80,56
2022-09-01T02:40,0.0298802049505665,16.118167713069205,90,56
2022-09-01T02:50,0.0239041639604532,16.142071877029657,100,56
2022-09-01T03:00,0.0179281229703399,16.159999999999997,110,56
2022-09-01T03:10,0.0,16.159999999999997,120,56
2022-09-01T03:20,0.0,16.159999999999997,130,56
2022-09-01T03:30,0.0,16.159999999999997,140,56
2022-09-01T03:40,0.0,16.159999999999997,150,56
2022-09-01T03:50,0.0,16.159999999999997,160,56
2022-09-01T04:00,0.0,16.159999999999997,170,56
2022-09-01T04:10,0.0,16.159999999999997,180,56
2022-09-01T04:20,0.0,16.159999999999997,190,56
2022-09-01T04:30,0.0,16.159999999999997,200,56
2022-09-01T04:40,0.0,16.159999999999997,210,56
2022-09-01T04:50,0.0,16.159999999999997,220,56
2022-09-01T05:00,0.0,16.159999999999997,230,56
2022-09-07T21:10,0.0305882352941176,0.0305882352941176,0,57
2022-09-07T21:20,0.038235294117647,0.0688235294117646,10,57
2022-09-07T21:30,0.0458823529411764,0.114705882352941,20,57
2022-09-07T21:40,0.0063725490196078,0.12107843137254881,30,57
2022-09-07T21:50,0.0050980392156862,0.126176470588235,40,57
2022-09-07T22:00,0.0038235294117647,0.1299999999999997,50,57
2022-09-07T22:10,0.0,0.1299999999999997,60,57
2022-09-07T22:20,0.0,0.1299999999999997,70,57
2022-09-07T22:30,0.0,0.1299999999999997,80,57
2022-09-07T22:40,0.0,0.1299999999999997,90,57
2022-09-07T22:50,0.0,0.1299999999999997,100,57
2022-09-07T23:00,0.0,0.1299999999999997,110,57
2022-09-07T23:10,0.0,0.1299999999999997,120,57
2022-09-07T23:20,0.0,0.1299999999999997,130,57
2022-09-07T23:30,0.0,0.1299999999999997,140,57
2022-09-07T23:40,0.0,0.1299999999999997,150,57
2022-09-07T23:50,0.0,0.1299999999999997,160,57
2022-09-08T00:00,0.0,0.1299999999999997,170,57
2022-09-08T15:10,0.0971237458193979,0.0971237458193979,0,58
2022-09-08T15:20,0.1214046822742475,0.2185284280936454,10,58
2022-09-08T15:30,0.1456856187290969,0.3642140468227423,20,58
2022-09-08T15:40,0.061438127090301,0.4256521739130433,30,58
2022-09-08T15:50,0.0985953177257525,0.5242474916387958,40,58
2022-09-08T16:00,0.135752508361204,0.6599999999999998,50,58
2022-09-08T16:10,0.2581657675331045,0.9181657675331043,60,58
2022-09-08T16:20,0.3136439431093674,1.2318097106424717,70,58
2022-09-08T16:30,0.3691221186856303,1.6009318293281019,80,58
2022-09-08T16:40,0.0606048716691188,1.6615367009972206,90,58
2022-09-08T16:50,0.059689390223966,1.7212260912211865,100,58
2022-09-08T17:00,0.0587739087788131,1.7799999999999996,110,58
2022-09-08T17:10,0.0319191919191919,1.8119191919191915,120,58
2022-09-08T17:20,0.0314141414141414,1.8433333333333328,130,58
2022-09-08T17:30,0.0309090909090909,1.8742424242424238,140,58
2022-09-08T17:40,0.0152020202020202,1.889444444444444,150,58
2022-09-08T17:50,0.0252525252525252,1.9146969696969693,160,58
2022-09-08T18:00,0.0353030303030303,1.9499999999999997,170,58
2022-09-08T18:10,0.0120147173597948,1.9620147173597946,180,58
2022-09-08T18:20,0.0146772215408629,1.9766919389006574,190,58
2022-09-08T18:30,0.0173397257219311,1.9940316646225886,200,58
2022-09-08T18:40,0.0541063663730627,2.048138030995651,210,58
2022-09-08T18:50,0.105322778459137,2.153460809454788,220,58
2022-09-08T19:00,0.1565391905452113,2.309999999999999,230,58
2022-09-08T19:10,0.7272327428222359,3.037232742822235,240,58
2022-09-08T19:20,0.906511912034209,3.9437446548564443,250,58
2022-09-08T19:30,1.0857910812461822,5.029535736102627,260,58
2022-09-08T19:40,0.7105599674200775,5.740095703522704,270,58
2022-09-08T19:50,1.2401547546324578,6.980250458155162,280,58
2022-09-08T20:00,1.7697495418448383,8.75,290,58
2022-09-08T20:10,3.313520897706945,12.063520897706944,300,58
2022-09-08T20:20,4.076705155309806,16.14022605301675,310,58
2022-09-08T20:30,4.83988941291267,20.98011546592942,320,58
2022-09-08T20:40,1.6849715400878191,22.665087006017238,330,58
2022-09-08T20:50,2.5632948446901938,25.228381850707432,340,58
2022-09-08T21:00,3.441618149292568,28.67,350,58
2022-09-08T21:10,6.110589744176992,34.78058974417699,360,58
2022-09-08T21:20,7.352984678102741,42.133574422279736,370,58
2022-09-08T21:30,8.595379612028491,50.72895403430823,380,58
2022-09-08T21:40,1.2081226286176705,51.937076662925904,390,58
2022-09-08T21:50,0.9836819885639252,52.92075865148983,400,58
2022-09-08T22:00,0.7592413485101801,53.68000000000001,410,58
2022-09-08T22:10,0.1393116482641997,53.819311648264204,420,58
2022-09-08T22:20,0.0808465134785636,53.900158161742766,430,58
2022-09-08T22:30,0.0223813786929274,53.92253954043569,440,58
2022-09-08T22:40,0.0031085248184621,53.92564806525416,450,58
2022-09-08T22:50,0.0024868198547697,53.928134885108925,460,58
2022-09-08T23:00,0.0018651148910772,53.93,470,58
2022-09-08T23:10,0.0,53.93,480,58
2022-09-08T23:20,0.0,53.93,490,58
2022-09-08T23:30,0.0,53.93,500,58
2022-09-08T23:40,0.0,53.93,510,58
2022-09-08T23:50,0.0,53.93,520,58
2022-09-09T00:00,0.0,53.93,530,58
2022-09-09T00:10,0.0,53.93,540,58
2022-09-09T00:20,0.0,53.93,550,58
2022-09-09T00:30,0.0,53.93,560,58
2022-09-09T00:40,0.0,53.93,570,58
2022-09-09T00:50,0.0,53.93,580,58
2022-09-09T01:00,0.0,53.93,590,58
2022-09-19T00:10,1.92,1.92,0,59
2022-09-19T00:20,2.3999999999999995,4.319999999999999,10,59
2022-09-19T00:30,2.8799999999999994,7.199999999999999,20,59
2022-09-19T00:40,0.3999999999999999,7.6,30,59
2022-09-19T00:50,0.3199999999999999,7.92,40,59
2022-09-19T01:00,0.2399999999999999,8.16,50,59
2022-09-19T01:10,0.0,8.16,60,59
2022-09-19T01:20,0.0,8.16,70,59
2022-09-19T01:30,0.0,8.16,80,59
2022-09-19T01:40,0.0,8.16,90,59
2022-09-19T01:50,0.0,8.16,100,59
2022-09-19T02:00,0.0,8.16,110,59
2022-09-19T02:10,0.0,8.16,120,59
2022-09-19T02:20,0.0,8.16,130,59
2022-09-19T02:30,0.0,8.16,140,59
2022-09-19T02:40,0.0,8.16,150,59
2022-09-19T02:50,0.0,8.16,160,59
2022-09-19T03:00,0.0,8.16,170,59
2022-09-24T00:10,0.08,0.08,0,60
2022-09-24T00:20,0.1,0.18,10,60
2022-09-24T00:30,0.12,0.3,20,60
2022-09-24T00:40,0.0166666666666666,0.3166666666666666,30,60
2022-09-24T00:50,0.0133333333333333,0.3299999999999999,40,60
2022-09-24T01:00,0.01,0.3399999999999999,50,60
2022-09-24T01:10,0.0,0.3399999999999999,60,60
2022-09-24T01:20,0.0,0.3399999999999999,70,60
2022-09-24T01:30,0.0,0.3399999999999999,80,60
2022-09-24T01:40,0.0,0.3399999999999999,90,60
2022-09-24T01:50,0.0,0.3399999999999999,100,60
2022-09-24T02:00,0.0,0.3399999999999999,110,60
2022-09-24T02:10,0.0,0.3399999999999999,120,60
2022-09-24T02:20,0.0,0.3399999999999999,130,60
2022-09-24T02:30,0.0,0.3399999999999999,140,60
2022-09-24T02:40,0.0,0.3399999999999999,150,60
2022-09-24T02:50,0.0,0.3399999999999999,160,60
2022-09-24T03:00,0.0,0.3399999999999999,170,60
2022-09-30T12:10,0.0139879342625338,0.0139879342625338,0,61
2022-09-30T12:20,0.0174849178281672,0.031472852090701,10,61
2022-09-30T12:30,0.0209819013938007,0.052454753484501696,20,61
2022-09-30T12:40,0.0613393662020664,0.1137941196865681,30,61
2022-09-30T12:50,0.1191817488384994,0.2329758685250675,40,61
2022-09-30T13:00,0.1770241314749324,0.4099999999999999,50,61
2022-09-30T13:10,1.6169574100267172,2.026957410026717,60,61
2022-09-30T13:20,2.015177946366065,4.042135356392782,70,61
2022-09-30T13:30,2.413398482705414,6.455533839098196,80,61
2022-09-30T13:40,0.3351942337090852,6.790728072807282,90,61
2022-09-30T13:50,0.2681553869672682,7.05888345977455,100,61
2022-09-30T14:00,0.2011165402254511,7.260000000000001,110,61
2022-09-30T14:10,0.0,7.260000000000001,120,61
2022-09-30T14:20,0.0,7.260000000000001,130,61
2022-09-30T14:30,0.0,7.260000000000001,140,61
2022-09-30T14:40,0.0,7.260000000000001,150,61
2022-09-30T14:50,0.0,7.260000000000001,160,61
2022-09-30T15:00,0.0,7.260000000000001,170,61
2022-09-30T15:10,0.0,7.260000000000001,180,61
2022-09-30T15:20,0.0,7.260000000000001,190,61
2022-09-30T15:30,0.0,7.260000000000001,200,61
2022-09-30T15:40,0.0,7.260000000000001,210,61
2022-09-30T15:50,0.0,7.260000000000001,220,61
2022-09-30T16:00,0.0,7.260000000000001,230,61
2022-09-30T18:10,0.0352941176470588,0.0352941176470588,0,62
2022-09-30T18:20,0.0441176470588235,0.07941176470588229,10,62
2022-09-30T18:30,0.0529411764705882,0.1323529411764705,20,62
2022-09-30T18:40,0.0073529411764705,0.139705882352941,30,62
2022-09-30T18:50,0.0058823529411764,0.1455882352941174,40,62
2022-09-30T19:00,0.0044117647058823,0.14999999999999972,50,62
2022-09-30T19:10,0.0,0.14999999999999972,60,62
2022-09-30T19:20,0.0,0.14999999999999972,70,62
2022-09-30T19:30,0.0,0.14999999999999972,80,62
2022-09-30T19:40,0.0,0.14999999999999972,90,62
2022-09-30T19:50,0.0,0.14999999999999972,100,62
2022-09-30T20:00,0.0,0.14999999999999972,110,62
2022-09-30T20:10,0.0,0.14999999999999972,120,62
2022-09-30T20:20,0.0,0.14999999999999972,130,62
