time,prec,total_prec,duration,id
2022-08-09T06:20,0.0294117647058823,0.0529411764705881,10,26
2022-08-09T06:30,0.0352941176470588,0.08823529411764691,20,26
2022-08-09T06:40,0.0049019607843137,0.0931372549019606,30,26
2022-08-09T06:50,0.0039215686274509,0.0970588235294115,40,26
2022-08-09T07:00,0.0029411764705882,0.0999999999999997,50,26
2022-08-09T07:10,0.0,0.0999999999999997,60,26
2022-08-09T07:20,0.0,0.0999999999999997,70,26
2022-08-09T07:30,0.0,0.0999999999999997,80,26
2022-08-09T07:40,0.0,0.0999999999999997,90,26
2022-08-09T07:50,0.0,0.0999999999999997,100,26
2022-08-09T08:00,0.0,0.0999999999999997,110,26
2022-08-09T08:10,0.0,0.0999999999999997,120,26
2022-08-09T08:20,0.0,0.0999999999999997,130,26
2022-08-09T08:30,0.0,0.0999999999999997,140,26
2022-08-09T08:40,0.0,0.0999999999999997,150,26
2022-08-09T08:50,0.0,0.0999999999999997,160,26
2022-08-09T09:00,0.0,0.0999999999999997,170,26
2022-08-09T14:10,0.1333333333333333,0.1333333333333333,0,27
2022-08-09T14:20,0.1666666666666666,0.29999999999999993,10,27
2022-08-09T14:30,0.1999999999999999,0.49999999999999983,20,27
2022-08-09T14:40,0.0333333333333333,0.5333333333333331,30,27
2022-08-09T14:50,0.0333333333333333,0.5666666666666664,40,27
2022-08-09T15:00,0.0333333333333333,0.5999999999999998,50,27
2022-08-09T15:10,0.01875,0.6187499999999998,60,27
2022-08-09T15:20,0.01875,0.6374999999999998,70,27
2022-08-09T15:30,0.01875,0.6562499999999999,80,27
2022-08-09T15:40,0.0088541666666666,0.6651041666666665,90,27
2022-08-09T15:50,0.0145833333333333,0.6796874999999998,100,27
2022-08-09T16:00,0.0203125,0.6999999999999997,110,27
2022-08-09T16:10,0.0284900284900284,0.7284900284900281,120,27
2022-08-09T16:20,0.0347578347578347,0.7632478632478628,130,27
2022-08-09T16:30,0.041025641025641,0.8042735042735037,140,27
2022-08-09T16:40,0.0193732193732193,0.8236467236467231,150,27
2022-08-09T16:50,0.0319088319088319,0.855555555555555,160,27
2022-08-09T17:00,0.0444444444444444,0.8999999999999994,170,27
2022-08-09T17:10,0.0888888888888888,0.9888888888888882,180,27
2022-08-09T17:20,0.1084444444444444,1.0973333333333326,190,27
2022-08-09T17:30,0.128,1.2253333333333325,200,27
2022-08-09T17:40,0.0231111111111111,1.2484444444444436,210,27
2022-08-09T17:50,0.0248888888888888,1.2733333333333323,220,27
2022-08-09T18:00,0.0266666666666666,1.299999999999999,230,27
2022-08-09T18:10,0.0280701754385964,1.3280701754385953,240,27
2022-08-09T18:20,0.0298245614035087,1.357894736842104,250,27
2022-08-09T18:30,0.031578947368421,1.3894736842105249,260,27
2022-08-09T18:40,0.0043859649122807,1.3938596491228055,270,27
2022-08-09T18:50,0.0035087719298245,1.39736842105263,280,27
2022-08-09T19:00,0.0026315789473684,1.3999999999999984,290,27
2022-08-09T19:10,0.0,1.3999999999999984,300,27
2022-08-09T19:20,0.0,1.3999999999999984,310,27
2022-08-09T19:30,0.0,1.3999999999999984,320,27
2022-08-09T19:40,0.0,1.3999999999999984,330,27
2022-08-09T19:50,0.0,1.3999999999999984,340,27
2022-08-09T20:00,0.0,1.3999999999999984,350,27
2022-08-09T20:10,0.1941747572815534,1.5941747572815517,360,27
2022-08-09T20:20,0.2427184466019417,1.8368932038834933,370,27
2022-08-09T20:30,0.2912621359223301,2.1281553398058235,380,27
2022-08-09T20:40,0.0695792880258899,2.1977346278317134,390,27
2022-08-09T20:50,0.0906148867313915,2.2883495145631048,400,27
2022-08-09T21:00,0.1116504854368931,2.3999999999999977,410,27
2022-08-09T21:10,0.1532710280373831,2.553271028037381,420,27
2022-08-09T21:20,0.1775700934579439,2.7308411214953248,430,27
2022-08-09T21:30,0.2018691588785046,2.932710280373829,440,27
2022-08-09T21:40,0.02803738317757,2.960747663551399,450,27
2022-08-09T21:50,0.022429906542056,2.983177570093455,460,27
2022-08-09T22:00,0.016822429906542,2.999999999999997,470,27
2022-08-09T22:10,0.0,2.999999999999997,480,27
2022-08-09T22:20,0.0,2.999999999999997,490,27
2022-08-09T22:30,0.0,2.999999999999997,500,27
2022-08-09T22:40,0.0,2.999999999999997,510,27
2022-08-09T22:50,0.0,2.999999999999997,520,27
2022-08-09T23:00,0.0,2.999999999999997,530,27
2022-08-09T23:10,0.0271186440677966,3.0271186440677935,540,27
2022-08-09T23:20,0.0338983050847457,3.061016949152539,550,27
2022-08-09T23:30,0.0406779661016949,3.101694915254234,560,27
2022-08-09T23:40,0.0531073446327683,3.1548022598870022,570,27
2022-08-09T23:50,0.0994350282485875,3.25423728813559,580,27
2022-08-10T00:00,0.1457627118644067,3.399999999999997,590,27
2022-08-10T00:10,0.5053078556263269,3.9053078556263237,600,27
2022-08-10T00:20,0.6271762208067939,4.532484076433118,610,27
2022-08-10T00:30,0.7490445859872611,5.281528662420379,620,27
2022-08-10T00:40,0.2154989384288747,5.497027600849253,630,27
2022-08-10T00:50,0.3061571125265392,5.803184713375792,640,27
2022-08-10T01:00,0.3968152866242037,6.199999999999996,650,27
2022-08-10T01:10,0.3074615673040869,6.507461567304083,660,27
2022-08-10T01:20,0.3646419197600299,6.872103487064113,670,27
2022-08-10T01:30,0.4218222722159729,7.293925759280086,680,27
2022-08-10T01:40,0.2694975628046493,7.563423322084735,690,27
2022-08-10T01:50,0.4686914135733032,8.032114735658038,700,27
2022-08-10T02:00,0.6678852643419572,8.699999999999994,710,27
2022-08-10T02:10,1.6020090058884655,10.30200900588846,720,27
2022-08-10T02:20,1.970038101835816,12.272047107724276,730,27
2022-08-10T02:30,2.338067197783166,14.610114305507443,740,27
2022-08-10T02:40,0.4598198822306893,15.069934187738133,750,27
2022-08-10T02:50,0.5299618981641843,15.599896085902317,760,27
2022-08-10T03:00,0.6001039140976793,16.199999999999996,770,27
2022-08-10T03:10,0.6908341915550978,16.890834191555093,780,27
2022-08-10T03:20,0.7631307929969106,17.653964984552005,790,27
2022-08-10T03:30,0.835427394438723,18.48939237899073,800,27
2022-08-10T03:40,0.1213868863714384,18.61077926536217,810,27
2022-08-10T03:50,0.1035358736697562,18.714315139031925,820,27
2022-08-10T04:00,0.0856848609680741,18.799999999999997,830,27
2022-08-10T04:10,0.0422222222222222,18.84222222222222,840,27
2022-08-10T04:20,0.0311111111111111,18.87333333333333,850,27
2022-08-10T04:30,0.02,18.89333333333333,860,27
2022-08-10T04:40,0.0027777777777777,18.896111111111107,870,27
2022-08-10T04:50,0.0022222222222222,18.89833333333333,880,27
2022-08-10T05:00,0.0016666666666666,18.899999999999995,890,27
2022-08-10T05:10,0.0,18.899999999999995,900,27
2022-08-10T05:20,0.0,18.899999999999995,910,27
2022-08-10T05:30,0.0,18.899999999999995,920,27
2022-08-10T05:40,0.0,18.899999999999995,930,27
2022-08-10T05:50,0.0,18.899999999999995,940,27
2022-08-10T06:00,0.0,18.899999999999995,950,27
2022-08-10T06:10,0.0,18.899999999999995,960,27
2022-08-10T06:20,0.0,18.899999999999995,970,27
2022-08-10T06:30,0.0,18.899999999999995,980,27
2022-08-10T06:40,0.0,18.899999999999995,990,27
2022-08-10T06:50,0.0,18.899999999999995,1000,27
2022-08-10T07:00,0.0,18.899999999999995,1010,27
2022-08-10T07:10,0.0129032258064516,0.0129032258064516,0,28
2022-08-10T07:20,0.0161290322580645,0.0290322580645161,10,28
2022-08-10T07:30,0.0193548387096774,0.0483870967741935,20,28
2022-08-10T07:40,0.0268817204301075,0.075268817204301,30,28
2022-08-10T07:50,0.0505376344086021,0.1258064516129031,40,28
2022-08-10T08:00,0.0741935483870967,0.1999999999999998,50,28
2022-08-10T08:10,0.3181818181818182,0.518181818181818,60,28
2022-08-10T08:20,0.3951048951048951,0.9132867132867131,70,28
2022-08-10T08:30,0.4720279720279719,1.385314685314685,80,28
2022-08-10T08:40,0.0917832167832167,1.4770979020979016,90,28
2022-08-10T08:50,0.1048951048951049,1.5819930069930064,100,28
2022-08-10T09:00,0.118006993006993,1.6999999999999993,110,28
2022-08-10T09:10,0.1351351351351351,1.8351351351351344,120,28
2022-08-10T09:20,0.1486486486486486,1.983783783783783,130,28
2022-08-10T09:30,0.1621621621621621,2.1459459459459453,140,28
2022-08-10T09:40,0.0225225225225225,2.168468468468468,150,28
2022-08-10T09:50,0.018018018018018,2.1864864864864857,160,28
2022-08-10T10:00,0.0135135135135135,2.1999999999999993,170,28
2022-08-10T10:10,0.0,2.1999999999999993,180,28
2022-08-10T10:20,0.0,2.1999999999999993,190,28
2022-08-10T10:30,0.0,2.1999999999999993,200,28
2022-08-10T10:40,0.0,2.1999999999999993,210,28
2022-08-10T10:50,0.0,2.1999999999999993,220,28
2022-08-10T11:00,0.0,2.1999999999999993,230,28
2022-08-10T11:10,0.0,2.1999999999999993,240,28
2022-08-10T11:20,0.0,2.1999999999999993,250,28
2022-08-10T11:30,0.0,2.1999999999999993,260,28
2022-08-10T11:40,0.0,2.1999999999999993,270,28
2022-08-10T11:50,0.0,2.1999999999999993,280,28
2022-08-10T12:00,0.0,2.1999999999999993,290,28
2022-08-10T12:10,0.0076923076923076,0.0076923076923076,0,29
2022-08-10T12:20,0.0096153846153846,0.0173076923076922,10,29
2022-08-10T12:30,0.0115384615384615,0.028846153846153702,20,29
2022-08-10T12:40,0.0294871794871794,0.0583333333333331,30,29
2022-08-10T12:50,0.057051282051282,0.1153846153846151,40,29
2022-08-10T13:00,0.0846153846153846,0.1999999999999997,50,29
2022-08-10T13:10,0.6766666666666666,0.8766666666666664,60,29
2022-08-10T13:20,0.8429333333333335,1.7195999999999998,70,29
2022-08-10T13:30,1.0092,2.7287999999999997,80,29
2022-08-10T13:40,0.1459666666666667,2.8747666666666665,90,29
2022-08-10T13:50,0.1237333333333333,2.9985,100,29
2022-08-10T14:00,0.1015,3.1,110,29
2022-08-10T14:10,0.0056590752242926,3.1056590752242927,120,29
2022-08-10T14:20,0.004071773636991,3.109730848861284,130,29
2022-08-10T14:30,0.0024844720496894,3.1122153209109733,140,29
2022-08-10T14:40,0.0148378191856452,3.1270531400966184,150,29
2022-08-10T14:50,0.0292615596963423,3.1563146997929605,160,29
2022-08-10T15:00,0.0436853002070393,3.1999999999999997,170,29
2022-08-10T15:10,0.8085048010973936,4.008504801097393,180,29
2022-08-10T15:20,1.0091906721536352,5.017695473251028,190,29
2022-08-10T15:30,1.2098765432098764,6.227572016460905,200,29
2022-08-10T15:40,0.1795610425240054,6.40713305898491,210,29
2022-08-10T15:50,0.1574759945130315,6.564609053497942,220,29
2022-08-10T16:00,0.1353909465020575,6.699999999999999,230,29
2022-08-10T16:10,0.0619422572178477,6.761942257217847,240,29
2022-08-10T16:20,0.0498687664041994,6.811811023622047,250,29
2022-08-10T16:30,0.0377952755905511,6.849606299212598,260,29
2022-08-10T16:40,0.0115485564304461,6.861154855643044,270,29
2022-08-10T16:50,0.0167979002624671,6.877952755905511,280,29
2022-08-10T17:00,0.0220472440944881,6.8999999999999995,290,29
2022-08-10T17:10,0.0293785310734463,6.9293785310734455,300,29
2022-08-10T17:20,0.0350282485875706,6.964406779661016,310,29
2022-08-10T17:30,0.0406779661016949,7.005084745762711,320,29
2022-08-10T17:40,0.0192090395480226,7.024293785310734,330,29
2022-08-10T17:50,0.031638418079096,7.05593220338983,340,29
2022-08-10T18:00,0.0440677966101694,7.099999999999999,350,29
2022-08-10T18:10,0.0673400673400673,7.167340067340066,360,29
2022-08-10T18:20,0.0821548821548821,7.249494949494949,370,29
2022-08-10T18:30,0.096969696969697,7.3464646464646455,380,29
2022-08-10T18:40,0.0336700336700336,7.380134680134679,390,29
2022-08-10T18:50,0.0511784511784511,7.43131313131313,400,29
2022-08-10T19:00,0.0686868686868687,7.499999999999999,410,29
2022-08-10T19:10,0.1226053639846743,7.622605363984674,420,29
2022-08-10T19:20,0.1475095785440613,7.770114942528735,430,29
2022-08-10T19:30,0.1724137931034482,7.942528735632183,440,29
2022-08-10T19:40,0.0239463601532567,7.96647509578544,450,29
2022-08-10T19:50,0.0191570881226053,7.985632183908045,460,29
2022-08-10T20:00,0.014367816091954,7.999999999999999,470,29
2022-08-10T20:10,0.0,7.999999999999999,480,29
2022-08-10T20:20,0.0,7.999999999999999,490,29
2022-08-10T20:30,0.0,7.999999999999999,500,29
2022-08-10T20:40,0.0,7.999999999999999,510,29
2022-08-10T20:50,0.0,7.999999999999999,520,29
2022-08-10T21:00,0.0,7.999999999999999,530,29
2022-08-10T21:10,0.0,7.999999999999999,540,29
2022-08-10T21:20,0.0,7.999999999999999,550,29
2022-08-10T21:30,0.0,7.999999999999999,560,29
2022-08-10T21:40,0.0,7.999999999999999,570,29
2022-08-10T21:50,0.0,7.999999999999999,580,29
2022-08-10T22:00,0.0,7.999999999999999,590,29
2022-08-10T22:10,0.0195121951219512,0.0195121951219512,0,30
2022-08-10T22:20,0.024390243902439,0.0439024390243902,10,30
2022-08-10T22:30,0.0292682926829268,0.073170731707317,20,30
2022-08-10T22:40,0.0235772357723577,0.0967479674796747,30,30
2022-08-10T22:50,0.0422764227642276,0.1390243902439023,40,30
2022-08-10T23:00,0.0609756097560975,0.19999999999999982,50,30
2022-08-10T23:10,0.1907542579075426,0.3907542579075424,60,30
2022-08-10T23:20,0.2355231143552311,0.6262773722627735,70,30
2022-08-10T23:30,0.2802919708029197,0.9065693430656931,80,30
2022-08-10T23:40,0.0389294403892944,0.9454987834549875,90,30
2022-08-10T23:50,0.0311435523114355,0.976642335766423,100,30
2022-08-11T00:00,0.0233576642335766,0.9999999999999996,110,30
2022-08-11T00:10,0.0,0.9999999999999996,120,30
2022-08-11T00:20,0.0,0.9999999999999996,130,30
2022-08-11T00:30,0.0,0.9999999999999996,140,30
2022-08-11T00:40,0.0,0.9999999999999996,150,30
2022-08-11T00:50,0.0,0.9999999999999996,160,30
2022-08-11T01:00,0.0,0.9999999999999996,170,30
2022-08-11T01:10,0.0,0.9999999999999996,180,30
2022-08-11T01:20,0.0,0.9999999999999996,190,30
2022-08-11T01:30,0.0,0.9999999999999996,200,30
2022-08-11T01:40,0.0,0.9999999999999996,210,30
2022-08-11T01:50,0.0,0.9999999999999996,220,30
2022-08-11T02:00,0.0,0.9999999999999996,230,30
2022-08-11T05:10,0.0251889168765743,0.0251889168765743,0,31
2022-08-11T05:20,0.0314861460957178,0.056675062972292106,10,31
2022-08-11T05:30,0.0377833753148614,0.0944584382871535,20,31
2022-08-11T05:40,0.0707388748950461,0.1651973131821996,30,31
2022-08-11T05:50,0.1351805205709488,0.3003778337531484,40,31
2022-08-11T06:00,0.1996221662468514,0.4999999999999998,50,31
2022-08-11T06:10,1.2215873015873016,1.7215873015873013,60,31
2022-08-11T06:20,1.5197012138188608,3.241288515406162,70,31
2022-08-11T06:30,1.81781512605042,5.059103641456582,80,31
2022-08-11T06:40,0.2583006535947712,5.317404295051354,90,31
2022-08-11T06:50,0.2136321195144724,5.531036414565826,100,31
2022-08-11T07:00,0.1689635854341736,5.7,110,31
2022-08-11T07:10,0.0496124031007752,5.749612403100776,120,31
2022-08-11T07:20,0.0317829457364341,5.78139534883721,130,31
2022-08-11T07:30,0.013953488372093,5.7953488372093025,140,31
2022-08-11T07:40,0.001937984496124,5.797286821705426,150,31
2022-08-11T07:50,0.0015503875968992,5.7988372093023255,160,31
2022-08-11T08:00,0.0011627906976744,5.8,170,31
2022-08-11T08:10,0.0,5.8,180,31
2022-08-11T08:20,0.0,5.8,190,31
2022-08-11T08:30,0.0,5.8,200,31
2022-08-11T08:40,0.0,5.8,210,31
2022-08-11T08:50,0.0,5.8,220,31
2022-08-11T09:00,0.0,5.8,230,31
2022-08-11T09:10,0.0,5.8,240,31
2022-08-11T09:20,0.0,5.8,250,31
2022-08-11T09:30,0.0,5.8,260,31
2022-08-11T09:40,0.0,5.8,270,31
2022-08-11T09:50,0.0,5.8,280,31
2022-08-11T10:00,0.0,5.8,290,31
2022-08-11T11:10,0.1567999999999999,0.1567999999999999,0,32
2022-08-11T11:20,0.1959999999999999,0.3527999999999998,10,32
2022-08-11T11:30,0.2351999999999999,0.5879999999999996,20,32
2022-08-11T11:40,0.0382666666666666,0.6262666666666662,30,32
2022-08-11T11:50,0.0373333333333333,0.6635999999999995,40,32
2022-08-11T12:00,0.0363999999999999,0.6999999999999994,50,32
2022-08-11T12:10,0.0064297800338409,0.7064297800338403,60,32
2022-08-11T12:20,0.0062605752961082,0.7126903553299485,70,32
2022-08-11T12:30,0.0060913705583756,0.7187817258883241,80,32
2022-08-11T12:40,0.0140439932318104,0.7328257191201345,90,32
2022-08-11T12:50,0.027072758037225,0.7598984771573595,100,32
2022-08-11T13:00,0.0401015228426396,0.799999999999999,110,32
2022-08-11T13:10,0.3071482317531979,1.1071482317531969,120,32
2022-08-11T13:20,0.3824680210684726,1.4896162528216694,130,32
2022-08-11T13:30,0.4577878103837472,1.9474040632054166,140,32
2022-08-11T13:40,0.063581640331076,2.0109857035364924,150,32
2022-08-11T13:50,0.0508653122648608,2.0618510158013534,160,32
2022-08-11T14:00,0.0381489841986456,2.099999999999999,170,32
2022-08-11T14:10,0.0,2.099999999999999,180,32
2022-08-11T14:20,0.0,2.099999999999999,190,32
2022-08-11T14:30,0.0,2.099999999999999,200,32
2022-08-11T14:40,0.0,2.099999999999999,210,32
2022-08-11T14:50,0.0,2.099999999999999,220,32
2022-08-11T15:00,0.0,2.099999999999999,230,32
2022-08-11T15:10,0.0,2.099999999999999,240,32
2022-08-11T15:20,0.0,2.099999999999999,250,32
2022-08-11T15:30,0.0,2.099999999999999,260,32
2022-08-11T15:40,0.0,2.099999999999999,270,32
2022-08-11T15:50,0.0,2.099999999999999,280,32
2022-08-11T16:00,0.0,2.099999999999999,290,32
2022-08-12T07:10,0.0235294117647058,0.0235294117647058,0,33
2022-08-12T07:20,0.0294117647058823,0.0529411764705881,10,33
2022-08-12T07:30,0.0352941176470588,0.08823529411764691,20,33
2022-08-12T07:40,0.0049019607843137,0.0931372549019606,30,33
2022-08-12T07:50,0.0039215686274509,0.0970588235294115,40,33
2022-08-12T08:00,0.0029411764705882,0.0999999999999997,50,33
2022-08-12T08:10,0.0,0.0999999999999997,60,33
2022-08-12T08:20,0.0,0.0999999999999997,70,33
2022-08-12T08:30,0.0,0.0999999999999997,80,33
2022-08-12T08:40,0.0,0.0999999999999997,90,33
2022-08-12T08:50,0.0,0.0999999999999997,100,33
2022-08-12T09:00,0.0,0.0999999999999997,110,33
2022-08-12T09:10,0.0,0.0999999999999997,120,33
2022-08-12T09:20,0.0,0.0999999999999997,130,33
2022-08-12T09:30,0.0,0.0999999999999997,140,33
2022-08-12T09:40,0.0,0.0999999999999997,150,33
2022-08-12T09:50,0.0,0.0999999999999997,160,33
2022-08-12T10:00,0.0,0.0999999999999997,170,33
2022-08-12T10:10,0.001311475409836,0.001311475409836,0,34
2022-08-12T10:20,0.001639344262295,0.002950819672131,10,34
2022-08-12T10:30,0.001967213114754,0.004918032786885,20,34
2022-08-12T10:40,0.0160109289617486,0.020928961748633602,30,34
2022-08-12T10:50,0.0316939890710382,0.052622950819671804,40,34
2022-08-12T11:00,0.0473770491803278,0.0999999999999996,50,34
2022-08-12T11:10,1.0983938132064248,1.1983938132064245,60,34
2022-08-12T11:20,1.3715645449137417,2.569958358120166,70,34
2022-08-12T11:30,1.644735276621059,4.214693634741225,80,34
2022-08-12T11:40,0.251279000594884,4.46597263533611,90,34
2022-08-12T11:50,0.2284354550862581,4.6944080904223675,100,34
2022-08-12T12:00,0.2055919095776323,4.8999999999999995,110,34
2022-08-12T12:10,0.1391304347826087,5.039130434782608,120,34
2022-08-12T12:20,0.1217391304347826,5.160869565217391,130,34
2022-08-12T12:30,0.1043478260869565,5.265217391304348,140,34
2022-08-12T12:40,0.0144927536231884,5.279710144927536,150,34
2022-08-12T12:50,0.0115942028985507,5.291304347826087,160,34
2022-08-12T13:00,0.008695652173913,5.300000000000001,170,34
2022-08-12T13:10,0.0,5.300000000000001,180,34
2022-08-12T13:20,0.0,5.300000000000001,190,34
2022-08-12T13:30,0.0,5.300000000000001,200,34
2022-08-12T13:40,0.0,5.300000000000001,210,34
2022-08-12T13:50,0.0,5.300000000000001,220,34
2022-08-12T14:00,0.0,5.300000000000001,230,34
2022-08-12T14:10,0.0,5.300000000000001,240,34
2022-08-12T14:20,0.0,5.300000000000001,250,34
2022-08-12T14:30,0.0,5.300000000000001,260,34
2022-08-12T14:40,0.0,5.300000000000001,270,34
2022-08-12T14:50,0.0,5.300000000000001,280,34
2022-08-12T15:00,0.0,5.300000000000001,290,34
2022-08-12T15:10,0.0235294117647058,0.0235294117647058,0,35
2022-08-12T15:20,0.0294117647058823,0.0529411764705881,10,35
2022-08-12T15:30,0.0352941176470588,0.08823529411764691,20,35
2022-08-12T15:40,0.0049019607843137,0.0931372549019606,30,35
2022-08-12T15:50,0.0039215686274509,0.0970588235294115,40,35
2022-08-12T16:00,0.0029411764705882,0.0999999999999997,50,35
2022-08-12T16:10,0.0,0.0999999999999997,60,35
2022-08-12T16:20,0.0,0.0999999999999997,70,35
2022-08-12T16:30,0.0,0.0999999999999997,80,35
2022-08-12T16:40,0.0,0.0999999999999997,90,35
2022-08-12T16:50,0.0,0.0999999999999997,100,35
2022-08-12T17:00,0.0,0.0999999999999997,110,35
2022-08-12T17:10,0.0,0.0999999999999997,120,35
2022-08-12T17:20,0.0,0.0999999999999997,130,35
2022-08-12T17:30,0.0,0.0999999999999997,140,35
2022-08-12T17:40,0.0,0.0999999999999997,150,35
2022-08-12T17:50,0.0,0.0999999999999997,160,35
2022-08-12T18:00,0.0,0.0999999999999997,170,35
2022-08-13T15:10,5.103144342659073,5.103144342659073,0,36
2022-08-13T15:20,6.378930428323842,11.482074770982916,10,36
2022-08-13T15:30,7.6547165139886095,19.136791284971526,20,36
2022-08-13T15:40,1.231761162003796,20.368552446975322,30,36
2022-08-13T15:50,1.187736238342824,21.556288685318147,40,36
2022-08-13T16:00,1.1437113146818518,22.7,50,36
2022-08-13T16:10,0.9414595028067364,23.641459502806736,60,36
2022-08-13T16:20,0.9037690457097032,24.54522854851644,70,36
2022-08-13T16:30,0.8660785886126705,25.41130713712911,80,36
2022-08-13T16:40,0.1202886928628709,25.531595829991982,90,36
2022-08-13T16:50,0.0962309542902967,25.627826784282277,100,36
2022-08-13T17:00,0.0721732157177225,25.7,110,36
2022-08-13T17:10,0.0,25.7,120,36
2022-08-13T17:20,0.0,25.7,130,36
2022-08-13T17:30,0.0,25.7,140,36
2022-08-13T17:40,0.0,25.7,150,36
2022-08-13T17:50,0.0,25.7,160,36
2022-08-13T18:00,0.0,25.7,170,36
2022-08-13T18:10,0.0,25.7,180,36
2022-08-13T18:20,0.0,25.7,190,36
2022-08-13T18:30,0.0,25.7,200,36
2022-08-13T18:40,0.0,25.7,210,36
2022-08-13T18:50,0.0,25.7,220,36
2022-08-13T19:00,0.0,25.7,230,36
2022-08-16T15:10,0.0470588235294117,0.0470588235294117,0,37
2022-08-16T15:20,0.0588235294117647,0.1058823529411764,10,37
2022-08-16T15:30,0.0705882352941176,0.176470588235294,20,37
2022-08-16T15:40,0.0098039215686274,0.18627450980392138,30,37
2022-08-16T15:50,0.0078431372549019,0.19411764705882328,40,37
2022-08-16T16:00,0.0058823529411764,0.19999999999999968,50,37
2022-08-16T16:10,0.0,0.19999999999999968,60,37
2022-08-16T16:20,0.0,0.19999999999999968,70,37
2022-08-16T16:30,0.0,0.19999999999999968,80,37
2022-08-16T16:40,0.0,0.19999999999999968,90,37
2022-08-16T16:50,0.0,0.19999999999999968,100,37
2022-08-16T17:00,0.0,0.19999999999999968,110,37
2022-08-16T17:10,0.0,0.19999999999999968,120,37
2022-08-16T17:20,0.0,0.19999999999999968,130,37
2022-08-16T17:30,0.0,0.19999999999999968,140,37
2022-08-16T17:40,0.0,0.19999999999999968,150,37
2022-08-16T17:50,0.0,0.19999999999999968,160,37
2022-08-16T18:00,0.0,0.19999999999999968,170,37
2022-08-16T18:10,0.6588235294117646,0.6588235294117646,0,38
2022-08-16T18:20,0.8235294117647057,1.4823529411764702,10,38
2022-08-16T18:30,0.9882352941176468,2.470588235294117,20,38
2022-08-16T18:40,0.1372549019607843,2.607843137254901,30,38
2022-08-16T18:50,0.1098039215686274,2.7176470588235286,40,38
2022-08-16T19:00,0.0823529411764705,2.799999999999999,50,38
2022-08-16T19:10,0.0,2.799999999999999,60,38
2022-08-16T19:20,0.0,2.799999999999999,70,38
2022-08-16T19:30,0.0,2.799999999999999,80,38
2022-08-16T19:40,0.0,2.799999999999999,90,38
2022-08-16T19:50,0.0,2.799999999999999,100,38
2022-08-16T20:00,0.0,2.799999999999999,110,38
2022-08-16T20:10,0.0,2.799999999999999,120,38
2022-08-16T20:20,0.0,2.799999999999999,130,38
2022-08-16T20:30,0.0,2.799999999999999,140,38
2022-08-16T20:40,0.0,2.799999999999999,150,38
2022-08-16T20:50,0.0,2.799999999999999,160,38
2022-08-16T21:00,0.0,2.799999999999999,170,38
2022-08-18T07:10,3.7931034482758617,3.7931034482758617,0,39
2022-08-18T07:20,4.741379310344827,8.534482758620689,10,39
2022-08-18T07:30,5.689655172413793,14.22413793103448,20,39
2022-08-18T07:40,0.853448275862069,15.07758620689655,30,39
2022-08-18T07:50,0.7586206896551723,15.836206896551722,40,39
2022-08-18T08:00,0.6637931034482759,16.5,50,39
2022-08-18T08:10,0.4040816326530612,16.90408163265306,60,39
2022-08-18T08:20,0.336734693877551,17.240816326530613,70,39
2022-08-18T08:30,0.2693877551020409,17.510204081632654,80,39
2022-08-18T08:40,0.0374149659863945,17.547619047619047,90,39
2022-08-18T08:50,0.0299319727891156,17.577551020408162,100,39
2022-08-18T09:00,0.0224489795918367,17.599999999999998,110,39
2022-08-18T09:10,0.0,17.599999999999998,120,39
2022-08-18T09:20,0.0,17.599999999999998,130,39
2022-08-18T09:30,0.0,17.599999999999998,140,39
2022-08-18T09:40,0.0,17.599999999999998,150,39
2022-08-18T09:50,0.0,17.599999999999998,160,39
2022-08-18T10:00,0.0,17.599999999999998,170,39
2022-08-18T10:10,0.0,17.599999999999998,180,39
2022-08-18T10:20,0.0,17.599999999999998,190,39
2022-08-18T10:30,0.0,17.599999999999998,200,39
2022-08-18T10:40,0.0,17.599999999999998,210,39
2022-08-18T10:50,0.0,17.599999999999998,220,39
2022-08-18T11:00,0.0,17.599999999999998,230,39
2022-08-18T11:10,0.0012383900928792,0.0012383900928792,0,40
2022-08-18T11:20,0.001547987616099,0.0027863777089782,10,40
2022-08-18T11:30,0.0018575851393188,0.004643962848297,20,40
2022-08-18T11:40,0.016047471620227,0.020691434468524,30,40
2022-08-18T11:50,0.0317853457172342,0.0524767801857582,40,40
2022-08-18T12:00,0.0475232198142414,0.0999999999999996,50,40
2022-08-18T12:10,1.2012680115273773,1.301268011527377,60,40
2022-08-18T12:20,1.5001152737752157,2.8013832853025926,70,40
2022-08-18T12:30,1.7989625360230546,4.600345821325647,80,40
2022-08-18T12:40,0.2498559077809797,4.850201729106627,90,40
2022-08-18T12:50,0.1998847262247838,5.05008645533141,100,40
2022-08-18T13:00,0.1499135446685878,5.199999999999998,110,40
2022-08-18T13:10,0.0,5.199999999999998,120,40
2022-08-18T13:20,0.0,5.199999999999998,130,40
2022-08-18T13:30,0.0,5.199999999999998,140,40
2022-08-18T13:40,0.0,5.199999999999998,150,40
2022-08-18T13:50,0.0,5.199999999999998,160,40
2022-08-18T14:00,0.0,5.199999999999998,170,40
2022-08-18T14:10,0.0,5.199999999999998,180,40
2022-08-18T14:20,0.0,5.199999999999998,190,40
2022-08-18T14:30,0.0,5.199999999999998,200,40
2022-08-18T14:40,0.0,5.199999999999998,210,40
2022-08-18T14:50,0.0,5.199999999999998,220,40
