time,prec,total_prec,duration,id
2022-08-20T10:50,0.0802962962962962,1.216444444444444,100,46
2022-08-20T11:00,0.1035555555555555,1.3199999999999994,110,46
2022-08-20T11:10,0.1511545775604455,1.4711545775604449,120,46
2022-08-20T11:20,0.1788780222765553,1.6500325998370002,130,46
2022-08-20T11:30,0.206601466992665,1.8566340668296653,140,46
2022-08-20T11:40,0.0361111111111111,1.8927451779407765,150,46
2022-08-20T11:50,0.0377886443901113,1.9305338223308877,160,46
2022-08-20T12:00,0.0394661776691116,1.9699999999999993,170,46
2022-08-20T12:10,0.0401971657424522,2.0101971657424516,180,46
2022-08-20T12:20,0.0418361059765865,2.052033271719038,190,46
2022-08-20T12:30,0.0434750462107209,2.095508317929759,200,46
2022-08-20T12:40,0.0060382008626001,2.101546518792359,210,46
2022-08-20T12:50,0.0048305606900801,2.1063770794824395,220,46
2022-08-20T13:00,0.00362292051756,2.1099999999999994,230,46
2022-08-20T13:10,0.0,2.1099999999999994,240,46
2022-08-20T13:20,0.0,2.1099999999999994,250,46
2022-08-20T13:30,0.0,2.1099999999999994,260,46
2022-08-20T13:40,0.0,2.1099999999999994,270,46
2022-08-20T13:50,0.0,2.1099999999999994,280,46
2022-08-20T14:00,0.0,2.1099999999999994,290,46
2022-08-20T14:10,0.0,2.1099999999999994,300,46
2022-08-20T14:20,0.0,2.1099999999999994,310,46
2022-08-20T14:30,0.0,2.1099999999999994,320,46
2022-08-20T14:40,0.0,2.1099999999999994,330,46
2022-08-20T14:50,0.0,2.1099999999999994,340,46
2022-08-20T15:00,0.0,2.1099999999999994,350,46
2022-08-21T00:10,0.7667256637168142,0.7667256637168142,0,47
2022-08-21T00:20,0.958407079646018,1.725132743362832,10,47
2022-08-21T00:30,1.1500884955752213,2.875221238938053,20,47
2022-08-21T00:40,0.1866371681415929,3.061858407079646,30,47
2022-08-21T00:50,0.1815929203539823,3.243451327433628,40,47
2022-08-21T01:00,0.1765486725663717,3.42,50,47
2022-08-21T01:10,0.1168496420047732,3.536849642004773,60,47
2022-08-21T01:20,0.1134128878281622,3.6502625298329354,70,47
2022-08-21T01:30,0.1099761336515513,3.7602386634844867,80,47
2022-08-21T01:40,0.0324582338902147,3.7926968973747015,90,47
2022-08-21T01:50,0.0465871121718377,3.8392840095465393,100,47
2022-08-21T02:00,0.0607159904534606,3.9,110,47
2022-08-21T02:10,0.111787072243346,4.0117870722433455,120,47
2022-08-21T02:20,0.1328897338403042,4.14467680608365,130,47
2022-08-21T02:30,0.1539923954372623,4.298669201520912,140,47
2022-08-21T02:40,0.0213878326996197,4.3200570342205316,150,47
2022-08-21T02:50,0.0171102661596958,4.337167300380227,160,47
2022-08-21T03:00,0.0128326996197718,4.349999999999999,170,47
2022-08-21T03:10,0.0,4.349999999999999,180,47
2022-08-21T03:20,0.0,4.349999999999999,190,47
2022-08-21T03:30,0.0,4.349999999999999,200,47
2022-08-21T03:40,0.0,4.349999999999999,210,47
2022-08-21T03:50,0.0,4.349999999999999,220,47
2022-08-21T04:00,0.0,4.349999999999999,230,47
2022-08-21T04:10,0.0,4.349999999999999,240,47
2022-08-21T04:20,0.0,4.349999999999999,250,47
2022-08-21T04:30,0.0,4.349999999999999,260,47
2022-08-21T04:40,0.0,4.349999999999999,270,47
2022-08-21T04:50,0.0,4.349999999999999,280,47
2022-08-21T05:00,0.0,4.349999999999999,290,47
2022-08-21T12:10,0.3505882352941176,0.3505882352941176,0,48
2022-08-21T12:20,0.438235294117647,0.7888235294117646,10,48
2022-08-21T12:30,0.5258823529411764,1.314705882352941,20,48
2022-08-21T12:40,0.0730392156862745,1.3877450980392154,30,48
2022-08-21T12:50,0.0584313725490196,1.446176470588235,40,48
2022-08-21T13:00,0.0438235294117647,1.4899999999999995,50,48
2022-08-21T13:10,0.0,1.4899999999999995,60,48
2022-08-21T13:20,0.0,1.4899999999999995,70,48
2022-08-21T13:30,0.0,1.4899999999999995,80,48
2022-08-21T13:40,0.0,1.4899999999999995,90,48
2022-08-21T13:50,0.0,1.4899999999999995,100,48
2022-08-21T14:00,0.0,1.4899999999999995,110,48
2022-08-21T14:10,0.0,1.4899999999999995,120,48
2022-08-21T14:20,0.0,1.4899999999999995,130,48
2022-08-21T14:30,0.0,1.4899999999999995,140,48
2022-08-21T14:40,0.0,1.4899999999999995,150,48
2022-08-21T14:50,0.0,1.4899999999999995,160,48
2022-08-21T15:00,0.0,1.4899999999999995,170,48
2022-08-21T16:10,5.24523057050592,5.24523057050592,0,49
2022-08-21T16:20,6.5565382131324,11.80176878363832,10,49
2022-08-21T16:30,7.86784585575888,19.6696146393972,20,49
2022-08-21T16:40,1.490718048080373,21.160332687477574,30,49
2022-08-21T16:50,1.6701284535342662,22.83046114101184,40,49
2022-08-21T17:00,1.84953885898816,24.68,50,49
2022-08-21T17:10,2.0478136559986635,26.727813655998663,60,49
2022-08-21T17:20,2.2288921505453327,28.956705806543994,70,49
2022-08-21T17:30,2.409970645092002,31.366676451635996,80,49
2022-08-21T17:40,0.334718145151667,31.70139459678766,90,49
2022-08-21T17:50,0.2677745161213336,31.969169112908997,100,49
2022-08-21T18:00,0.2008308870910002,32.169999999999995,110,49
2022-08-21T18:10,0.0,32.169999999999995,120,49
2022-08-21T18:20,0.0,32.169999999999995,130,49
2022-08-21T18:30,0.0,32.169999999999995,140,49
2022-08-21T18:40,0.0,32.169999999999995,150,49
2022-08-21T18:50,0.0,32.169999999999995,160,49
2022-08-21T19:00,0.0,32.169999999999995,170,49
2022-08-21T19:10,0.0,32.169999999999995,180,49
2022-08-21T19:20,0.0,32.169999999999995,190,49
2022-08-21T19:30,0.0,32.169999999999995,200,49
2022-08-21T19:40,0.0,32.169999999999995,210,49
2022-08-21T19:50,0.0,32.169999999999995,220,49
2022-08-21T20:00,0.0,32.169999999999995,230,49
2022-08-25T09:10,0.2305882352941176,0.2305882352941176,0,50
2022-08-25T09:20,0.2882352941176471,0.5188235294117647,10,50
2022-08-25T09:30,0.3458823529411765,0.8647058823529412,20,50
2022-08-25T09:40,0.0480392156862745,0.9127450980392157,30,50
2022-08-25T09:50,0.0384313725490196,0.9511764705882353,40,50
2022-08-25T10:00,0.0288235294117647,0.98,50,50
2022-08-25T10:10,0.0,0.98,60,50
2022-08-25T10:20,0.0,0.98,70,50
2022-08-25T10:30,0.0,0.98,80,50
2022-08-25T10:40,0.0,0.98,90,50
2022-08-25T10:50,0.0,0.98,100,50
2022-08-25T11:00,0.0,0.98,110,50
2022-08-25T11:10,0.0,0.98,120,50
2022-08-25T11:20,0.0,0.98,130,50
2022-08-25T11:30,0.0,0.98,140,50
2022-08-25T11:40,0.0,0.98,150,50
2022-08-25T11:50,0.0,0.98,160,50
2022-08-25T12:00,0.0,0.98,170,50
2022-08-25T12:10,0.0736734693877551,0.0736734693877551,0,51
2022-08-25T12:20,0.0920918367346938,0.16576530612244889,10,51
2022-08-25T12:30,0.1105102040816326,0.2762755102040815,20,51
2022-08-25T12:40,0.0264965986394557,0.30277210884353717,30,51
2022-08-25T12:50,0.0345748299319727,0.33734693877550986,40,51
2022-08-25T13:00,0.0426530612244897,0.37999999999999956,50,51
2022-08-25T13:10,0.0384558040468583,0.41845580404685784,60,51
2022-08-25T13:20,0.0445793397231096,0.46303514376996746,70,51
2022-08-25T13:30,0.050702875399361,0.5137380191693285,80,51
2022-08-25T13:40,0.0202689030883919,0.5340069222577204,90,51
2022-08-25T13:50,0.0320873269435569,0.5660942492012773,100,51
2022-08-25T14:00,0.043905750798722,0.6099999999999992,110,51
2022-08-25T14:10,0.0514366462552991,0.6614366462552983,120,51
2022-08-25T14:20,0.06234573716439,0.7237823834196883,130,51
2022-08-25T14:30,0.0732548280734809,0.7970372114931692,140,51
2022-08-25T14:40,0.0349317004239284,0.8319689119170977,150,51
2022-08-25T14:50,0.0576542628356099,0.8896231747527076,160,51
2022-08-25T15:00,0.0803768252472915,0.9699999999999991,170,51
2022-08-25T15:10,0.1762668784749801,1.1462668784749792,180,51
2022-08-25T15:20,0.2151151707704527,1.3613820492454318,190,51
2022-08-25T15:30,0.2539634630659254,1.6153455123113571,200,51
2022-08-25T15:40,0.0352727032036007,1.6506182155149578,210,51
2022-08-25T15:50,0.0282181625628805,1.6788363780778384,220,51
2022-08-25T16:00,0.0211636219221604,1.6999999999999988,230,51
2022-08-25T16:10,0.0,1.6999999999999988,240,51
2022-08-25T16:20,0.0,1.6999999999999988,250,51
2022-08-25T16:30,0.0,1.6999999999999988,260,51
2022-08-25T16:40,0.0,1.6999999999999988,270,51
2022-08-25T16:50,0.0,1.6999999999999988,280,51
2022-08-25T17:00,0.0,1.6999999999999988,290,51
2022-08-25T17:10,0.0,1.6999999999999988,300,51
2022-08-25T17:20,0.0,1.6999999999999988,310,51
2022-08-25T17:30,0.0,1.6999999999999988,320,51
2022-08-25T17:40,0.0,1.6999999999999988,330,51
2022-08-25T17:50,0.0,1.6999999999999988,340,51
2022-08-25T18:00,0.0,1.6999999999999988,350,51
2022-08-25T19:10,0.251751724137931,0.251751724137931,0,52
2022-08-25T19:20,0.3146896551724138,0.5664413793103449,10,52
2022-08-25T19:30,0.3776275862068965,0.9440689655172414,20,52
2022-08-25T19:40,0.0691241379310344,1.0131931034482757,30,52
2022-08-25T19:50,0.0753103448275862,1.088503448275862,40,52
2022-08-25T20:00,0.0814965517241379,1.17,50,52
2022-08-25T20:10,0.0505552776388194,1.2205552776388193,60,52
2022-08-25T20:20,0.0541220610305152,1.2746773386693344,70,52
2022-08-25T20:30,0.0576888444222111,1.3323661830915454,80,52
2022-08-25T20:40,0.0294130398532599,1.3617792229448054,90,52
2022-08-25T20:50,0.049211272302818,1.4109904952476233,100,52
2022-08-25T21:00,0.0690095047523761,1.4799999999999995,110,52
2022-08-25T21:10,0.1662347496844762,1.6462347496844758,120,52
2022-08-25T21:20,0.2032940681531341,1.84952881783761,130,52
2022-08-25T21:30,0.2403533866217921,2.089882204459402,140,52
2022-08-25T21:40,0.0333824148085822,2.1232646192679843,150,52
2022-08-25T21:50,0.0267059318468657,2.14997055111485,160,52
2022-08-25T22:00,0.0200294488851493,2.169999999999999,170,52
2022-08-25T22:10,0.0,2.169999999999999,180,52
2022-08-25T22:20,0.0,2.169999999999999,190,52
2022-08-25T22:30,0.0,2.169999999999999,200,52
2022-08-25T22:40,0.0,2.169999999999999,210,52
2022-08-25T22:50,0.0,2.169999999999999,220,52
2022-08-25T23:00,0.0,2.169999999999999,230,52
2022-08-25T23:10,0.0,2.169999999999999,240,52
2022-08-25T23:20,0.0,2.169999999999999,250,52
2022-08-25T23:30,0.0,2.169999999999999,260,52
2022-08-25T23:40,0.0,2.169999999999999,270,52
2022-08-25T23:50,0.0,2.169999999999999,280,52
2022-08-26T00:00,0.0,2.169999999999999,290,52
2022-08-26T07:10,0.0845550239234449,0.0845550239234449,0,53
2022-08-26T07:20,0.1056937799043062,0.1902488038277511,10,53
2022-08-26T07:30,0.1268325358851674,0.3170813397129185,20,53
2022-08-26T07:40,0.0360558213716108,0.3531371610845293,30,53
2022-08-26T07:50,0.0509728867623604,0.4041100478468897,40,53
2022-08-26T08:00,0.06588995215311,0.4699999999999997,50,53
2022-08-26T08:10,0.1022391857506361,0.5722391857506358,60,53
2022-08-26T08:20,0.1211126532500578,0.6933518390006936,70,53
2022-08-26T08:30,0.1399861207494795,0.8333379597501731,80,53
2022-08-26T08:40,0.019442516770761,0.8527804765209341,90,53
2022-08-26T08:50,0.0155540134166088,0.8683344899375429,100,53
2022-08-26T09:00,0.0116655100624566,0.8799999999999996,110,53
2022-08-26T09:10,0.0,0.8799999999999996,120,53
2022-08-26T09:20,0.0,0.8799999999999996,130,53
2022-08-26T09:30,0.0,0.8799999999999996,140,53
2022-08-26T09:40,0.0,0.8799999999999996,150,53
2022-08-26T09:50,0.0,0.8799999999999996,160,53
2022-08-26T10:00,0.0,0.8799999999999996,170,53
2022-08-26T10:10,0.0,0.8799999999999996,180,53
2022-08-26T10:20,0.0,0.8799999999999996,190,53
2022-08-26T10:30,0.0,0.8799999999999996,200,53
2022-08-26T10:40,0.0,0.8799999999999996,210,53
2022-08-26T10:50,0.0,0.8799999999999996,220,53
2022-08-26T11:00,0.0,0.8799999999999996,230,53
2022-08-26T11:10,0.0894117647058823,0.0894117647058823,0,54
2022-08-26T11:20,0.1117647058823529,0.2011764705882352,10,54
2022-08-26T11:30,0.1341176470588235,0.33529411764705874,20,54
2022-08-26T11:40,0.0186274509803921,0.35392156862745083,30,54
2022-08-26T11:50,0.0149019607843137,0.36882352941176455,40,54
2022-08-26T12:00,0.0111764705882352,0.3799999999999997,50,54
2022-08-26T12:10,0.0,0.3799999999999997,60,54
2022-08-26T12:20,0.0,0.3799999999999997,70,54
2022-08-26T12:30,0.0,0.3799999999999997,80,54
2022-08-26T12:40,0.0,0.3799999999999997,90,54
2022-08-26T12:50,0.0,0.3799999999999997,100,54
2022-08-26T13:00,0.0,0.3799999999999997,110,54
2022-08-26T13:10,0.1765424557116676,0.5565424557116674,120,54
2022-08-26T13:20,0.2206780696395845,0.7772205253512519,130,54
2022-08-26T13:30,0.2648136835675015,1.0420342089187533,140,54
2022-08-26T13:40,0.0533954388108328,1.0954296477295862,150,54
2022-08-26T13:50,0.0626552636937487,1.158084911423335,160,54
2022-08-26T14:00,0.0719150885766646,1.2299999999999995,170,54
2022-08-26T14:10,0.0852969593634555,1.315296959363455,180,54
2022-08-26T14:20,0.0950269963057687,1.4103239556692235,190,54
2022-08-26T14:30,0.1047570332480818,1.5150809889173054,200,54
2022-08-26T14:40,0.0145495879511224,1.5296305768684277,210,54
2022-08-26T14:50,0.0116396703608979,1.5412702472293256,220,54
2022-08-26T15:00,0.0087297527706734,1.549999999999999,230,54
2022-08-26T15:10,0.0,1.549999999999999,240,54
2022-08-26T15:20,0.0,1.549999999999999,250,54
2022-08-26T15:30,0.0,1.549999999999999,260,54
2022-08-26T15:40,0.0,1.549999999999999,270,54
2022-08-26T15:50,0.0,1.549999999999999,280,54
2022-08-26T16:00,0.0,1.549999999999999,290,54
2022-08-26T16:10,0.0,1.549999999999999,300,54
2022-08-26T16:20,0.0,1.549999999999999,310,54
2022-08-26T16:30,0.0,1.549999999999999,320,54
2022-08-26T16:40,0.0,1.549999999999999,330,54
2022-08-26T16:50,0.0,1.549999999999999,340,54
2022-08-26T17:00,0.0,1.549999999999999,350,54
2022-08-26T17:10,0.1788235294117647,0.1788235294117647,0,55
2022-08-26T17:20,0.2235294117647058,0.40235294117647047,10,55
2022-08-26T17:30,0.268235294117647,0.6705882352941175,20,55
2022-08-26T17:40,0.0372549019607843,0.7078431372549018,30,55
2022-08-26T17:50,0.0298039215686274,0.7376470588235292,40,55
2022-08-26T18:00,0.0223529411764705,0.7599999999999997,50,55
2022-08-26T18:10,0.0,0.7599999999999997,60,55
2022-08-26T18:20,0.0,0.7599999999999997,70,55
2022-08-26T18:30,0.0,0.7599999999999997,80,55
2022-08-26T18:40,0.0,0.7599999999999997,90,55
2022-08-26T18:50,0.0,0.7599999999999997,100,55
2022-08-26T19:00,0.0,0.7599999999999997,110,55
2022-08-26T19:10,0.0,0.7599999999999997,120,55
2022-08-26T19:20,0.0,0.7599999999999997,130,55
2022-08-26T19:30,0.0,0.7599999999999997,140,55
2022-08-26T19:40,0.0,0.7599999999999997,150,55
2022-08-26T19:50,0.0,0.7599999999999997,160,55
2022-08-26T20:00,0.0,0.7599999999999997,170,55
2022-08-28T21:10,0.1152941176470588,0.1152941176470588,0,56
2022-08-28T21:20,0.1441176470588235,0.2594117647058823,10,56
2022-08-28T21:30,0.1729411764705882,0.4323529411764705,20,56
2022-08-28T21:40,0.0240196078431372,0.4563725490196077,30,56
2022-08-28T21:50,0.0192156862745098,0.47558823529411753,40,56
2022-08-28T22:00,0.0144117647058823,0.4899999999999998,50,56
2022-08-28T22:10,0.0,0.4899999999999998,60,56
2022-08-28T22:20,0.0,0.4899999999999998,70,56
2022-08-28T22:30,0.0,0.4899999999999998,80,56
2022-08-28T22:40,0.0,0.4899999999999998,90,56
2022-08-28T22:50,0.0,0.4899999999999998,100,56
2022-08-28T23:00,0.0,0.4899999999999998,110,56
2022-08-28T23:10,0.0,0.4899999999999998,120,56
2022-08-28T23:20,0.0,0.4899999999999998,130,56
2022-08-28T23:30,0.0,0.4899999999999998,140,56
2022-08-28T23:40,0.0,0.4899999999999998,150,56
2022-08-28T23:50,0.0,0.4899999999999998,160,56
2022-08-29T00:00,0.0,0.4899999999999998,170,56
2022-08-29T12:10,0.0058309037900874,0.0058309037900874,0,57
2022-08-29T12:20,0.0072886297376093,0.0131195335276967,10,57
2022-08-29T12:30,0.0087463556851311,0.0218658892128278,20,57
2022-08-29T12:40,0.0137512147716229,0.0356171039844507,30,57
2022-08-29T12:50,0.026044703595724,0.0616618075801747,40,57
2022-08-29T13:00,0.038338192419825,0.0999999999999997,50,57
2022-08-29T13:10,0.2036173596909793,0.303617359690979,60,57
2022-08-29T13:20,0.2530561236082708,0.5566734832992498,70,57
2022-08-29T13:30,0.3024948875255623,0.8591683708248121,80,57
2022-08-29T13:40,0.0420131788229947,0.9011815496478068,90,57
2022-08-29T13:50,0.0336105430583958,0.9347920927062027,100,57
2022-08-29T14:00,0.0252079072937968,0.9599999999999995,110,57
2022-08-29T14:10,0.0,0.9599999999999995,120,57
2022-08-29T14:20,0.0,0.9599999999999995,130,57
2022-08-29T14:30,-0.0,0.9599999999999995,140,57
2022-08-29T14:40,0.0,0.9599999999999995,150,57
2022-08-29T14:50,0.0,0.9599999999999995,160,57
2022-08-29T15:00,0.0,0.9599999999999995,170,57
2022-08-29T15:10,0.0,0.9599999999999995,180,57
2022-08-29T15:20,0.0,0.9599999999999995,190,57
2022-08-29T15:30,0.0,0.9599999999999995,200,57
2022-08-29T15:40,0.0,0.9599999999999995,210,57
2022-08-29T15:50,0.0,0.9599999999999995,220,57
2022-08-29T16:00,0.0,0.9599999999999995,230,57
2022-08-30T15:10,0.0504426106526631,0.0504426106526631,0,58
2022-08-30T15:20,0.0630532633158289,0.113495873968492,10,58
2022-08-30T15:30,0.0756639159789947,0.18915978994748672,20,58
2022-08-30T15:40,0.0431120280070017,0.23227181795448842,30,58
2022-08-30T15:50,0.0736134033508377,0.30588522130532614,40,58
2022-08-30T16:00,0.1041147786946736,0.40999999999999975,50,58
2022-08-30T16:10,0.2545550983081847,0.6645550983081845,60,58
2022-08-30T16:20,0.3122322816643805,0.976787379972565,70,58
2022-08-30T16:30,0.3699094650205761,1.3466968449931411,80,58
2022-08-30T16:40,0.0513763145861911,1.3980731595793323,90,58
2022-08-30T16:50,0.0411010516689529,1.4391742112482853,100,58
2022-08-30T17:00,0.0308257887517146,1.4699999999999998,110,58
2022-08-30T17:10,0.0,1.4699999999999998,120,58
2022-08-30T17:20,0.0,1.4699999999999998,130,58
2022-08-30T17:30,0.0,1.4699999999999998,140,58
2022-08-30T17:40,0.0,1.4699999999999998,150,58
2022-08-30T17:50,0.0,1.4699999999999998,160,58
2022-08-30T18:00,0.0,1.4699999999999998,170,58
2022-08-30T18:10,0.0,1.4699999999999998,180,58
2022-08-30T18:20,0.0,1.4699999999999998,190,58
2022-08-30T18:30,0.0,1.4699999999999998,200,58
2022-08-30T18:40,0.0,1.4699999999999998,210,58
2022-08-30T18:50,0.0,1.4699999999999998,220,58
2022-08-30T19:00,0.0,1.4699999999999998,230,58
2022-08-31T23:10,0.1173360952874158,0.1173360952874158,0,59
2022-08-31T23:20,0.1466701191092698,0.2640062143966856,10,59
2022-08-31T23:30,0.1760041429311237,0.4400103573278093,20,59
2022-08-31T23:40,0.3379986190229587,0.778008976350768,30,59
2022-08-31T23:50,0.6466632142240636,1.4246721905748316,40,59
2022-09-01T00:00,0.9553278094251684,2.38,50,59
2022-09-01T00:10,4.406947179946284,6.786947179946284,60,59
2022-09-01T00:20,5.483115487914056,12.27006266786034,70,59
2022-09-01T00:30,6.559283795881826,18.829346463742166,80,59
2022-09-01T00:40,2.0450492390331245,20.87439570277529,90,59
2022-09-01T00:50,2.9968845120859444,23.871280214861233,100,59
2022-09-01T01:00,3.948719785138764,27.819999999999997,110,59
2022-09-01T01:10,6.505513499492014,34.32551349949201,120,59
2022-09-01T01:20,7.769080002593979,42.09459350208599,130,59
2022-09-01T01:30,9.032646505695942,51.127240007781936,140,59
2022-09-01T01:40,1.2665138741776736,52.39375388195961,150,59
2022-09-01T01:50,1.0275866640726894,53.4213405460323,160,59
2022-09-01T02:00,0.7886594539677051,54.21,170,59
2022-09-01T02:10,0.1207098121085594,54.33070981210856,180,59
2022-09-01T02:20,0.0682463465553236,54.398956158663886,190,59
2022-09-01T02:30,0.0157828810020876,54.414739039665974,200,59
2022-09-01T02:40,0.0021920668058455,54.41693110647182,210,59
2022-09-01T02:50,0.0017536534446764,54.418684759916495,220,59
2022-09-01T03:00,0.0013152400835073,54.42,230,59
2022-09-01T03:10,0.0,54.42,240,59
2022-09-01T03:20,0.0,54.42,250,59
2022-09-01T03:30,0.0,54.42,260,59
2022-09-01T03:40,0.0,54.42,270,59
2022-09-01T03:50,0.0,54.42,280,59
2022-09-01T04:00,0.0,54.42,290,59
2022-09-01T04:10,0.0,54.42,300,59
2022-09-01T04:20,0.0,54.42,310,59
2022-09-01T04:30,0.0,54.42,320,59
2022-09-01T04:40,0.0,54.42,330,59
2022-09-01T04:50,0.0,54.42,340,59
2022-09-01T05:00,0.0,54.42,350,59
2022-09-07T17:10,0.0752941176470588,0.0752941176470588,0,60
2022-09-07T17:20,0.0941176470588235,0.16941176470588232,10,60
2022-09-07T17:30,0.1129411764705882,0.28235294117647053,20,60
2022-09-07T17:40,0.0156862745098039,0.29803921568627445,30,60
2022-09-07T17:50,0.0125490196078431,0.31058823529411755,40,60
2022-09-07T18:00,0.0094117647058823,0.31999999999999984,50,60
2022-09-07T18:10,0.0,0.31999999999999984,60,60
2022-09-07T18:20,0.0,0.31999999999999984,70,60
2022-09-07T18:30,0.0,0.31999999999999984,80,60
2022-09-07T18:40,0.0,0.31999999999999984,90,60
2022-09-07T18:50,0.0,0.31999999999999984,100,60
2022-09-07T19:00,0.0,0.31999999999999984,110,60
2022-09-07T19:10,0.0,0.31999999999999984,120,60
2022-09-07T19:20,0.0,0.31999999999999984,130,60
2022-09-07T19:30,0.0,0.31999999999999984,140,60
2022-09-07T19:40,0.0,0.31999999999999984,150,60
2022-09-07T19:50,0.0,0.31999999999999984,160,60
2022-09-07T20:00,0.0,0.31999999999999984,170,60
2022-09-08T02:10,0.044953560371517,0.044953560371517,0,61
2022-09-08T02:20,0.0561919504643962,0.1011455108359132,10,61
2022-09-08T02:30,0.0674303405572755,0.1685758513931887,20,61
2022-09-08T02:40,0.0325232198142414,0.2010990712074301,30,61
2022-09-08T02:50,0.0538080495356037,0.2549071207430338,40,61
2022-09-08T03:00,0.0750928792569659,0.3299999999999997,50,61
2022-09-08T03:10,0.1553815098909971,0.4853815098909968,60,61
2022-09-08T03:20,0.1896972143722244,0.6750787242632212,70,61
2022-09-08T03:30,0.2240129188534517,0.8990916431166729,80,61
2022-09-08T03:40,0.0371524693850087,0.9362441125016816,90,61
2022-09-08T03:50,0.0369694522944422,0.9732135647961238,100,61
2022-09-08T04:00,0.0367864352038756,1.0099999999999993,110,61
2022-09-08T04:10,0.033182503770739,1.0431825037707383,120,61
2022-09-08T04:20,0.0330165912518853,1.0761990950226237,130,61
2022-09-08T04:30,0.0328506787330316,1.1090497737556553,140,61
2022-09-08T04:40,0.0045625942684766,1.1136123680241319,150,61
2022-09-08T04:50,0.0036500754147812,1.1172624434389131,160,61
2022-09-08T05:00,0.0027375565610859,1.119999999999999,170,61
2022-09-08T05:10,0.0,1.119999999999999,180,61
2022-09-08T05:20,0.0,1.119999999999999,190,61
2022-09-08T05:30,0.0,1.119999999999999,200,61
2022-09-08T05:40,0.0,1.119999999999999,210,61
2022-09-08T05:50,0.0,1.119999999999999,220,61
2022-09-08T06:00,0.0,1.119999999999999,230,61
2022-09-08T06:10,0.0,1.119999999999999,240,61
2022-09-08T06:20,0.0,1.119999999999999,250,61
2022-09-08T06:30,0.0,1.119999999999999,260,61
2022-09-08T06:40,0.0,1.119999999999999,270,61
2022-09-08T06:50,0.0,1.119999999999999,280,61
2022-09-08T07:00,0.0,1.119999999999999,290,61
2022-09-08T19:10,0.1098143633977123,0.1098143633977123,0,62
2022-09-08T19:20,0.1372679542471404,0.2470823176448527,10,62
2022-09-08T19:30,0.1647215450965685,0.4118038627414212,20,62
2022-09-08T19:40,0.1467594849678104,0.5585633477092317,30,62
2022-09-08T19:50,0.2660653790861929,0.8246287267954245,40,62
2022-09-08T20:00,0.3853712732045752,1.2099999999999997,50,62
2022-09-08T20:10,1.0917218751404558,2.301721875140456,60,62
2022-09-08T20:20,1.3498053845116635,3.651527259652119,70,62
2022-09-08T20:30,1.6078888938828713,5.259416153534991,80,62
2022-09-08T20:40,0.3690880489010742,5.628504202436065,90,62
2022-09-08T20:50,0.4701946154883366,6.098698817924402,100,62
2022-09-08T21:00,0.571301182075599,6.670000000000001,110,62
2022-09-08T21:10,0.6836189516129033,7.353618951612904,120,62
2022-09-08T21:20,0.7864112903225808,8.140030241935484,130,62
2022-09-08T21:30,0.8892036290322581,9.029233870967742,140,62
2022-09-08T21:40,0.1758946572580645,9.205128528225806,150,62
2022-09-08T21:50,0.2035887096774193,9.408717237903225,160,62
2022-09-08T22:00,0.2312827620967742,9.639999999999999,170,62
2022-09-08T22:10,0.2725431357839459,9.912543135783945,180,62
2022-09-08T22:20,0.3016879219804951,10.21423105776444,190,62
2022-09-08T22:30,0.3308327081770442,10.545063765941485,200,62
2022-09-08T22:40,0.0517254313578394,10.596789197299325,210,62
2022-09-08T22:50,0.0483120780195048,10.64510127531883,220,62
2022-09-08T23:00,0.0448987246811702,10.69,230,62
2022-09-08T23:10,0.0362839248434238,10.726283924843424,240,62
2022-09-08T23:20,0.0332985386221294,10.759582463465554,250,62
2022-09-08T23:30,0.030313152400835,10.789895615866389,260,62
2022-09-08T23:40,0.0042101600556715,10.79410577592206,270,62
2022-09-08T23:50,0.0033681280445372,10.797473903966598,280,62
2022-09-09T00:00,0.0025260960334029,10.8,290,62
2022-09-09T00:10,0.0,10.8,300,62
2022-09-09T00:20,0.0,10.8,310,62
2022-09-09T00:30,0.0,10.8,320,62
2022-09-09T00:40,0.0,10.8,330,62
2022-09-09T00:50,0.0,10.8,340,62
2022-09-09T01:00,0.0,10.8,350,62
2022-09-09T01:10,0.0,10.8,360,62
2022-09-09T01:20,0.0,10.8,370,62
2022-09-09T01:30,0.0,10.8,380,62
2022-09-09T01:40,0.0,10.8,390,62
2022-09-09T01:50,0.0,10.8,400,62
2022-09-09T02:00,0.0,10.8,410,62
2022-09-09T15:10,0.8167548248749107,0.8167548248749107,0,63
2022-09-09T15:20,1.0209435310936383,1.837698355968549,10,63
2022-09-09T15:30,1.225132237312366,3.062830593280915,20,63
2022-09-09T15:40,0.2816225875625446,3.3444531808434594,30,63
2022-09-09T15:50,0.3590564689063617,3.703509649749821,40,63
2022-09-09T16:00,0.4364903502501786,4.14,50,63
2022-09-09T16:10,0.5816053346505308,4.721605334650531,60,63
2022-09-09T16:20,0.6692368486045935,5.390842183255124,70,63
2022-09-09T16:30,0.7568683625586563,6.14771054581378,80,63
2022-09-09T16:40,0.1051206059109244,6.252831151724704,90,63
2022-09-09T16:50,0.0840964847287395,6.336927636453444,100,63
2022-09-09T17:00,0.0630723635465546,6.399999999999999,110,63
2022-09-09T17:10,0.0,6.399999999999999,120,63
2022-09-09T17:20,0.0,6.399999999999999,130,63
2022-09-09T17:30,0.0,6.399999999999999,140,63
2022-09-09T17:40,0.0,6.399999999999999,150,63
2022-09-09T17:50,0.0,6.399999999999999,160,63
