time,prec,total_prec,duration,id
2022-08-10T00:20,0.2413223140495868,7.338347107438015,490,23
2022-08-10T00:30,0.2856198347107438,7.623966942148758,500,23
2022-08-10T00:40,0.1031404958677685,7.727107438016527,510,23
2022-08-10T00:50,0.1586776859504132,7.88578512396694,520,23
2022-08-10T01:00,0.2142148760330578,8.099999999999998,530,23
2022-08-10T01:10,0.1572254335260116,8.25722543352601,540,23
2022-08-10T01:20,0.1895953757225434,8.446820809248553,550,23
2022-08-10T01:30,0.2219653179190751,8.668786127167628,560,23
2022-08-10T01:40,0.1903660886319846,8.859152215799613,570,23
2022-08-10T01:50,0.34373795761079,9.202890173410402,580,23
2022-08-10T02:00,0.4971098265895954,9.699999999999998,590,23
2022-08-10T02:10,1.432619926199262,11.13261992619926,600,23
2022-08-10T02:20,1.7704059040590403,12.9030258302583,610,23
2022-08-10T02:30,2.1081918819188195,15.011217712177121,620,23
2022-08-10T02:40,0.4404797047970479,15.451697416974168,630,23
2022-08-10T02:50,0.5295940959409593,15.981291512915128,640,23
2022-08-10T03:00,0.6187084870848707,16.599999999999998,650,23
2022-08-10T03:10,0.7555763823805061,17.355576382380505,660,23
2022-08-10T03:20,0.8507029053420807,18.206279287722587,670,23
2022-08-10T03:30,0.9458294283036552,19.15210871602624,680,23
2022-08-10T03:40,0.1368009996875976,19.28890971571384,690,23
2022-08-10T03:50,0.115963761324586,19.404873477038425,700,23
2022-08-10T04:00,0.0951265229615745,19.5,710,23
2022-08-10T04:10,0.0433862433862433,19.543386243386244,720,23
2022-08-10T04:20,0.0312169312169312,19.574603174603176,730,23
2022-08-10T04:30,0.019047619047619,19.593650793650795,740,23
2022-08-10T04:40,0.0026455026455026,19.5962962962963,750,23
2022-08-10T04:50,0.0021164021164021,19.5984126984127,760,23
2022-08-10T05:00,0.0015873015873015,19.6,770,23
2022-08-10T05:10,0.0,19.6,780,23
2022-08-10T05:20,0.0,19.6,790,23
2022-08-10T05:30,0.0,19.6,800,23
2022-08-10T05:40,0.0,19.6,810,23
2022-08-10T05:50,0.0,19.6,820,23
2022-08-10T06:00,0.0,19.6,830,23
2022-08-10T06:10,0.0,19.6,840,23
2022-08-10T06:20,0.0,19.6,850,23
2022-08-10T06:30,0.0,19.6,860,23
2022-08-10T06:40,0.0,19.6,870,23
2022-08-10T06:50,0.0,19.6,880,23
2022-08-10T07:00,0.0,19.6,890,23
2022-08-10T07:10,0.1333333333333333,0.1333333333333333,0,24
2022-08-10T07:20,0.1666666666666666,0.29999999999999993,10,24
2022-08-10T07:30,0.1999999999999999,0.49999999999999983,20,24
2022-08-10T07:40,0.0833333333333333,0.5833333333333331,30,24
2022-08-10T07:50,0.1333333333333333,0.7166666666666665,40,24
2022-08-10T08:00,0.1833333333333333,0.8999999999999997,50,24
2022-08-10T08:10,0.3134328358208956,1.2134328358208952,60,24
2022-08-10T08:20,0.3805970149253732,1.5940298507462685,70,24
2022-08-10T08:30,0.4477611940298509,2.041791044776119,80,24
2022-08-10T08:40,0.0970149253731343,2.1388059701492534,90,24
2022-08-10T08:50,0.1194029850746268,2.25820895522388,100,24
2022-08-10T09:00,0.1417910447761194,2.3999999999999995,110,24
2022-08-10T09:10,0.1826086956521738,2.582608695652173,120,24
2022-08-10T09:20,0.2075098814229249,2.790118577075098,130,24
2022-08-10T09:30,0.2324110671936758,3.022529644268774,140,24
2022-08-10T09:40,0.0322793148880105,3.0548089591567846,150,24
2022-08-10T09:50,0.0258234519104084,3.080632411067193,160,24
2022-08-10T10:00,0.0193675889328063,3.0999999999999996,170,24
2022-08-10T10:10,0.0,3.0999999999999996,180,24
2022-08-10T10:20,0.0,3.0999999999999996,190,24
2022-08-10T10:30,0.0,3.0999999999999996,200,24
2022-08-10T10:40,0.0,3.0999999999999996,210,24
2022-08-10T10:50,0.0,3.0999999999999996,220,24
2022-08-10T11:00,0.0,3.0999999999999996,230,24
2022-08-10T11:10,0.0,3.0999999999999996,240,24
2022-08-10T11:20,0.0,3.0999999999999996,250,24
2022-08-10T11:30,0.0,3.0999999999999996,260,24
2022-08-10T11:40,0.0,3.0999999999999996,270,24
2022-08-10T11:50,0.0,3.0999999999999996,280,24
2022-08-10T12:00,0.0,3.0999999999999996,290,24
2022-08-10T12:10,0.3605633802816902,0.3605633802816902,0,25
2022-08-10T12:20,0.4507042253521127,0.8112676056338028,10,25
2022-08-10T12:30,0.5408450704225354,1.3521126760563382,20,25
2022-08-10T12:40,0.0863849765258216,1.4384976525821598,30,25
2022-08-10T12:50,0.0826291079812206,1.5211267605633805,40,25
2022-08-10T13:00,0.0788732394366197,1.6,50,25
2022-08-10T13:10,0.0634920634920635,1.6634920634920636,60,25
2022-08-10T13:20,0.0603174603174603,1.723809523809524,70,25
2022-08-10T13:30,0.0571428571428571,1.780952380952381,80,25
2022-08-10T13:40,0.0079365079365079,1.788888888888889,90,25
2022-08-10T13:50,0.0063492063492063,1.7952380952380953,100,25
2022-08-10T14:00,0.0047619047619047,1.8,110,25
2022-08-10T14:10,0.0,1.8,120,25
2022-08-10T14:20,0.0,1.8,130,25
2022-08-10T14:30,0.0,1.8,140,25
2022-08-10T14:40,0.0,1.8,150,25
2022-08-10T14:50,0.0,1.8,160,25
2022-08-10T15:00,0.0,1.8,170,25
2022-08-10T15:10,1.4823529411764704,3.2823529411764705,180,25
2022-08-10T15:20,1.852941176470588,5.135294117647058,190,25
2022-08-10T15:30,2.223529411764705,7.358823529411763,200,25
2022-08-10T15:40,0.3088235294117646,7.667647058823528,210,25
2022-08-10T15:50,0.2470588235294117,7.91470588235294,220,25
2022-08-10T16:00,0.1852941176470587,8.099999999999998,230,25
2022-08-10T16:10,0.0,8.099999999999998,240,25
2022-08-10T16:20,0.0,8.099999999999998,250,25
2022-08-10T16:30,-0.0,8.099999999999998,260,25
2022-08-10T16:40,0.0,8.099999999999998,270,25
2022-08-10T16:50,0.0,8.099999999999998,280,25
2022-08-10T17:00,0.0,8.099999999999998,290,25
2022-08-10T17:10,0.0137931034482758,8.113793103448273,300,25
2022-08-10T17:20,0.0172413793103448,8.131034482758619,310,25
2022-08-10T17:30,0.0206896551724137,8.151724137931032,320,25
2022-08-10T17:40,0.0097701149425287,8.16149425287356,330,25
2022-08-10T17:50,0.0160919540229885,8.177586206896548,340,25
2022-08-10T18:00,0.0224137931034482,8.199999999999996,350,25
2022-08-10T18:10,0.0176366843033509,8.217636684303347,360,25
2022-08-10T18:20,0.0215167548500881,8.239153439153435,370,25
2022-08-10T18:30,0.0253968253968254,8.26455026455026,380,25
2022-08-10T18:40,0.0246913580246913,8.289241622574952,390,25
2022-08-10T18:50,0.0451499118165784,8.33439153439153,400,25
2022-08-10T19:00,0.0656084656084656,8.399999999999995,410,25
2022-08-10T19:10,0.2297551789077212,8.629755178907716,420,25
2022-08-10T19:20,0.2843691148775895,8.914124293785306,430,25
2022-08-10T19:30,0.3389830508474576,9.253107344632763,440,25
2022-08-10T19:40,0.0527306967984934,9.305838041431256,450,25
2022-08-10T19:50,0.0489642184557438,9.354802259887,460,25
2022-08-10T20:00,0.0451977401129943,9.399999999999995,470,25
2022-08-10T20:10,0.0333333333333333,9.433333333333328,480,25
2022-08-10T20:20,0.0303030303030303,9.46363636363636,490,25
2022-08-10T20:30,0.0272727272727272,9.490909090909087,500,25
2022-08-10T20:40,0.0037878787878787,9.494696969696966,510,25
2022-08-10T20:50,0.003030303030303,9.49772727272727,520,25
2022-08-10T21:00,0.0022727272727272,9.499999999999996,530,25
2022-08-10T21:10,0.0,9.499999999999996,540,25
2022-08-10T21:20,0.0,9.499999999999996,550,25
2022-08-10T21:30,0.0,9.499999999999996,560,25
2022-08-10T21:40,0.0,9.499999999999996,570,25
2022-08-10T21:50,0.0,9.499999999999996,580,25
2022-08-10T22:00,0.0,9.499999999999996,590,25
2022-08-10T22:10,0.149618320610687,9.649618320610683,600,25
2022-08-10T22:20,0.1870229007633587,9.836641221374041,610,25
2022-08-10T22:30,0.2244274809160305,10.061068702290072,620,25
2022-08-10T22:40,0.0418575063613231,10.102926208651395,630,25
2022-08-10T22:50,0.0463104325699745,10.14923664122137,640,25
2022-08-10T23:00,0.0507633587786259,10.199999999999996,650,25
2022-08-10T23:10,0.0551111111111111,10.255111111111107,660,25
2022-08-10T23:20,0.0595555555555555,10.314666666666662,670,25
2022-08-10T23:30,0.064,10.378666666666662,680,25
2022-08-10T23:40,0.0088888888888888,10.38755555555555,690,25
2022-08-10T23:50,0.0071111111111111,10.394666666666662,700,25
2022-08-11T00:00,0.0053333333333333,10.399999999999995,710,25
2022-08-11T00:10,0.0,10.399999999999995,720,25
2022-08-11T00:20,0.0,10.399999999999995,730,25
2022-08-11T00:30,0.0,10.399999999999995,740,25
2022-08-11T00:40,0.0,10.399999999999995,750,25
2022-08-11T00:50,0.0,10.399999999999995,760,25
2022-08-11T01:00,0.0,10.399999999999995,770,25
2022-08-11T01:10,0.0,10.399999999999995,780,25
2022-08-11T01:20,0.0,10.399999999999995,790,25
2022-08-11T01:30,0.0,10.399999999999995,800,25
2022-08-11T01:40,0.0,10.399999999999995,810,25
2022-08-11T01:50,0.0,10.399999999999995,820,25
2022-08-11T02:00,0.0,10.399999999999995,830,25
2022-08-11T04:10,0.3999999999999999,0.3999999999999999,0,26
2022-08-11T04:20,0.4999999999999999,0.8999999999999998,10,26
2022-08-11T04:30,0.6,1.4999999999999998,20,26
2022-08-11T04:40,0.0833333333333333,1.583333333333333,30,26
2022-08-11T04:50,0.0666666666666666,1.6499999999999997,40,26
2022-08-11T05:00,0.0499999999999999,1.6999999999999995,50,26
2022-08-11T05:10,0.0,1.6999999999999995,60,26
2022-08-11T05:20,0.0,1.6999999999999995,70,26
2022-08-11T05:30,0.0,1.6999999999999995,80,26
2022-08-11T05:40,0.0,1.6999999999999995,90,26
2022-08-11T05:50,0.0,1.6999999999999995,100,26
2022-08-11T06:00,0.0,1.6999999999999995,110,26
2022-08-11T06:10,0.4235294117647059,2.1235294117647054,120,26
2022-08-11T06:20,0.5294117647058824,2.6529411764705877,130,26
2022-08-11T06:30,0.6352941176470589,3.2882352941176465,140,26
2022-08-11T06:40,0.088235294117647,3.3764705882352937,150,26
2022-08-11T06:50,0.0705882352941176,3.447058823529411,160,26
2022-08-11T07:00,0.0529411764705882,3.499999999999999,170,26
2022-08-11T07:10,0.0,3.499999999999999,180,26
2022-08-11T07:20,0.0,3.499999999999999,190,26
2022-08-11T07:30,0.0,3.499999999999999,200,26
2022-08-11T07:40,0.0,3.499999999999999,210,26
2022-08-11T07:50,0.0,3.499999999999999,220,26
2022-08-11T08:00,0.0,3.499999999999999,230,26
2022-08-11T08:10,0.0,3.499999999999999,240,26
2022-08-11T08:20,0.0,3.499999999999999,250,26
2022-08-11T08:30,0.0,3.499999999999999,260,26
2022-08-11T08:40,0.0,3.499999999999999,270,26
2022-08-11T08:50,0.0,3.499999999999999,280,26
2022-08-11T09:00,0.0,3.499999999999999,290,26
2022-08-11T11:10,0.1098901098901098,0.1098901098901098,0,27
2022-08-11T11:20,0.1373626373626373,0.2472527472527471,10,27
2022-08-11T11:30,0.1648351648351648,0.4120879120879119,20,27
2022-08-11T11:40,0.0283882783882783,0.4404761904761902,30,27
2022-08-11T11:50,0.0293040293040293,0.4697802197802195,40,27
2022-08-11T12:00,0.0302197802197802,0.4999999999999997,50,27
2022-08-11T12:10,0.0049062049062049,0.5049062049062046,60,27
2022-08-11T12:20,0.005050505050505,0.5099567099567096,70,27
2022-08-11T12:30,0.0051948051948051,0.5151515151515147,80,27
2022-08-11T12:40,0.0145743145743145,0.5297258297258292,90,27
2022-08-11T12:50,0.0282828282828282,0.5580086580086574,100,27
2022-08-11T13:00,0.0419913419913419,0.5999999999999993,110,27
2022-08-11T13:10,0.3695990424895272,0.9695990424895264,120,27
2022-08-11T13:20,0.4605625374027529,1.4301615798922793,130,27
2022-08-11T13:30,0.5515260323159784,1.9816876122082578,140,27
2022-08-11T13:40,0.0823459006582884,2.0640335128665463,150,27
2022-08-11T13:50,0.0727707959305804,2.1368043087971267,160,27
2022-08-11T14:00,0.0631956912028725,2.1999999999999993,170,27
2022-08-11T14:10,0.0373333333333333,2.2373333333333325,180,27
2022-08-11T14:20,0.0306666666666666,2.267999999999999,190,27
2022-08-11T14:30,0.024,2.291999999999999,200,27
2022-08-11T14:40,0.0033333333333333,2.2953333333333323,210,27
2022-08-11T14:50,0.0026666666666666,2.297999999999999,220,27
2022-08-11T15:00,0.002,2.299999999999999,230,27
2022-08-11T15:10,0.0,2.299999999999999,240,27
2022-08-11T15:20,0.0,2.299999999999999,250,27
2022-08-11T15:30,0.0,2.299999999999999,260,27
2022-08-11T15:40,0.0,2.299999999999999,270,27
2022-08-11T15:50,0.0,2.299999999999999,280,27
2022-08-11T16:00,0.0,2.299999999999999,290,27
2022-08-11T16:10,0.0,2.299999999999999,300,27
2022-08-11T16:20,0.0,2.299999999999999,310,27
2022-08-11T16:30,0.0,2.299999999999999,320,27
2022-08-11T16:40,0.0,2.299999999999999,330,27
2022-08-11T16:50,0.0,2.299999999999999,340,27
2022-08-11T17:00,0.0,2.299999999999999,350,27
2022-08-12T07:10,0.0235294117647058,0.0235294117647058,0,28
2022-08-12T07:20,0.0294117647058823,0.0529411764705881,10,28
2022-08-12T07:30,0.0352941176470588,0.08823529411764691,20,28
2022-08-12T07:40,0.0049019607843137,0.0931372549019606,30,28
2022-08-12T07:50,0.0039215686274509,0.0970588235294115,40,28
2022-08-12T08:00,0.0029411764705882,0.0999999999999997,50,28
2022-08-12T08:10,0.0,0.0999999999999997,60,28
2022-08-12T08:20,0.0,0.0999999999999997,70,28
2022-08-12T08:30,0.0,0.0999999999999997,80,28
2022-08-12T08:40,0.0,0.0999999999999997,90,28
2022-08-12T08:50,0.0,0.0999999999999997,100,28
2022-08-12T09:00,0.0,0.0999999999999997,110,28
2022-08-12T09:10,0.0,0.0999999999999997,120,28
2022-08-12T09:20,0.0,0.0999999999999997,130,28
2022-08-12T09:30,0.0,0.0999999999999997,140,28
2022-08-12T09:40,0.0,0.0999999999999997,150,28
2022-08-12T09:50,0.0,0.0999999999999997,160,28
2022-08-12T10:00,0.0,0.0999999999999997,170,28
2022-08-12T10:10,0.448854961832061,0.448854961832061,0,29
2022-08-12T10:20,0.5610687022900763,1.0099236641221374,10,29
2022-08-12T10:30,0.6732824427480917,1.683206106870229,20,29
2022-08-12T10:40,0.1255725190839694,1.8087786259541985,30,29
2022-08-12T10:50,0.1389312977099236,1.947709923664122,40,29
2022-08-12T11:00,0.1522900763358778,2.0999999999999996,50,29
2022-08-12T11:10,0.1078260869565217,2.2078260869565214,60,29
2022-08-12T11:20,0.1165217391304347,2.324347826086956,70,29
2022-08-12T11:30,0.1252173913043478,2.449565217391304,80,29
2022-08-12T11:40,0.0521739130434782,2.5017391304347822,90,29
2022-08-12T11:50,0.0834782608695652,2.5852173913043472,100,29
2022-08-12T12:00,0.1147826086956521,2.6999999999999993,110,29
2022-08-12T12:10,0.2427745664739884,2.9427745664739877,120,29
2022-08-12T12:20,0.2947976878612716,3.237572254335259,130,29
2022-08-12T12:30,0.3468208092485549,3.584393063583814,140,29
2022-08-12T12:40,0.048169556840077,3.632562620423891,150,29
2022-08-12T12:50,0.0385356454720616,3.6710982658959526,160,29
2022-08-12T13:00,0.0289017341040462,3.699999999999999,170,29
2022-08-12T13:10,0.0,3.699999999999999,180,29
2022-08-12T13:20,0.0,3.699999999999999,190,29
2022-08-12T13:30,0.0,3.699999999999999,200,29
2022-08-12T13:40,0.0,3.699999999999999,210,29
2022-08-12T13:50,0.0,3.699999999999999,220,29
2022-08-12T14:00,0.0,3.699999999999999,230,29
2022-08-12T14:10,0.0,3.699999999999999,240,29
2022-08-12T14:20,0.0,3.699999999999999,250,29
2022-08-12T14:30,0.0,3.699999999999999,260,29
2022-08-12T14:40,0.0,3.699999999999999,270,29
2022-08-12T14:50,0.0,3.699999999999999,280,29
2022-08-12T15:00,0.0,3.699999999999999,290,29
2022-08-12T15:10,0.0235294117647058,0.0235294117647058,0,30
2022-08-12T15:20,0.0294117647058823,0.0529411764705881,10,30
2022-08-12T15:30,0.0352941176470588,0.08823529411764691,20,30
2022-08-12T15:40,0.0049019607843137,0.0931372549019606,30,30
2022-08-12T15:50,0.0039215686274509,0.0970588235294115,40,30
2022-08-12T16:00,0.0029411764705882,0.0999999999999997,50,30
2022-08-12T16:10,0.0,0.0999999999999997,60,30
2022-08-12T16:20,0.0,0.0999999999999997,70,30
2022-08-12T16:30,0.0,0.0999999999999997,80,30
2022-08-12T16:40,0.0,0.0999999999999997,90,30
2022-08-12T16:50,0.0,0.0999999999999997,100,30
2022-08-12T17:00,0.0,0.0999999999999997,110,30
2022-08-12T17:10,0.0235294117647058,0.1235294117647055,120,30
2022-08-12T17:20,0.0294117647058823,0.1529411764705878,130,30
2022-08-12T17:30,0.0352941176470588,0.1882352941176466,140,30
2022-08-12T17:40,0.0049019607843137,0.19313725490196032,150,30
2022-08-12T17:50,0.0039215686274509,0.19705882352941123,160,30
2022-08-12T18:00,0.0029411764705882,0.19999999999999943,170,30
2022-08-12T18:10,0.0,0.19999999999999943,180,30
2022-08-12T18:20,0.0,0.19999999999999943,190,30
2022-08-12T18:30,0.0,0.19999999999999943,200,30
2022-08-12T18:40,0.0,0.19999999999999943,210,30
2022-08-12T18:50,0.0,0.19999999999999943,220,30
2022-08-12T19:00,0.0,0.19999999999999943,230,30
2022-08-12T19:10,0.0,0.19999999999999943,240,30
2022-08-12T19:20,0.0,0.19999999999999943,250,30
2022-08-12T19:30,0.0,0.19999999999999943,260,30
2022-08-12T19:40,0.0,0.19999999999999943,270,30
2022-08-12T19:50,0.0,0.19999999999999943,280,30
2022-08-12T20:00,0.0,0.19999999999999943,290,30
2022-08-13T15:10,7.097587548638132,7.097587548638132,0,31
2022-08-13T15:20,8.871984435797666,15.969571984435799,10,31
2022-08-13T15:30,10.6463813229572,26.615953307393,20,31
2022-08-13T15:40,1.4845395590142672,28.100492866407265,30,31
2022-08-13T15:50,1.1946822308690013,29.295175097276267,40,31
2022-08-13T16:00,0.9048249027237352,30.200000000000003,50,31
2022-08-13T16:10,0.0623015873015873,30.26230158730159,60,31
2022-08-13T16:20,0.0329365079365079,30.295238095238098,70,31
2022-08-13T16:30,0.0035714285714285,30.298809523809528,80,31
2022-08-13T16:40,0.0004960317460317,30.29930555555556,90,31
2022-08-13T16:50,0.0003968253968253,30.299702380952386,100,31
2022-08-13T17:00,0.000297619047619,30.300000000000004,110,31
2022-08-13T17:10,0.0,30.300000000000004,120,31
2022-08-13T17:20,0.0,30.300000000000004,130,31
2022-08-13T17:30,0.0,30.300000000000004,140,31
2022-08-13T17:40,0.0,30.300000000000004,150,31
2022-08-13T17:50,0.0,30.300000000000004,160,31
2022-08-13T18:00,0.0,30.300000000000004,170,31
2022-08-13T18:10,0.0,30.300000000000004,180,31
2022-08-13T18:20,0.0,30.300000000000004,190,31
2022-08-13T18:30,0.0,30.300000000000004,200,31
2022-08-13T18:40,0.0,30.300000000000004,210,31
2022-08-13T18:50,0.0,30.300000000000004,220,31
2022-08-13T19:00,0.0,30.300000000000004,230,31
2022-08-16T15:10,0.1567999999999999,0.1567999999999999,0,32
2022-08-16T15:20,0.1959999999999999,0.3527999999999998,10,32
2022-08-16T15:30,0.2351999999999999,0.5879999999999996,20,32
2022-08-16T15:40,0.0382666666666666,0.6262666666666662,30,32
2022-08-16T15:50,0.0373333333333333,0.6635999999999995,40,32
2022-08-16T16:00,0.0363999999999999,0.6999999999999994,50,32
2022-08-16T16:10,0.0308943089430894,0.7308943089430888,60,32
2022-08-16T16:20,0.0300813008130081,0.7609756097560969,70,32
2022-08-16T16:30,0.0292682926829268,0.7902439024390238,80,32
2022-08-16T16:40,0.0040650406504065,0.7943089430894302,90,32
2022-08-16T16:50,0.0032520325203252,0.7975609756097555,100,32
2022-08-16T17:00,0.0024390243902439,0.7999999999999994,110,32
2022-08-16T17:10,0.0,0.7999999999999994,120,32
2022-08-16T17:20,0.0,0.7999999999999994,130,32
2022-08-16T17:30,0.0,0.7999999999999994,140,32
2022-08-16T17:40,0.0,0.7999999999999994,150,32
2022-08-16T17:50,0.0,0.7999999999999994,160,32
2022-08-16T18:00,0.0,0.7999999999999994,170,32
2022-08-16T18:10,0.0705882352941176,0.870588235294117,180,32
2022-08-16T18:20,0.088235294117647,0.958823529411764,190,32
2022-08-16T18:30,0.1058823529411764,1.0647058823529403,200,32
2022-08-16T18:40,0.0147058823529411,1.0794117647058814,210,32
2022-08-16T18:50,0.0117647058823529,1.0911764705882343,220,32
2022-08-16T19:00,0.0088235294117647,1.099999999999999,230,32
2022-08-16T19:10,0.0,1.099999999999999,240,32
2022-08-16T19:20,0.0,1.099999999999999,250,32
2022-08-16T19:30,0.0,1.099999999999999,260,32
2022-08-16T19:40,0.0,1.099999999999999,270,32
2022-08-16T19:50,0.0,1.099999999999999,280,32
2022-08-16T20:00,0.0,1.099999999999999,290,32
2022-08-16T20:10,0.0,1.099999999999999,300,32
2022-08-16T20:20,0.0,1.099999999999999,310,32
2022-08-16T20:30,0.0,1.099999999999999,320,32
2022-08-16T20:40,0.0,1.099999999999999,330,32
2022-08-16T20:50,0.0,1.099999999999999,340,32
2022-08-16T21:00,0.0,1.099999999999999,350,32
2022-08-17T11:10,0.7584549356223177,0.7584549356223177,0,33
2022-08-17T11:20,0.948068669527897,1.7065236051502146,10,33
2022-08-17T11:30,1.1376824034334765,2.844206008583691,20,33
2022-08-17T11:40,0.4041058655221745,3.248311874105865,30,33
2022-08-17T11:50,0.6185979971387696,3.866909871244635,40,33
2022-08-17T12:00,0.8330901287553647,4.699999999999999,50,33
2022-08-17T12:10,1.4936036460788935,6.193603646078893,60,33
2022-08-17T12:20,1.7994185132798997,7.993022159358793,70,33
2022-08-17T12:30,2.1052333804809056,10.098255539839698,80,33
2022-08-17T12:40,0.2923935250667924,10.39064906490649,90,33
2022-08-17T12:50,0.2339148200534339,10.624563884959924,100,33
2022-08-17T13:00,0.1754361150400754,10.799999999999999,110,33
2022-08-17T13:10,0.0,10.799999999999999,120,33
2022-08-17T13:20,0.0,10.799999999999999,130,33
2022-08-17T13:30,0.0,10.799999999999999,140,33
2022-08-17T13:40,0.0,10.799999999999999,150,33
2022-08-17T13:50,0.0,10.799999999999999,160,33
2022-08-17T14:00,0.0,10.799999999999999,170,33
2022-08-17T14:10,0.0,10.799999999999999,180,33
2022-08-17T14:20,0.0,10.799999999999999,190,33
2022-08-17T14:30,0.0,10.799999999999999,200,33
2022-08-17T14:40,0.0,10.799999999999999,210,33
2022-08-17T14:50,0.0,10.799999999999999,220,33
2022-08-17T15:00,0.0,10.799999999999999,230,33
2022-08-18T07:10,1.505882352941177,1.505882352941177,0,34
2022-08-18T07:20,1.8823529411764708,3.3882352941176475,10,34
2022-08-18T07:30,2.258823529411765,5.647058823529413,20,34
2022-08-18T07:40,0.3137254901960785,5.960784313725491,30,34
2022-08-18T07:50,0.2509803921568628,6.211764705882354,40,34
2022-08-18T08:00,0.1882352941176471,6.400000000000001,50,34
2022-08-18T08:10,0.0,6.400000000000001,60,34
2022-08-18T08:20,0.0,6.400000000000001,70,34
2022-08-18T08:30,0.0,6.400000000000001,80,34
2022-08-18T08:40,0.0,6.400000000000001,90,34
2022-08-18T08:50,0.0,6.400000000000001,100,34
2022-08-18T09:00,0.0,6.400000000000001,110,34
2022-08-18T09:10,0.0,6.400000000000001,120,34
2022-08-18T09:20,0.0,6.400000000000001,130,34
2022-08-18T09:30,0.0,6.400000000000001,140,34
2022-08-18T09:40,0.0,6.400000000000001,150,34
2022-08-18T09:50,0.0,6.400000000000001,160,34
2022-08-18T10:00,0.0,6.400000000000001,170,34
2022-08-18T11:10,0.299236641221374,0.299236641221374,0,35
2022-08-18T11:20,0.3740458015267175,0.6732824427480915,10,35
2022-08-18T11:30,0.448854961832061,1.1221374045801524,20,35
2022-08-18T11:40,0.0837150127226463,1.2058524173027987,30,35
2022-08-18T11:50,0.0926208651399491,1.2984732824427478,40,35
2022-08-18T12:00,0.1015267175572519,1.3999999999999997,50,35
2022-08-18T12:10,0.1102222222222222,1.510222222222222,60,35
2022-08-18T12:20,0.1191111111111111,1.629333333333333,70,35
2022-08-18T12:30,0.128,1.757333333333333,80,35
2022-08-18T12:40,0.0177777777777777,1.7751111111111106,90,35
2022-08-18T12:50,0.0142222222222222,1.7893333333333328,100,35
2022-08-18T13:00,0.0106666666666666,1.7999999999999994,110,35
2022-08-18T13:10,0.0,1.7999999999999994,120,35
2022-08-18T13:20,0.0,1.7999999999999994,130,35
2022-08-18T13:30,0.0,1.7999999999999994,140,35
2022-08-18T13:40,0.0,1.7999999999999994,150,35
2022-08-18T13:50,0.0,1.7999999999999994,160,35
2022-08-18T14:00,0.0,1.7999999999999994,170,35
2022-08-18T14:10,0.0,1.7999999999999994,180,35
2022-08-18T14:20,0.0,1.7999999999999994,190,35
2022-08-18T14:30,0.0,1.7999999999999994,200,35
2022-08-18T14:40,0.0,1.7999999999999994,210,35
2022-08-18T14:50,0.0,1.7999999999999994,220,35
2022-08-18T15:00,0.0,1.7999999999999994,230,35
2022-08-19T19:10,0.12,0.12,0,36
2022-08-19T19:20,0.15,0.27,10,36
2022-08-19T19:30,0.1799999999999999,0.44999999999999996,20,36
2022-08-19T19:40,0.04,0.48999999999999994,30,36
2022-08-19T19:50,0.0499999999999999,0.5399999999999998,40,36
2022-08-19T20:00,0.06,0.5999999999999999,50,36
2022-08-19T20:10,0.0699999999999999,0.6699999999999997,60,36
2022-08-19T20:20,0.0799999999999999,0.7499999999999996,70,36
2022-08-19T20:30,0.09,0.8399999999999995,80,36
2022-08-19T20:40,0.0174999999999999,0.8574999999999994,90,36
2022-08-19T20:50,0.0199999999999999,0.8774999999999993,100,36
2022-08-19T21:00,0.0225,0.8999999999999992,110,36
2022-08-19T21:10,0.027027027027027,0.9270270270270262,120,36
2022-08-19T21:20,0.0297297297297297,0.9567567567567559,130,36
2022-08-19T21:30,0.0324324324324324,0.9891891891891883,140,36
2022-08-19T21:40,0.0045045045045045,0.9936936936936928,150,36
2022-08-19T21:50,0.0036036036036036,0.9972972972972963,160,36
2022-08-19T22:00,0.0027027027027027,0.999999999999999,170,36
2022-08-19T22:10,0.0,0.999999999999999,180,36
2022-08-19T22:20,0.0,0.999999999999999,190,36
2022-08-19T22:30,0.0,0.999999999999999,200,36
2022-08-19T22:40,0.0,0.999999999999999,210,36
2022-08-19T22:50,0.0,0.999999999999999,220,36
2022-08-19T23:00,0.0,0.999999999999999,230,36
2022-08-19T23:10,0.0,0.999999999999999,240,36
2022-08-19T23:20,0.0,0.999999999999999,250,36
2022-08-19T23:30,0.0,0.999999999999999,260,36
2022-08-19T23:40,0.0,0.999999999999999,270,36
2022-08-19T23:50,0.0,0.999999999999999,280,36
2022-08-20T00:00,0.0,0.999999999999999,290,36
2022-08-20T08:10,0.2823529411764705,0.2823529411764705,0,37
2022-08-20T08:20,0.3529411764705881,0.6352941176470586,10,37
2022-08-20T08:30,0.4235294117647057,1.0588235294117643,20,37
2022-08-20T08:40,0.0588235294117647,1.117647058823529,30,37
2022-08-20T08:50,0.0470588235294117,1.1647058823529406,40,37
2022-08-20T09:00,0.0352941176470588,1.1999999999999993,50,37
2022-08-20T09:10,0.0,1.1999999999999993,60,37
2022-08-20T09:20,0.0,1.1999999999999993,70,37
2022-08-20T09:30,0.0,1.1999999999999993,80,37
2022-08-20T09:40,0.0,1.1999999999999993,90,37
2022-08-20T09:50,0.0,1.1999999999999993,100,37
2022-08-20T10:00,0.0,1.1999999999999993,110,37
2022-08-20T10:10,0.0470588235294117,1.2470588235294109,120,37
2022-08-20T10:20,0.0588235294117647,1.3058823529411756,130,37
