time,prec,total_prec,duration,id
2022-08-19T23:20,0.0,8.659999999999998,490,42
2022-08-19T23:30,0.0,8.659999999999998,500,42
2022-08-19T23:40,0.0,8.659999999999998,510,42
2022-08-19T23:50,0.0,8.659999999999998,520,42
2022-08-20T00:00,0.0,8.659999999999998,530,42
2022-08-20T15:10,0.0067152034261241,0.0067152034261241,0,43
2022-08-20T15:20,0.0083940042826552,0.015109207708779299,10,43
2022-08-20T15:30,0.0100728051391862,0.0251820128479655,20,43
2022-08-20T15:40,0.0433090649536045,0.06849107780157,30,43
2022-08-20T15:50,0.084939329050678,0.153430406852248,40,43
2022-08-20T16:00,0.1265695931477516,0.2799999999999996,50,43
2022-08-20T16:10,1.6482541817264855,1.928254181726485,60,43
2022-08-20T16:20,2.0562049256114987,3.984459107337984,70,43
2022-08-20T16:30,2.4641556694965114,6.4486147768344955,80,43
2022-08-20T16:40,0.3422438429856266,6.790858619820122,90,43
2022-08-20T16:50,0.2737950743885012,7.064653694208624,100,43
2022-08-20T17:00,0.2053463057913759,7.27,110,43
2022-08-20T17:10,0.0,7.27,120,43
2022-08-20T17:20,0.0,7.27,130,43
2022-08-20T17:30,0.0,7.27,140,43
2022-08-20T17:40,0.0,7.27,150,43
2022-08-20T17:50,0.0,7.27,160,43
2022-08-20T18:00,0.0,7.27,170,43
2022-08-20T18:10,0.0,7.27,180,43
2022-08-20T18:20,0.0,7.27,190,43
2022-08-20T18:30,0.0,7.27,200,43
2022-08-20T18:40,0.0,7.27,210,43
2022-08-20T18:50,0.0,7.27,220,43
2022-08-20T19:00,0.0,7.27,230,43
2022-08-21T04:10,0.228235294117647,0.228235294117647,0,44
2022-08-21T04:20,0.2852941176470587,0.5135294117647057,10,44
2022-08-21T04:30,0.3423529411764706,0.8558823529411763,20,44
2022-08-21T04:40,0.0475490196078431,0.9034313725490194,30,44
2022-08-21T04:50,0.0380392156862745,0.9414705882352938,40,44
2022-08-21T05:00,0.0285294117647058,0.9699999999999996,50,44
2022-08-21T05:10,0.0,0.9699999999999996,60,44
2022-08-21T05:20,0.0,0.9699999999999996,70,44
2022-08-21T05:30,0.0,0.9699999999999996,80,44
2022-08-21T05:40,0.0,0.9699999999999996,90,44
2022-08-21T05:50,0.0,0.9699999999999996,100,44
2022-08-21T06:00,0.0,0.9699999999999996,110,44
2022-08-21T06:10,0.0,0.9699999999999996,120,44
2022-08-21T06:20,0.0,0.9699999999999996,130,44
2022-08-21T06:30,0.0,0.9699999999999996,140,44
2022-08-21T06:40,0.0,0.9699999999999996,150,44
2022-08-21T06:50,0.0,0.9699999999999996,160,44
2022-08-21T07:00,0.0,0.9699999999999996,170,44
2022-08-21T13:10,0.2007843137254902,0.2007843137254902,0,45
2022-08-21T13:20,0.2509803921568627,0.45176470588235285,10,45
2022-08-21T13:30,0.3011764705882352,0.752941176470588,20,45
2022-08-21T13:40,0.0596078431372548,0.8125490196078428,30,45
2022-08-21T13:50,0.0690196078431372,0.88156862745098,40,45
2022-08-21T14:00,0.0784313725490196,0.9599999999999995,50,45
2022-08-21T14:10,0.0231442463533225,0.983144246353322,60,45
2022-08-21T14:20,0.0256239870340356,1.0087682333873575,70,45
2022-08-21T14:30,0.0281037277147487,1.0368719611021062,80,45
2022-08-21T14:40,0.0461966504592112,1.0830686115613175,90,45
2022-08-21T14:50,0.0877093462992976,1.170777957860615,100,45
2022-08-21T15:00,0.1292220421393841,1.2999999999999992,110,45
2022-08-21T15:10,0.7266526610644256,2.026652661064425,120,45
2022-08-21T15:20,0.903332060096766,2.929984721161191,130,45
2022-08-21T15:30,1.080011459129106,4.009996180290297,140,45
2022-08-21T15:40,0.1500015915457092,4.1599977718360055,150,45
2022-08-21T15:50,0.1200012732365673,4.2799990450725725,160,45
2022-08-21T16:00,0.0900009549274255,4.369999999999998,170,45
2022-08-21T16:10,0.0,4.369999999999998,180,45
2022-08-21T16:20,0.0,4.369999999999998,190,45
2022-08-21T16:30,0.0,4.369999999999998,200,45
2022-08-21T16:40,0.0,4.369999999999998,210,45
2022-08-21T16:50,0.0,4.369999999999998,220,45
2022-08-21T17:00,0.0,4.369999999999998,230,45
2022-08-21T17:10,0.0,4.369999999999998,240,45
2022-08-21T17:20,0.0,4.369999999999998,250,45
2022-08-21T17:30,0.0,4.369999999999998,260,45
2022-08-21T17:40,0.0,4.369999999999998,270,45
2022-08-21T17:50,0.0,4.369999999999998,280,45
2022-08-21T18:00,0.0,4.369999999999998,290,45
2022-08-25T09:10,0.0047400241837968,0.0047400241837968,0,46
2022-08-25T09:20,0.005925030229746,0.010665054413542801,10,46
2022-08-25T09:30,0.0071100362756952,0.017775090689238,20,46
2022-08-25T09:40,0.0209633212414349,0.0387384119306729,30,46
2022-08-25T09:50,0.0407416364369205,0.0794800483675934,40,46
2022-08-25T10:00,0.0605199516324062,0.1399999999999996,50,46
2022-08-25T10:10,0.5271611333490307,0.6671611333490303,60,46
2022-08-25T10:20,0.6570065144023232,1.3241676477513535,70,46
2022-08-25T10:30,0.7868518954556157,2.1110195432069694,80,46
2022-08-25T10:40,0.1304010674201396,2.241420610627109,90,46
2022-08-25T10:50,0.1296601522643434,2.3710807628914523,100,46
2022-08-25T11:00,0.1289192371085472,2.4999999999999996,110,46
2022-08-25T11:10,0.1147294938917975,2.614729493891797,120,46
2022-08-25T11:20,0.114066317626527,2.728795811518324,130,46
2022-08-25T11:30,0.1134031413612565,2.8421989528795804,140,46
2022-08-25T11:40,0.0157504363001745,2.8579493891797547,150,46
2022-08-25T11:50,0.0126003490401396,2.870549738219894,160,46
2022-08-25T12:00,0.0094502617801047,2.879999999999999,170,46
2022-08-25T12:10,0.0,2.879999999999999,180,46
2022-08-25T12:20,0.0,2.879999999999999,190,46
2022-08-25T12:30,0.0,2.879999999999999,200,46
2022-08-25T12:40,0.0,2.879999999999999,210,46
2022-08-25T12:50,0.0,2.879999999999999,220,46
2022-08-25T13:00,0.0,2.879999999999999,230,46
2022-08-25T13:10,1.9260994675427665,4.806099467542765,240,46
2022-08-25T13:20,2.407624334428458,7.2137238019712235,250,46
2022-08-25T13:30,2.88914920131415,10.102873003285374,260,46
2022-08-25T13:40,0.5736169328952835,10.676489936180658,270,46
2022-08-25T13:50,0.6657089989048752,11.342198935085534,280,46
2022-08-25T14:00,0.757801064914467,12.100000000000001,290,46
2022-08-25T14:10,0.8541752823286146,12.954175282328617,300,46
2022-08-25T14:20,0.9467313504055987,13.900906632734216,310,46
2022-08-25T14:30,1.0392874184825829,14.9401940512168,320,46
2022-08-25T14:40,0.1632416096707491,15.103435660887548,330,46
2022-08-25T14:50,0.1532686495944011,15.256704310481949,340,46
2022-08-25T15:00,0.1432956895180531,15.400000000000002,350,46
2022-08-25T15:10,0.1176833976833976,15.517683397683399,360,46
2022-08-25T15:20,0.1088803088803088,15.626563706563708,370,46
2022-08-25T15:30,0.10007722007722,15.726640926640927,380,46
2022-08-25T15:40,0.0138996138996138,15.740540540540541,390,46
2022-08-25T15:50,0.0111196911196911,15.751660231660232,400,46
2022-08-25T16:00,0.0083397683397683,15.76,410,46
2022-08-25T16:10,0.0,15.76,420,46
2022-08-25T16:20,0.0,15.76,430,46
2022-08-25T16:30,0.0,15.76,440,46
2022-08-25T16:40,0.0,15.76,450,46
2022-08-25T16:50,0.0,15.76,460,46
2022-08-25T17:00,0.0,15.76,470,46
2022-08-25T17:10,0.0,15.76,480,46
2022-08-25T17:20,0.0,15.76,490,46
2022-08-25T17:30,0.0,15.76,500,46
2022-08-25T17:40,0.0,15.76,510,46
2022-08-25T17:50,0.0,15.76,520,46
2022-08-25T18:00,0.0,15.76,530,46
2022-08-25T19:10,0.0262613981762917,0.0262613981762917,0,47
2022-08-25T19:20,0.0328267477203647,0.0590881458966564,10,47
2022-08-25T19:30,0.0393920972644376,0.098480243161094,20,47
2022-08-25T19:40,0.046869300911854,0.14534954407294798,30,47
2022-08-25T19:50,0.0871732522796352,0.23252279635258316,40,47
2022-08-25T20:00,0.1274772036474164,0.35999999999999954,50,47
2022-08-25T20:10,0.5087454323995128,0.8687454323995123,60,47
2022-08-25T20:20,0.6309549330085262,1.4997003654080385,70,47
2022-08-25T20:30,0.7531644336175396,2.252864799025578,80,47
2022-08-25T20:40,0.1256195696305318,2.37848436865611,90,47
2022-08-25T20:50,0.1257117336581405,2.5041961023142503,100,47
2022-08-25T21:00,0.1258038976857491,2.6299999999999994,110,47
2022-08-25T21:10,0.113908272986614,2.7439082729866136,120,47
2022-08-25T21:20,0.1139916611806012,2.857899934167215,130,47
2022-08-25T21:30,0.1140750493745885,2.9719749835418035,140,47
2022-08-25T21:40,0.0158437568575817,2.987818740399385,150,47
2022-08-25T21:50,0.0126750054860653,3.0004937458854504,160,47
2022-08-25T22:00,0.009506254114549,3.0099999999999993,170,47
2022-08-25T22:10,0.0,3.0099999999999993,180,47
2022-08-25T22:20,0.0,3.0099999999999993,190,47
2022-08-25T22:30,0.0,3.0099999999999993,200,47
2022-08-25T22:40,0.0,3.0099999999999993,210,47
2022-08-25T22:50,0.0,3.0099999999999993,220,47
2022-08-25T23:00,0.0,3.0099999999999993,230,47
2022-08-25T23:10,0.0,3.0099999999999993,240,47
2022-08-25T23:20,0.0,3.0099999999999993,250,47
2022-08-25T23:30,0.0,3.0099999999999993,260,47
2022-08-25T23:40,0.0,3.0099999999999993,270,47
2022-08-25T23:50,0.0,3.0099999999999993,280,47
2022-08-26T00:00,0.0,3.0099999999999993,290,47
2022-08-26T04:10,0.0588235294117647,0.0588235294117647,0,48
2022-08-26T04:20,0.0735294117647058,0.1323529411764705,10,48
2022-08-26T04:30,0.088235294117647,0.2205882352941175,20,48
2022-08-26T04:40,0.0122549019607843,0.2328431372549018,30,48
2022-08-26T04:50,0.0098039215686274,0.2426470588235292,40,48
2022-08-26T05:00,0.0073529411764705,0.2499999999999997,50,48
2022-08-26T05:10,0.0,0.2499999999999997,60,48
2022-08-26T05:20,0.0,0.2499999999999997,70,48
2022-08-26T05:30,0.0,0.2499999999999997,80,48
2022-08-26T05:40,0.0,0.2499999999999997,90,48
2022-08-26T05:50,0.0,0.2499999999999997,100,48
2022-08-26T06:00,0.0,0.2499999999999997,110,48
2022-08-26T06:10,0.0,0.2499999999999997,120,48
2022-08-26T06:20,0.0,0.2499999999999997,130,48
2022-08-26T06:30,0.0,0.2499999999999997,140,48
2022-08-26T06:40,0.0,0.2499999999999997,150,48
2022-08-26T06:50,0.0,0.2499999999999997,160,48
2022-08-26T07:00,0.0,0.2499999999999997,170,48
2022-08-26T14:10,0.062420382165605,0.062420382165605,0,49
2022-08-26T14:20,0.0780254777070063,0.1404458598726113,10,49
2022-08-26T14:30,0.0936305732484076,0.2340764331210189,20,49
2022-08-26T14:40,0.1437898089171974,0.3778662420382163,30,49
2022-08-26T14:50,0.2719745222929936,0.6498407643312099,40,49
2022-08-26T15:00,0.4001592356687898,1.0499999999999996,50,49
2022-08-26T15:10,2.064882347117257,3.1148823471172564,60,49
2022-08-26T15:20,2.565855912346128,5.680738259463384,70,49
2022-08-26T15:30,3.066829477574998,8.747567737038382,80,49
2022-08-26T15:40,0.439307833624853,9.186875570663235,90,49
2022-08-26T15:50,0.3674774209872062,9.554352991650441,100,49
2022-08-26T16:00,0.2956470083495595,9.850000000000001,110,49
2022-08-26T16:10,0.1066506217408744,9.956650621740875,120,49
2022-08-26T16:20,0.0724227837946249,10.0290734055355,130,49
2022-08-26T16:30,0.0381949458483754,10.067268351383875,140,49
2022-08-26T16:40,0.0053048535900521,10.072573204973928,150,49
2022-08-26T16:50,0.0042438828720417,10.076817087845969,160,49
2022-08-26T17:00,0.0031829121540312,10.08,170,49
2022-08-26T17:10,0.0,10.08,180,49
2022-08-26T17:20,0.0,10.08,190,49
2022-08-26T17:30,-0.0,10.08,200,49
2022-08-26T17:40,0.0,10.08,210,49
2022-08-26T17:50,0.0,10.08,220,49
2022-08-26T18:00,0.0,10.08,230,49
2022-08-26T18:10,0.0,10.08,240,49
2022-08-26T18:20,0.0,10.08,250,49
2022-08-26T18:30,0.0,10.08,260,49
2022-08-26T18:40,0.0,10.08,270,49
2022-08-26T18:50,0.0,10.08,280,49
2022-08-26T19:00,0.0,10.08,290,49
2022-08-30T15:10,0.0031123919308357,0.0031123919308357,0,50
2022-08-30T15:20,0.0038904899135446,0.0070028818443803,10,50
2022-08-30T15:30,0.0046685878962536,0.0116714697406339,20,50
2022-08-30T15:40,0.0284438040345821,0.040115273775216,30,50
2022-08-30T15:50,0.0561095100864553,0.0962247838616713,40,50
2022-08-30T16:00,0.0837752161383285,0.1799999999999998,50,50
2022-08-30T16:10,1.3501009936471735,1.5301009936471732,60,50
2022-08-30T16:20,1.6852695878807622,3.215370581527935,70,50
2022-08-30T16:30,2.0204381821143507,5.235808763642286,80,50
2022-08-30T16:40,0.3974017212358147,5.6332104848781,90,50
2022-08-30T16:50,0.4580637454525709,6.091274230330671,100,50
2022-08-30T17:00,0.5187257696693273,6.6099999999999985,110,50
2022-08-30T17:10,0.5999084093211752,7.209908409321174,120,50
2022-08-30T17:20,0.6627189463019251,7.872627355623099,130,50
2022-08-30T17:30,0.7255294832826749,8.598156838905773,140,50
2022-08-30T17:40,0.1007679837892603,8.698924822695034,150,50
2022-08-30T17:50,0.0806143870314083,8.779539209726442,160,50
2022-08-30T18:00,0.0604607902735562,8.839999999999998,170,50
2022-08-30T18:10,0.0,8.839999999999998,180,50
2022-08-30T18:20,0.0,8.839999999999998,190,50
2022-08-30T18:30,0.0,8.839999999999998,200,50
2022-08-30T18:40,0.0,8.839999999999998,210,50
2022-08-30T18:50,0.0,8.839999999999998,220,50
2022-08-30T19:00,0.0,8.839999999999998,230,50
2022-08-30T19:10,0.0,8.839999999999998,240,50
2022-08-30T19:20,0.0,8.839999999999998,250,50
2022-08-30T19:30,0.0,8.839999999999998,260,50
2022-08-30T19:40,0.0,8.839999999999998,270,50
2022-08-30T19:50,0.0,8.839999999999998,280,50
2022-08-30T20:00,0.0,8.839999999999998,290,50
2022-09-01T00:10,0.5811764705882354,0.5811764705882354,0,51
2022-09-01T00:20,0.7264705882352942,1.3076470588235296,10,51
2022-09-01T00:30,0.871764705882353,2.1794117647058826,20,51
2022-09-01T00:40,0.121078431372549,2.3004901960784316,30,51
2022-09-01T00:50,0.0968627450980392,2.3973529411764707,40,51
2022-09-01T01:00,0.0726470588235294,2.47,50,51
2022-09-01T01:10,0.0,2.47,60,51
2022-09-01T01:20,0.0,2.47,70,51
2022-09-01T01:30,0.0,2.47,80,51
2022-09-01T01:40,0.0,2.47,90,51
2022-09-01T01:50,0.0,2.47,100,51
2022-09-01T02:00,0.0,2.47,110,51
2022-09-01T02:10,0.0,2.47,120,51
2022-09-01T02:20,0.0,2.47,130,51
2022-09-01T02:30,0.0,2.47,140,51
2022-09-01T02:40,0.0,2.47,150,51
2022-09-01T02:50,0.0,2.47,160,51
2022-09-01T03:00,0.0,2.47,170,51
2022-09-07T15:10,0.034792899408284,0.034792899408284,0,52
2022-09-07T15:20,0.043491124260355,0.078284023668639,10,52
2022-09-07T15:30,0.052189349112426,0.130473372781065,20,52
2022-09-07T15:40,0.0176035502958579,0.14807692307692288,30,52
2022-09-07T15:50,0.0265088757396449,0.17458579881656777,40,52
2022-09-07T16:00,0.0354142011834319,0.2099999999999997,50,52
2022-09-07T16:10,0.0614236509758897,0.2714236509758894,60,52
2022-09-07T16:20,0.0737657864523536,0.345189437428243,70,52
2022-09-07T16:30,0.0861079219288174,0.4312973593570604,80,52
2022-09-07T16:40,0.0119594336012246,0.44325679295828496,90,52
2022-09-07T16:50,0.0095675468809797,0.4528243398392647,100,52
2022-09-07T17:00,0.0071756601607347,0.45999999999999935,110,52
2022-09-07T17:10,0.0,0.45999999999999935,120,52
2022-09-07T17:20,0.0,0.45999999999999935,130,52
2022-09-07T17:30,0.0,0.45999999999999935,140,52
2022-09-07T17:40,0.0,0.45999999999999935,150,52
2022-09-07T17:50,0.0,0.45999999999999935,160,52
2022-09-07T18:00,0.0,0.45999999999999935,170,52
2022-09-07T18:10,0.0,0.45999999999999935,180,52
2022-09-07T18:20,0.0,0.45999999999999935,190,52
2022-09-07T18:30,0.0,0.45999999999999935,200,52
2022-09-07T18:40,0.0,0.45999999999999935,210,52
2022-09-07T18:50,0.0,0.45999999999999935,220,52
2022-09-07T19:00,0.0,0.45999999999999935,230,52
2022-09-08T03:10,0.0434496919917864,0.0434496919917864,0,53
2022-09-08T03:20,0.054312114989733,0.0977618069815194,10,53
2022-09-08T03:30,0.0651745379876796,0.162936344969199,20,53
2022-09-08T03:40,0.0166084873374401,0.17954483230663912,30,53
2022-09-08T03:50,0.0223545516769336,0.2018993839835727,40,53
2022-09-08T04:00,0.0281006160164271,0.22999999999999982,50,53
2022-09-08T04:10,0.0404467960023515,0.27044679600235133,60,53
2022-09-08T04:20,0.0473133450911228,0.3177601410934741,70,53
2022-09-08T04:30,0.0541798941798941,0.3719400352733682,80,53
2022-09-08T04:40,0.007524985302763,0.37946502057613124,90,53
2022-09-08T04:50,0.0060199882422104,0.38548500881834163,100,53
2022-09-08T05:00,0.0045149911816578,0.38999999999999946,110,53
2022-09-08T05:10,0.0,0.38999999999999946,120,53
2022-09-08T05:20,0.0,0.38999999999999946,130,53
2022-09-08T05:30,0.0,0.38999999999999946,140,53
2022-09-08T05:40,0.0,0.38999999999999946,150,53
2022-09-08T05:50,0.0,0.38999999999999946,160,53
2022-09-08T06:00,0.0,0.38999999999999946,170,53
2022-09-08T06:10,0.0,0.38999999999999946,180,53
2022-09-08T06:20,0.0,0.38999999999999946,190,53
2022-09-08T06:30,0.0,0.38999999999999946,200,53
2022-09-08T06:40,0.0,0.38999999999999946,210,53
2022-09-08T06:50,0.0,0.38999999999999946,220,53
2022-09-08T07:00,0.0,0.38999999999999946,230,53
2022-09-08T15:10,0.7359818888953387,0.7359818888953387,0,54
2022-09-08T15:20,0.9199773611191732,1.655959250014512,10,54
2022-09-08T15:30,1.103972833343008,2.75993208335752,20,54
2022-09-08T15:40,0.570342388885664,3.3302744722431843,30,54
2022-09-08T15:50,0.9566893055474932,4.286963777790677,40,54
2022-09-08T16:00,1.3430362222093226,5.63,50,54
2022-09-08T16:10,3.0611658921757527,8.691165892175754,60,54
2022-09-08T16:20,3.745035173221504,12.436201065397258,70,54
2022-09-08T16:30,4.428904454267256,16.865105519664514,80,54
2022-09-08T16:40,0.6232244512448525,17.488329970909366,90,54
2022-09-08T16:50,0.5082981601118289,17.996628131021193,100,54
2022-09-08T17:00,0.3933718689788054,18.389999999999997,110,54
2022-09-08T17:10,0.0697584541062801,18.45975845410628,120,54
2022-09-08T17:20,0.0409661835748792,18.50072463768116,130,54
2022-09-08T17:30,0.0121739130434782,18.51289855072464,140,54
2022-09-08T17:40,0.0038647342995169,18.516763285024155,150,54
2022-09-08T17:50,0.0057004830917874,18.52246376811594,160,54
2022-09-08T18:00,0.0075362318840579,18.529999999999998,170,54
2022-09-08T18:10,0.0195564516129032,18.5495564516129,180,54
2022-09-08T18:20,0.0233870967741935,18.572943548387094,190,54
2022-09-08T18:30,0.0272177419354838,18.60016129032258,200,54
2022-09-08T18:40,0.0155745967741935,18.615735887096772,210,54
2022-09-08T18:50,0.0266129032258064,18.64234879032258,220,54
2022-09-08T19:00,0.0376512096774193,18.68,230,54
2022-09-08T19:10,0.0936465324384787,18.773646532438477,240,54
2022-09-08T19:20,0.1148769574944071,18.888523489932883,250,54
2022-09-08T19:30,0.1361073825503355,19.02463087248322,260,54
2022-09-08T19:40,0.018903803131991,19.04353467561521,270,54
2022-09-08T19:50,0.0151230425055928,19.058657718120802,280,54
2022-09-08T20:00,0.0113422818791946,19.069999999999997,290,54
2022-09-08T20:10,0.0,19.069999999999997,300,54
2022-09-08T20:20,0.0,19.069999999999997,310,54
2022-09-08T20:30,0.0,19.069999999999997,320,54
2022-09-08T20:40,0.0,19.069999999999997,330,54
2022-09-08T20:50,0.0,19.069999999999997,340,54
2022-09-08T21:00,0.0,19.069999999999997,350,54
2022-09-08T21:10,0.1087147335423197,19.178714733542318,360,54
2022-09-08T21:20,0.1358934169278997,19.314608150470217,370,54
2022-09-08T21:30,0.1630721003134796,19.477680250783695,380,54
2022-09-08T21:40,0.0306426332288401,19.508322884012536,390,54
2022-09-08T21:50,0.0341065830721003,19.542429467084634,400,54
2022-09-08T22:00,0.0375705329153605,19.579999999999995,410,54
2022-09-08T22:10,0.0264604810996563,19.606460481099653,420,54
2022-09-08T22:20,0.0286941580756013,19.635154639175255,430,54
2022-09-08T22:30,0.0309278350515463,19.6660824742268,440,54
2022-09-08T22:40,0.0132302405498281,19.67931271477663,450,54
2022-09-08T22:50,0.0213058419243986,19.700618556701027,460,54
2022-09-08T23:00,0.029381443298969,19.729999999999997,470,54
2022-09-08T23:10,0.063047830923248,19.793047830923246,480,54
2022-09-08T23:20,0.0766407119021134,19.869688542825358,490,54
2022-09-08T23:30,0.0902335928809788,19.959922135706336,500,54
2022-09-08T23:40,0.0125324434556915,19.972454579162026,510,54
2022-09-08T23:50,0.0100259547645532,19.98248053392658,520,54
2022-09-09T00:00,0.0075194660734149,19.989999999999995,530,54
2022-09-09T00:10,0.0,19.989999999999995,540,54
2022-09-09T00:20,0.0,19.989999999999995,550,54
2022-09-09T00:30,0.0,19.989999999999995,560,54
2022-09-09T00:40,0.0,19.989999999999995,570,54
2022-09-09T00:50,0.0,19.989999999999995,580,54
2022-09-09T01:00,0.0,19.989999999999995,590,54
2022-09-09T01:10,0.0,19.989999999999995,600,54
2022-09-09T01:20,0.0,19.989999999999995,610,54
2022-09-09T01:30,0.0,19.989999999999995,620,54
2022-09-09T01:40,0.0,19.989999999999995,630,54
2022-09-09T01:50,0.0,19.989999999999995,640,54
2022-09-09T02:00,0.0,19.989999999999995,650,54
2022-09-18T22:10,0.7407391983342009,0.7407391983342009,0,55
2022-09-18T22:20,0.9259239979177512,1.666663196251952,10,55
2022-09-18T22:30,1.1111087975013012,2.7777719937532535,20,55
2022-09-18T22:40,0.3996304008328995,3.177402394586153,30,55
2022-09-18T22:50,0.6140760020822489,3.791478396668402,40,55
2022-09-18T23:00,0.828521603331598,4.62,50,55
2022-09-18T23:10,1.4973427362482372,6.117342736248237,60,55
2022-09-18T23:20,1.805212976022568,7.922555712270805,70,55
2022-09-18T23:30,2.113083215796897,10.035638928067701,80,55
2022-09-18T23:40,0.2934837799717913,10.329122708039492,90,55
2022-09-18T23:50,0.234787023977433,10.563909732016924,100,55
2022-09-19T00:00,0.1760902679830747,10.739999999999998,110,55
2022-09-19T00:10,0.0,10.739999999999998,120,55
2022-09-19T00:20,0.0,10.739999999999998,130,55
2022-09-19T00:30,0.0,10.739999999999998,140,55
2022-09-19T00:40,0.0,10.739999999999998,150,55
2022-09-19T00:50,0.0,10.739999999999998,160,55
2022-09-19T01:00,0.0,10.739999999999998,170,55
2022-09-19T01:10,0.0,10.739999999999998,180,55
2022-09-19T01:20,0.0,10.739999999999998,190,55
2022-09-19T01:30,0.0,10.739999999999998,200,55
2022-09-19T01:40,0.0,10.739999999999998,210,55
2022-09-19T01:50,0.0,10.739999999999998,220,55
2022-09-19T02:00,0.0,10.739999999999998,230,55
2022-09-20T18:10,1.0227580138277814,1.0227580138277814,0,56
2022-09-20T18:20,1.2784475172847265,2.301205531112508,10,56
2022-09-20T18:30,1.534137020741672,3.83534255185418,20,56
2022-09-20T18:40,0.240287659752776,4.075630211606956,30,56
2022-09-20T18:50,0.2248858160486068,4.300516027655563,40,56
2022-09-20T19:00,0.2094839723444375,4.510000000000001,50,56
2022-09-20T19:10,0.1577724435909745,4.667772443590975,60,56
2022-09-20T19:20,0.1452520403264522,4.813024483917427,70,56
2022-09-20T19:30,0.1327316370619299,4.9457561209793575,80,56
2022-09-20T19:40,0.0184349495919347,4.964191070571292,90,56
2022-09-20T19:50,0.0147479596735477,4.97893903024484,100,56
2022-09-20T20:00,0.0110609697551608,4.990000000000001,110,56
2022-09-20T20:10,0.0,4.990000000000001,120,56
2022-09-20T20:20,0.0,4.990000000000001,130,56
2022-09-20T20:30,0.0,4.990000000000001,140,56
2022-09-20T20:40,0.0,4.990000000000001,150,56
2022-09-20T20:50,0.0,4.990000000000001,160,56
2022-09-20T21:00,0.0,4.990000000000001,170,56
2022-09-20T21:10,0.0,4.990000000000001,180,56
2022-09-20T21:20,0.0,4.990000000000001,190,56
2022-09-20T21:30,0.0,4.990000000000001,200,56
2022-09-20T21:40,0.0,4.990000000000001,210,56
2022-09-20T21:50,0.0,4.990000000000001,220,56
2022-09-20T22:00,0.0,4.990000000000001,230,56
2022-09-21T13:10,0.0564705882352941,0.0564705882352941,0,57
2022-09-21T13:20,0.0705882352941176,0.1270588235294117,10,57
2022-09-21T13:30,0.0847058823529411,0.2117647058823528,20,57
2022-09-21T13:40,0.0117647058823529,0.2235294117647057,30,57
2022-09-21T13:50,0.0094117647058823,0.23294117647058799,40,57
2022-09-21T14:00,0.0070588235294117,0.23999999999999969,50,57
2022-09-21T14:10,0.0,0.23999999999999969,60,57
2022-09-21T14:20,0.0,0.23999999999999969,70,57
2022-09-21T14:30,0.0,0.23999999999999969,80,57
2022-09-21T14:40,0.0,0.23999999999999969,90,57
2022-09-21T14:50,0.0,0.23999999999999969,100,57
2022-09-21T15:00,0.0,0.23999999999999969,110,57
2022-09-21T15:10,0.0,0.23999999999999969,120,57
2022-09-21T15:20,0.0,0.23999999999999969,130,57
2022-09-21T15:30,0.0,0.23999999999999969,140,57
2022-09-21T15:40,0.0,0.23999999999999969,150,57
2022-09-21T15:50,0.0,0.23999999999999969,160,57
2022-09-21T16:00,0.0,0.23999999999999969,170,57
2022-09-22T17:10,0.0262553004825266,0.0262553004825266,0,58
2022-09-22T17:20,0.0328191256031583,0.0590744260856849,10,58
2022-09-22T17:30,0.03938295072379,0.0984573768094749,20,58
2022-09-22T17:40,0.0985390164254033,0.19699639323487822,30,58
2022-09-22T17:50,0.1905142077301749,0.38751060096505313,40,58
2022-09-22T18:00,0.2824893990349466,0.6699999999999997,50,58
2022-09-22T18:10,1.5854418174805889,2.2554418174805884,60,58
2022-09-22T18:20,1.97485464375896,4.230296461239549,70,58
2022-09-22T18:30,2.3642674700373307,6.59456393127688,80,58
2022-09-22T18:40,0.7929283006236311,7.38749223190051,90,58
2022-09-22T18:50,1.191812022907707,8.579304254808218,100,58
2022-09-22T19:00,1.5906957451917827,10.17,110,58
2022-09-22T19:10,2.6892259431679766,12.859225943167976,120,58
2022-09-22T19:20,3.228379302864962,16.087605246032936,130,58
2022-09-22T19:30,3.7675326625619454,19.85513790859488,140,58
2022-09-22T19:40,0.5664380704476816,20.42157597904256,150,58
2022-09-22T19:50,0.5049540304683721,20.926530009510934,160,58
2022-09-22T20:00,0.4434699904890625,21.369999999999997,170,58
2022-09-22T20:10,0.2806991260923845,21.65069912609238,180,58
2022-09-22T20:20,0.2355181023720349,21.886217228464414,190,58
2022-09-22T20:30,0.1903370786516854,22.076554307116098,200,58
2022-09-22T20:40,0.0264357053682896,22.102990012484387,210,58
2022-09-22T20:50,0.0211485642946317,22.124138576779018,220,58
2022-09-22T21:00,0.0158614232209737,22.13999999999999,230,58
2022-09-22T21:10,0.0,22.13999999999999,240,58
2022-09-22T21:20,0.0,22.13999999999999,250,58
2022-09-22T21:30,0.0,22.13999999999999,260,58
2022-09-22T21:40,0.0,22.13999999999999,270,58
2022-09-22T21:50,0.0,22.13999999999999,280,58
2022-09-22T22:00,0.0,22.13999999999999,290,58
2022-09-22T22:10,0.0,22.13999999999999,300,58
2022-09-22T22:20,0.0,22.13999999999999,310,58
2022-09-22T22:30,0.0,22.13999999999999,320,58
2022-09-22T22:40,0.0,22.13999999999999,330,58
2022-09-22T22:50,0.0,22.13999999999999,340,58
