time,prec,total_prec,duration,id
2022-08-25T23:00,0.0,3.1399999999999997,230,43
2022-08-25T23:10,0.0,3.1399999999999997,240,43
2022-08-25T23:20,0.0,3.1399999999999997,250,43
2022-08-25T23:30,0.0,3.1399999999999997,260,43
2022-08-25T23:40,0.0,3.1399999999999997,270,43
2022-08-25T23:50,0.0,3.1399999999999997,280,43
2022-08-26T00:00,0.0,3.1399999999999997,290,43
2022-08-26T01:10,0.0184615384615384,0.0184615384615384,0,44
2022-08-26T01:20,0.023076923076923,0.0415384615384614,10,44
2022-08-26T01:30,0.0276923076923076,0.069230769230769,20,44
2022-08-26T01:40,0.0107692307692307,0.0799999999999997,30,44
2022-08-26T01:50,0.0169230769230769,0.0969230769230766,40,44
2022-08-26T02:00,0.023076923076923,0.1199999999999996,50,44
2022-08-26T02:10,0.0438461538461538,0.1638461538461534,60,44
2022-08-26T02:20,0.053076923076923,0.21692307692307639,70,44
2022-08-26T02:30,0.0623076923076923,0.27923076923076867,80,44
2022-08-26T02:40,0.0086538461538461,0.2878846153846148,90,44
2022-08-26T02:50,0.0069230769230769,0.2948076923076917,100,44
2022-08-26T03:00,0.0051923076923076,0.2999999999999993,110,44
2022-08-26T03:10,0.0,0.2999999999999993,120,44
2022-08-26T03:20,0.0,0.2999999999999993,130,44
2022-08-26T03:30,0.0,0.2999999999999993,140,44
2022-08-26T03:40,0.0,0.2999999999999993,150,44
2022-08-26T03:50,0.0,0.2999999999999993,160,44
2022-08-26T04:00,0.0,0.2999999999999993,170,44
2022-08-26T04:10,0.0,0.2999999999999993,180,44
2022-08-26T04:20,0.0,0.2999999999999993,190,44
2022-08-26T04:30,0.0,0.2999999999999993,200,44
2022-08-26T04:40,0.0,0.2999999999999993,210,44
2022-08-26T04:50,0.0,0.2999999999999993,220,44
2022-08-26T05:00,0.0,0.2999999999999993,230,44
2022-08-26T08:10,0.0494117647058823,0.0494117647058823,0,45
2022-08-26T08:20,0.0617647058823529,0.11117647058823521,10,45
2022-08-26T08:30,0.0741176470588235,0.18529411764705872,20,45
2022-08-26T08:40,0.0102941176470588,0.1955882352941175,30,45
2022-08-26T08:50,0.008235294117647,0.20382352941176451,40,45
2022-08-26T09:00,0.0061764705882352,0.20999999999999971,50,45
2022-08-26T09:10,0.0,0.20999999999999971,60,45
2022-08-26T09:20,0.0,0.20999999999999971,70,45
2022-08-26T09:30,0.0,0.20999999999999971,80,45
2022-08-26T09:40,0.0,0.20999999999999971,90,45
2022-08-26T09:50,0.0,0.20999999999999971,100,45
2022-08-26T10:00,0.0,0.20999999999999971,110,45
2022-08-26T10:10,0.0,0.20999999999999971,120,45
2022-08-26T10:20,0.0,0.20999999999999971,130,45
2022-08-26T10:30,0.0,0.20999999999999971,140,45
2022-08-26T10:40,0.0,0.20999999999999971,150,45
2022-08-26T10:50,0.0,0.20999999999999971,160,45
2022-08-26T11:00,0.0,0.20999999999999971,170,45
2022-08-26T12:10,0.1596850393700787,0.1596850393700787,0,46
2022-08-26T12:20,0.1996062992125984,0.3592913385826771,10,46
2022-08-26T12:30,0.2395275590551181,0.5988188976377952,20,46
2022-08-26T12:40,0.0501574803149606,0.6489763779527558,30,46
2022-08-26T12:50,0.0603937007874015,0.7093700787401572,40,46
2022-08-26T13:00,0.0706299212598425,0.7799999999999997,50,46
2022-08-26T13:10,0.0331679389312977,0.8131679389312974,60,46
2022-08-26T13:20,0.0373664122137404,0.8505343511450377,70,46
2022-08-26T13:30,0.0415648854961832,0.8920992366412209,80,46
2022-08-26T13:40,0.039780534351145,0.931879770992366,90,46
2022-08-26T13:50,0.0726335877862595,1.0045133587786255,100,46
2022-08-26T14:00,0.105486641221374,1.1099999999999994,110,46
2022-08-26T14:10,0.3755778364116095,1.485577836411609,120,46
2022-08-26T14:20,0.4647704485488126,1.9503482849604217,130,46
2022-08-26T14:30,0.5539630606860158,2.504311345646437,140,46
2022-08-26T14:40,0.083778364116095,2.5880897097625324,150,46
2022-08-26T14:50,0.0752295514511873,2.6633192612137195,160,46
2022-08-26T15:00,0.0666807387862796,2.729999999999999,170,46
2022-08-26T15:10,0.0326399999999999,2.762639999999999,180,46
2022-08-26T15:20,0.0278399999999999,2.7904799999999987,190,46
2022-08-26T15:30,0.0230399999999999,2.8135199999999987,200,46
2022-08-26T15:40,0.008,2.8215199999999987,210,46
2022-08-26T15:50,0.01216,2.833679999999999,220,46
2022-08-26T16:00,0.0163199999999999,2.8499999999999988,230,46
2022-08-26T16:10,0.0159203980099502,2.865920398009949,240,46
2022-08-26T16:20,0.0191542288557213,2.8850746268656704,250,46
2022-08-26T16:30,0.0223880597014925,2.907462686567163,260,46
2022-08-26T16:40,0.0172885572139303,2.924751243781093,270,46
2022-08-26T16:50,0.0308457711442786,2.9555970149253716,280,46
2022-08-26T17:00,0.0444029850746268,2.9999999999999982,290,46
2022-08-26T17:10,0.1360061443932411,3.136006144393239,300,46
2022-08-26T17:20,0.1678187403993855,3.3038248847926246,310,46
2022-08-26T17:30,0.1996313364055299,3.5034562211981544,320,46
2022-08-26T17:40,0.027726574500768,3.5311827956989226,330,46
2022-08-26T17:50,0.0221812596006144,3.553364055299537,340,46
2022-08-26T18:00,0.0166359447004608,3.569999999999998,350,46
2022-08-26T18:10,0.0,3.569999999999998,360,46
2022-08-26T18:20,0.0,3.569999999999998,370,46
2022-08-26T18:30,0.0,3.569999999999998,380,46
2022-08-26T18:40,0.0,3.569999999999998,390,46
2022-08-26T18:50,0.0,3.569999999999998,400,46
2022-08-26T19:00,0.0,3.569999999999998,410,46
2022-08-26T19:10,0.0145132743362831,3.584513274336281,420,46
2022-08-26T19:20,0.0181415929203539,3.602654867256635,430,46
2022-08-26T19:30,0.0217699115044247,3.62442477876106,440,46
2022-08-26T19:40,0.0610766961651917,3.6855014749262516,450,46
2022-08-26T19:50,0.1185250737463126,3.804026548672564,460,46
2022-08-26T20:00,0.1759734513274336,3.9799999999999978,470,46
2022-08-26T20:10,1.5487217125382262,5.528721712538224,480,46
2022-08-26T20:20,1.929883792048929,7.458605504587153,490,46
2022-08-26T20:30,2.3110458715596325,9.769651376146786,500,46
2022-08-26T20:40,0.3209785932721712,10.090629969418957,510,46
2022-08-26T20:50,0.2567828746177369,10.347412844036695,520,46
2022-08-26T21:00,0.1925871559633027,10.539999999999997,530,46
2022-08-26T21:10,0.0,10.539999999999997,540,46
2022-08-26T21:20,0.0,10.539999999999997,550,46
2022-08-26T21:30,0.0,10.539999999999997,560,46
2022-08-26T21:40,0.0,10.539999999999997,570,46
2022-08-26T21:50,0.0,10.539999999999997,580,46
2022-08-26T22:00,0.0,10.539999999999997,590,46
2022-08-26T22:10,0.0,10.539999999999997,600,46
2022-08-26T22:20,0.0,10.539999999999997,610,46
2022-08-26T22:30,0.0,10.539999999999997,620,46
2022-08-26T22:40,0.0,10.539999999999997,630,46
2022-08-26T22:50,0.0,10.539999999999997,640,46
2022-08-26T23:00,0.0,10.539999999999997,650,46
2022-08-28T19:10,0.0232411067193675,0.0232411067193675,0,47
2022-08-28T19:20,0.0290513833992094,0.0522924901185769,10,47
2022-08-28T19:30,0.0348616600790513,0.0871541501976282,20,47
2022-08-28T19:40,0.0233794466403162,0.1105335968379444,30,47
2022-08-28T19:50,0.0409486166007905,0.15148221343873491,40,47
2022-08-28T20:00,0.0585177865612648,0.20999999999999971,50,47
2022-08-28T20:10,0.1215770372814252,0.3315770372814249,60,47
2022-08-28T20:20,0.1496502804354998,0.48122731771692473,70,47
2022-08-28T20:30,0.1777235235895744,0.6589508413064992,80,47
2022-08-28T20:40,0.0516518200813812,0.7106026613878804,90,47
2022-08-28T20:50,0.0736830528978335,0.7842857142857139,100,47
2022-08-28T21:00,0.0957142857142857,0.8799999999999997,110,47
2022-08-28T21:10,0.1517639732212362,1.0317639732212358,120,47
2022-08-28T21:20,0.1801603612019305,1.2119243344231663,130,47
2022-08-28T21:30,0.2085567491826249,1.4204810836057913,140,47
2022-08-28T21:40,0.0289662151642534,1.4494472987700446,150,47
2022-08-28T21:50,0.0231729721314027,1.4726202709014473,160,47
2022-08-28T22:00,0.017379729098552,1.4899999999999993,170,47
2022-08-28T22:10,0.0,1.4899999999999993,180,47
2022-08-28T22:20,0.0,1.4899999999999993,190,47
2022-08-28T22:30,0.0,1.4899999999999993,200,47
2022-08-28T22:40,0.0,1.4899999999999993,210,47
2022-08-28T22:50,0.0,1.4899999999999993,220,47
2022-08-28T23:00,0.0,1.4899999999999993,230,47
2022-08-28T23:10,0.0,1.4899999999999993,240,47
2022-08-28T23:20,0.0,1.4899999999999993,250,47
2022-08-28T23:30,0.0,1.4899999999999993,260,47
2022-08-28T23:40,0.0,1.4899999999999993,270,47
2022-08-28T23:50,0.0,1.4899999999999993,280,47
2022-08-29T00:00,0.0,1.4899999999999993,290,47
2022-08-29T12:10,0.8798947500313244,0.8798947500313244,0,48
2022-08-29T12:20,1.0998684375391554,1.9797631875704798,10,48
2022-08-29T12:30,1.3198421250469865,3.2996053126174663,20,48
2022-08-29T12:40,0.2583859583176711,3.5579912709351373,30,48
2022-08-29T12:50,0.2967982291275111,3.8547895000626484,40,48
2022-08-29T13:00,0.3352104999373511,4.1899999999999995,50,48
2022-08-29T13:10,0.3854131162027393,4.575413116202739,60,48
2022-08-29T13:20,0.4250375560184308,5.00045067222117,70,48
2022-08-29T13:30,0.4646619958341222,5.465112668055292,80,48
2022-08-29T13:40,0.0645363883102947,5.529649056365587,90,48
2022-08-29T13:50,0.0516291106482358,5.5812781670138225,100,48
2022-08-29T14:00,0.0387218329861768,5.619999999999999,110,48
2022-08-29T14:10,0.0,5.619999999999999,120,48
2022-08-29T14:20,0.0,5.619999999999999,130,48
2022-08-29T14:30,0.0,5.619999999999999,140,48
2022-08-29T14:40,0.0,5.619999999999999,150,48
2022-08-29T14:50,0.0,5.619999999999999,160,48
2022-08-29T15:00,0.0,5.619999999999999,170,48
2022-08-29T15:10,0.0,5.619999999999999,180,48
2022-08-29T15:20,0.0,5.619999999999999,190,48
2022-08-29T15:30,0.0,5.619999999999999,200,48
2022-08-29T15:40,0.0,5.619999999999999,210,48
2022-08-29T15:50,0.0,5.619999999999999,220,48
2022-08-29T16:00,0.0,5.619999999999999,230,48
2022-08-30T01:10,0.0265486725663716,0.0265486725663716,0,49
2022-08-30T01:20,0.0331858407079646,0.059734513274336196,10,49
2022-08-30T01:30,0.0398230088495575,0.0995575221238937,20,49
2022-08-30T01:40,0.0117256637168141,0.1112831858407078,30,49
2022-08-30T01:50,0.0168141592920353,0.1280973451327431,40,49
2022-08-30T02:00,0.0219026548672566,0.1499999999999997,50,49
2022-08-30T02:10,0.0274157303370786,0.1774157303370783,60,49
2022-08-30T02:20,0.0325842696629213,0.2099999999999996,70,49
2022-08-30T02:30,0.037752808988764,0.24775280898876362,80,49
2022-08-30T02:40,0.0101872659176029,0.2579400749063665,90,49
2022-08-30T02:50,0.0140823970037453,0.2720224719101118,100,49
2022-08-30T03:00,0.0179775280898876,0.2899999999999994,110,49
2022-08-30T03:10,0.027594501718213,0.3175945017182124,120,49
2022-08-30T03:20,0.032508591065292,0.3501030927835044,130,49
2022-08-30T03:30,0.0374226804123711,0.3875257731958755,140,49
2022-08-30T03:40,0.0051975945017182,0.3927233676975937,150,49
2022-08-30T03:50,0.0041580756013745,0.3968814432989682,160,49
2022-08-30T04:00,0.0031185567010309,0.3999999999999991,170,49
2022-08-30T04:10,0.0,0.3999999999999991,180,49
2022-08-30T04:20,0.0,0.3999999999999991,190,49
2022-08-30T04:30,0.0,0.3999999999999991,200,49
2022-08-30T04:40,0.0,0.3999999999999991,210,49
2022-08-30T04:50,0.0,0.3999999999999991,220,49
2022-08-30T05:00,0.0,0.3999999999999991,230,49
2022-08-30T05:10,0.0,0.3999999999999991,240,49
2022-08-30T05:20,0.0,0.3999999999999991,250,49
2022-08-30T05:30,0.0,0.3999999999999991,260,49
2022-08-30T05:40,0.0,0.3999999999999991,270,49
2022-08-30T05:50,0.0,0.3999999999999991,280,49
2022-08-30T06:00,0.0,0.3999999999999991,290,49
2022-08-30T15:10,0.1882835820895522,0.1882835820895522,0,50
2022-08-30T15:20,0.2353544776119402,0.4236380597014924,10,50
2022-08-30T15:30,0.2824253731343283,0.7060634328358206,20,50
2022-08-30T15:40,0.1958582089552238,0.9019216417910444,30,50
2022-08-30T15:50,0.3446455223880597,1.246567164179104,40,50
2022-08-30T16:00,0.4934328358208954,1.7399999999999995,50,50
2022-08-30T16:10,1.3842356495468278,3.1242356495468275,60,50
2022-08-30T16:20,1.7049305135951662,4.829166163141994,70,50
2022-08-30T16:30,2.0256253776435047,6.854791540785499,80,50
2022-08-30T16:40,0.2813368580060423,7.136128398791541,90,50
2022-08-30T16:50,0.2250694864048338,7.3611978851963755,100,50
2022-08-30T17:00,0.1688021148036253,7.530000000000001,110,50
2022-08-30T17:10,0.0,7.530000000000001,120,50
2022-08-30T17:20,0.0,7.530000000000001,130,50
2022-08-30T17:30,0.0,7.530000000000001,140,50
2022-08-30T17:40,0.0,7.530000000000001,150,50
2022-08-30T17:50,0.0,7.530000000000001,160,50
2022-08-30T18:00,0.0,7.530000000000001,170,50
2022-08-30T18:10,0.0,7.530000000000001,180,50
2022-08-30T18:20,0.0,7.530000000000001,190,50
2022-08-30T18:30,0.0,7.530000000000001,200,50
2022-08-30T18:40,0.0,7.530000000000001,210,50
2022-08-30T18:50,0.0,7.530000000000001,220,50
2022-08-30T19:00,0.0,7.530000000000001,230,50
2022-08-31T23:10,0.1875,0.1875,0,51
2022-08-31T23:20,0.2343749999999999,0.4218749999999999,10,51
2022-08-31T23:30,0.28125,0.7031249999999999,20,51
2022-08-31T23:40,0.05625,0.7593749999999999,30,51
2022-08-31T23:50,0.065625,0.825,40,51
2022-09-01T00:00,0.075,0.8999999999999999,50,51
2022-09-01T00:10,0.0061237113402061,0.906123711340206,60,51
2022-09-01T00:20,0.0068041237113402,0.9129278350515462,70,51
2022-09-01T00:30,0.0074845360824742,0.9204123711340204,80,51
2022-09-01T00:40,0.052221649484536,0.9726340206185564,90,51
2022-09-01T00:50,0.1031958762886598,1.0758298969072162,100,51
2022-09-01T01:00,0.1541701030927835,1.2299999999999998,110,51
2022-09-01T01:10,3.1522953175607555,4.3822953175607555,120,51
2022-09-01T01:20,3.9355771004482953,8.31787241800905,130,51
2022-09-01T01:30,4.718858883335836,13.036731301344886,140,51
2022-09-01T01:40,0.6821163567205051,13.71884765806539,150,51
2022-09-01T01:50,0.5777562328850374,14.29660389095043,160,51
2022-09-01T02:00,0.4733961090495699,14.77,170,51
2022-09-01T02:10,0.2003107151016677,14.970310715101668,180,51
2022-09-01T02:20,0.1436646104637879,15.113975325565455,190,51
2022-09-01T02:30,0.0870185058259082,15.200993831391363,200,51
2022-09-01T02:40,0.0120859035869316,15.213079734978296,210,51
2022-09-01T02:50,0.0096687228695453,15.22274845784784,220,51
2022-09-01T03:00,0.007251542152159,15.23,230,51
2022-09-01T03:10,0.0,15.23,240,51
2022-09-01T03:20,0.0,15.23,250,51
2022-09-01T03:30,-0.0,15.23,260,51
2022-09-01T03:40,0.0,15.23,270,51
2022-09-01T03:50,0.0,15.23,280,51
2022-09-01T04:00,0.0,15.23,290,51
2022-09-01T04:10,0.0,15.23,300,51
2022-09-01T04:20,0.0,15.23,310,51
2022-09-01T04:30,0.0,15.23,320,51
2022-09-01T04:40,0.0,15.23,330,51
2022-09-01T04:50,0.0,15.23,340,51
2022-09-01T05:00,0.0,15.23,350,51
2022-09-07T17:10,0.068235294117647,0.068235294117647,0,52
2022-09-07T17:20,0.0852941176470588,0.1535294117647058,10,52
2022-09-07T17:30,0.1023529411764706,0.2558823529411764,20,52
2022-09-07T17:40,0.0142156862745098,0.2700980392156862,30,52
2022-09-07T17:50,0.0113725490196078,0.28147058823529403,40,52
2022-09-07T18:00,0.0085294117647058,0.2899999999999998,50,52
2022-09-07T18:10,0.0,0.2899999999999998,60,52
2022-09-07T18:20,0.0,0.2899999999999998,70,52
2022-09-07T18:30,0.0,0.2899999999999998,80,52
2022-09-07T18:40,0.0,0.2899999999999998,90,52
2022-09-07T18:50,0.0,0.2899999999999998,100,52
2022-09-07T19:00,0.0,0.2899999999999998,110,52
2022-09-07T19:10,0.0,0.2899999999999998,120,52
2022-09-07T19:20,0.0,0.2899999999999998,130,52
2022-09-07T19:30,0.0,0.2899999999999998,140,52
2022-09-07T19:40,0.0,0.2899999999999998,150,52
2022-09-07T19:50,0.0,0.2899999999999998,160,52
2022-09-07T20:00,0.0,0.2899999999999998,170,52
2022-09-08T01:10,0.0229885057471264,0.0229885057471264,0,53
2022-09-08T01:20,0.028735632183908,0.0517241379310344,10,53
2022-09-08T01:30,0.0344827586206896,0.086206896551724,20,53
2022-09-08T01:40,0.0385057471264367,0.1247126436781607,30,53
2022-09-08T01:50,0.0712643678160919,0.19597701149425262,40,53
2022-09-08T02:00,0.1040229885057471,0.2999999999999997,50,53
2022-09-08T02:10,0.4179048885932823,0.7179048885932819,60,53
2022-09-08T02:20,0.5179913535084802,1.235896242101762,70,53
2022-09-08T02:30,0.618077818423678,1.8539740605254402,80,53
2022-09-08T02:40,0.085844141447733,1.9398182019731731,90,53
2022-09-08T02:50,0.0686753131581864,2.0084935151313594,100,53
2022-09-08T03:00,0.0515064848686398,2.059999999999999,110,53
2022-09-08T03:10,0.0,2.059999999999999,120,53
2022-09-08T03:20,0.0,2.059999999999999,130,53
2022-09-08T03:30,0.0,2.059999999999999,140,53
2022-09-08T03:40,0.0,2.059999999999999,150,53
2022-09-08T03:50,0.0,2.059999999999999,160,53
2022-09-08T04:00,0.0,2.059999999999999,170,53
2022-09-08T04:10,0.0,2.059999999999999,180,53
2022-09-08T04:20,0.0,2.059999999999999,190,53
2022-09-08T04:30,0.0,2.059999999999999,200,53
2022-09-08T04:40,0.0,2.059999999999999,210,53
2022-09-08T04:50,0.0,2.059999999999999,220,53
2022-09-08T05:00,0.0,2.059999999999999,230,53
2022-09-08T17:10,0.4035774175517048,0.4035774175517048,0,54
2022-09-08T17:20,0.5044717719396311,0.9080491894913358,10,54
2022-09-08T17:30,0.6053661263275572,1.513415315818893,20,54
2022-09-08T17:40,0.1148779578908142,1.6282932737097071,30,54
2022-09-08T17:50,0.1288615613937022,1.7571548351034094,40,54
2022-09-08T18:00,0.1428451648965902,1.8999999999999997,50,54
2022-09-08T18:10,0.0846729279947273,1.984672927994727,60,54
2022-09-08T18:20,0.0922227714615257,2.076895699456253,70,54
2022-09-08T18:30,0.0997726149283242,2.176668314384577,80,54
2022-09-08T18:40,0.0588696655132641,2.235537979897841,90,54
2022-09-08T18:50,0.1011105618718075,2.3366485417696485,100,54
2022-09-08T19:00,0.1433514582303509,2.4799999999999995,110,54
2022-09-08T19:10,0.3204014291719209,2.8004014291719206,120,54
2022-09-08T19:20,0.3933249264396805,3.193726355611601,130,54
2022-09-08T19:30,0.46624842370744,3.659974779319041,140,54
2022-09-08T19:40,0.1038582387557797,3.7638330180748207,150,54
2022-09-08T19:50,0.1300084068936527,3.8938414249684734,160,54
2022-09-08T20:00,0.1561585750315258,4.049999999999999,170,54
2022-09-08T20:10,0.1776997455470738,4.227699745547072,180,54
2022-09-08T20:20,0.2031888040712468,4.430888549618319,190,54
2022-09-08T20:30,0.2286778625954198,4.6595664122137395,200,54
2022-09-08T20:40,0.0491287531806615,4.708695165394401,210,54
2022-09-08T20:50,0.0601445292620865,4.768839694656488,220,54
2022-09-08T21:00,0.0711603053435114,4.839999999999999,230,54
2022-09-08T21:10,0.0941212586339217,4.934121258633921,240,54
2022-09-08T21:20,0.1067382962394474,5.040859554873368,250,54
2022-09-08T21:30,0.1193553338449731,5.160214888718341,260,54
2022-09-08T21:40,0.0165771297006907,5.176792018419032,270,54
2022-09-08T21:50,0.0132617037605525,5.190053722179585,280,54
2022-09-08T22:00,0.0099462778204144,5.199999999999999,290,54
2022-09-08T22:10,0.0,5.199999999999999,300,54
2022-09-08T22:20,0.0,5.199999999999999,310,54
2022-09-08T22:30,0.0,5.199999999999999,320,54
2022-09-08T22:40,0.0,5.199999999999999,330,54
2022-09-08T22:50,0.0,5.199999999999999,340,54
2022-09-08T23:00,0.0,5.199999999999999,350,54
2022-09-08T23:10,0.0,5.199999999999999,360,54
2022-09-08T23:20,0.0,5.199999999999999,370,54
2022-09-08T23:30,0.0,5.199999999999999,380,54
2022-09-08T23:40,0.0,5.199999999999999,390,54
2022-09-08T23:50,0.0,5.199999999999999,400,54
2022-09-09T00:00,0.0,5.199999999999999,410,54
2022-09-18T23:10,3.711236052359857,3.711236052359857,0,55
2022-09-18T23:20,4.639045065449821,8.350281117809677,10,55
2022-09-18T23:30,5.5668540785397855,13.917135196349463,20,55
2022-09-18T23:40,0.926048640486738,14.8431838368362,30,55
2022-09-18T23:50,0.9242882678835116,15.767472104719712,40,55
2022-09-19T00:00,0.9225278952802852,16.689999999999998,50,55
2022-09-19T00:10,0.8267386635205857,17.516738663520584,60,55
2022-09-19T00:20,0.8251580603200532,18.341896723840637,70,55
2022-09-19T00:30,0.8235774571195208,19.165474180960157,80,55
2022-09-19T00:40,0.1143857579332667,19.279859938893424,90,55
2022-09-19T00:50,0.0915086063466134,19.37136854524004,100,55
2022-09-19T01:00,0.06863145475996,19.439999999999998,110,55
2022-09-19T01:10,0.0,19.439999999999998,120,55
2022-09-19T01:20,0.0,19.439999999999998,130,55
2022-09-19T01:30,0.0,19.439999999999998,140,55
2022-09-19T01:40,0.0,19.439999999999998,150,55
2022-09-19T01:50,0.0,19.439999999999998,160,55
2022-09-19T02:00,0.0,19.439999999999998,170,55
2022-09-19T02:10,0.0,19.439999999999998,180,55
2022-09-19T02:20,0.0,19.439999999999998,190,55
2022-09-19T02:30,0.0,19.439999999999998,200,55
2022-09-19T02:40,0.0,19.439999999999998,210,55
2022-09-19T02:50,0.0,19.439999999999998,220,55
2022-09-19T03:00,0.0,19.439999999999998,230,55
2022-09-20T15:10,0.1213204325554923,0.1213204325554923,0,56
2022-09-20T15:20,0.1516505406943654,0.2729709732498577,10,56
2022-09-20T15:30,0.1819806488332384,0.4549516220830961,20,56
2022-09-20T15:40,0.0610064503889205,0.5159580724720165,30,56
2022-09-20T15:50,0.0916827926389679,0.6076408651109845,40,56
2022-09-20T16:00,0.1223591348890153,0.7299999999999998,50,56
2022-09-20T16:10,0.2113891669447224,0.9413891669447222,60,56
2022-09-20T16:20,0.2537626515404293,1.1951518184851515,70,56
2022-09-20T16:30,0.2961361361361361,1.4912879546212876,80,56
2022-09-20T16:40,0.0411300189077966,1.5324179735290842,90,56
2022-09-20T16:50,0.0329040151262373,1.5653219886553214,100,56
2022-09-20T17:00,0.024678011344678,1.5899999999999994,110,56
2022-09-20T17:10,0.0,1.5899999999999994,120,56
2022-09-20T17:20,0.0,1.5899999999999994,130,56
2022-09-20T17:30,-0.0,1.5899999999999994,140,56
2022-09-20T17:40,0.0,1.5899999999999994,150,56
2022-09-20T17:50,0.0,1.5899999999999994,160,56
2022-09-20T18:00,0.0,1.5899999999999994,170,56
2022-09-20T18:10,0.015617529880478,1.6056175298804773,180,56
2022-09-20T18:20,0.0195219123505976,1.625139442231075,190,56
2022-09-20T18:30,0.0234262948207171,1.648565737051792,200,56
2022-09-20T18:40,0.0155245683930942,1.6640903054448863,210,56
2022-09-20T18:50,0.027144754316069,1.6912350597609553,220,56
2022-09-20T19:00,0.0387649402390438,1.729999999999999,230,56
2022-09-20T19:10,0.105289183222958,1.8352891832229572,240,56
2022-09-20T19:20,0.1295717439293598,1.964860927152317,250,56
2022-09-20T19:30,0.1538543046357615,2.1187152317880784,260,56
2022-09-20T19:40,0.0213686534216335,2.140083885209712,270,56
2022-09-20T19:50,0.0170949227373068,2.1571788079470187,280,56
2022-09-20T20:00,0.0128211920529801,2.1699999999999986,290,56
2022-09-20T20:10,0.0,2.1699999999999986,300,56
2022-09-20T20:20,0.0,2.1699999999999986,310,56
2022-09-20T20:30,0.0,2.1699999999999986,320,56
2022-09-20T20:40,0.0,2.1699999999999986,330,56
2022-09-20T20:50,0.0,2.1699999999999986,340,56
2022-09-20T21:00,0.0,2.1699999999999986,350,56
2022-09-20T21:10,0.0,2.1699999999999986,360,56
2022-09-20T21:20,0.0,2.1699999999999986,370,56
2022-09-20T21:30,0.0,2.1699999999999986,380,56
2022-09-20T21:40,0.0,2.1699999999999986,390,56
2022-09-20T21:50,0.0,2.1699999999999986,400,56
2022-09-20T22:00,0.0,2.1699999999999986,410,56
2022-09-22T19:10,1.0190985053548312,1.0190985053548312,0,57
2022-09-22T19:20,1.273873131693539,2.29297163704837,10,57
2022-09-22T19:30,1.5286477580322468,3.821619395080617,20,57
2022-09-22T19:40,0.5871174139892511,4.408736809069868,30,57
2022-09-22T19:50,0.9194602016397944,5.328197010709663,40,57
2022-09-22T20:00,1.2518029892903375,6.58,50,57
2022-09-22T20:10,2.3188773737728594,8.898877373772859,60,57
2022-09-22T20:20,2.805361750297636,11.704239124070494,70,57
2022-09-22T20:30,3.2918461268224126,14.996085250892907,80,57
2022-09-22T20:40,0.4849729687530495,15.481058219645957,90,57
2022-09-22T20:50,0.4213049163690302,15.902363136014987,100,57
2022-09-22T21:00,0.3576368639850108,16.259999999999998,110,57
2022-09-22T21:10,0.1929739306504682,16.452973930650465,120,57
2022-09-22T21:20,0.1511794482409517,16.604153378891418,130,57
2022-09-22T21:30,0.109384965831435,16.713538344722853,140,57
2022-09-22T21:40,0.015192356365477,16.72873070108833,150,57
2022-09-22T21:50,0.0121538850923816,16.740884586180712,160,57
2022-09-22T22:00,0.0091154138192862,16.75,170,57
2022-09-22T22:10,0.0,16.75,180,57
2022-09-22T22:20,0.0,16.75,190,57
2022-09-22T22:30,0.0,16.75,200,57
2022-09-22T22:40,0.0,16.75,210,57
2022-09-22T22:50,0.0,16.75,220,57
2022-09-22T23:00,0.0,16.75,230,57
2022-09-22T23:10,0.0,16.75,240,57
2022-09-22T23:20,0.0,16.75,250,57
2022-09-22T23:30,0.0,16.75,260,57
2022-09-22T23:40,0.0,16.75,270,57
2022-09-22T23:50,0.0,16.75,280,57
2022-09-23T00:00,0.0,16.75,290,57
2022-09-30T12:10,0.0318052738336714,0.0318052738336714,0,58
2022-09-30T12:20,0.0397565922920892,0.0715618661257606,10,58
2022-09-30T12:30,0.047707910750507,0.11926977687626761,20,58
2022-09-30T12:40,0.0307640297498309,0.1500338066260985,30,58
2022-09-30T12:50,0.053576741041244,0.2036105476673425,40,58
2022-09-30T13:00,0.0763894523326572,0.2799999999999997,50,58
2022-09-30T13:10,0.0593273393273393,0.339327339327339,60,58
2022-09-30T13:20,0.0729703629703629,0.4122977022977019,70,58
2022-09-30T13:30,0.0866133866133866,0.4989110889110885,80,58
2022-09-30T13:40,0.1123992673992674,0.6113103563103559,90,58
2022-09-30T13:50,0.2103629703629703,0.8216733266733263,100,58
2022-09-30T14:00,0.3083266733266733,1.1299999999999994,110,58
2022-09-30T14:10,1.4013271222558106,2.53132712225581,120,58
2022-09-30T14:20,1.73921155656871,4.27053867882452,130,58
2022-09-30T14:30,2.0770959908816096,6.34763466970613,140,58
2022-09-30T14:40,0.2884855542891124,6.636120223995242,150,58
2022-09-30T14:50,0.2307884434312899,6.866908667426532,160,58
2022-09-30T15:00,0.1730913325734674,7.04,170,58
2022-09-30T15:10,0.0,7.04,180,58
2022-09-30T15:20,0.0,7.04,190,58
2022-09-30T15:30,0.0,7.04,200,58
2022-09-30T15:40,0.0,7.04,210,58
2022-09-30T15:50,0.0,7.04,220,58
2022-09-30T16:00,0.0,7.04,230,58
2022-09-30T16:10,0.0619949706621961,7.101994970662196,240,58
2022-09-30T16:20,0.0774937133277451,7.179488683989941,250,58
2022-09-30T16:30,0.0929924559932942,7.272481139983236,260,58
