time,prec,total_prec,duration,id
2022-07-17T16:40,0.0251067780872794,0.7548505106778083,90,20
2022-07-17T16:50,0.0200854224698235,0.7749359331476318,100,20
2022-07-17T17:00,0.0150640668523676,0.7899999999999994,110,20
2022-07-17T17:10,0.0,0.7899999999999994,120,20
2022-07-17T17:20,0.0,0.7899999999999994,130,20
2022-07-17T17:30,0.0,0.7899999999999994,140,20
2022-07-17T17:40,0.0,0.7899999999999994,150,20
2022-07-17T17:50,0.0,0.7899999999999994,160,20
2022-07-17T18:00,0.0,0.7899999999999994,170,20
2022-07-17T18:10,0.0,0.7899999999999994,180,20
2022-07-17T18:20,0.0,0.7899999999999994,190,20
2022-07-17T18:30,0.0,0.7899999999999994,200,20
2022-07-17T18:40,0.0,0.7899999999999994,210,20
2022-07-17T18:50,0.0,0.7899999999999994,220,20
2022-07-17T19:00,0.0,0.7899999999999994,230,20
2022-07-18T04:10,0.0329411764705882,0.0329411764705882,0,21
2022-07-18T04:20,0.0411764705882352,0.0741176470588234,10,21
2022-07-18T04:30,0.0494117647058823,0.1235294117647057,20,21
2022-07-18T04:40,0.0068627450980392,0.13039215686274488,30,21
2022-07-18T04:50,0.0054901960784313,0.13588235294117618,40,21
2022-07-18T05:00,0.0041176470588235,0.13999999999999968,50,21
2022-07-18T05:10,0.0,0.13999999999999968,60,21
2022-07-18T05:20,0.0,0.13999999999999968,70,21
2022-07-18T05:30,0.0,0.13999999999999968,80,21
2022-07-18T05:40,0.0,0.13999999999999968,90,21
2022-07-18T05:50,0.0,0.13999999999999968,100,21
2022-07-18T06:00,0.0,0.13999999999999968,110,21
2022-07-18T06:10,0.0,0.13999999999999968,120,21
2022-07-18T06:20,0.0,0.13999999999999968,130,21
2022-07-18T06:30,0.0,0.13999999999999968,140,21
2022-07-18T06:40,0.0,0.13999999999999968,150,21
2022-07-18T06:50,0.0,0.13999999999999968,160,21
2022-07-18T07:00,0.0,0.13999999999999968,170,21
2022-07-18T13:10,0.0496524329692154,0.0496524329692154,0,22
2022-07-18T13:20,0.0620655412115193,0.1117179741807347,10,22
2022-07-18T13:30,0.0744786494538232,0.1861966236345579,20,22
2022-07-18T13:40,0.0585071168487255,0.24470374048328342,30,22
2022-07-18T13:50,0.1046011254551472,0.34930486593843063,40,22
2022-07-18T14:00,0.150695134061569,0.49999999999999967,50,22
2022-07-18T14:10,0.462766576386799,0.9627665763867987,60,22
2022-07-18T14:20,0.5711605978533453,1.533927174240144,70,22
2022-07-18T14:30,0.6795546193198916,2.2134817935600353,80,22
2022-07-18T14:40,0.0943825860166516,2.307864379576687,90,22
2022-07-18T14:50,0.0755060688133213,2.383370448390008,100,22
2022-07-18T15:00,0.0566295516099909,2.439999999999999,110,22
2022-07-18T15:10,0.0,2.439999999999999,120,22
2022-07-18T15:20,0.0,2.439999999999999,130,22
2022-07-18T15:30,0.0,2.439999999999999,140,22
2022-07-18T15:40,0.0,2.439999999999999,150,22
2022-07-18T15:50,0.0,2.439999999999999,160,22
2022-07-18T16:00,0.0,2.439999999999999,170,22
2022-07-18T16:10,0.1952941176470588,2.635294117647058,180,22
2022-07-18T16:20,0.2441176470588235,2.8794117647058814,190,22
2022-07-18T16:30,0.2929411764705882,3.1723529411764697,200,22
2022-07-18T16:40,0.0406862745098039,3.2130392156862735,210,22
2022-07-18T16:50,0.0325490196078431,3.2455882352941168,220,22
2022-07-18T17:00,0.0244117647058823,3.269999999999999,230,22
2022-07-18T17:10,0.0,3.269999999999999,240,22
2022-07-18T17:20,0.0,3.269999999999999,250,22
2022-07-18T17:30,-0.0,3.269999999999999,260,22
2022-07-18T17:40,0.0,3.269999999999999,270,22
2022-07-18T17:50,0.0,3.269999999999999,280,22
2022-07-18T18:00,0.0,3.269999999999999,290,22
2022-07-18T18:10,0.0,3.269999999999999,300,22
2022-07-18T18:20,0.0,3.269999999999999,310,22
2022-07-18T18:30,0.0,3.269999999999999,320,22
2022-07-18T18:40,0.0,3.269999999999999,330,22
2022-07-18T18:50,0.0,3.269999999999999,340,22
2022-07-18T19:00,0.0,3.269999999999999,350,22
2022-07-20T09:10,0.0329411764705882,0.0329411764705882,0,23
2022-07-20T09:20,0.0411764705882352,0.0741176470588234,10,23
2022-07-20T09:30,0.0494117647058823,0.1235294117647057,20,23
2022-07-20T09:40,0.0068627450980392,0.13039215686274488,30,23
2022-07-20T09:50,0.0054901960784313,0.13588235294117618,40,23
2022-07-20T10:00,0.0041176470588235,0.13999999999999968,50,23
2022-07-20T10:10,0.0,0.13999999999999968,60,23
2022-07-20T10:20,0.0,0.13999999999999968,70,23
2022-07-20T10:30,0.0,0.13999999999999968,80,23
2022-07-20T10:40,0.0,0.13999999999999968,90,23
2022-07-20T10:50,0.0,0.13999999999999968,100,23
2022-07-20T11:00,0.0,0.13999999999999968,110,23
2022-07-20T11:10,0.0,0.13999999999999968,120,23
2022-07-20T11:20,0.0,0.13999999999999968,130,23
2022-07-20T11:30,0.0,0.13999999999999968,140,23
2022-07-20T11:40,0.0,0.13999999999999968,150,23
2022-07-20T11:50,0.0,0.13999999999999968,160,23
2022-07-20T12:00,0.0,0.13999999999999968,170,23
2022-07-30T05:10,0.0776470588235294,0.0776470588235294,0,24
2022-07-30T05:20,0.0970588235294117,0.1747058823529411,10,24
2022-07-30T05:30,0.1164705882352941,0.2911764705882352,20,24
2022-07-30T05:40,0.0161764705882352,0.3073529411764704,30,24
2022-07-30T05:50,0.0129411764705882,0.32029411764705856,40,24
2022-07-30T06:00,0.0097058823529411,0.3299999999999997,50,24
2022-07-30T06:10,0.0,0.3299999999999997,60,24
2022-07-30T06:20,0.0,0.3299999999999997,70,24
2022-07-30T06:30,0.0,0.3299999999999997,80,24
2022-07-30T06:40,0.0,0.3299999999999997,90,24
2022-07-30T06:50,0.0,0.3299999999999997,100,24
2022-07-30T07:00,0.0,0.3299999999999997,110,24
2022-07-30T07:10,0.0,0.3299999999999997,120,24
2022-07-30T07:20,0.0,0.3299999999999997,130,24
2022-07-30T07:30,0.0,0.3299999999999997,140,24
2022-07-30T07:40,0.0,0.3299999999999997,150,24
2022-07-30T07:50,0.0,0.3299999999999997,160,24
2022-07-30T08:00,0.0,0.3299999999999997,170,24
2022-07-30T14:10,1.452404939346135,1.452404939346135,0,25
2022-07-30T14:20,1.8155061741826688,3.267911113528804,10,25
2022-07-30T14:30,2.178607409019202,5.446518522548006,20,25
2022-07-30T14:40,0.6354641969935991,6.081982719541605,30,25
2022-07-30T14:50,0.9078271591506646,6.989809878692269,40,25
2022-07-30T15:00,1.18019012130773,8.17,50,25
2022-07-30T15:10,1.8425965651775744,10.012596565177574,60,25
2022-07-30T15:20,2.188095166409494,12.200691731587067,70,25
2022-07-30T15:30,2.5335937676414138,14.73428549922848,80,25
2022-07-30T15:40,0.3654185640987041,15.099704063327184,90,25
2022-07-30T15:50,0.3085715002571726,15.408275563584358,100,25
2022-07-30T16:00,0.2517244364156411,15.659999999999998,110,25
2022-07-30T16:10,0.0700379907133811,15.73003799071338,120,25
2022-07-30T16:20,0.0496074292950612,15.77964542000844,130,25
2022-07-30T16:30,0.0291768678767412,15.808822287885182,140,25
2022-07-30T16:40,0.0176276910088644,15.826449978894045,150,25
2022-07-30T16:50,0.0303925707049387,15.856842549598984,160,25
2022-07-30T17:00,0.043157450401013,15.899999999999997,170,25
2022-07-30T17:10,0.1253694915254237,16.02536949152542,180,25
2022-07-30T17:20,0.1539864406779661,16.179355932203386,190,25
2022-07-30T17:30,0.1826033898305085,16.361959322033893,200,25
2022-07-30T17:40,0.0498903954802259,16.41184971751412,210,25
2022-07-30T17:50,0.0693468926553672,16.481196610169487,220,25
2022-07-30T18:00,0.0888033898305084,16.569999999999997,230,25
2022-07-30T18:10,0.1352601156069364,16.705260115606933,240,25
2022-07-30T18:20,0.1595691014188124,16.864829217025747,250,25
2022-07-30T18:30,0.1838780872306884,17.048707304256435,260,25
2022-07-30T18:40,0.0255386232264845,17.07424592748292,270,25
2022-07-30T18:50,0.0204308985811876,17.09467682606411,280,25
2022-07-30T19:00,0.0153231739358907,17.11,290,25
2022-07-30T19:10,0.0,17.11,300,25
2022-07-30T19:20,0.0,17.11,310,25
2022-07-30T19:30,0.0,17.11,320,25
2022-07-30T19:40,0.0,17.11,330,25
2022-07-30T19:50,0.0,17.11,340,25
2022-07-30T20:00,0.0,17.11,350,25
2022-07-30T20:10,0.0,17.11,360,25
2022-07-30T20:20,0.0,17.11,370,25
2022-07-30T20:30,0.0,17.11,380,25
2022-07-30T20:40,0.0,17.11,390,25
2022-07-30T20:50,0.0,17.11,400,25
2022-07-30T21:00,0.0,17.11,410,25
2022-08-03T02:10,0.0155386949924127,0.0155386949924127,0,26
2022-08-03T02:20,0.0194233687405159,0.034962063732928594,10,26
2022-08-03T02:30,0.0233080424886191,0.0582701062215477,20,26
2022-08-03T02:40,0.0188973191704602,0.0771674253920079,30,26
2022-08-03T02:50,0.0339099645928174,0.1110773899848253,40,26
2022-08-03T03:00,0.0489226100151745,0.1599999999999998,50,26
2022-08-03T03:10,0.0952875175315567,0.25528751753155654,60,26
2022-08-03T03:20,0.1176619915848527,0.37294950911640923,70,26
2022-08-03T03:30,0.1400364656381486,0.5129859747545578,80,26
2022-08-03T03:40,0.0603387096774193,0.573324684431977,90,26
2022-08-03T03:50,0.0973380084151472,0.6706626928471242,100,26
2022-08-03T04:00,0.1343373071528751,0.8049999999999993,110,26
2022-08-03T04:10,0.2739306284397798,1.078930628439779,120,26
2022-08-03T04:20,0.3330846025854344,1.4120152310252134,130,26
2022-08-03T04:30,0.3922385767310891,1.8042538077563024,140,26
2022-08-03T04:40,0.0544775801015401,1.8587313878578424,150,26
2022-08-03T04:50,0.0435820640812321,1.9023134519390745,160,26
2022-08-03T05:00,0.032686548060924,1.9349999999999985,170,26
2022-08-03T05:10,0.0,1.9349999999999985,180,26
2022-08-03T05:20,0.0,1.9349999999999985,190,26
2022-08-03T05:30,0.0,1.9349999999999985,200,26
2022-08-03T05:40,0.0,1.9349999999999985,210,26
2022-08-03T05:50,0.0,1.9349999999999985,220,26
2022-08-03T06:00,0.0,1.9349999999999985,230,26
2022-08-03T06:10,0.0,1.9349999999999985,240,26
2022-08-03T06:20,0.0,1.9349999999999985,250,26
2022-08-03T06:30,0.0,1.9349999999999985,260,26
2022-08-03T06:40,0.0,1.9349999999999985,270,26
2022-08-03T06:50,0.0,1.9349999999999985,280,26
2022-08-03T07:00,0.0,1.9349999999999985,290,26
2022-08-03T16:10,0.0772383073496659,0.0772383073496659,0,27
2022-08-03T16:20,0.0965478841870824,0.1737861915367483,10,27
2022-08-03T16:30,0.1158574610244989,0.2896436525612472,20,27
2022-08-03T16:40,0.046380846325167,0.33602449888641417,30,27
2022-08-03T16:50,0.0734521158129176,0.4094766146993318,40,27
2022-08-03T17:00,0.1005233853006681,0.5099999999999999,50,27
2022-08-03T17:10,0.1321892620740377,0.6421892620740376,60,27
2022-08-03T17:20,0.1602353518019122,0.8024246138759498,70,27
2022-08-03T17:30,0.1882814415297867,0.9907060554057365,80,27
2022-08-03T17:40,0.0689057775598594,1.059611832965596,90,27
2022-08-03T17:50,0.1064313148647544,1.1660431478303503,100,27
2022-08-03T18:00,0.1439568521696494,1.3099999999999998,110,27
2022-08-03T18:10,0.185338723508514,1.4953387235085138,120,27
2022-08-03T18:20,0.2236616440034301,1.7190003675119438,130,27
2022-08-03T18:30,0.2619845644983461,1.98098493201029,140,27
2022-08-03T18:40,0.0916678917064804,2.0726528237167705,150,27
2022-08-03T18:50,0.1396716893299032,2.2123245130466738,160,27
2022-08-03T19:00,0.1876754869533259,2.3999999999999995,170,27
2022-08-03T19:10,0.3081799202884798,2.708179920288479,180,27
2022-08-03T19:20,0.3709508445625356,3.0791307648510147,190,27
2022-08-03T19:30,0.4337217688365913,3.5128525336876057,200,27
2022-08-03T19:40,0.0806680584551148,3.5935205921427205,210,27
2022-08-03T19:50,0.0890491554374644,3.682569747580185,220,27
2022-08-03T20:00,0.097430252419814,3.779999999999999,230,27
2022-08-03T20:10,0.0344619422572178,3.814461942257217,240,27
2022-08-03T20:20,0.0371916010498687,3.8516535433070853,250,27
2022-08-03T20:30,0.0399212598425196,3.891574803149605,260,27
2022-08-03T20:40,0.0497309711286089,3.941305774278214,270,27
2022-08-03T20:50,0.0928083989501312,4.034114173228345,280,27
2022-08-03T21:00,0.1358858267716535,4.169999999999999,290,27
2022-08-03T21:10,0.6143380440927078,4.784338044092706,300,27
2022-08-03T21:20,0.7622125494629733,5.54655059355568,310,27
2022-08-03T21:30,0.910087054833239,6.456637648388919,320,27
2022-08-03T21:40,0.1264009798379498,6.583038628226869,330,27
2022-08-03T21:50,0.1011207838703598,6.6841594120972285,340,27
2022-08-03T22:00,0.0758405879027699,6.759999999999998,350,27
2022-08-03T22:10,0.0,6.759999999999998,360,27
2022-08-03T22:20,0.0,6.759999999999998,370,27
2022-08-03T22:30,0.0,6.759999999999998,380,27
2022-08-03T22:40,0.0,6.759999999999998,390,27
2022-08-03T22:50,0.0,6.759999999999998,400,27
2022-08-03T23:00,0.0,6.759999999999998,410,27
2022-08-03T23:10,0.0,6.759999999999998,420,27
2022-08-03T23:20,0.0,6.759999999999998,430,27
2022-08-03T23:30,0.0,6.759999999999998,440,27
2022-08-03T23:40,0.0,6.759999999999998,450,27
2022-08-03T23:50,0.0,6.759999999999998,460,27
2022-08-04T00:00,0.0,6.759999999999998,470,27
2022-08-04T15:10,0.0077922077922077,0.0077922077922077,0,28
2022-08-04T15:20,0.0097402597402597,0.0175324675324674,10,28
2022-08-04T15:30,0.0116883116883116,0.029220779220779,20,28
2022-08-04T15:40,0.0211038961038961,0.050324675324675106,30,28
2022-08-04T15:50,0.0402597402597402,0.0905844155844153,40,28
2022-08-04T16:00,0.0594155844155844,0.1499999999999997,50,28
2022-08-04T16:10,0.1674508718516468,0.3174508718516465,60,28
2022-08-04T16:20,0.2082756711873789,0.5257265430390254,70,28
2022-08-04T16:30,0.249100470523111,0.7748270135621365,80,28
2022-08-04T16:40,0.1666205369499031,0.9414475505120395,90,28
2022-08-04T16:50,0.291724328812621,1.2331718793246607,100,28
2022-08-04T17:00,0.4168281206753389,1.6499999999999995,110,28
2022-08-04T17:10,0.7179935424354242,2.367993542435424,120,28
2022-08-04T17:20,0.883740774907749,3.251734317343173,130,28
2022-08-04T17:30,1.049488007380074,4.301222324723247,140,28
2022-08-04T17:40,0.4405869464944649,4.741809271217711,150,28
2022-08-04T17:50,0.7062592250922509,5.448068496309962,160,28
2022-08-04T18:00,0.9719315036900368,6.419999999999999,170,28
2022-08-04T18:10,1.5295510273103916,7.949551027310391,180,28
2022-08-04T18:20,1.8578946478396885,9.80744567515008,190,28
2022-08-04T18:30,2.186238268368986,11.993683943519066,200,28
2022-08-04T18:40,0.5932391984442378,12.586923141963304,210,28
2022-08-04T18:50,0.8221053521603112,13.409028494123614,220,28
2022-08-04T19:00,1.0509715058763844,14.459999999999999,230,28
2022-08-04T19:10,1.2789963852859876,15.738996385285986,240,28
2022-08-04T19:20,1.507712098660429,17.246708483946417,250,28
2022-08-04T19:30,1.736427812034871,18.98313629598129,260,28
2022-08-04T19:40,0.4558462683393578,19.438982564320646,270,28
2022-08-04T19:50,0.6222879013395703,20.06127046566022,280,28
2022-08-04T20:00,0.788729534339783,20.85,290,28
2022-08-04T20:10,0.9770473537604456,21.82704735376045,300,28
2022-08-04T20:20,1.1473009822606657,22.974348336021116,310,28
2022-08-04T20:30,1.317554610760885,24.291902946782002,320,28
2022-08-04T20:40,0.3261457264330743,24.61804867321508,330,28
2022-08-04T20:50,0.4326990177393344,25.050747690954413,340,28
2022-08-04T21:00,0.5392523090455944,25.590000000000007,350,28
2022-08-04T21:10,0.6779131255901792,26.267913125590187,360,28
2022-08-04T21:20,0.7897639282341832,27.05767705382437,370,28
2022-08-04T21:30,0.9016147308781868,27.959291784702557,380,28
2022-08-04T21:40,0.1952525967894239,28.15454438149198,390,28
2022-08-04T21:50,0.2402360717658167,28.3947804532578,400,28
2022-08-04T22:00,0.2852195467422096,28.680000000000007,410,28
2022-08-04T22:10,0.1906522374963439,28.87065223749635,420,28
2022-08-04T22:20,0.2166247440772155,29.087276981573567,430,28
2022-08-04T22:30,0.2425972506580871,29.329874232231653,440,28
2022-08-04T22:40,0.1519040655162328,29.481778297747887,450,28
2022-08-04T22:50,0.2633752559227844,29.745153553670672,460,28
2022-08-04T23:00,0.374846446329336,30.120000000000008,470,28
2022-08-04T23:10,0.9097592014971928,31.0297592014972,480,28
2022-08-04T23:20,1.1182894572676232,32.14804865876482,490,28
2022-08-04T23:30,1.3268197130380537,33.47486837180288,500,28
2022-08-04T23:40,0.2530902474526929,33.72795861925557,510,28
2022-08-04T23:50,0.2850438760657102,34.013002495321274,520,28
2022-08-05T00:00,0.3169975046787274,34.33,530,28
2022-08-05T00:10,0.307463934522758,34.637463934522756,540,28
2022-08-05T00:20,0.3356185597362068,34.97308249425896,550,28
2022-08-05T00:30,0.3637731849496556,35.33685567920862,560,28
2022-08-05T00:40,0.0808384855443678,35.41769416475299,570,28
2022-08-05T00:50,0.1010481069304598,35.51874227168345,580,28
2022-08-05T01:00,0.1212577283165518,35.64,590,28
2022-08-05T01:10,0.1698148148148147,35.809814814814814,600,28
2022-08-05T01:20,0.194074074074074,36.00388888888889,610,28
2022-08-05T01:30,0.2183333333333333,36.22222222222222,620,28
2022-08-05T01:40,0.030324074074074,36.252546296296295,630,28
2022-08-05T01:50,0.0242592592592592,36.276805555555555,640,28
2022-08-05T02:00,0.0181944444444444,36.295,650,28
2022-08-05T02:10,0.0,36.295,660,28
2022-08-05T02:20,0.0,36.295,670,28
2022-08-05T02:30,0.0,36.295,680,28
2022-08-05T02:40,0.0,36.295,690,28
2022-08-05T02:50,0.0,36.295,700,28
2022-08-05T03:00,0.0,36.295,710,28
2022-08-05T03:10,0.0825688073394495,36.37756880733945,720,28
2022-08-05T03:20,0.1032110091743119,36.48077981651376,730,28
2022-08-05T03:30,0.1238532110091743,36.60463302752294,740,28
2022-08-05T03:40,0.0337155963302752,36.63834862385321,750,28
2022-08-05T03:50,0.046788990825688,36.6851376146789,760,28
2022-08-05T04:00,0.0598623853211009,36.745000000000005,770,28
2022-08-05T04:10,0.071864406779661,36.816864406779665,780,28
2022-08-05T04:20,0.0847457627118643,36.901610169491526,790,28
2022-08-05T04:30,0.0976271186440678,36.999237288135596,800,28
2022-08-05T04:40,0.0257627118644067,37.025000000000006,810,28
2022-08-05T04:50,0.0352542372881355,37.06025423728814,820,28
2022-08-05T05:00,0.0447457627118644,37.105000000000004,830,28
2022-08-05T05:10,0.0553846153846153,37.16038461538462,840,28
2022-08-05T05:20,0.065076923076923,37.225461538461545,850,28
2022-08-05T05:30,0.0747692307692307,37.30023076923077,860,28
2022-08-05T05:40,0.0186923076923076,37.31892307692308,870,28
2022-08-05T05:50,0.0249230769230769,37.34384615384615,880,28
2022-08-05T06:00,0.0311538461538461,37.375,890,28
2022-08-05T06:10,0.0390361445783132,37.41403614457831,900,28
2022-08-05T06:20,0.0455421686746987,37.45957831325301,910,28
2022-08-05T06:30,0.0520481927710843,37.51162650602409,920,28
2022-08-05T06:40,0.0115662650602409,37.52319277108433,930,28
2022-08-05T06:50,0.0144578313253012,37.537650602409634,940,28
2022-08-05T07:00,0.0173493975903614,37.55499999999999,950,28
2022-08-05T07:10,0.0233333333333333,37.578333333333326,960,28
2022-08-05T07:20,0.0266666666666666,37.60499999999999,970,28
2022-08-05T07:30,0.03,37.63499999999999,980,28
2022-08-05T07:40,0.0041666666666666,37.63916666666666,990,28
2022-08-05T07:50,0.0033333333333333,37.64249999999999,1000,28
2022-08-05T08:00,0.0025,37.64499999999999,1010,28
2022-08-05T08:10,0.0,37.64499999999999,1020,28
2022-08-05T08:20,0.0,37.64499999999999,1030,28
2022-08-05T08:30,0.0,37.64499999999999,1040,28
2022-08-05T08:40,0.0,37.64499999999999,1050,28
2022-08-05T08:50,0.0,37.64499999999999,1060,28
2022-08-05T09:00,0.0,37.64499999999999,1070,28
2022-08-05T09:10,0.0,37.64499999999999,1080,28
2022-08-05T09:20,0.0,37.64499999999999,1090,28
2022-08-05T09:30,0.0,37.64499999999999,1100,28
2022-08-05T09:40,0.0,37.64499999999999,1110,28
2022-08-05T09:50,0.0,37.64499999999999,1120,28
2022-08-05T10:00,0.0,37.64499999999999,1130,28
2022-08-06T13:10,0.3001385681293302,0.3001385681293302,0,29
2022-08-06T13:20,0.3751732101616629,0.6753117782909931,10,29
2022-08-06T13:30,0.4502078521939954,1.1255196304849884,20,29
2022-08-06T13:40,0.1349307159353348,1.2604503464203232,30,29
2022-08-06T13:50,0.1948267898383371,1.4552771362586603,40,29
2022-08-06T14:00,0.2547228637413394,1.7099999999999997,50,29
2022-08-06T14:10,0.2162599396764464,1.9262599396764462,60,29
2022-08-06T14:20,0.2574307650123389,2.183690704688785,70,29
2022-08-06T14:30,0.2986015903482314,2.4822922950370163,80,29
2022-08-06T14:40,0.1711680833561831,2.6534603783931994,90,29
2022-08-06T14:50,0.2925692349876611,2.9460296133808606,100,29
2022-08-06T15:00,0.413970386619139,3.3599999999999994,110,29
2022-08-06T15:10,0.992974695895401,4.3529746958954005,120,29
2022-08-06T15:20,1.218142197359006,5.571116893254406,130,29
2022-08-06T15:30,1.4433096988226108,7.014426592077017,140,29
2022-08-06T15:40,0.2278713762223812,7.242297968299399,150,29
2022-08-06T15:50,0.2151911359743273,7.457489104273726,160,29
2022-08-06T16:00,0.2025108957262733,7.659999999999999,170,29
2022-08-06T16:10,0.1586577608142493,7.818657760814249,180,29
2022-08-06T16:20,0.148059796437659,7.966717557251908,190,29
2022-08-06T16:30,0.1374618320610686,8.104179389312977,200,29
2022-08-06T16:40,0.0190919211195928,8.12327131043257,210,29
2022-08-06T16:50,0.0152735368956743,8.138544847328244,220,29
2022-08-06T17:00,0.0114551526717557,8.15,230,29
2022-08-06T17:10,0.0,8.15,240,29
2022-08-06T17:20,0.0,8.15,250,29
2022-08-06T17:30,0.0,8.15,260,29
2022-08-06T17:40,0.0,8.15,270,29
2022-08-06T17:50,0.0,8.15,280,29
2022-08-06T18:00,0.0,8.15,290,29
2022-08-06T18:10,0.0,8.15,300,29
2022-08-06T18:20,0.0,8.15,310,29
2022-08-06T18:30,0.0,8.15,320,29
2022-08-06T18:40,0.0,8.15,330,29
2022-08-06T18:50,0.0,8.15,340,29
2022-08-06T19:00,0.0,8.15,350,29
2022-08-08T14:10,0.0352977099236641,0.0352977099236641,0,30
2022-08-08T14:20,0.0441221374045801,0.0794198473282442,10,30
2022-08-08T14:30,0.0529465648854961,0.1323664122137403,20,30
2022-08-08T14:40,0.0390178117048346,0.17138422391857489,30,30
2022-08-08T14:50,0.0692111959287531,0.240595419847328,40,30
2022-08-08T15:00,0.0994045801526717,0.3399999999999997,50,30
2022-08-08T15:10,0.0866676151183193,0.42666761511831897,60,30
2022-08-08T15:20,0.10685920235216,0.5335268174704789,70,30
2022-08-08T15:30,0.1270507895860008,0.6605776070564797,80,30
2022-08-08T15:40,0.1604912979560867,0.8210689050125664,90,30
2022-08-08T15:50,0.2998074643145065,1.120876369327073,100,30
2022-08-08T16:00,0.4391236306729264,1.5599999999999994,110,30
2022-08-08T16:10,1.9312664882880344,3.4912664882880335,120,30
2022-08-08T16:20,2.396408487067549,5.887674975355583,130,30
2022-08-08T16:30,2.861550485847064,8.749225461202647,140,30
2022-08-08T16:40,0.4119249636201474,9.161150424822795,150,30
2022-08-08T16:50,0.3469248462657841,9.508075271088579,160,30
2022-08-08T17:00,0.2819247289114209,9.79,170,30
2022-08-08T17:10,0.0990824069172401,9.88908240691724,180,30
2022-08-08T17:20,0.0693929768837127,9.958475383800952,190,30
2022-08-08T17:30,0.0397035468501852,9.998178930651138,200,30
2022-08-08T17:40,0.0102788071289924,10.00845773778013,210,30
2022-08-08T17:50,0.0139403564496206,10.02239809422975,220,30
2022-08-08T18:00,0.0176019057702488,10.04,230,30
2022-08-08T18:10,0.0454003139717425,10.085400313971741,240,30
2022-08-08T18:20,0.0532182103610675,10.13861852433281,250,30
2022-08-08T18:30,0.0610361067503924,10.199654631083202,260,30
2022-08-08T18:40,0.0084772370486656,10.208131868131868,270,30
2022-08-08T18:50,0.0067817896389324,10.2149136577708,280,30
2022-08-08T19:00,0.0050863422291993,10.22,290,30
2022-08-08T19:10,0.0,10.22,300,30
2022-08-08T19:20,0.0,10.22,310,30
2022-08-08T19:30,0.0,10.22,320,30
2022-08-08T19:40,0.0,10.22,330,30
2022-08-08T19:50,0.0,10.22,340,30
2022-08-08T20:00,0.0,10.22,350,30
2022-08-08T20:10,0.0,10.22,360,30
2022-08-08T20:20,0.0,10.22,370,30
2022-08-08T20:30,0.0,10.22,380,30
2022-08-08T20:40,0.0,10.22,390,30
2022-08-08T20:50,0.0,10.22,400,30
2022-08-08T21:00,0.0,10.22,410,30
2022-08-09T11:10,0.3835294117647059,0.3835294117647059,0,31
2022-08-09T11:20,0.4794117647058822,0.8629411764705881,10,31
2022-08-09T11:30,0.5752941176470588,1.4382352941176468,20,31
2022-08-09T11:40,0.0799019607843137,1.5181372549019605,30,31
2022-08-09T11:50,0.0639215686274509,1.5820588235294113,40,31
2022-08-09T12:00,0.0479411764705882,1.6299999999999994,50,31
2022-08-09T12:10,0.0,1.6299999999999994,60,31
2022-08-09T12:20,0.0,1.6299999999999994,70,31
2022-08-09T12:30,0.0,1.6299999999999994,80,31
2022-08-09T12:40,0.0,1.6299999999999994,90,31
2022-08-09T12:50,0.0,1.6299999999999994,100,31
2022-08-09T13:00,0.0,1.6299999999999994,110,31
2022-08-09T13:10,0.0,1.6299999999999994,120,31
2022-08-09T13:20,0.0,1.6299999999999994,130,31
2022-08-09T13:30,0.0,1.6299999999999994,140,31
2022-08-09T13:40,0.0,1.6299999999999994,150,31
2022-08-09T13:50,0.0,1.6299999999999994,160,31
2022-08-09T14:00,0.0,1.6299999999999994,170,31
2022-08-09T14:10,0.7900178368736824,0.7900178368736824,0,32
2022-08-09T14:20,0.9875222960921032,1.7775401329657856,10,32
2022-08-09T14:30,1.1850267553105236,2.962566888276309,20,32
2022-08-09T14:40,0.1866577482298254,3.1492246365061347,30,32
2022-08-09T14:50,0.1758110372412302,3.3250356737473648,40,32
2022-08-09T15:00,0.164964326252635,3.4899999999999998,50,32
2022-08-09T15:10,0.1268179104477611,3.616817910447761,60,32
2022-08-09T15:20,0.1178925373134328,3.7347104477611937,70,32
2022-08-09T15:30,0.1089671641791044,3.843677611940298,80,32
2022-08-09T15:40,0.0151343283582089,3.858811940298507,90,32
2022-08-09T15:50,0.0121074626865671,3.870919402985074,100,32
2022-08-09T16:00,0.0090805970149253,3.8799999999999994,110,32
2022-08-09T16:10,0.0,3.8799999999999994,120,32
2022-08-09T16:20,0.0,3.8799999999999994,130,32
2022-08-09T16:30,0.0,3.8799999999999994,140,32
2022-08-09T16:40,0.0,3.8799999999999994,150,32
2022-08-09T16:50,0.0,3.8799999999999994,160,32
2022-08-09T17:00,0.0,3.8799999999999994,170,32
2022-08-09T17:10,0.0,3.8799999999999994,180,32
2022-08-09T17:20,0.0,3.8799999999999994,190,32
2022-08-09T17:30,0.0,3.8799999999999994,200,32
2022-08-09T17:40,0.0,3.8799999999999994,210,32
2022-08-09T17:50,0.0,3.8799999999999994,220,32
2022-08-09T18:00,0.0,3.8799999999999994,230,32
2022-08-09T23:10,0.3670588235294118,0.3670588235294118,0,33
2022-08-09T23:20,0.4588235294117647,0.8258823529411765,10,33
2022-08-09T23:30,0.5505882352941176,1.3764705882352941,20,33
2022-08-09T23:40,0.0764705882352941,1.4529411764705882,30,33
2022-08-09T23:50,0.0611764705882353,1.5141176470588236,40,33
