time,prec,total_prec,duration,id
2022-08-04T12:00,0.0,0.3599999999999997,170,25
2022-08-04T17:10,0.0303448275862069,0.0303448275862069,0,26
2022-08-04T17:20,0.0379310344827586,0.06827586206896549,10,26
2022-08-04T17:30,0.0455172413793103,0.11379310344827578,20,26
2022-08-04T17:40,0.0214942528735632,0.13528735632183897,30,26
2022-08-04T17:50,0.0354022988505747,0.17068965517241366,40,26
2022-08-04T18:00,0.0493103448275862,0.21999999999999986,50,26
2022-08-04T18:10,0.0842911877394635,0.30429118773946334,60,26
2022-08-04T18:20,0.1028352490421455,0.40712643678160887,70,26
2022-08-04T18:30,0.1213793103448275,0.5285057471264364,80,26
2022-08-04T18:40,0.0320306513409961,0.5605363984674325,90,26
2022-08-04T18:50,0.043831417624521,0.6043678160919536,100,26
2022-08-04T19:00,0.0556321839080459,0.6599999999999995,110,26
2022-08-04T19:10,0.0676923076923076,0.7276923076923071,120,26
2022-08-04T19:20,0.0795384615384615,0.8072307692307685,130,26
2022-08-04T19:30,0.0913846153846153,0.8986153846153838,140,26
2022-08-04T19:40,0.0228461538461538,0.9214615384615377,150,26
2022-08-04T19:50,0.0304615384615384,0.9519230769230761,160,26
2022-08-04T20:00,0.038076923076923,0.9899999999999991,170,26
2022-08-04T20:10,0.0477108433734939,1.037710843373493,180,26
2022-08-04T20:20,0.0556626506024096,1.0933734939759026,190,26
2022-08-04T20:30,0.0636144578313253,1.156987951807228,200,26
2022-08-04T20:40,0.0141365461847389,1.1711244979919668,210,26
2022-08-04T20:50,0.0176706827309236,1.1887951807228905,220,26
2022-08-04T21:00,0.0212048192771084,1.2099999999999989,230,26
2022-08-04T21:10,0.0285185185185185,1.2385185185185175,240,26
2022-08-04T21:20,0.0325925925925925,1.27111111111111,250,26
2022-08-04T21:30,0.0366666666666666,1.3077777777777766,260,26
2022-08-04T21:40,0.0050925925925925,1.312870370370369,270,26
2022-08-04T21:50,0.004074074074074,1.316944444444443,280,26
2022-08-04T22:00,0.0030555555555555,1.3199999999999985,290,26
2022-08-04T22:10,0.0,1.3199999999999985,300,26
2022-08-04T22:20,0.0,1.3199999999999985,310,26
2022-08-04T22:30,0.0,1.3199999999999985,320,26
2022-08-04T22:40,0.0,1.3199999999999985,330,26
2022-08-04T22:50,0.0,1.3199999999999985,340,26
2022-08-04T23:00,0.0,1.3199999999999985,350,26
2022-08-04T23:10,0.1293136403127714,1.44931364031277,360,26
2022-08-04T23:20,0.1616420503909643,1.6109556907037343,370,26
2022-08-04T23:30,0.1939704604691572,1.8049261511728916,380,26
2022-08-04T23:40,0.0370098465102809,1.8419359976831724,390,26
2022-08-04T23:50,0.0416912829423689,1.8836272806255412,400,26
2022-08-05T00:00,0.0463727193744569,1.9299999999999982,410,26
2022-08-05T00:10,0.0109962951837388,1.940996295183737,420,26
2022-08-05T00:20,0.0120046059877841,1.953000901171521,430,26
2022-08-05T00:30,0.0130129167918293,1.9660138179633504,440,26
2022-08-05T00:40,0.026748773405427,1.9927625913687774,450,26
2022-08-05T00:50,0.0513287273455492,2.044091318714327,460,26
2022-08-05T01:00,0.0759086812856713,2.1199999999999983,470,26
2022-08-05T01:10,0.3086534552845528,2.428653455284551,480,26
2022-08-05T01:20,0.3841514227642276,2.812804878048779,490,26
2022-08-05T01:30,0.4596493902439024,3.272454268292681,500,26
2022-08-05T01:40,0.2103950711382113,3.4828493394308926,510,26
2022-08-05T01:50,0.3441819105691057,3.8270312499999983,520,26
2022-08-05T02:00,0.4779687499999999,4.304999999999998,530,26
2022-08-05T02:10,1.010831687513715,5.315831687513713,540,26
2022-08-05T02:20,1.231893789773974,6.5477254772876865,550,26
2022-08-05T02:30,1.452955892034233,8.000681369321919,560,26
2022-08-05T02:40,0.201799429449199,8.202480798771118,570,26
2022-08-05T02:50,0.1614395435593592,8.363920342330477,580,26
2022-08-05T03:00,0.1210796576695194,8.484999999999996,590,26
2022-08-05T03:10,0.0,8.484999999999996,600,26
2022-08-05T03:20,0.0,8.484999999999996,610,26
2022-08-05T03:30,0.0,8.484999999999996,620,26
2022-08-05T03:40,0.0,8.484999999999996,630,26
2022-08-05T03:50,0.0,8.484999999999996,640,26
2022-08-05T04:00,0.0,8.484999999999996,650,26
2022-08-05T04:10,0.0,8.484999999999996,660,26
2022-08-05T04:20,0.0,8.484999999999996,670,26
2022-08-05T04:30,0.0,8.484999999999996,680,26
2022-08-05T04:40,0.0,8.484999999999996,690,26
2022-08-05T04:50,0.0,8.484999999999996,700,26
2022-08-05T05:00,0.0,8.484999999999996,710,26
2022-08-05T11:10,0.0258823529411764,0.0258823529411764,0,27
2022-08-05T11:20,0.0323529411764705,0.0582352941176469,10,27
2022-08-05T11:30,0.0388235294117647,0.0970588235294116,20,27
2022-08-05T11:40,0.005392156862745,0.1024509803921566,30,27
2022-08-05T11:50,0.004313725490196,0.1067647058823526,40,27
2022-08-05T12:00,0.003235294117647,0.1099999999999996,50,27
2022-08-05T12:10,0.0,0.1099999999999996,60,27
2022-08-05T12:20,0.0,0.1099999999999996,70,27
2022-08-05T12:30,0.0,0.1099999999999996,80,27
2022-08-05T12:40,0.0,0.1099999999999996,90,27
2022-08-05T12:50,0.0,0.1099999999999996,100,27
2022-08-05T13:00,0.0,0.1099999999999996,110,27
2022-08-05T13:10,0.0,0.1099999999999996,120,27
2022-08-05T13:20,0.0,0.1099999999999996,130,27
2022-08-05T13:30,0.0,0.1099999999999996,140,27
2022-08-05T13:40,0.0,0.1099999999999996,150,27
2022-08-05T13:50,0.0,0.1099999999999996,160,27
2022-08-05T14:00,0.0,0.1099999999999996,170,27
2022-08-06T15:10,0.2412334801762114,0.2412334801762114,0,28
2022-08-06T15:20,0.3015418502202643,0.5427753303964757,10,28
2022-08-06T15:30,0.3618502202643172,0.904625550660793,20,28
2022-08-06T15:40,0.0643832599118942,0.9690088105726872,30,28
2022-08-06T15:50,0.0684581497797356,1.0374669603524227,40,28
2022-08-06T16:00,0.072533039647577,1.1099999999999997,50,28
2022-08-06T16:10,0.0736884422110552,1.183688442211055,60,28
2022-08-06T16:20,0.077608040201005,1.26129648241206,70,28
2022-08-06T16:30,0.0815276381909547,1.3428241206030147,80,28
2022-08-06T16:40,0.011323283082077,1.3541474036850918,90,28
2022-08-06T16:50,0.0090586264656616,1.3632060301507534,100,28
2022-08-06T17:00,0.0067939698492462,1.3699999999999997,110,28
2022-08-06T17:10,0.0,1.3699999999999997,120,28
2022-08-06T17:20,0.0,1.3699999999999997,130,28
2022-08-06T17:30,0.0,1.3699999999999997,140,28
2022-08-06T17:40,0.0,1.3699999999999997,150,28
2022-08-06T17:50,0.0,1.3699999999999997,160,28
2022-08-06T18:00,0.0,1.3699999999999997,170,28
2022-08-06T18:10,0.0,1.3699999999999997,180,28
2022-08-06T18:20,0.0,1.3699999999999997,190,28
2022-08-06T18:30,0.0,1.3699999999999997,200,28
2022-08-06T18:40,0.0,1.3699999999999997,210,28
2022-08-06T18:50,0.0,1.3699999999999997,220,28
2022-08-06T19:00,0.0,1.3699999999999997,230,28
2022-08-08T15:10,0.0017120622568093,0.0017120622568093,0,29
2022-08-08T15:20,0.0021400778210116,0.0038521400778209003,10,29
2022-08-08T15:30,0.002568093385214,0.0064202334630349,20,29
2022-08-08T15:40,0.0174773022049286,0.023897535667963498,30,29
2022-08-08T15:50,0.0345265888456549,0.05842412451361839,40,29
2022-08-08T16:00,0.0515758754863813,0.10999999999999968,50,29
2022-08-08T16:10,0.9195015502498176,1.0295015502498173,60,29
2022-08-08T16:20,1.1479432035863106,2.177444753836128,70,29
2022-08-08T16:30,1.3763848569228034,3.553829610758932,80,29
2022-08-08T16:40,0.2740604696170785,3.8278900803760103,90,29
2022-08-08T16:50,0.3187234630803562,4.1466135434563665,100,29
2022-08-08T17:00,0.3633864565436342,4.510000000000001,110,29
2022-08-08T17:10,0.4122027161311693,4.92220271613117,120,29
2022-08-08T17:20,0.4573203047366678,5.379523020867838,130,29
2022-08-08T17:30,0.5024378933421663,5.881960914210004,140,29
2022-08-08T17:40,0.0782096720768466,5.960170586286851,150,29
2022-08-08T17:50,0.0726796952633322,6.032850281550183,160,29
2022-08-08T18:00,0.0671497184498178,6.1000000000000005,170,29
2022-08-08T18:10,0.0532574679943101,6.153257467994311,180,29
2022-08-08T18:20,0.0484779516358463,6.2017354196301575,190,29
2022-08-08T18:30,0.0436984352773826,6.2454338549075405,200,29
2022-08-08T18:40,0.0060692271218587,6.251503082029399,210,29
2022-08-08T18:50,0.0048553816974869,6.256358463726886,220,29
2022-08-08T19:00,0.0036415362731152,6.260000000000001,230,29
2022-08-08T19:10,0.0,6.260000000000001,240,29
2022-08-08T19:20,0.0,6.260000000000001,250,29
2022-08-08T19:30,0.0,6.260000000000001,260,29
2022-08-08T19:40,0.0,6.260000000000001,270,29
2022-08-08T19:50,0.0,6.260000000000001,280,29
2022-08-08T20:00,0.0,6.260000000000001,290,29
2022-08-08T20:10,0.0,6.260000000000001,300,29
2022-08-08T20:20,0.0,6.260000000000001,310,29
2022-08-08T20:30,0.0,6.260000000000001,320,29
2022-08-08T20:40,0.0,6.260000000000001,330,29
2022-08-08T20:50,0.0,6.260000000000001,340,29
2022-08-08T21:00,0.0,6.260000000000001,350,29
2022-08-09T14:10,0.3330624999999999,0.3330624999999999,0,30
2022-08-09T14:20,0.4163281249999999,0.7493906249999998,10,30
2022-08-09T14:30,0.49959375,1.2489843749999998,20,30
2022-08-09T14:40,0.0768020833333333,1.3257864583333332,30,30
2022-08-09T14:50,0.0703385416666666,1.3961249999999998,40,30
2022-08-09T15:00,0.063875,1.4599999999999997,50,30
2022-08-09T15:10,0.0445124716553287,1.5045124716553284,60,30
2022-08-09T15:20,0.039501133786848,1.5440136054421765,70,30
2022-08-09T15:30,0.0344897959183673,1.5785034013605437,80,30
2022-08-09T15:40,0.0047902494331065,1.5832936507936501,90,30
2022-08-09T15:50,0.0038321995464852,1.5871258503401353,100,30
2022-08-09T16:00,0.0028741496598639,1.5899999999999992,110,30
2022-08-09T16:10,0.0,1.5899999999999992,120,30
2022-08-09T16:20,0.0,1.5899999999999992,130,30
2022-08-09T16:30,0.0,1.5899999999999992,140,30
2022-08-09T16:40,0.0,1.5899999999999992,150,30
2022-08-09T16:50,0.0,1.5899999999999992,160,30
2022-08-09T17:00,0.0,1.5899999999999992,170,30
2022-08-09T17:10,0.0,1.5899999999999992,180,30
2022-08-09T17:20,0.0,1.5899999999999992,190,30
2022-08-09T17:30,0.0,1.5899999999999992,200,30
2022-08-09T17:40,0.0,1.5899999999999992,210,30
2022-08-09T17:50,0.0,1.5899999999999992,220,30
2022-08-09T18:00,0.0,1.5899999999999992,230,30
2022-08-10T01:10,0.2978611632270169,0.2978611632270169,0,31
2022-08-10T01:20,0.372326454033771,0.6701876172607879,10,31
2022-08-10T01:30,0.4467917448405253,1.116979362101313,20,31
2022-08-10T01:40,0.1660694183864915,1.2830487804878046,30,31
2022-08-10T01:50,0.2576735459662289,1.5407223264540335,40,31
2022-08-10T02:00,0.3492776735459663,1.8899999999999997,50,31
2022-08-10T02:10,0.4526407722362676,2.342640772236267,60,31
2022-08-10T02:20,0.5466881176740979,2.889328889910365,70,31
2022-08-10T02:30,0.6407354631119284,3.5300643530222935,80,31
2022-08-10T02:40,0.220050563088945,3.7501149161112384,90,31
2022-08-10T02:50,0.3333118823259021,4.083426798437141,100,31
2022-08-10T03:00,0.4465732015628592,4.529999999999999,110,31
2022-08-10T03:10,0.7842182581322141,5.314218258132214,120,31
2022-08-10T03:20,0.942875131164743,6.257093389296957,130,31
2022-08-10T03:30,1.1015320041972718,7.358625393494228,140,31
2022-08-10T03:40,0.1603567681007345,7.518982161594963,150,31
2022-08-10T03:50,0.1371248688352571,7.65610703043022,160,31
2022-08-10T04:00,0.1138929695697796,7.77,170,31
2022-08-10T04:10,0.054308093994778,7.824308093994778,180,31
2022-08-10T04:20,0.0403916449086161,7.8646997389033935,190,31
2022-08-10T04:30,0.0264751958224543,7.891174934725848,200,31
2022-08-10T04:40,0.0036771105308964,7.894852045256744,210,31
2022-08-10T04:50,0.0029416884247171,7.897793733681461,220,31
2022-08-10T05:00,0.0022062663185378,7.8999999999999995,230,31
2022-08-10T05:10,0.0,7.8999999999999995,240,31
2022-08-10T05:20,0.0,7.8999999999999995,250,31
2022-08-10T05:30,0.0,7.8999999999999995,260,31
2022-08-10T05:40,0.0,7.8999999999999995,270,31
2022-08-10T05:50,0.0,7.8999999999999995,280,31
2022-08-10T06:00,0.0,7.8999999999999995,290,31
2022-08-10T06:10,0.0,7.8999999999999995,300,31
2022-08-10T06:20,0.0,7.8999999999999995,310,31
2022-08-10T06:30,0.0,7.8999999999999995,320,31
2022-08-10T06:40,0.0,7.8999999999999995,330,31
2022-08-10T06:50,0.0,7.8999999999999995,340,31
2022-08-10T07:00,0.0,7.8999999999999995,350,31
2022-08-10T08:10,0.3041147049016339,0.3041147049016339,0,32
2022-08-10T08:20,0.3801433811270424,0.6842580860286762,10,32
2022-08-10T08:30,0.4561720573524509,1.1404301433811272,20,32
2022-08-10T08:40,0.0996093142158497,1.2400394575969769,30,32
2022-08-10T08:50,0.123189952206291,1.3632294098032678,40,32
2022-08-10T09:00,0.1467705901967322,1.51,50,32
2022-08-10T09:10,0.1874567141208157,1.6974567141208157,60,32
2022-08-10T09:20,0.213405155829165,1.9108618699499806,70,32
2022-08-10T09:30,0.2393535975375144,2.150215467487495,80,32
2022-08-10T09:40,0.0332435552135436,2.183459022701039,90,32
2022-08-10T09:50,0.0265948441708349,2.2100538668718737,100,32
2022-08-10T10:00,0.0199461331281262,2.23,110,32
2022-08-10T10:10,0.0,2.23,120,32
2022-08-10T10:20,0.0,2.23,130,32
2022-08-10T10:30,0.0,2.23,140,32
2022-08-10T10:40,0.0,2.23,150,32
2022-08-10T10:50,0.0,2.23,160,32
2022-08-10T11:00,0.0,2.23,170,32
2022-08-10T11:10,0.0,2.23,180,32
2022-08-10T11:20,0.0,2.23,190,32
2022-08-10T11:30,0.0,2.23,200,32
2022-08-10T11:40,0.0,2.23,210,32
2022-08-10T11:50,0.0,2.23,220,32
2022-08-10T12:00,0.0,2.23,230,32
2022-08-10T12:10,0.069090909090909,0.069090909090909,0,33
2022-08-10T12:20,0.0863636363636363,0.1554545454545453,10,33
2022-08-10T12:30,0.1036363636363636,0.25909090909090887,20,33
2022-08-10T12:40,0.0604545454545454,0.31954545454545424,30,33
2022-08-10T12:50,0.1036363636363636,0.4231818181818178,40,33
2022-08-10T13:00,0.1468181818181818,0.5699999999999996,50,33
2022-08-10T13:10,0.2885813777441332,0.8585813777441329,60,33
2022-08-10T13:20,0.3541680545041635,1.2127494322482963,70,33
2022-08-10T13:30,0.4197547312641938,1.6325041635124902,80,33
2022-08-10T13:40,0.1112288670199344,1.7437330305324246,90,33
2022-08-10T13:50,0.1524986121625031,1.8962316426949277,100,33
2022-08-10T14:00,0.1937683573050719,2.0899999999999994,110,33
2022-08-10T14:10,0.0932613413794928,2.183261341379492,120,33
2022-08-10T14:20,0.1096368641151871,2.292898205494679,130,33
2022-08-10T14:30,0.1260123868508813,2.4189105923455605,140,33
2022-08-10T14:40,0.1473492668466465,2.566259859192207,150,33
2022-08-10T14:50,0.2736964692181462,2.839956328410353,160,33
2022-08-10T15:00,0.4000436715896458,3.239999999999999,170,33
2022-08-10T15:10,1.481753371172409,4.721753371172408,180,33
2022-08-10T15:20,1.8374118795415928,6.559165250714001,190,33
2022-08-10T15:30,2.193070387910777,8.752235638624779,200,33
2022-08-10T15:40,0.4490499258884349,9.201285564513213,210,33
2022-08-10T15:50,0.5325881204584071,9.73387368497162,220,33
2022-08-10T16:00,0.6161263150283793,10.35,230,33
2022-08-10T16:10,0.733137160931659,11.083137160931658,240,33
2022-08-10T16:20,0.8206719064506852,11.903809067382344,250,33
2022-08-10T16:30,0.9082066519697112,12.812015719352056,260,33
2022-08-10T16:40,0.1336812677721333,12.945696987124188,270,33
2022-08-10T16:50,0.1159947602159813,13.06169174734017,280,33
2022-08-10T17:00,0.0983082526598293,13.159999999999998,290,33
2022-08-10T17:10,0.0157248280175109,13.17572482801751,300,33
2022-08-10T17:20,0.012275171982489,13.187999999999999,310,33
2022-08-10T17:30,0.0088255159474671,13.196825515947467,320,33
2022-08-10T17:40,0.0179312070043777,13.214756722951844,330,33
2022-08-10T17:50,0.0343914946841776,13.249148217636021,340,33
2022-08-10T18:00,0.0508517823639774,13.299999999999999,350,33
2022-08-10T18:10,0.1362938185710462,13.436293818571045,360,33
2022-08-10T18:20,0.1696226919989296,13.605916510569974,370,33
2022-08-10T18:30,0.2029515654268129,13.808868075996788,380,33
2022-08-10T18:40,0.1971012844527696,14.005969360449557,390,33
2022-08-10T18:50,0.3603773080010704,14.366346668450626,400,33
2022-08-10T19:00,0.5236533315493712,14.889999999999997,410,33
2022-08-10T19:10,1.834777256950657,16.724777256950652,420,33
2022-08-10T19:20,2.2708848892546607,18.995662146205312,430,33
2022-08-10T19:30,2.706992521558665,21.702654667763976,440,33
2022-08-10T19:40,0.4134735988358917,22.11612826659987,450,33
2022-08-10T19:50,0.375781777412006,22.491910044011874,460,33
2022-08-10T20:00,0.3380899559881203,22.829999999999995,470,33
2022-08-10T20:10,0.2105733252866626,23.04057332528666,480,33
2022-08-10T20:20,0.184152082076041,23.224725407362698,490,33
2022-08-10T20:30,0.1577308388654194,23.382456246228116,500,33
2022-08-10T20:40,0.0310681955340977,23.413524441762213,510,33
2022-08-10T20:50,0.0358479179239589,23.449372359686173,520,33
2022-08-10T21:00,0.0406276403138201,23.48999999999999,530,33
2022-08-10T21:10,0.0481985294117647,23.538198529411755,540,33
2022-08-10T21:20,0.0532720588235294,23.591470588235286,550,33
2022-08-10T21:30,0.0583455882352941,23.64981617647058,560,33
2022-08-10T21:40,0.0165594362745098,23.66637561274509,570,33
2022-08-10T21:50,0.0233946078431372,23.689770220588226,580,33
2022-08-10T22:00,0.0302297794117647,23.71999999999999,590,33
2022-08-10T22:10,0.0498814604077762,23.769881460407767,600,33
2022-08-10T22:20,0.0590801327643432,23.82896159317211,610,33
2022-08-10T22:30,0.0682788051209103,23.89724039829302,620,33
2022-08-10T22:40,0.0094831673779042,23.906723565670926,630,33
2022-08-10T22:50,0.0075865339023233,23.91431009957325,640,33
2022-08-10T23:00,0.0056899004267425,23.91999999999999,650,33
2022-08-10T23:10,0.0,23.91999999999999,660,33
2022-08-10T23:20,0.0,23.91999999999999,670,33
2022-08-10T23:30,0.0,23.91999999999999,680,33
2022-08-10T23:40,0.0,23.91999999999999,690,33
2022-08-10T23:50,0.0,23.91999999999999,700,33
2022-08-11T00:00,0.0,23.91999999999999,710,33
2022-08-11T00:10,0.0,23.91999999999999,720,33
2022-08-11T00:20,0.0,23.91999999999999,730,33
2022-08-11T00:30,0.0,23.91999999999999,740,33
2022-08-11T00:40,0.0,23.91999999999999,750,33
2022-08-11T00:50,0.0,23.91999999999999,760,33
2022-08-11T01:00,0.0,23.91999999999999,770,33
2022-08-11T05:10,0.0223448275862068,0.0223448275862068,0,34
2022-08-11T05:20,0.0279310344827586,0.0502758620689654,10,34
2022-08-11T05:30,0.0335172413793103,0.0837931034482757,20,34
2022-08-11T05:40,0.0338275862068965,0.1176206896551722,30,34
2022-08-11T05:50,0.0620689655172413,0.1796896551724135,40,34
2022-08-11T06:00,0.0903103448275862,0.2699999999999997,50,34
2022-08-11T06:10,0.2091728155339806,0.4791728155339803,60,34
2022-08-11T06:20,0.2590019417475728,0.7381747572815531,70,34
2022-08-11T06:30,0.308831067961165,1.0470058252427181,80,34
2022-08-11T06:40,0.1312349514563106,1.1782407766990288,90,34
2022-08-11T06:50,0.2109980582524271,1.389238834951456,100,34
2022-08-11T07:00,0.2907611650485436,1.6799999999999995,110,34
2022-08-11T07:10,0.5869996415342336,2.266999641534233,120,34
2022-08-11T07:20,0.7133636037758395,2.9803632453100724,130,34
2022-08-11T07:30,0.8397275660174455,3.8200908113275176,140,34
2022-08-11T07:40,0.116628828613534,3.936719639941052,150,34
2022-08-11T07:50,0.0933030628908272,4.030022702831879,160,34
2022-08-11T08:00,0.0699772971681204,4.099999999999999,170,34
2022-08-11T08:10,0.0,4.099999999999999,180,34
2022-08-11T08:20,0.0,4.099999999999999,190,34
2022-08-11T08:30,0.0,4.099999999999999,200,34
2022-08-11T08:40,0.0,4.099999999999999,210,34
2022-08-11T08:50,0.0,4.099999999999999,220,34
2022-08-11T09:00,0.0,4.099999999999999,230,34
2022-08-11T09:10,0.0,4.099999999999999,240,34
2022-08-11T09:20,0.0,4.099999999999999,250,34
2022-08-11T09:30,0.0,4.099999999999999,260,34
2022-08-11T09:40,0.0,4.099999999999999,270,34
2022-08-11T09:50,0.0,4.099999999999999,280,34
2022-08-11T10:00,0.0,4.099999999999999,290,34
2022-08-11T11:10,0.0236686390532544,0.0236686390532544,0,35
2022-08-11T11:20,0.029585798816568,0.053254437869822396,10,35
2022-08-11T11:30,0.0355029585798816,0.088757396449704,20,35
2022-08-11T11:40,0.0214990138067061,0.1102564102564101,30,35
2022-08-11T11:50,0.0370808678500986,0.1473372781065087,40,35
2022-08-11T12:00,0.0526627218934911,0.19999999999999982,50,35
2022-08-11T12:10,0.1161630695443645,0.31616306954436435,60,35
2022-08-11T12:20,0.1426858513189449,0.45884892086330925,70,35
2022-08-11T12:30,0.1692086330935252,0.6280575539568345,80,35
2022-08-11T12:40,0.0360911270983213,0.6641486810551558,90,35
2022-08-11T12:50,0.0439808153477218,0.7081294964028776,100,35
2022-08-11T13:00,0.0518705035971223,0.7599999999999999,110,35
2022-08-11T13:10,0.0381810381810381,0.798181038181038,120,35
2022-08-11T13:20,0.0432217932217932,0.8414028314028312,130,35
2022-08-11T13:30,0.0482625482625482,0.8896653796653794,140,35
2022-08-11T13:40,0.024077649077649,0.9137430287430284,150,35
2022-08-11T13:50,0.0401115401115401,0.9538545688545684,160,35
2022-08-11T14:00,0.0561454311454311,1.0099999999999996,170,35
2022-08-11T14:10,0.1073460345591493,1.1173460345591488,180,35
2022-08-11T14:20,0.1311918475852902,1.248537882144439,190,35
2022-08-11T14:30,0.1550376606114311,1.40357554275587,200,35
2022-08-11T14:40,0.0373238812583075,1.4408994240141775,210,35
2022-08-11T14:50,0.0488081524147098,1.4897075764288872,220,35
2022-08-11T15:00,0.0602924235711121,1.5499999999999994,230,35
2022-08-11T15:10,0.0841836734693877,1.634183673469387,240,35
2022-08-11T15:20,0.0976530612244897,1.7318367346938768,250,35
2022-08-11T15:30,0.1111224489795918,1.8429591836734687,260,35
2022-08-11T15:40,0.0154336734693877,1.8583928571428563,270,35
2022-08-11T15:50,0.0123469387755102,1.8707397959183665,280,35
2022-08-11T16:00,0.0092602040816326,1.879999999999999,290,35
2022-08-11T16:10,0.0,1.879999999999999,300,35
2022-08-11T16:20,0.0,1.879999999999999,310,35
2022-08-11T16:30,0.0,1.879999999999999,320,35
2022-08-11T16:40,0.0,1.879999999999999,330,35
2022-08-11T16:50,0.0,1.879999999999999,340,35
2022-08-11T17:00,0.0,1.879999999999999,350,35
2022-08-11T17:10,0.0,1.879999999999999,360,35
2022-08-11T17:20,0.0,1.879999999999999,370,35
2022-08-11T17:30,0.0,1.879999999999999,380,35
2022-08-11T17:40,0.0,1.879999999999999,390,35
2022-08-11T17:50,0.0,1.879999999999999,400,35
2022-08-11T18:00,0.0,1.879999999999999,410,35
2022-08-11T18:10,0.8611764705882355,0.8611764705882355,0,36
2022-08-11T18:20,1.0764705882352943,1.9376470588235297,10,36
2022-08-11T18:30,1.2917647058823534,3.2294117647058833,20,36
2022-08-11T18:40,0.1794117647058824,3.408823529411766,30,36
2022-08-11T18:50,0.1435294117647059,3.552352941176472,40,36
2022-08-11T19:00,0.1076470588235294,3.660000000000001,50,36
2022-08-11T19:10,0.0,3.660000000000001,60,36
2022-08-11T19:20,0.0,3.660000000000001,70,36
2022-08-11T19:30,0.0,3.660000000000001,80,36
2022-08-11T19:40,0.0,3.660000000000001,90,36
2022-08-11T19:50,0.0,3.660000000000001,100,36
2022-08-11T20:00,0.0,3.660000000000001,110,36
2022-08-11T20:10,0.0,3.660000000000001,120,36
2022-08-11T20:20,0.0,3.660000000000001,130,36
2022-08-11T20:30,0.0,3.660000000000001,140,36
2022-08-11T20:40,0.0,3.660000000000001,150,36
2022-08-11T20:50,0.0,3.660000000000001,160,36
2022-08-11T21:00,0.0,3.660000000000001,170,36
2022-08-12T11:10,2.301264373690397,2.301264373690397,0,37
2022-08-12T11:20,2.8765804671129964,5.1778448408033935,10,37
2022-08-12T11:30,3.451896560535596,8.62974140133899,20,37
2022-08-12T11:40,0.6177011464881348,9.247442547827124,30,37
2022-08-12T11:50,0.6600861995536702,9.907528747380795,40,37
2022-08-12T12:00,0.7024712526192058,10.610000000000001,50,37
2022-08-12T12:10,0.6984049446715183,11.30840494467152,60,37
2022-08-12T12:20,0.7381467450902202,12.046551689761738,70,37
2022-08-12T12:30,0.7778885455089223,12.82444023527066,80,37
2022-08-12T12:40,0.1207506729139667,12.945190908184628,90,37
2022-08-12T12:50,0.1118532549097796,13.057044163094409,100,37
2022-08-12T13:00,0.1029558369055926,13.160000000000002,110,37
2022-08-12T13:10,0.083710407239819,13.24371040723982,120,37
2022-08-12T13:20,0.0757918552036199,13.319502262443441,130,37
2022-08-12T13:30,0.0678733031674208,13.387375565610862,140,37
2022-08-12T13:40,0.0094268476621417,13.396802413273003,150,37
2022-08-12T13:50,0.0075414781297134,13.404343891402716,160,37
2022-08-12T14:00,0.005656108597285,13.41,170,37
2022-08-12T14:10,0.0,13.41,180,37
2022-08-12T14:20,0.0,13.41,190,37
2022-08-12T14:30,0.0,13.41,200,37
2022-08-12T14:40,0.0,13.41,210,37
2022-08-12T14:50,0.0,13.41,220,37
2022-08-12T15:00,0.0,13.41,230,37
2022-08-12T15:10,0.0,13.41,240,37
2022-08-12T15:20,0.0,13.41,250,37
2022-08-12T15:30,0.0,13.41,260,37
2022-08-12T15:40,0.0,13.41,270,37
2022-08-12T15:50,0.0,13.41,280,37
2022-08-12T16:00,0.0,13.41,290,37
2022-08-13T16:10,0.1252117263843648,0.1252117263843648,0,38
2022-08-13T16:20,0.156514657980456,0.2817263843648208,10,38
2022-08-13T16:30,0.1878175895765472,0.469543973941368,20,38
2022-08-13T16:40,0.0407274701411509,0.5102714440825189,30,38
2022-08-13T16:50,0.0501520086862106,0.5604234527687295,40,38
2022-08-13T17:00,0.0595765472312703,0.6199999999999998,50,38
2022-08-13T17:10,0.0756361323155216,0.6956361323155213,60,38
2022-08-13T17:20,0.0859669211195928,0.7816030534351142,70,38
2022-08-13T17:30,0.0962977099236641,0.8779007633587783,80,38
2022-08-13T17:40,0.0133746819338422,0.8912754452926205,90,38
2022-08-13T17:50,0.0106997455470737,0.9019751908396941,100,38
2022-08-13T18:00,0.0080248091603053,0.9099999999999995,110,38
2022-08-13T18:10,0.0,0.9099999999999995,120,38
2022-08-13T18:20,0.0,0.9099999999999995,130,38
2022-08-13T18:30,0.0,0.9099999999999995,140,38
2022-08-13T18:40,0.0,0.9099999999999995,150,38
2022-08-13T18:50,0.0,0.9099999999999995,160,38
2022-08-13T19:00,0.0,0.9099999999999995,170,38
2022-08-13T19:10,0.0,0.9099999999999995,180,38
2022-08-13T19:20,0.0,0.9099999999999995,190,38
2022-08-13T19:30,0.0,0.9099999999999995,200,38
2022-08-13T19:40,0.0,0.9099999999999995,210,38
2022-08-13T19:50,0.0,0.9099999999999995,220,38
2022-08-13T20:00,0.0,0.9099999999999995,230,38
2022-08-18T08:10,0.4141176470588235,0.4141176470588235,0,39
2022-08-18T08:20,0.5176470588235295,0.9317647058823529,10,39
2022-08-18T08:30,0.6211764705882353,1.5529411764705883,20,39
