time,prec,total_prec,duration,id
2022-08-25T21:00,0.0175850661625708,2.959999999999999,230,58
2022-08-25T21:10,0.0,2.959999999999999,240,58
2022-08-25T21:20,0.0,2.959999999999999,250,58
2022-08-25T21:30,0.0,2.959999999999999,260,58
2022-08-25T21:40,0.0,2.959999999999999,270,58
2022-08-25T21:50,0.0,2.959999999999999,280,58
2022-08-25T22:00,0.0,2.959999999999999,290,58
2022-08-25T22:10,0.0,2.959999999999999,300,58
2022-08-25T22:20,0.0,2.959999999999999,310,58
2022-08-25T22:30,0.0,2.959999999999999,320,58
2022-08-25T22:40,0.0,2.959999999999999,330,58
2022-08-25T22:50,0.0,2.959999999999999,340,58
2022-08-25T23:00,0.0,2.959999999999999,350,58
2022-08-26T02:10,0.0053146853146853,0.0053146853146853,0,59
2022-08-26T02:20,0.0066433566433566,0.0119580419580419,10,59
2022-08-26T02:30,0.0079720279720279,0.0199300699300698,20,59
2022-08-26T02:40,0.029009324009324,0.0489393939393938,30,59
2022-08-26T02:50,0.0566899766899767,0.1056293706293705,40,59
2022-08-26T03:00,0.0843706293706293,0.18999999999999978,50,59
2022-08-26T03:10,0.9412307692307692,1.131230769230769,60,59
2022-08-26T03:20,1.1737482517482518,2.3049790209790206,70,59
2022-08-26T03:30,1.4062657342657343,3.711244755244755,80,59
2022-08-26T03:40,0.1953146853146853,3.90655944055944,90,59
2022-08-26T03:50,0.1562517482517482,4.062811188811188,100,59
2022-08-26T04:00,0.1171888111888111,4.179999999999999,110,59
2022-08-26T04:10,0.0,4.179999999999999,120,59
2022-08-26T04:20,0.0,4.179999999999999,130,59
2022-08-26T04:30,0.0,4.179999999999999,140,59
2022-08-26T04:40,0.0,4.179999999999999,150,59
2022-08-26T04:50,0.0,4.179999999999999,160,59
2022-08-26T05:00,0.0,4.179999999999999,170,59
2022-08-26T05:10,0.0,4.179999999999999,180,59
2022-08-26T05:20,0.0,4.179999999999999,190,59
2022-08-26T05:30,0.0,4.179999999999999,200,59
2022-08-26T05:40,0.0,4.179999999999999,210,59
2022-08-26T05:50,0.0,4.179999999999999,220,59
2022-08-26T06:00,0.0,4.179999999999999,230,59
2022-08-26T07:10,0.0258823529411764,0.0258823529411764,0,60
2022-08-26T07:20,0.0323529411764705,0.0582352941176469,10,60
2022-08-26T07:30,0.0388235294117647,0.0970588235294116,20,60
2022-08-26T07:40,0.005392156862745,0.1024509803921566,30,60
2022-08-26T07:50,0.004313725490196,0.1067647058823526,40,60
2022-08-26T08:00,0.003235294117647,0.1099999999999996,50,60
2022-08-26T08:10,0.0,0.1099999999999996,60,60
2022-08-26T08:20,0.0,0.1099999999999996,70,60
2022-08-26T08:30,0.0,0.1099999999999996,80,60
2022-08-26T08:40,0.0,0.1099999999999996,90,60
2022-08-26T08:50,0.0,0.1099999999999996,100,60
2022-08-26T09:00,0.0,0.1099999999999996,110,60
2022-08-26T09:10,0.0,0.1099999999999996,120,60
2022-08-26T09:20,0.0,0.1099999999999996,130,60
2022-08-26T09:30,0.0,0.1099999999999996,140,60
2022-08-26T09:40,0.0,0.1099999999999996,150,60
2022-08-26T09:50,0.0,0.1099999999999996,160,60
2022-08-26T10:00,0.0,0.1099999999999996,170,60
2022-08-26T12:10,0.0183529411764705,0.0183529411764705,0,61
2022-08-26T12:20,0.0229411764705882,0.0412941176470587,10,61
2022-08-26T12:30,0.0275294117647058,0.0688235294117645,20,61
2022-08-26T12:40,0.0558235294117647,0.12464705882352921,30,61
2022-08-26T12:50,0.1070588235294117,0.23170588235294093,40,61
2022-08-26T13:00,0.1582941176470588,0.38999999999999974,50,61
2022-08-26T13:10,1.0277459364188264,1.417745936418826,60,61
2022-08-26T13:20,1.2790560741562766,2.6968020105751025,70,61
2022-08-26T13:30,1.530366211893727,4.22716822246883,80,61
2022-08-26T13:40,0.224669147246339,4.451837369715169,90,61
2022-08-26T13:50,0.1942772591770568,4.646114628892226,100,61
2022-08-26T14:00,0.1638853711077746,4.8100000000000005,110,61
2022-08-26T14:10,0.0678491620111731,4.877849162011174,120,61
2022-08-26T14:20,0.0524022346368714,4.930251396648045,130,61
2022-08-26T14:30,0.0369553072625698,4.967206703910615,140,61
2022-08-26T14:40,0.0118784916201117,4.979085195530727,150,61
2022-08-26T14:50,0.0175977653631284,4.996682960893856,160,61
2022-08-26T15:00,0.0233170391061452,5.020000000000001,170,61
2022-08-26T15:10,0.0567123287671232,5.076712328767124,180,61
2022-08-26T15:20,0.0678829389788294,5.144595267745954,190,61
2022-08-26T15:30,0.0790535491905355,5.22364881693649,200,61
2022-08-26T15:40,0.0109796596097965,5.234628476546287,210,61
2022-08-26T15:50,0.0087837276878372,5.243412204234124,220,61
2022-08-26T16:00,0.0065877957658779,5.250000000000002,230,61
2022-08-26T16:10,0.0,5.250000000000002,240,61
2022-08-26T16:20,0.0,5.250000000000002,250,61
2022-08-26T16:30,-0.0,5.250000000000002,260,61
2022-08-26T16:40,0.0,5.250000000000002,270,61
2022-08-26T16:50,0.0,5.250000000000002,280,61
2022-08-26T17:00,0.0,5.250000000000002,290,61
2022-08-26T17:10,0.0,5.250000000000002,300,61
2022-08-26T17:20,0.0,5.250000000000002,310,61
2022-08-26T17:30,0.0,5.250000000000002,320,61
2022-08-26T17:40,0.0,5.250000000000002,330,61
2022-08-26T17:50,0.0,5.250000000000002,340,61
2022-08-26T18:00,0.0,5.250000000000002,350,61
2022-08-26T18:10,0.055045871559633,0.055045871559633,0,62
2022-08-26T18:20,0.0688073394495412,0.12385321100917421,10,62
2022-08-26T18:30,0.0825688073394495,0.20642201834862373,20,62
2022-08-26T18:40,0.0224770642201834,0.22889908256880712,30,62
2022-08-26T18:50,0.0311926605504587,0.2600917431192658,40,62
2022-08-26T19:00,0.0399082568807339,0.2999999999999997,50,62
2022-08-26T19:10,0.0601418439716312,0.3601418439716309,60,62
2022-08-26T19:20,0.0709219858156028,0.4310638297872337,70,62
2022-08-26T19:30,0.0817021276595744,0.5127659574468081,80,62
2022-08-26T19:40,0.0113475177304964,0.5241134751773044,90,62
2022-08-26T19:50,0.0090780141843971,0.5331914893617016,100,62
2022-08-26T20:00,0.0068085106382978,0.5399999999999994,110,62
2022-08-26T20:10,0.0,0.5399999999999994,120,62
2022-08-26T20:20,0.0,0.5399999999999994,130,62
2022-08-26T20:30,0.0,0.5399999999999994,140,62
2022-08-26T20:40,0.0,0.5399999999999994,150,62
2022-08-26T20:50,0.0,0.5399999999999994,160,62
2022-08-26T21:00,0.0,0.5399999999999994,170,62
2022-08-26T21:10,0.0,0.5399999999999994,180,62
2022-08-26T21:20,0.0,0.5399999999999994,190,62
2022-08-26T21:30,0.0,0.5399999999999994,200,62
2022-08-26T21:40,0.0,0.5399999999999994,210,62
2022-08-26T21:50,0.0,0.5399999999999994,220,62
2022-08-26T22:00,0.0,0.5399999999999994,230,62
2022-08-28T18:10,0.0305882352941176,0.0305882352941176,0,63
2022-08-28T18:20,0.038235294117647,0.0688235294117646,10,63
2022-08-28T18:30,0.0458823529411764,0.114705882352941,20,63
2022-08-28T18:40,0.0063725490196078,0.12107843137254881,30,63
2022-08-28T18:50,0.0050980392156862,0.126176470588235,40,63
2022-08-28T19:00,0.0038235294117647,0.1299999999999997,50,63
2022-08-28T19:10,0.0,0.1299999999999997,60,63
2022-08-28T19:20,0.0,0.1299999999999997,70,63
2022-08-28T19:30,0.0,0.1299999999999997,80,63
2022-08-28T19:40,0.0,0.1299999999999997,90,63
2022-08-28T19:50,0.0,0.1299999999999997,100,63
2022-08-28T20:00,0.0,0.1299999999999997,110,63
2022-08-28T20:10,0.0,0.1299999999999997,120,63
2022-08-28T20:20,0.0,0.1299999999999997,130,63
2022-08-28T20:30,0.0,0.1299999999999997,140,63
2022-08-28T20:40,0.0,0.1299999999999997,150,63
2022-08-28T20:50,0.0,0.1299999999999997,160,63
2022-08-28T21:00,0.0,0.1299999999999997,170,63
2022-08-28T23:10,0.0478048780487804,0.0478048780487804,0,64
2022-08-28T23:20,0.0597560975609756,0.107560975609756,10,64
2022-08-28T23:30,0.0717073170731707,0.1792682926829267,20,64
2022-08-28T23:40,0.0227642276422764,0.2020325203252031,30,64
2022-08-28T23:50,0.0335772357723577,0.2356097560975608,40,64
2022-08-29T00:00,0.044390243902439,0.2799999999999998,50,64
2022-08-29T00:10,0.0740458015267175,0.3540458015267173,60,64
2022-08-29T00:20,0.0885496183206106,0.44259541984732786,70,64
2022-08-29T00:30,0.1030534351145038,0.5456488549618317,80,64
2022-08-29T00:40,0.0143129770992366,0.5599618320610683,90,64
2022-08-29T00:50,0.0114503816793893,0.5714122137404576,100,64
2022-08-29T01:00,0.0085877862595419,0.5799999999999995,110,64
2022-08-29T01:10,0.0,0.5799999999999995,120,64
2022-08-29T01:20,0.0,0.5799999999999995,130,64
2022-08-29T01:30,0.0,0.5799999999999995,140,64
2022-08-29T01:40,0.0,0.5799999999999995,150,64
2022-08-29T01:50,0.0,0.5799999999999995,160,64
2022-08-29T02:00,0.0,0.5799999999999995,170,64
2022-08-29T02:10,0.0,0.5799999999999995,180,64
2022-08-29T02:20,0.0,0.5799999999999995,190,64
2022-08-29T02:30,0.0,0.5799999999999995,200,64
2022-08-29T02:40,0.0,0.5799999999999995,210,64
2022-08-29T02:50,0.0,0.5799999999999995,220,64
2022-08-29T03:00,0.0,0.5799999999999995,230,64
2022-08-30T01:10,0.0269473684210526,0.0269473684210526,0,65
2022-08-30T01:20,0.0336842105263157,0.0606315789473683,10,65
2022-08-30T01:30,0.0404210526315789,0.1010526315789472,20,65
2022-08-30T01:40,0.0131929824561403,0.1142456140350875,30,65
2022-08-30T01:50,0.0196491228070175,0.133894736842105,40,65
2022-08-30T02:00,0.0261052631578947,0.1599999999999997,50,65
2022-08-30T02:10,0.0443312101910828,0.2043312101910825,60,65
2022-08-30T02:20,0.0531210191082802,0.2574522292993627,70,65
2022-08-30T02:30,0.0619108280254777,0.3193630573248404,80,65
2022-08-30T02:40,0.0085987261146496,0.32796178343949,90,65
2022-08-30T02:50,0.0068789808917197,0.3348407643312097,100,65
2022-08-30T03:00,0.0051592356687898,0.33999999999999947,110,65
2022-08-30T03:10,0.0,0.33999999999999947,120,65
2022-08-30T03:20,0.0,0.33999999999999947,130,65
2022-08-30T03:30,0.0,0.33999999999999947,140,65
2022-08-30T03:40,0.0,0.33999999999999947,150,65
2022-08-30T03:50,0.0,0.33999999999999947,160,65
2022-08-30T04:00,0.0,0.33999999999999947,170,65
2022-08-30T04:10,0.0,0.33999999999999947,180,65
2022-08-30T04:20,0.0,0.33999999999999947,190,65
2022-08-30T04:30,0.0,0.33999999999999947,200,65
2022-08-30T04:40,0.0,0.33999999999999947,210,65
2022-08-30T04:50,0.0,0.33999999999999947,220,65
2022-08-30T05:00,0.0,0.33999999999999947,230,65
2022-08-30T08:10,0.3247058823529412,0.3247058823529412,0,66
2022-08-30T08:20,0.4058823529411764,0.7305882352941175,10,66
2022-08-30T08:30,0.4870588235294117,1.2176470588235293,20,66
2022-08-30T08:40,0.0676470588235294,1.2852941176470587,30,66
2022-08-30T08:50,0.0541176470588235,1.3394117647058823,40,66
2022-08-30T09:00,0.0405882352941176,1.38,50,66
2022-08-30T09:10,0.0,1.38,60,66
2022-08-30T09:20,0.0,1.38,70,66
2022-08-30T09:30,0.0,1.38,80,66
2022-08-30T09:40,0.0,1.38,90,66
2022-08-30T09:50,0.0,1.38,100,66
2022-08-30T10:00,0.0,1.38,110,66
2022-08-30T10:10,0.0,1.38,120,66
2022-08-30T10:20,0.0,1.38,130,66
2022-08-30T10:30,0.0,1.38,140,66
2022-08-30T10:40,0.0,1.38,150,66
2022-08-30T10:50,0.0,1.38,160,66
2022-08-30T11:00,0.0,1.38,170,66
2022-08-30T11:10,0.0512589209249215,0.0512589209249215,0,67
2022-08-30T11:20,0.0640736511561518,0.1153325720810733,10,67
2022-08-30T11:30,0.0768883813873822,0.1922209534684555,20,67
2022-08-30T11:40,0.0860372062042059,0.2782581596726614,30,67
2022-08-30T11:50,0.1592596821771814,0.43751784184984277,40,67
2022-08-30T12:00,0.232482158150157,0.6699999999999997,50,67
2022-08-30T12:10,0.935517096239075,1.6055170962390748,60,67
2022-08-30T12:20,1.1595924632944614,2.765109559533536,70,67
2022-08-30T12:30,1.3836678303498475,4.148777389883383,80,67
2022-08-30T12:40,0.1921760875485899,4.340953477431973,90,67
2022-08-30T12:50,0.153740870038872,4.494694347470845,100,67
2022-08-30T13:00,0.1153056525291539,4.6099999999999985,110,67
2022-08-30T13:10,0.0,4.6099999999999985,120,67
2022-08-30T13:20,0.0,4.6099999999999985,130,67
2022-08-30T13:30,0.0,4.6099999999999985,140,67
2022-08-30T13:40,0.0,4.6099999999999985,150,67
2022-08-30T13:50,0.0,4.6099999999999985,160,67
2022-08-30T14:00,0.0,4.6099999999999985,170,67
2022-08-30T14:10,0.0,4.6099999999999985,180,67
2022-08-30T14:20,0.0,4.6099999999999985,190,67
2022-08-30T14:30,0.0,4.6099999999999985,200,67
2022-08-30T14:40,0.0,4.6099999999999985,210,67
2022-08-30T14:50,0.0,4.6099999999999985,220,67
2022-08-30T15:00,0.0,4.6099999999999985,230,67
2022-09-01T01:10,0.0917647058823529,0.0917647058823529,0,68
2022-09-01T01:20,0.1147058823529411,0.20647058823529402,10,68
2022-09-01T01:30,0.1376470588235294,0.3441176470588234,20,68
2022-09-01T01:40,0.0191176470588235,0.36323529411764693,30,68
2022-09-01T01:50,0.0152941176470588,0.3785294117647057,40,68
2022-09-01T02:00,0.0114705882352941,0.38999999999999985,50,68
2022-09-01T02:10,0.0,0.38999999999999985,60,68
2022-09-01T02:20,0.0,0.38999999999999985,70,68
2022-09-01T02:30,0.0,0.38999999999999985,80,68
2022-09-01T02:40,0.0,0.38999999999999985,90,68
2022-09-01T02:50,0.0,0.38999999999999985,100,68
2022-09-01T03:00,0.0,0.38999999999999985,110,68
2022-09-01T03:10,0.0,0.38999999999999985,120,68
2022-09-01T03:20,0.0,0.38999999999999985,130,68
2022-09-01T03:30,0.0,0.38999999999999985,140,68
2022-09-01T03:40,0.0,0.38999999999999985,150,68
2022-09-01T03:50,0.0,0.38999999999999985,160,68
2022-09-01T04:00,0.0,0.38999999999999985,170,68
2022-09-07T22:10,0.0494117647058823,0.0494117647058823,0,69
2022-09-07T22:20,0.0617647058823529,0.11117647058823521,10,69
2022-09-07T22:30,0.0741176470588235,0.18529411764705872,20,69
2022-09-07T22:40,0.0102941176470588,0.1955882352941175,30,69
2022-09-07T22:50,0.008235294117647,0.20382352941176451,40,69
2022-09-07T23:00,0.0061764705882352,0.20999999999999971,50,69
2022-09-07T23:10,0.0,0.20999999999999971,60,69
2022-09-07T23:20,0.0,0.20999999999999971,70,69
2022-09-07T23:30,0.0,0.20999999999999971,80,69
2022-09-07T23:40,0.0,0.20999999999999971,90,69
2022-09-07T23:50,0.0,0.20999999999999971,100,69
2022-09-08T00:00,0.0,0.20999999999999971,110,69
2022-09-08T00:10,0.0,0.20999999999999971,120,69
2022-09-08T00:20,0.0,0.20999999999999971,130,69
2022-09-08T00:30,0.0,0.20999999999999971,140,69
2022-09-08T00:40,0.0,0.20999999999999971,150,69
2022-09-08T00:50,0.0,0.20999999999999971,160,69
2022-09-08T01:00,0.0,0.20999999999999971,170,69
2022-09-08T13:10,0.0329411764705882,0.0329411764705882,0,70
2022-09-08T13:20,0.0411764705882352,0.0741176470588234,10,70
2022-09-08T13:30,0.0494117647058823,0.1235294117647057,20,70
2022-09-08T13:40,0.0068627450980392,0.13039215686274488,30,70
2022-09-08T13:50,0.0054901960784313,0.13588235294117618,40,70
2022-09-08T14:00,0.0041176470588235,0.13999999999999968,50,70
2022-09-08T14:10,0.0,0.13999999999999968,60,70
2022-09-08T14:20,0.0,0.13999999999999968,70,70
2022-09-08T14:30,0.0,0.13999999999999968,80,70
2022-09-08T14:40,0.0,0.13999999999999968,90,70
2022-09-08T14:50,0.0,0.13999999999999968,100,70
2022-09-08T15:00,0.0,0.13999999999999968,110,70
2022-09-08T15:10,0.0084945804897631,0.14849458048976277,120,70
2022-09-08T15:20,0.0106182256122039,0.15911280610196668,130,70
2022-09-08T15:30,0.0127418707346447,0.17185467683661138,140,70
2022-09-08T15:40,0.0340860430884517,0.20594071992506308,150,70
2022-09-08T15:50,0.0660484410544627,0.27198916097952575,160,70
2022-09-08T16:00,0.0980108390204737,0.36999999999999944,170,70
2022-09-08T16:10,0.4935964868339761,0.8635964868339756,180,70
2022-09-08T16:20,0.6149793785169231,1.4785758653508987,190,70
2022-09-08T16:30,0.7363622701998698,2.2149381355507685,200,70
2022-09-08T16:40,0.3372071665915276,2.552145302142296,210,70
2022-09-08T16:50,0.5516872881497438,3.10383259029204,220,70
2022-09-08T17:00,0.7661674097079598,3.8699999999999997,230,70
2022-09-08T17:10,1.5259928875858513,5.395992887585851,240,70
2022-09-08T17:20,1.8597469935119584,7.255739881097809,250,70
2022-09-08T17:30,2.1935010994380653,9.449240980535874,260,70
2022-09-08T17:40,0.3695849281971931,9.818825908733068,270,70
2022-09-08T17:50,0.3735863398213752,10.192412248554444,280,70
2022-09-08T18:00,0.3775877514455574,10.57,290,70
2022-09-08T18:10,0.0976768388106416,10.667676838810642,300,70
2022-09-08T18:20,0.0987010954616588,10.7663779342723,310,70
2022-09-08T18:30,0.099725352112676,10.866103286384977,320,70
2022-09-08T18:40,0.1572932316118935,11.02339651799687,330,70
2022-09-08T18:50,0.2979655712050078,11.321362089201878,340,70
2022-09-08T19:00,0.438637910798122,11.76,350,70
2022-09-08T19:10,2.080874266220496,13.840874266220496,360,70
2022-09-08T19:20,2.5861673302231662,16.42704159644366,370,70
2022-09-08T19:30,3.091460394225837,19.5185019906695,380,70
2022-09-08T19:40,0.676204701073903,20.194706691743402,390,70
2022-09-08T19:50,0.8371660031101666,21.03187269485357,400,70
2022-09-08T20:00,0.9981273051464302,22.029999999999998,410,70
2022-09-08T20:10,1.210075051897589,23.240075051897588,420,70
2022-09-08T20:20,1.37811678288178,24.618191834779367,430,70
2022-09-08T20:30,1.5461585138659713,26.16435034864534,440,70
2022-09-08T20:40,0.2597881513812743,26.424138500026615,450,70
2022-09-08T20:50,0.2618832171182201,26.686021717144836,460,70
2022-09-08T21:00,0.2639782828551658,26.950000000000003,470,70
2022-09-08T21:10,0.2557845433255269,27.205784543325528,480,70
2022-09-08T21:20,0.2577985948477752,27.463583138173302,490,70
2022-09-08T21:30,0.2598126463700234,27.723395784543325,500,70
2022-09-08T21:40,0.0360850897736143,27.75948087431694,510,70
2022-09-08T21:50,0.0288680718188914,27.78834894613583,520,70
2022-09-08T22:00,0.0216510538641686,27.81,530,70
2022-09-08T22:10,0.0,27.81,540,70
2022-09-08T22:20,0.0,27.81,550,70
2022-09-08T22:30,-0.0,27.81,560,70
2022-09-08T22:40,0.0,27.81,570,70
2022-09-08T22:50,0.0,27.81,580,70
2022-09-08T23:00,0.0,27.81,590,70
2022-09-08T23:10,0.0,27.81,600,70
2022-09-08T23:20,0.0,27.81,610,70
2022-09-08T23:30,0.0,27.81,620,70
2022-09-08T23:40,0.0,27.81,630,70
2022-09-08T23:50,0.0,27.81,640,70
2022-09-09T00:00,0.0,27.81,650,70
2022-09-19T00:10,0.548235294117647,0.548235294117647,0,71
2022-09-19T00:20,0.6852941176470587,1.2335294117647058,10,71
2022-09-19T00:30,0.8223529411764704,2.0558823529411763,20,71
2022-09-19T00:40,0.1142156862745097,2.170098039215686,30,71
2022-09-19T00:50,0.0913725490196078,2.261470588235294,40,71
2022-09-19T01:00,0.0685294117647058,2.3299999999999996,50,71
2022-09-19T01:10,0.0,2.3299999999999996,60,71
2022-09-19T01:20,0.0,2.3299999999999996,70,71
2022-09-19T01:30,0.0,2.3299999999999996,80,71
2022-09-19T01:40,0.0,2.3299999999999996,90,71
2022-09-19T01:50,0.0,2.3299999999999996,100,71
2022-09-19T02:00,0.0,2.3299999999999996,110,71
2022-09-19T02:10,0.0,2.3299999999999996,120,71
2022-09-19T02:20,0.0,2.3299999999999996,130,71
2022-09-19T02:30,0.0,2.3299999999999996,140,71
2022-09-19T02:40,0.0,2.3299999999999996,150,71
2022-09-19T02:50,0.0,2.3299999999999996,160,71
2022-09-19T03:00,0.0,2.3299999999999996,170,71
2022-09-19T03:10,0.1047078464106844,0.1047078464106844,0,72
2022-09-19T03:20,0.1308848080133555,0.2355926544240399,10,72
2022-09-19T03:30,0.1570617696160267,0.39265442404006656,20,72
2022-09-19T03:40,0.040979410127991,0.43363383416805756,30,72
2022-09-19T03:50,0.055781858653311,0.48941569282136854,40,72
2022-09-19T04:00,0.070584307178631,0.5599999999999995,50,72
2022-09-19T04:10,0.0380749025588883,0.5980749025588878,60,72
2022-09-19T04:20,0.0446754787324182,0.642750381291306,70,72
2022-09-19T04:30,0.0512760549059481,0.6940264361972541,80,72
2022-09-19T04:40,0.0502685985426199,0.744295034739874,90,72
2022-09-19T04:50,0.0919911879342484,0.8362862226741224,100,72
2022-09-19T05:00,0.1337137773258769,0.9699999999999993,110,72
2022-09-19T05:10,0.4922305410368695,1.4622305410368688,120,72
2022-09-19T05:20,0.6092936855488064,2.0715242265856753,130,72
2022-09-19T05:30,0.726356830060743,2.7978810566464185,140,72
2022-09-19T05:40,0.100882893063992,2.8987639497104105,150,72
2022-09-19T05:50,0.0807063144511936,2.979470264161604,160,72
2022-09-19T06:00,0.0605297358383952,3.0399999999999996,170,72
2022-09-19T06:10,0.0,3.0399999999999996,180,72
2022-09-19T06:20,0.0,3.0399999999999996,190,72
2022-09-19T06:30,0.0,3.0399999999999996,200,72
2022-09-19T06:40,0.0,3.0399999999999996,210,72
2022-09-19T06:50,0.0,3.0399999999999996,220,72
2022-09-19T07:00,0.0,3.0399999999999996,230,72
2022-09-19T07:10,0.0,3.0399999999999996,240,72
2022-09-19T07:20,0.0,3.0399999999999996,250,72
2022-09-19T07:30,0.0,3.0399999999999996,260,72
2022-09-19T07:40,0.0,3.0399999999999996,270,72
2022-09-19T07:50,0.0,3.0399999999999996,280,72
2022-09-19T08:00,0.0,3.0399999999999996,290,72
2022-09-24T00:10,0.2188235294117647,0.2188235294117647,0,73
2022-09-24T00:20,0.2735294117647058,0.4923529411764705,10,73
2022-09-24T00:30,0.328235294117647,0.8205882352941175,20,73
2022-09-24T00:40,0.0455882352941176,0.8661764705882351,30,73
2022-09-24T00:50,0.0364705882352941,0.9026470588235292,40,73
2022-09-24T01:00,0.0273529411764705,0.9299999999999997,50,73
2022-09-24T01:10,0.0,0.9299999999999997,60,73
2022-09-24T01:20,0.0,0.9299999999999997,70,73
2022-09-24T01:30,0.0,0.9299999999999997,80,73
2022-09-24T01:40,0.0,0.9299999999999997,90,73
2022-09-24T01:50,0.0,0.9299999999999997,100,73
2022-09-24T02:00,0.0,0.9299999999999997,110,73
2022-09-24T02:10,0.0,0.9299999999999997,120,73
2022-09-24T02:20,0.0,0.9299999999999997,130,73
2022-09-24T02:30,0.0,0.9299999999999997,140,73
2022-09-24T02:40,0.0,0.9299999999999997,150,73
2022-09-24T02:50,0.0,0.9299999999999997,160,73
2022-09-24T03:00,0.0,0.9299999999999997,170,73
2022-09-29T17:10,0.0635294117647058,0.0635294117647058,0,74
2022-09-29T17:20,0.0794117647058823,0.14294117647058813,10,74
2022-09-29T17:30,0.0952941176470588,0.23823529411764693,20,74
2022-09-29T17:40,0.013235294117647,0.25147058823529395,30,74
2022-09-29T17:50,0.0105882352941176,0.26205882352941157,40,74
2022-09-29T18:00,0.0079411764705882,0.26999999999999974,50,74
2022-09-29T18:10,0.0,0.26999999999999974,60,74
2022-09-29T18:20,0.0,0.26999999999999974,70,74
2022-09-29T18:30,0.0,0.26999999999999974,80,74
2022-09-29T18:40,0.0,0.26999999999999974,90,74
2022-09-29T18:50,0.0,0.26999999999999974,100,74
2022-09-29T19:00,0.0,0.26999999999999974,110,74
2022-09-29T19:10,0.0,0.26999999999999974,120,74
2022-09-29T19:20,0.0,0.26999999999999974,130,74
2022-09-29T19:30,0.0,0.26999999999999974,140,74
2022-09-29T19:40,0.0,0.26999999999999974,150,74
2022-09-29T19:50,0.0,0.26999999999999974,160,74
2022-09-29T20:00,0.0,0.26999999999999974,170,74
2022-09-30T12:10,0.007503903635958,0.007503903635958,0,75
2022-09-30T12:20,0.0093798795449475,0.0168837831809055,10,75
2022-09-30T12:30,0.011255855453937,0.0281396386348425,20,75
2022-09-30T12:40,0.0445813815153543,0.0727210201501968,30,75
2022-09-30T12:50,0.087286787121719,0.1600078072719158,40,75
2022-09-30T13:00,0.1299921927280838,0.2899999999999996,50,75
2022-09-30T13:10,1.5683805232857753,1.8583805232857749,60,75
2022-09-30T13:20,1.956216411207797,3.814596934493572,70,75
2022-09-30T13:30,2.34405229912982,6.158649233623392,80,75
2022-09-30T13:40,0.3255628193235861,6.484212052946979,90,75
2022-09-30T13:50,0.2604502554588689,6.7446623084058475,100,75
2022-09-30T14:00,0.1953376915941516,6.9399999999999995,110,75
2022-09-30T14:10,0.0,6.9399999999999995,120,75
2022-09-30T14:20,0.0,6.9399999999999995,130,75
2022-09-30T14:30,0.0,6.9399999999999995,140,75
2022-09-30T14:40,0.0,6.9399999999999995,150,75
2022-09-30T14:50,0.0,6.9399999999999995,160,75
2022-09-30T15:00,0.0,6.9399999999999995,170,75
2022-09-30T15:10,0.0,6.9399999999999995,180,75
2022-09-30T15:20,0.0,6.9399999999999995,190,75
2022-09-30T15:30,0.0,6.9399999999999995,200,75
2022-09-30T15:40,0.0,6.9399999999999995,210,75
2022-09-30T15:50,0.0,6.9399999999999995,220,75
2022-09-30T16:00,0.0,6.9399999999999995,230,75
2022-09-30T18:10,0.0258823529411764,0.0258823529411764,0,76
2022-09-30T18:20,0.0323529411764705,0.0582352941176469,10,76
2022-09-30T18:30,0.0388235294117647,0.0970588235294116,20,76
2022-09-30T18:40,0.005392156862745,0.1024509803921566,30,76
2022-09-30T18:50,0.004313725490196,0.1067647058823526,40,76
2022-09-30T19:00,0.003235294117647,0.1099999999999996,50,76
2022-09-30T19:10,0.0,0.1099999999999996,60,76
2022-09-30T19:20,0.0,0.1099999999999996,70,76
2022-09-30T19:30,0.0,0.1099999999999996,80,76
2022-09-30T19:40,0.0,0.1099999999999996,90,76
2022-09-30T19:50,0.0,0.1099999999999996,100,76
2022-09-30T20:00,0.0,0.1099999999999996,110,76
2022-09-30T20:10,0.0,0.1099999999999996,120,76
2022-09-30T20:20,0.0,0.1099999999999996,130,76
2022-09-30T20:30,0.0,0.1099999999999996,140,76
2022-09-30T20:40,0.0,0.1099999999999996,150,76
2022-09-30T20:50,0.0,0.1099999999999996,160,76
2022-09-30T21:00,0.0,0.1099999999999996,170,76
2022-10-01T12:10,0.3435294117647058,0.3435294117647058,0,77
2022-10-01T12:20,0.4294117647058824,0.7729411764705882,10,77
2022-10-01T12:30,0.5152941176470589,1.2882352941176471,20,77
2022-10-01T12:40,0.0715686274509803,1.3598039215686275,30,77
2022-10-01T12:50,0.0572549019607843,1.4170588235294117,40,77
2022-10-01T13:00,0.0429411764705882,1.46,50,77
2022-10-01T13:10,0.0,1.46,60,77
2022-10-01T13:20,0.0,1.46,70,77
2022-10-01T13:30,0.0,1.46,80,77
2022-10-01T13:40,0.0,1.46,90,77
2022-10-01T13:50,0.0,1.46,100,77
2022-10-01T14:00,0.0,1.46,110,77
2022-10-01T14:10,0.0,1.46,120,77
2022-10-01T14:20,0.0,1.46,130,77
2022-10-01T14:30,0.0,1.46,140,77
2022-10-01T14:40,0.0,1.46,150,77
2022-10-01T14:50,0.0,1.46,160,77
2022-10-01T15:00,0.0,1.46,170,77
2022-10-05T08:10,0.1458823529411764,0.1458823529411764,0,78
2022-10-05T08:20,0.1823529411764705,0.3282352941176469,10,78
