time,prec,total_prec,duration,id
2022-08-20T00:40,0.0,2.5799999999999996,210,45
2022-08-20T00:50,0.0,2.5799999999999996,220,45
2022-08-20T01:00,0.0,2.5799999999999996,230,45
2022-08-20T09:10,0.0287769784172661,0.0287769784172661,0,46
2022-08-20T09:20,0.0359712230215827,0.0647482014388488,10,46
2022-08-20T09:30,0.0431654676258992,0.107913669064748,20,46
2022-08-20T09:40,0.0189448441247002,0.1268585131894482,30,46
2022-08-20T09:50,0.0306954436450839,0.1575539568345321,40,46
2022-08-20T10:00,0.0424460431654676,0.1999999999999997,50,46
2022-08-20T10:10,0.0500369003690036,0.2500369003690033,60,46
2022-08-20T10:20,0.0608856088560885,0.3109225092250918,70,46
2022-08-20T10:30,0.0717343173431734,0.38265682656826516,80,46
2022-08-20T10:40,0.0355350553505535,0.4181918819188187,90,46
2022-08-20T10:50,0.0591143911439114,0.4773062730627301,100,46
2022-08-20T11:00,0.0826937269372693,0.5599999999999994,110,46
2022-08-20T11:10,0.1702833448514167,0.7302833448514161,120,46
2022-08-20T11:20,0.2080649619903248,0.9383483068417409,130,46
2022-08-20T11:30,0.2458465791292329,1.1841948859709737,140,46
2022-08-20T11:40,0.044788067265607,1.2289829532365806,150,46
2022-08-20T11:50,0.0486017046763418,1.2775846579129224,160,46
2022-08-20T12:00,0.0524153420870767,1.3299999999999992,170,46
2022-08-20T12:10,0.0558344341699691,1.3858344341699682,180,46
2022-08-20T12:20,0.0596213121972699,1.4454557463672382,190,46
2022-08-20T12:30,0.0634081902245706,1.5088639365918088,200,46
2022-08-20T12:40,0.0088066930867459,1.5176706296785547,210,46
2022-08-20T12:50,0.0070453544693967,1.5247159841479514,220,46
2022-08-20T13:00,0.0052840158520475,1.529999999999999,230,46
2022-08-20T13:10,0.0,1.529999999999999,240,46
2022-08-20T13:20,0.0,1.529999999999999,250,46
2022-08-20T13:30,0.0,1.529999999999999,260,46
2022-08-20T13:40,0.0,1.529999999999999,270,46
2022-08-20T13:50,0.0,1.529999999999999,280,46
2022-08-20T14:00,0.0,1.529999999999999,290,46
2022-08-20T14:10,0.0564705882352941,1.586470588235293,300,46
2022-08-20T14:20,0.0705882352941176,1.6570588235294106,310,46
2022-08-20T14:30,0.0847058823529411,1.7417647058823518,320,46
2022-08-20T14:40,0.0117647058823529,1.7535294117647047,330,46
2022-08-20T14:50,0.0094117647058823,1.762941176470587,340,46
2022-08-20T15:00,0.0070588235294117,1.7699999999999987,350,46
2022-08-20T15:10,0.0,1.7699999999999987,360,46
2022-08-20T15:20,0.0,1.7699999999999987,370,46
2022-08-20T15:30,0.0,1.7699999999999987,380,46
2022-08-20T15:40,0.0,1.7699999999999987,390,46
2022-08-20T15:50,0.0,1.7699999999999987,400,46
2022-08-20T16:00,0.0,1.7699999999999987,410,46
2022-08-20T16:10,0.0,1.7699999999999987,420,46
2022-08-20T16:20,0.0,1.7699999999999987,430,46
2022-08-20T16:30,0.0,1.7699999999999987,440,46
2022-08-20T16:40,0.0,1.7699999999999987,450,46
2022-08-20T16:50,0.0,1.7699999999999987,460,46
2022-08-20T17:00,0.0,1.7699999999999987,470,46
2022-08-21T00:10,0.5877552836484983,0.5877552836484983,0,47
2022-08-21T00:20,0.7346941045606229,1.322449388209121,10,47
2022-08-21T00:30,0.8816329254727473,2.2040823136818686,20,47
2022-08-21T00:40,0.1344556915090841,2.338538005190953,30,47
2022-08-21T00:50,0.1219725621060437,2.4605105672969967,40,47
2022-08-21T01:00,0.1094894327030033,2.57,50,47
2022-08-21T01:10,0.0440148239654107,2.6140148239654106,60,47
2022-08-21T01:20,0.0383508338480543,2.652365657813465,70,47
2022-08-21T01:30,0.0326868437306979,2.685052501544163,80,47
2022-08-21T01:40,0.0185484867201976,2.7036009882643603,90,47
2022-08-21T01:50,0.0316491661519456,2.735250154416306,100,47
2022-08-21T02:00,0.0447498455836936,2.78,110,47
2022-08-21T02:10,0.1296930533117932,2.909693053311793,120,47
2022-08-21T02:20,0.1590630048465267,3.0687560581583195,130,47
2022-08-21T02:30,0.1884329563812601,3.2571890145395797,140,47
2022-08-21T02:40,0.0261712439418416,3.283360258481421,150,47
2022-08-21T02:50,0.0209369951534733,3.3042972536348945,160,47
2022-08-21T03:00,0.015702746365105,3.3199999999999994,170,47
2022-08-21T03:10,0.0,3.3199999999999994,180,47
2022-08-21T03:20,0.0,3.3199999999999994,190,47
2022-08-21T03:30,0.0,3.3199999999999994,200,47
2022-08-21T03:40,0.0,3.3199999999999994,210,47
2022-08-21T03:50,0.0,3.3199999999999994,220,47
2022-08-21T04:00,0.0,3.3199999999999994,230,47
2022-08-21T04:10,0.0,3.3199999999999994,240,47
2022-08-21T04:20,0.0,3.3199999999999994,250,47
2022-08-21T04:30,0.0,3.3199999999999994,260,47
2022-08-21T04:40,0.0,3.3199999999999994,270,47
2022-08-21T04:50,0.0,3.3199999999999994,280,47
2022-08-21T05:00,0.0,3.3199999999999994,290,47
2022-08-21T12:10,0.3517009345794392,0.3517009345794392,0,48
2022-08-21T12:20,0.439626168224299,0.7913271028037382,10,48
2022-08-21T12:30,0.5275514018691588,1.318878504672897,20,48
2022-08-21T12:40,0.1041495327102803,1.4230280373831774,30,48
2022-08-21T12:50,0.1203738317757009,1.5434018691588782,40,48
2022-08-21T13:00,0.1365981308411214,1.6799999999999997,50,48
2022-08-21T13:10,0.1366217287866772,1.8166217287866768,60,48
2022-08-21T13:20,0.1511260904044409,1.9677478191911177,70,48
2022-08-21T13:30,0.1656304520222046,2.1333782712133225,80,48
2022-08-21T13:40,0.0365728257996299,2.1699510970129525,90,48
2022-08-21T13:50,0.0455405762622257,2.2154916732751784,100,48
2022-08-21T14:00,0.0545083267248215,2.27,110,48
2022-08-21T14:10,0.075298245614035,2.345298245614035,120,48
2022-08-21T14:20,0.0859362041467304,2.4312344497607654,130,48
2022-08-21T14:30,0.0965741626794258,2.5278086124401913,140,48
2022-08-21T14:40,0.0134130781499202,2.5412216905901115,150,48
2022-08-21T14:50,0.0107304625199362,2.5519521531100477,160,48
2022-08-21T15:00,0.0080478468899521,2.56,170,48
2022-08-21T15:10,0.0,2.56,180,48
2022-08-21T15:20,0.0,2.56,190,48
2022-08-21T15:30,0.0,2.56,200,48
2022-08-21T15:40,0.0,2.56,210,48
2022-08-21T15:50,0.0,2.56,220,48
2022-08-21T16:00,0.0,2.56,230,48
2022-08-21T16:10,6.000191251727616,8.560191251727616,240,48
2022-08-21T16:20,7.50023906465952,16.060430316387137,250,48
2022-08-21T16:30,9.000286877591423,25.06071719397856,260,48
2022-08-21T16:40,1.723237707469525,26.783954901448087,270,48
2022-08-21T16:50,1.9464276020071472,28.730382503455235,280,48
2022-08-21T17:00,2.1696174965447685,30.900000000000006,290,48
2022-08-21T17:10,2.4324261209750224,33.33242612097503,300,48
2022-08-21T17:20,2.659311465543184,35.99173758651821,310,48
2022-08-21T17:30,2.886196810111345,38.877934396629556,320,48
2022-08-21T17:40,0.4008606680710201,39.278795064700574,330,48
2022-08-21T17:50,0.3206885344568161,39.59948359915739,340,48
2022-08-21T18:00,0.2405164008426121,39.84,350,48
2022-08-21T18:10,0.0,39.84,360,48
2022-08-21T18:20,0.0,39.84,370,48
2022-08-21T18:30,0.0,39.84,380,48
2022-08-21T18:40,0.0,39.84,390,48
2022-08-21T18:50,0.0,39.84,400,48
2022-08-21T19:00,0.0,39.84,410,48
2022-08-21T19:10,0.0,39.84,420,48
2022-08-21T19:20,0.0,39.84,430,48
2022-08-21T19:30,0.0,39.84,440,48
2022-08-21T19:40,0.0,39.84,450,48
2022-08-21T19:50,0.0,39.84,460,48
2022-08-21T20:00,0.0,39.84,470,48
2022-08-25T09:10,0.0329411764705882,0.0329411764705882,0,49
2022-08-25T09:20,0.0411764705882352,0.0741176470588234,10,49
2022-08-25T09:30,0.0494117647058823,0.1235294117647057,20,49
2022-08-25T09:40,0.0068627450980392,0.13039215686274488,30,49
2022-08-25T09:50,0.0054901960784313,0.13588235294117618,40,49
2022-08-25T10:00,0.0041176470588235,0.13999999999999968,50,49
2022-08-25T10:10,0.0,0.13999999999999968,60,49
2022-08-25T10:20,0.0,0.13999999999999968,70,49
2022-08-25T10:30,0.0,0.13999999999999968,80,49
2022-08-25T10:40,0.0,0.13999999999999968,90,49
2022-08-25T10:50,0.0,0.13999999999999968,100,49
2022-08-25T11:00,0.0,0.13999999999999968,110,49
2022-08-25T11:10,0.0,0.13999999999999968,120,49
2022-08-25T11:20,0.0,0.13999999999999968,130,49
2022-08-25T11:30,0.0,0.13999999999999968,140,49
2022-08-25T11:40,0.0,0.13999999999999968,150,49
2022-08-25T11:50,0.0,0.13999999999999968,160,49
2022-08-25T12:00,0.0,0.13999999999999968,170,49
2022-08-25T12:10,0.0947432024169184,0.0947432024169184,0,50
2022-08-25T12:20,0.118429003021148,0.21317220543806642,10,50
2022-08-25T12:30,0.1421148036253776,0.355287009063444,20,50
2022-08-25T12:40,0.0459617321248741,0.4012487411883181,30,50
2022-08-25T12:50,0.0682376636455186,0.4694864048338367,40,50
2022-08-25T13:00,0.0905135951661631,0.5599999999999998,50,50
2022-08-25T13:10,0.1206812652068126,0.6806812652068124,60,50
2022-08-25T13:20,0.1445158150851581,0.8251970802919705,70,50
2022-08-25T13:30,0.1683503649635036,0.9935474452554741,80,50
2022-08-25T13:40,0.0451046228710462,1.0386520681265203,90,50
2022-08-25T13:50,0.0621508515815085,1.100802919708029,100,50
2022-08-25T14:00,0.0791970802919708,1.1799999999999997,110,50
2022-08-25T14:10,0.07424,1.2542399999999998,120,50
2022-08-25T14:20,0.0873890909090909,1.3416290909090907,130,50
2022-08-25T14:30,0.1005381818181818,1.4421672727272725,140,50
2022-08-25T14:40,0.0446836363636363,1.4868509090909088,150,50
2022-08-25T14:50,0.072610909090909,1.5594618181818178,160,50
2022-08-25T15:00,0.1005381818181818,1.6599999999999997,170,50
2022-08-25T15:10,0.2130526315789473,1.873052631578947,180,50
2022-08-25T15:20,0.2593684210526316,2.1324210526315786,190,50
2022-08-25T15:30,0.3056842105263158,2.4381052631578943,200,50
2022-08-25T15:40,0.0424561403508772,2.4805614035087715,210,50
2022-08-25T15:50,0.0339649122807017,2.5145263157894733,220,50
2022-08-25T16:00,0.0254736842105263,2.5399999999999996,230,50
2022-08-25T16:10,0.0,2.5399999999999996,240,50
2022-08-25T16:20,0.0,2.5399999999999996,250,50
2022-08-25T16:30,0.0,2.5399999999999996,260,50
2022-08-25T16:40,0.0,2.5399999999999996,270,50
2022-08-25T16:50,0.0,2.5399999999999996,280,50
2022-08-25T17:00,0.0,2.5399999999999996,290,50
2022-08-25T17:10,0.0,2.5399999999999996,300,50
2022-08-25T17:20,0.0,2.5399999999999996,310,50
2022-08-25T17:30,0.0,2.5399999999999996,320,50
2022-08-25T17:40,0.0,2.5399999999999996,330,50
2022-08-25T17:50,0.0,2.5399999999999996,340,50
2022-08-25T18:00,0.0,2.5399999999999996,350,50
2022-08-25T19:10,0.2969665809768638,0.2969665809768638,0,51
2022-08-25T19:20,0.3712082262210797,0.6681748071979434,10,51
2022-08-25T19:30,0.4454498714652957,1.113624678663239,20,51
2022-08-25T19:40,0.1048500428449014,1.2184747215081404,30,51
2022-08-25T19:50,0.135458440445587,1.3539331619537274,40,51
2022-08-25T20:00,0.1660668380462725,1.5199999999999998,50,51
2022-08-25T20:10,0.1845555555555555,1.7045555555555554,60,51
2022-08-25T20:20,0.2132777777777778,1.9178333333333333,70,51
2022-08-25T20:30,0.242,2.1598333333333333,80,51
2022-08-25T20:40,0.0601944444444444,2.2200277777777777,90,51
2022-08-25T20:50,0.0800555555555555,2.3000833333333333,100,51
2022-08-25T21:00,0.0999166666666666,2.4,110,51
2022-08-25T21:10,0.1471585760517799,2.5471585760517796,120,51
2022-08-25T21:20,0.1715598705501618,2.7187184466019416,130,51
2022-08-25T21:30,0.1959611650485437,2.9146796116504854,140,51
2022-08-25T21:40,0.0272168284789643,2.9418964401294496,150,51
2022-08-25T21:50,0.0217734627831715,2.963669902912621,160,51
2022-08-25T22:00,0.0163300970873786,2.9799999999999995,170,51
2022-08-25T22:10,0.0,2.9799999999999995,180,51
2022-08-25T22:20,0.0,2.9799999999999995,190,51
2022-08-25T22:30,0.0,2.9799999999999995,200,51
2022-08-25T22:40,0.0,2.9799999999999995,210,51
2022-08-25T22:50,0.0,2.9799999999999995,220,51
2022-08-25T23:00,0.0,2.9799999999999995,230,51
2022-08-25T23:10,0.0,2.9799999999999995,240,51
2022-08-25T23:20,0.0,2.9799999999999995,250,51
2022-08-25T23:30,0.0,2.9799999999999995,260,51
2022-08-25T23:40,0.0,2.9799999999999995,270,51
2022-08-25T23:50,0.0,2.9799999999999995,280,51
2022-08-26T00:00,0.0,2.9799999999999995,290,51
2022-08-26T07:10,0.0481882352941176,0.0481882352941176,0,52
2022-08-26T07:20,0.060235294117647,0.1084235294117646,10,52
2022-08-26T07:30,0.0722823529411764,0.180705882352941,20,52
2022-08-26T07:40,0.0292392156862745,0.2099450980392155,30,52
2022-08-26T07:50,0.0464313725490196,0.2563764705882351,40,52
2022-08-26T08:00,0.0636235294117647,0.3199999999999998,50,52
2022-08-26T08:10,0.1239864099660248,0.44398640996602456,60,52
2022-08-26T08:20,0.1503624009060022,0.5943488108720267,70,52
2022-08-26T08:30,0.1767383918459796,0.7710872027180063,80,52
2022-08-26T08:40,0.0245469988674971,0.7956342015855035,90,52
2022-08-26T08:50,0.0196375990939977,0.8152718006795011,100,52
2022-08-26T09:00,0.0147281993204982,0.8299999999999993,110,52
2022-08-26T09:10,0.0,0.8299999999999993,120,52
2022-08-26T09:20,0.0,0.8299999999999993,130,52
2022-08-26T09:30,0.0,0.8299999999999993,140,52
2022-08-26T09:40,0.0,0.8299999999999993,150,52
2022-08-26T09:50,0.0,0.8299999999999993,160,52
2022-08-26T10:00,0.0,0.8299999999999993,170,52
2022-08-26T10:10,0.0,0.8299999999999993,180,52
2022-08-26T10:20,0.0,0.8299999999999993,190,52
2022-08-26T10:30,0.0,0.8299999999999993,200,52
2022-08-26T10:40,0.0,0.8299999999999993,210,52
2022-08-26T10:50,0.0,0.8299999999999993,220,52
2022-08-26T11:00,0.0,0.8299999999999993,230,52
2022-08-26T11:10,0.0635294117647058,0.0635294117647058,0,53
2022-08-26T11:20,0.0794117647058823,0.14294117647058813,10,53
2022-08-26T11:30,0.0952941176470588,0.23823529411764693,20,53
2022-08-26T11:40,0.013235294117647,0.25147058823529395,30,53
2022-08-26T11:50,0.0105882352941176,0.26205882352941157,40,53
2022-08-26T12:00,0.0079411764705882,0.26999999999999974,50,53
2022-08-26T12:10,0.0,0.26999999999999974,60,53
2022-08-26T12:20,0.0,0.26999999999999974,70,53
2022-08-26T12:30,0.0,0.26999999999999974,80,53
2022-08-26T12:40,0.0,0.26999999999999974,90,53
2022-08-26T12:50,0.0,0.26999999999999974,100,53
2022-08-26T13:00,0.0,0.26999999999999974,110,53
2022-08-26T13:10,0.016516129032258,0.28651612903225776,120,53
2022-08-26T13:20,0.0206451612903225,0.30716129032258027,130,53
2022-08-26T13:30,0.024774193548387,0.3319354838709673,140,53
2022-08-26T13:40,0.0184086021505376,0.35034408602150485,150,53
2022-08-26T13:50,0.0326881720430107,0.3830322580645156,160,53
2022-08-26T14:00,0.0469677419354838,0.4299999999999994,170,53
2022-08-26T14:10,0.1284079601990049,0.5584079601990043,180,53
2022-08-26T14:20,0.1583457711442785,0.7167537313432828,190,53
2022-08-26T14:30,0.1882835820895522,0.905037313432835,200,53
2022-08-26T14:40,0.03318407960199,0.938221393034825,210,53
2022-08-26T14:50,0.0349875621890547,0.9732089552238797,220,53
2022-08-26T15:00,0.0367910447761193,1.0099999999999991,230,53
2022-08-26T15:10,0.0370933333333333,1.0470933333333323,240,53
2022-08-26T15:20,0.0388266666666666,1.0859199999999989,250,53
2022-08-26T15:30,0.0405599999999999,1.1264799999999988,260,53
2022-08-26T15:40,0.0056333333333333,1.1321133333333322,270,53
2022-08-26T15:50,0.0045066666666666,1.1366199999999989,280,53
2022-08-26T16:00,0.0033799999999999,1.1399999999999988,290,53
2022-08-26T16:10,0.0,1.1399999999999988,300,53
2022-08-26T16:20,0.0,1.1399999999999988,310,53
2022-08-26T16:30,0.0,1.1399999999999988,320,53
2022-08-26T16:40,0.0,1.1399999999999988,330,53
2022-08-26T16:50,0.0,1.1399999999999988,340,53
2022-08-26T17:00,0.0,1.1399999999999988,350,53
2022-08-26T17:10,0.1129411764705882,1.252941176470587,360,53
2022-08-26T17:20,0.1411764705882353,1.3941176470588221,370,53
2022-08-26T17:30,0.1694117647058823,1.5635294117647045,380,53
2022-08-26T17:40,0.0235294117647058,1.5870588235294103,390,53
2022-08-26T17:50,0.0188235294117647,1.605882352941175,400,53
2022-08-26T18:00,0.0141176470588235,1.6199999999999986,410,53
2022-08-26T18:10,0.0,1.6199999999999986,420,53
2022-08-26T18:20,0.0,1.6199999999999986,430,53
2022-08-26T18:30,0.0,1.6199999999999986,440,53
2022-08-26T18:40,0.0,1.6199999999999986,450,53
2022-08-26T18:50,0.0,1.6199999999999986,460,53
2022-08-26T19:00,0.0,1.6199999999999986,470,53
2022-08-26T19:10,0.0,1.6199999999999986,480,53
2022-08-26T19:20,0.0,1.6199999999999986,490,53
2022-08-26T19:30,0.0,1.6199999999999986,500,53
2022-08-26T19:40,0.0,1.6199999999999986,510,53
2022-08-26T19:50,0.0,1.6199999999999986,520,53
2022-08-26T20:00,0.0,1.6199999999999986,530,53
2022-08-28T21:10,0.1764705882352941,0.1764705882352941,0,54
2022-08-28T21:20,0.2205882352941176,0.3970588235294117,10,54
2022-08-28T21:30,0.2647058823529412,0.6617647058823528,20,54
2022-08-28T21:40,0.0367647058823529,0.6985294117647057,30,54
2022-08-28T21:50,0.0294117647058823,0.727941176470588,40,54
2022-08-28T22:00,0.0220588235294117,0.7499999999999997,50,54
2022-08-28T22:10,0.0,0.7499999999999997,60,54
2022-08-28T22:20,0.0,0.7499999999999997,70,54
2022-08-28T22:30,0.0,0.7499999999999997,80,54
2022-08-28T22:40,0.0,0.7499999999999997,90,54
2022-08-28T22:50,0.0,0.7499999999999997,100,54
2022-08-28T23:00,0.0,0.7499999999999997,110,54
2022-08-28T23:10,0.0,0.7499999999999997,120,54
2022-08-28T23:20,0.0,0.7499999999999997,130,54
2022-08-28T23:30,0.0,0.7499999999999997,140,54
2022-08-28T23:40,0.0,0.7499999999999997,150,54
2022-08-28T23:50,0.0,0.7499999999999997,160,54
2022-08-29T00:00,0.0,0.7499999999999997,170,54
2022-08-29T12:10,0.0088734835355285,0.0088734835355285,0,55
2022-08-29T12:20,0.0110918544194107,0.0199653379549392,10,55
2022-08-29T12:30,0.0133102253032928,0.033275563258232,20,55
2022-08-29T12:40,0.0222299248989023,0.0555054881571343,30,55
2022-08-29T12:50,0.0422414789139225,0.09774696707105679,40,55
2022-08-29T13:00,0.0622530329289428,0.1599999999999996,50,55
2022-08-29T13:10,0.3479058635819704,0.50790586358197,60,55
2022-08-29T13:20,0.43253689668927,0.94044276027124,70,55
2022-08-29T13:30,0.5171679297965696,1.4576106900678094,80,55
2022-08-29T13:40,0.0718288791384124,1.5294395692062217,90,55
2022-08-29T13:50,0.0574631033107299,1.5869026725169517,100,55
2022-08-29T14:00,0.0430973274830474,1.629999999999999,110,55
2022-08-29T14:10,0.0,1.629999999999999,120,55
2022-08-29T14:20,0.0,1.629999999999999,130,55
2022-08-29T14:30,0.0,1.629999999999999,140,55
2022-08-29T14:40,0.0,1.629999999999999,150,55
2022-08-29T14:50,0.0,1.629999999999999,160,55
2022-08-29T15:00,0.0,1.629999999999999,170,55
2022-08-29T15:10,0.0,1.629999999999999,180,55
2022-08-29T15:20,0.0,1.629999999999999,190,55
2022-08-29T15:30,0.0,1.629999999999999,200,55
2022-08-29T15:40,0.0,1.629999999999999,210,55
2022-08-29T15:50,0.0,1.629999999999999,220,55
2022-08-29T16:00,0.0,1.629999999999999,230,55
2022-08-30T14:10,0.0086333084391336,0.0086333084391336,0,56
2022-08-30T14:20,0.0107916355489171,0.0194249439880507,10,56
2022-08-30T14:30,0.0129499626587005,0.0323749066467512,20,56
2022-08-30T14:40,0.0240166791137664,0.0563915857605176,30,56
2022-08-30T14:50,0.0458750311177495,0.1022666168782671,40,56
2022-08-30T15:00,0.0677333831217326,0.1699999999999997,50,56
2022-08-30T15:10,0.3956164237279086,0.5656164237279083,60,56
2022-08-30T15:20,0.4921378610710663,1.0577542847989747,70,56
2022-08-30T15:30,0.5886592984142239,1.6464135832131985,80,56
2022-08-30T15:40,0.0946526776656522,1.7410662608788507,90,56
2022-08-30T15:50,0.091195472262267,1.8322617331411177,100,56
2022-08-30T16:00,0.0877382668588819,1.9199999999999997,110,56
2022-08-30T16:10,0.0722605363984674,1.9922605363984671,120,56
2022-08-30T16:20,0.0692964123998606,2.061556948798328,130,56
2022-08-30T16:30,0.0663322884012539,2.127889237199582,140,56
2022-08-30T16:40,0.0092128178335074,2.1371020550330893,150,56
2022-08-30T16:50,0.0073702542668059,2.144472309299895,160,56
2022-08-30T17:00,0.0055276907001044,2.1499999999999995,170,56
2022-08-30T17:10,0.0,2.1499999999999995,180,56
2022-08-30T17:20,0.0,2.1499999999999995,190,56
2022-08-30T17:30,-0.0,2.1499999999999995,200,56
2022-08-30T17:40,0.0,2.1499999999999995,210,56
2022-08-30T17:50,0.0,2.1499999999999995,220,56
2022-08-30T18:00,0.0,2.1499999999999995,230,56
2022-08-30T18:10,0.0,2.1499999999999995,240,56
2022-08-30T18:20,0.0,2.1499999999999995,250,56
2022-08-30T18:30,0.0,2.1499999999999995,260,56
2022-08-30T18:40,0.0,2.1499999999999995,270,56
2022-08-30T18:50,0.0,2.1499999999999995,280,56
2022-08-30T19:00,0.0,2.1499999999999995,290,56
2022-08-31T23:10,0.5980244245109694,0.5980244245109694,0,57
2022-08-31T23:20,0.7475305306387117,1.345554955149681,10,57
2022-08-31T23:30,0.8970366367664542,2.242591591916135,20,57
2022-08-31T23:40,0.577654454411182,2.820246046327317,30,57
2022-08-31T23:50,1.0058028026946215,3.8260488490219386,40,57
2022-09-01T00:00,1.4339511509780611,5.26,50,57
2022-09-01T00:10,3.482915429854696,8.742915429854696,60,57
2022-09-01T00:20,4.283734338347285,13.026649768201981,70,57
2022-09-01T00:30,5.084553246839876,18.11120301504186,80,57
2022-09-01T00:40,0.9385122680630134,19.049715283104874,90,57
2022-09-01T00:50,1.0295989949860476,20.079314278090923,100,57
2022-09-01T01:00,1.1206857219090816,21.200000000000003,110,57
2022-09-01T01:10,1.1504604604604605,22.350460460460464,120,57
2022-09-01T01:20,1.236938476938477,23.58739893739894,130,57
2022-09-01T01:30,1.3234164934164934,24.910815430815433,140,57
2022-09-01T01:40,0.2201488026488026,25.130964233464237,150,57
2022-09-01T01:50,0.2197281897281897,25.350692423192427,160,57
2022-09-01T02:00,0.2193075768075768,25.570000000000004,170,57
2022-09-01T02:10,0.2164575389948006,25.786457538994803,180,57
2022-09-01T02:20,0.2160415944540727,26.002499133448875,190,57
2022-09-01T02:30,0.2156256499133448,26.21812478336222,200,57
2022-09-01T02:40,0.029948006932409,26.24807279029463,210,57
2022-09-01T02:50,0.0239584055459272,26.272031195840555,220,57
2022-09-01T03:00,0.0179688041594454,26.29,230,57
2022-09-01T03:10,0.0,26.29,240,57
2022-09-01T03:20,0.0,26.29,250,57
2022-09-01T03:30,0.0,26.29,260,57
2022-09-01T03:40,0.0,26.29,270,57
2022-09-01T03:50,0.0,26.29,280,57
2022-09-01T04:00,0.0,26.29,290,57
2022-09-01T04:10,0.0,26.29,300,57
2022-09-01T04:20,0.0,26.29,310,57
2022-09-01T04:30,0.0,26.29,320,57
2022-09-01T04:40,0.0,26.29,330,57
2022-09-01T04:50,0.0,26.29,340,57
2022-09-01T05:00,0.0,26.29,350,57
2022-09-07T17:10,0.1071586715867158,0.1071586715867158,0,58
2022-09-07T17:20,0.1339483394833948,0.2411070110701106,10,58
2022-09-07T17:30,0.1607380073800738,0.4018450184501844,20,58
2022-09-07T17:40,0.056420664206642,0.4582656826568264,30,58
2022-09-07T17:50,0.0860516605166051,0.5443173431734315,40,58
2022-09-07T18:00,0.1156826568265682,0.6599999999999997,50,58
2022-09-07T18:10,0.2058316221765914,0.8658316221765912,60,58
2022-09-07T18:20,0.2478028747433264,1.1136344969199174,70,58
2022-09-07T18:30,0.2897741273100616,1.403408624229979,80,58
2022-09-07T18:40,0.0402464065708418,1.443655030800821,90,58
2022-09-07T18:50,0.0321971252566735,1.4758521560574944,100,58
2022-09-07T19:00,0.0241478439425051,1.4999999999999996,110,58
2022-09-07T19:10,0.0,1.4999999999999996,120,58
2022-09-07T19:20,0.0,1.4999999999999996,130,58
2022-09-07T19:30,0.0,1.4999999999999996,140,58
2022-09-07T19:40,0.0,1.4999999999999996,150,58
2022-09-07T19:50,0.0,1.4999999999999996,160,58
2022-09-07T20:00,0.0,1.4999999999999996,170,58
2022-09-07T20:10,0.0,1.4999999999999996,180,58
2022-09-07T20:20,0.0,1.4999999999999996,190,58
2022-09-07T20:30,0.0,1.4999999999999996,200,58
2022-09-07T20:40,0.0,1.4999999999999996,210,58
2022-09-07T20:50,0.0,1.4999999999999996,220,58
2022-09-07T21:00,0.0,1.4999999999999996,230,58
2022-09-08T01:10,0.0084010371650821,0.0084010371650821,0,59
2022-09-08T01:20,0.0105012964563526,0.018902333621434703,10,59
2022-09-08T01:30,0.0126015557476231,0.031503889369057805,20,59
2022-09-08T01:40,0.0407994814174589,0.0723033707865167,30,59
2022-09-08T01:50,0.0794987035436473,0.15180207433016402,40,59
2022-09-08T02:00,0.1181979256698357,0.2699999999999997,50,59
2022-09-08T02:10,1.1609631370750444,1.430963137075044,60,59
2022-09-08T02:20,1.4473186951785817,2.8782818322536254,70,59
2022-09-08T02:30,1.733674253282119,4.611956085535745,80,59
2022-09-08T02:40,0.2574801735175523,4.869436259053297,90,59
2022-09-08T02:50,0.2260146381547516,5.095450897208049,100,59
2022-09-08T03:00,0.1945491027919509,5.29,110,59
2022-09-08T03:10,0.0895061728395061,5.379506172839506,120,59
2022-09-08T03:20,0.072236746550472,5.451742919389979,130,59
2022-09-08T03:30,0.0549673202614379,5.506710239651417,140,59
2022-09-08T03:40,0.0167955700798838,5.523505809731301,150,59
2022-09-08T03:50,0.0244299201161946,5.547935729847495,160,59
2022-09-08T04:00,0.0320642701525054,5.580000000000001,170,59
2022-09-08T04:10,0.0718095238095238,5.651809523809525,180,59
2022-09-08T04:20,0.0856190476190476,5.737428571428572,190,59
2022-09-08T04:30,0.0994285714285714,5.836857142857144,200,59
2022-09-08T04:40,0.0138095238095238,5.850666666666668,210,59
2022-09-08T04:50,0.011047619047619,5.861714285714287,220,59
2022-09-08T05:00,0.0082857142857142,5.870000000000001,230,59
2022-09-08T05:10,0.0,5.870000000000001,240,59
2022-09-08T05:20,0.0,5.870000000000001,250,59
2022-09-08T05:30,0.0,5.870000000000001,260,59
2022-09-08T05:40,0.0,5.870000000000001,270,59
2022-09-08T05:50,0.0,5.870000000000001,280,59
2022-09-08T06:00,0.0,5.870000000000001,290,59
2022-09-08T06:10,0.0,5.870000000000001,300,59
2022-09-08T06:20,0.0,5.870000000000001,310,59
2022-09-08T06:30,0.0,5.870000000000001,320,59
2022-09-08T06:40,0.0,5.870000000000001,330,59
2022-09-08T06:50,0.0,5.870000000000001,340,59
2022-09-08T07:00,0.0,5.870000000000001,350,59
2022-09-08T18:10,0.0076045627376425,0.0076045627376425,0,60
2022-09-08T18:20,0.0095057034220532,0.0171102661596957,10,60
2022-09-08T18:30,0.0114068441064638,0.028517110266159502,20,60
2022-09-08T18:40,0.029531051964512,0.0580481622306715,30,60
