time,prec,total_prec,duration,id
2022-07-05T08:10,0.0440894568690095,0.49408945686900896,120,10
2022-07-05T08:20,0.0530990415335463,0.5471884984025552,130,10
2022-07-05T08:30,0.062108626198083,0.6092971246006382,140,10
2022-07-05T08:40,0.008626198083067,0.6179233226837052,150,10
2022-07-05T08:50,0.0069009584664536,0.6248242811501588,160,10
2022-07-05T09:00,0.0051757188498402,0.629999999999999,170,10
2022-07-05T09:10,0.0,0.629999999999999,180,10
2022-07-05T09:20,0.0,0.629999999999999,190,10
2022-07-05T09:30,0.0,0.629999999999999,200,10
2022-07-05T09:40,0.0,0.629999999999999,210,10
2022-07-05T09:50,0.0,0.629999999999999,220,10
2022-07-05T10:00,0.0,0.629999999999999,230,10
2022-07-05T10:10,0.0,0.629999999999999,240,10
2022-07-05T10:20,0.0,0.629999999999999,250,10
2022-07-05T10:30,0.0,0.629999999999999,260,10
2022-07-05T10:40,0.0,0.629999999999999,270,10
2022-07-05T10:50,0.0,0.629999999999999,280,10
2022-07-05T11:00,0.0,0.629999999999999,290,10
2022-07-05T14:10,0.7388235294117647,0.7388235294117647,0,11
2022-07-05T14:20,0.9235294117647058,1.6623529411764704,10,11
2022-07-05T14:30,1.108235294117647,2.7705882352941176,20,11
2022-07-05T14:40,0.1539215686274509,2.9245098039215685,30,11
2022-07-05T14:50,0.1231372549019608,3.047647058823529,40,11
2022-07-05T15:00,0.0923529411764706,3.1399999999999997,50,11
2022-07-05T15:10,0.0,3.1399999999999997,60,11
2022-07-05T15:20,0.0,3.1399999999999997,70,11
2022-07-05T15:30,0.0,3.1399999999999997,80,11
2022-07-05T15:40,0.0,3.1399999999999997,90,11
2022-07-05T15:50,0.0,3.1399999999999997,100,11
2022-07-05T16:00,0.0,3.1399999999999997,110,11
2022-07-05T16:10,0.0,3.1399999999999997,120,11
2022-07-05T16:20,0.0,3.1399999999999997,130,11
2022-07-05T16:30,0.0,3.1399999999999997,140,11
2022-07-05T16:40,0.0,3.1399999999999997,150,11
2022-07-05T16:50,0.0,3.1399999999999997,160,11
2022-07-05T17:00,0.0,3.1399999999999997,170,11
2022-07-05T19:10,1.194815396700707,1.194815396700707,0,12
2022-07-05T19:20,1.4935192458758837,2.6883346425765904,10,12
2022-07-05T19:30,1.7922230950510605,4.480557737627651,20,12
2022-07-05T19:40,0.3775923016496464,4.858150039277297,30,12
2022-07-05T19:50,0.4564807541241162,5.314630793401413,40,12
2022-07-05T20:00,0.535369206598586,5.85,50,12
2022-07-05T20:10,0.634948162111216,6.484948162111215,60,12
2022-07-05T20:20,0.7164938737040528,7.201442035815268,70,12
2022-07-05T20:30,0.7980395852968898,7.999481621112158,80,12
2022-07-05T20:40,0.1282563619227144,8.127737983034873,90,12
2022-07-05T20:50,0.1235061262959472,8.25124410933082,100,12
2022-07-05T21:00,0.11875589066918,8.37,110,12
2022-07-05T21:10,0.06336,8.433359999999999,120,12
2022-07-05T21:20,0.06072,8.494079999999999,130,12
2022-07-05T21:30,0.05808,8.552159999999999,140,12
2022-07-05T21:40,0.0294799999999999,8.581639999999998,150,12
2022-07-05T21:50,0.0492799999999999,8.630919999999998,160,12
2022-07-05T22:00,0.0690799999999999,8.699999999999998,170,12
2022-07-05T22:10,0.0807410111334185,8.780741011133417,180,12
2022-07-05T22:20,0.098727870049279,8.879468881182696,190,12
2022-07-05T22:30,0.1167147289651396,8.996183610147835,200,12
2022-07-05T22:40,0.0820289590557887,9.078212569203624,210,12
2022-07-05T22:50,0.1446054632840543,9.222818032487679,220,12
2022-07-05T23:00,0.2071819675123198,9.429999999999998,230,12
2022-07-05T23:10,0.4790618513906185,9.909061851390616,240,12
2022-07-05T23:20,0.5901909506019095,10.499252801992526,250,12
2022-07-05T23:30,0.7013200498132006,11.200572851805727,260,12
2022-07-05T23:40,0.1750145288501453,11.375587380655872,270,12
2022-07-05T23:50,0.2331423827314238,11.608729763387297,280,12
2022-07-06T00:00,0.2912702366127023,11.899999999999999,290,12
2022-07-06T00:10,0.1270650786155272,12.027065078615525,300,12
2022-07-06T00:20,0.1482043479021284,12.175269426517653,310,12
2022-07-06T00:30,0.1693436171887297,12.344613043706383,320,12
2022-07-06T00:40,0.2133431274813299,12.557956171187714,330,12
2022-07-06T00:50,0.3984623187645381,12.956418489952252,340,12
2022-07-06T01:00,0.5835815100477464,13.54,350,12
2022-07-06T01:10,2.462997217084104,16.002997217084104,360,12
2022-07-06T01:20,3.056138412571448,19.05913562965555,370,12
2022-07-06T01:30,3.6492796080587913,22.70841523771434,380,12
2022-07-06T01:40,0.6143707610525088,23.32278599876685,390,12
2022-07-06T01:50,0.6205282540952192,23.94331425286207,400,12
2022-07-06T02:00,0.6266857471379293,24.57,410,12
2022-07-06T02:10,0.578805120910384,25.148805120910385,420,12
2022-07-06T02:20,0.5844368291736712,25.733241950084057,430,12
2022-07-06T02:30,0.5900685374369584,26.323310487521017,440,12
2022-07-06T02:40,0.0819539635329109,26.405264451053927,450,12
2022-07-06T02:50,0.0655631708263287,26.470827621880257,460,12
2022-07-06T03:00,0.0491723781197465,26.520000000000003,470,12
2022-07-06T03:10,0.0,26.520000000000003,480,12
2022-07-06T03:20,0.0,26.520000000000003,490,12
2022-07-06T03:30,-0.0,26.520000000000003,500,12
2022-07-06T03:40,0.0,26.520000000000003,510,12
2022-07-06T03:50,0.0,26.520000000000003,520,12
2022-07-06T04:00,0.0,26.520000000000003,530,12
2022-07-06T04:10,0.0,26.520000000000003,540,12
2022-07-06T04:20,0.0,26.520000000000003,550,12
2022-07-06T04:30,0.0,26.520000000000003,560,12
2022-07-06T04:40,0.0,26.520000000000003,570,12
2022-07-06T04:50,0.0,26.520000000000003,580,12
2022-07-06T05:00,0.0,26.520000000000003,590,12
2022-07-06T05:10,0.0641736227045075,0.0641736227045075,0,13
2022-07-06T05:20,0.0802170283806344,0.14439065108514187,10,13
2022-07-06T05:30,0.0962604340567612,0.2406510851419031,20,13
2022-07-06T05:40,0.0195798553144129,0.260230940456316,30,13
2022-07-06T05:50,0.0231163049526989,0.2833472454090149,40,13
2022-07-06T06:00,0.0266527545909849,0.30999999999999983,50,13
2022-07-06T06:10,0.0057875155022736,0.3157875155022734,60,13
2022-07-06T06:20,0.0064654816039685,0.3222529971062419,70,13
2022-07-06T06:30,0.0071434477056634,0.3293964448119053,80,13
2022-07-06T06:40,0.017362546506821,0.3467589913187263,90,13
2022-07-06T06:50,0.0335345183960314,0.38029350971475767,100,13
2022-07-06T07:00,0.0497064902852418,0.4299999999999995,110,13
2022-07-06T07:10,0.3083157450401013,0.7383157450401008,120,13
2022-07-06T07:20,0.3840016884761502,1.122317433516251,130,13
2022-07-06T07:30,0.4596876319121992,1.58200506542845,140,13
2022-07-06T07:40,0.1213064584212747,1.7033115238497247,150,13
2022-07-06T07:50,0.1659983115238497,1.8693098353735744,160,13
2022-07-06T08:00,0.2106901646264246,2.079999999999999,170,13
2022-07-06T08:10,0.2538461538461538,2.333846153846153,180,13
2022-07-06T08:20,0.2982692307692307,2.6321153846153837,190,13
2022-07-06T08:30,0.3426923076923076,2.9748076923076914,200,13
2022-07-06T08:40,0.0856730769230769,3.060480769230768,210,13
2022-07-06T08:50,0.1142307692307692,3.1747115384615374,220,13
2022-07-06T09:00,0.1427884615384615,3.317499999999999,230,13
2022-07-06T09:10,0.1789156626506024,3.4964156626506013,240,13
2022-07-06T09:20,0.2087349397590361,3.7051506024096375,250,13
2022-07-06T09:30,0.2385542168674699,3.9437048192771074,260,13
2022-07-06T09:40,0.053012048192771,3.9967168674698783,270,13
2022-07-06T09:50,0.0662650602409638,4.062981927710842,280,13
2022-07-06T10:00,0.0795180722891566,4.142499999999998,290,13
2022-07-06T10:10,0.1069444444444444,4.249444444444443,300,13
2022-07-06T10:20,0.1222222222222222,4.371666666666664,310,13
2022-07-06T10:30,0.1375,4.5091666666666645,320,13
2022-07-06T10:40,0.0190972222222222,4.528263888888887,330,13
2022-07-06T10:50,0.0152777777777777,4.543541666666664,340,13
2022-07-06T11:00,0.0114583333333333,4.554999999999998,350,13
2022-07-06T11:10,0.0,4.554999999999998,360,13
2022-07-06T11:20,0.0,4.554999999999998,370,13
2022-07-06T11:30,0.0,4.554999999999998,380,13
2022-07-06T11:40,0.0,4.554999999999998,390,13
2022-07-06T11:50,0.0,4.554999999999998,400,13
2022-07-06T12:00,0.0,4.554999999999998,410,13
2022-07-06T12:10,1.1129411764705883,5.6679411764705865,420,13
2022-07-06T12:20,1.3911764705882357,7.059117647058822,430,13
2022-07-06T12:30,1.6694117647058826,8.728529411764704,440,13
2022-07-06T12:40,0.2318627450980392,8.960392156862744,450,13
2022-07-06T12:50,0.1854901960784313,9.145882352941175,460,13
2022-07-06T13:00,0.1391176470588235,9.284999999999998,470,13
2022-07-06T13:10,0.0,9.284999999999998,480,13
2022-07-06T13:20,0.0,9.284999999999998,490,13
2022-07-06T13:30,0.0,9.284999999999998,500,13
2022-07-06T13:40,0.0,9.284999999999998,510,13
2022-07-06T13:50,0.0,9.284999999999998,520,13
2022-07-06T14:00,0.0,9.284999999999998,530,13
2022-07-06T14:10,0.0,9.284999999999998,540,13
2022-07-06T14:20,0.0,9.284999999999998,550,13
2022-07-06T14:30,0.0,9.284999999999998,560,13
2022-07-06T14:40,0.0,9.284999999999998,570,13
2022-07-06T14:50,0.0,9.284999999999998,580,13
2022-07-06T15:00,0.0,9.284999999999998,590,13
2022-07-06T20:10,3.3280624767571583,3.3280624767571583,0,14
2022-07-06T20:20,4.160078095946448,7.488140572703606,10,14
2022-07-06T20:30,4.992093715135737,12.480234287839343,20,14
2022-07-06T20:40,0.7009687616214204,13.181203049460763,30,14
2022-07-06T20:50,0.5699219040535514,13.751124953514314,40,14
2022-07-06T21:00,0.4388750464856823,14.189999999999996,50,14
2022-07-06T21:10,0.0733476625470177,14.263347662547014,60,14
2022-07-06T21:20,0.0421225147770016,14.305470177324016,70,14
2022-07-06T21:30,0.0108973670069854,14.316367544331001,80,14
2022-07-06T21:40,0.0015135231954146,14.317881067526416,90,14
2022-07-06T21:50,0.0012108185563317,14.319091886082749,100,14
2022-07-06T22:00,0.0009081139172487,14.319999999999997,110,14
2022-07-06T22:10,0.0,14.319999999999997,120,14
2022-07-06T22:20,0.0,14.319999999999997,130,14
2022-07-06T22:30,0.0,14.319999999999997,140,14
2022-07-06T22:40,0.0,14.319999999999997,150,14
2022-07-06T22:50,0.0,14.319999999999997,160,14
2022-07-06T23:00,0.0,14.319999999999997,170,14
2022-07-06T23:10,0.0,14.319999999999997,180,14
2022-07-06T23:20,0.0,14.319999999999997,190,14
2022-07-06T23:30,0.0,14.319999999999997,200,14
2022-07-06T23:40,0.0,14.319999999999997,210,14
2022-07-06T23:50,0.0,14.319999999999997,220,14
2022-07-07T00:00,0.0,14.319999999999997,230,14
2022-07-07T05:10,0.0964705882352941,0.0964705882352941,0,15
2022-07-07T05:20,0.1205882352941176,0.2170588235294117,10,15
2022-07-07T05:30,0.1447058823529411,0.36176470588235277,20,15
2022-07-07T05:40,0.0200980392156862,0.38186274509803897,30,15
2022-07-07T05:50,0.016078431372549,0.39794117647058797,40,15
2022-07-07T06:00,0.0120588235294117,0.40999999999999964,50,15
2022-07-07T06:10,0.0,0.40999999999999964,60,15
2022-07-07T06:20,0.0,0.40999999999999964,70,15
2022-07-07T06:30,0.0,0.40999999999999964,80,15
2022-07-07T06:40,0.0,0.40999999999999964,90,15
2022-07-07T06:50,0.0,0.40999999999999964,100,15
2022-07-07T07:00,0.0,0.40999999999999964,110,15
2022-07-07T07:10,0.0,0.40999999999999964,120,15
2022-07-07T07:20,0.0,0.40999999999999964,130,15
2022-07-07T07:30,0.0,0.40999999999999964,140,15
2022-07-07T07:40,0.0,0.40999999999999964,150,15
2022-07-07T07:50,0.0,0.40999999999999964,160,15
2022-07-07T08:00,0.0,0.40999999999999964,170,15
2022-07-07T12:10,1.342950819672131,1.342950819672131,0,16
2022-07-07T12:20,1.6786885245901637,3.0216393442622946,10,16
2022-07-07T12:30,2.0144262295081967,5.036065573770491,20,16
2022-07-07T12:40,0.2885245901639344,5.324590163934426,30,16
2022-07-07T12:50,0.241311475409836,5.565901639344261,40,16
2022-07-07T13:00,0.1940983606557377,5.759999999999999,50,16
2022-07-07T13:10,0.0026599113362887,5.7626599113362875,60,16
2022-07-07T13:20,0.0018049398353388,5.764464851171626,70,16
2022-07-07T13:30,0.0009499683343888,5.765414819506015,80,16
2022-07-07T13:40,0.0241766941101963,5.7895915136162115,90,16
2022-07-07T13:50,0.0481950601646611,5.837786573780873,100,16
2022-07-07T14:00,0.072213426219126,5.909999999999999,110,16
2022-07-07T14:10,5.0117704122877935,10.921770412287792,120,16
2022-07-07T14:20,6.262651576394502,17.184421988682296,130,16
2022-07-07T14:30,7.513532740501213,24.697954729183508,140,16
2022-07-07T14:40,1.291468606844516,25.989423336028025,150,16
2022-07-07T14:50,1.3306817569388305,27.320105092966855,160,16
2022-07-07T15:00,1.3698949070331443,28.69,170,16
2022-07-07T15:10,1.2022289240155295,29.89222892401553,180,16
2022-07-07T15:20,1.2356849694952854,31.127913893510815,190,16
2022-07-07T15:30,1.2691410149750415,32.397054908485856,200,16
2022-07-07T15:40,0.2395859331669439,32.6366408416528,210,16
2022-07-07T15:50,0.2676483638380477,32.90428920549085,220,16
2022-07-07T16:00,0.2957107945091514,33.199999999999996,230,16
2022-07-07T16:10,0.3332558555337028,33.533255855533696,240,16
2022-07-07T16:20,0.3621401752190238,33.89539603075272,250,16
2022-07-07T16:30,0.3910244949043447,34.286420525657064,260,16
2022-07-07T16:40,0.0765152869658501,34.362935812622915,270,16
2022-07-07T16:50,0.0878598247809762,34.45079563740389,280,16
2022-07-07T17:00,0.0992043625961022,34.55,290,16
2022-07-07T17:10,0.1240023543260741,34.67400235432607,300,16
2022-07-07T17:20,0.1367274867569158,34.81072984108299,310,16
2022-07-07T17:30,0.1494526191877574,34.960182460270744,320,16
2022-07-07T17:40,0.0207573082205218,34.98093976849127,330,16
2022-07-07T17:50,0.0166058465764175,34.997545615067686,340,16
2022-07-07T18:00,0.0124543849323131,35.01,350,16
2022-07-07T18:10,0.0,35.01,360,16
2022-07-07T18:20,0.0,35.01,370,16
2022-07-07T18:30,-0.0,35.01,380,16
2022-07-07T18:40,0.0,35.01,390,16
2022-07-07T18:50,0.0,35.01,400,16
2022-07-07T19:00,0.0,35.01,410,16
2022-07-07T19:10,0.0,35.01,420,16
2022-07-07T19:20,0.0,35.01,430,16
2022-07-07T19:30,0.0,35.01,440,16
2022-07-07T19:40,0.0,35.01,450,16
2022-07-07T19:50,0.0,35.01,460,16
2022-07-07T20:00,0.0,35.01,470,16
2022-07-08T17:10,0.3689686098654708,0.3689686098654708,0,17
2022-07-08T17:20,0.4612107623318386,0.8301793721973094,10,17
2022-07-08T17:30,0.5534529147982062,1.3836322869955158,20,17
2022-07-08T17:40,0.1271823617339312,1.510814648729447,30,17
2022-07-08T17:50,0.1621225710014947,1.6729372197309416,40,17
2022-07-08T18:00,0.1970627802690583,1.8699999999999999,50,17
2022-07-08T18:10,0.2625116279069767,2.1325116279069767,60,17
2022-07-08T18:20,0.3020465116279069,2.4345581395348836,70,17
2022-07-08T18:30,0.3415813953488372,2.776139534883721,80,17
2022-07-08T18:40,0.0474418604651162,2.823581395348837,90,17
2022-07-08T18:50,0.037953488372093,2.86153488372093,100,17
2022-07-08T19:00,0.0284651162790697,2.8899999999999997,110,17
2022-07-08T19:10,0.0,2.8899999999999997,120,17
2022-07-08T19:20,0.0,2.8899999999999997,130,17
2022-07-08T19:30,0.0,2.8899999999999997,140,17
2022-07-08T19:40,0.0,2.8899999999999997,150,17
2022-07-08T19:50,0.0,2.8899999999999997,160,17
2022-07-08T20:00,0.0,2.8899999999999997,170,17
2022-07-08T20:10,0.0,2.8899999999999997,180,17
2022-07-08T20:20,0.0,2.8899999999999997,190,17
2022-07-08T20:30,0.0,2.8899999999999997,200,17
2022-07-08T20:40,0.0,2.8899999999999997,210,17
2022-07-08T20:50,0.0,2.8899999999999997,220,17
2022-07-08T21:00,0.0,2.8899999999999997,230,17
2022-07-15T16:10,0.0305882352941176,0.0305882352941176,0,18
2022-07-15T16:20,0.038235294117647,0.0688235294117646,10,18
2022-07-15T16:30,0.0458823529411764,0.114705882352941,20,18
2022-07-15T16:40,0.0063725490196078,0.12107843137254881,30,18
2022-07-15T16:50,0.0050980392156862,0.126176470588235,40,18
2022-07-15T17:00,0.0038235294117647,0.1299999999999997,50,18
2022-07-15T17:10,0.0,0.1299999999999997,60,18
2022-07-15T17:20,0.0,0.1299999999999997,70,18
2022-07-15T17:30,0.0,0.1299999999999997,80,18
2022-07-15T17:40,0.0,0.1299999999999997,90,18
2022-07-15T17:50,0.0,0.1299999999999997,100,18
2022-07-15T18:00,0.0,0.1299999999999997,110,18
2022-07-15T18:10,0.0,0.1299999999999997,120,18
2022-07-15T18:20,0.0,0.1299999999999997,130,18
2022-07-15T18:30,0.0,0.1299999999999997,140,18
2022-07-15T18:40,0.0,0.1299999999999997,150,18
2022-07-15T18:50,0.0,0.1299999999999997,160,18
2022-07-15T19:00,0.0,0.1299999999999997,170,18
2022-07-17T15:10,0.014388489208633,0.014388489208633,0,19
2022-07-17T15:20,0.0179856115107913,0.0323741007194243,10,19
2022-07-17T15:30,0.0215827338129496,0.053956834532373904,20,19
2022-07-17T15:40,0.0094724220623501,0.06342925659472401,30,19
2022-07-17T15:50,0.0153477218225419,0.07877697841726591,40,19
2022-07-17T16:00,0.0212230215827338,0.09999999999999971,50,19
2022-07-17T16:10,0.0436012861736334,0.1436012861736331,60,19
2022-07-17T16:20,0.0530546623794212,0.1966559485530543,70,19
2022-07-17T16:30,0.062508038585209,0.2591639871382633,80,19
2022-07-17T16:40,0.0086816720257234,0.26784565916398667,90,19
2022-07-17T16:50,0.0069453376205787,0.27479099678456537,100,19
2022-07-17T17:00,0.005209003215434,0.27999999999999936,110,19
2022-07-17T17:10,0.0,0.27999999999999936,120,19
2022-07-17T17:20,0.0,0.27999999999999936,130,19
2022-07-17T17:30,0.0,0.27999999999999936,140,19
2022-07-17T17:40,0.0,0.27999999999999936,150,19
2022-07-17T17:50,0.0,0.27999999999999936,160,19
2022-07-17T18:00,0.0,0.27999999999999936,170,19
2022-07-17T18:10,0.0,0.27999999999999936,180,19
2022-07-17T18:20,0.0,0.27999999999999936,190,19
2022-07-17T18:30,0.0,0.27999999999999936,200,19
2022-07-17T18:40,0.0,0.27999999999999936,210,19
2022-07-17T18:50,0.0,0.27999999999999936,220,19
2022-07-17T19:00,0.0,0.27999999999999936,230,19
2022-07-18T07:10,0.0494117647058823,0.0494117647058823,0,20
2022-07-18T07:20,0.0617647058823529,0.11117647058823521,10,20
2022-07-18T07:30,0.0741176470588235,0.18529411764705872,20,20
2022-07-18T07:40,0.0102941176470588,0.1955882352941175,30,20
2022-07-18T07:50,0.008235294117647,0.20382352941176451,40,20
2022-07-18T08:00,0.0061764705882352,0.20999999999999971,50,20
2022-07-18T08:10,0.0,0.20999999999999971,60,20
2022-07-18T08:20,0.0,0.20999999999999971,70,20
2022-07-18T08:30,0.0,0.20999999999999971,80,20
2022-07-18T08:40,0.0,0.20999999999999971,90,20
2022-07-18T08:50,0.0,0.20999999999999971,100,20
2022-07-18T09:00,0.0,0.20999999999999971,110,20
2022-07-18T09:10,0.0,0.20999999999999971,120,20
2022-07-18T09:20,0.0,0.20999999999999971,130,20
2022-07-18T09:30,0.0,0.20999999999999971,140,20
2022-07-18T09:40,0.0,0.20999999999999971,150,20
2022-07-18T09:50,0.0,0.20999999999999971,160,20
2022-07-18T10:00,0.0,0.20999999999999971,170,20
2022-07-19T10:10,0.028235294117647,0.028235294117647,0,21
2022-07-19T10:20,0.0352941176470588,0.0635294117647058,10,21
2022-07-19T10:30,0.0423529411764705,0.10588235294117632,20,21
2022-07-19T10:40,0.0058823529411764,0.11176470588235271,30,21
2022-07-19T10:50,0.0047058823529411,0.11647058823529381,40,21
2022-07-19T11:00,0.0035294117647058,0.11999999999999961,50,21
2022-07-19T11:10,0.0,0.11999999999999961,60,21
2022-07-19T11:20,0.0,0.11999999999999961,70,21
2022-07-19T11:30,0.0,0.11999999999999961,80,21
2022-07-19T11:40,0.0,0.11999999999999961,90,21
2022-07-19T11:50,0.0,0.11999999999999961,100,21
2022-07-19T12:00,0.0,0.11999999999999961,110,21
2022-07-19T12:10,0.0,0.11999999999999961,120,21
2022-07-19T12:20,0.0,0.11999999999999961,130,21
2022-07-19T12:30,0.0,0.11999999999999961,140,21
2022-07-19T12:40,0.0,0.11999999999999961,150,21
2022-07-19T12:50,0.0,0.11999999999999961,160,21
2022-07-19T13:00,0.0,0.11999999999999961,170,21
2022-07-30T13:10,0.013272101033295,0.013272101033295,0,22
2022-07-30T13:20,0.0165901262916188,0.0298622273249138,10,22
2022-07-30T13:30,0.0199081515499425,0.0497703788748563,20,22
2022-07-30T13:40,0.0216972828166858,0.0714676616915421,30,22
2022-07-30T13:50,0.0400765403750478,0.11154420206658991,40,22
2022-07-30T14:00,0.0584557979334098,0.1699999999999997,50,22
2022-07-30T14:10,0.0106457203659562,0.18064572036595591,60,22
2022-07-30T14:20,0.0131922199454504,0.1938379403114063,70,22
2022-07-30T14:30,0.0157387195249445,0.2095766598363508,80,22
2022-07-30T14:40,0.1563821166543535,0.3659587764907043,90,22
2022-07-30T14:50,0.3101411133878829,0.6760998898785873,100,22
2022-07-30T15:00,0.4639001101214123,1.1399999999999997,110,22
2022-07-30T15:10,13.314275267124328,14.454275267124327,120,22
2022-07-30T15:20,16.62870807413201,31.082983341256337,130,22
2022-07-30T15:30,19.943140881139687,51.02612422239602,140,22
2022-07-30T15:40,2.850907703028971,53.877031925424994,150,22
2022-07-30T15:50,2.3779585925346614,56.254990517959655,160,22
2022-07-30T16:00,1.905009482040352,58.160000000000004,170,22
2022-07-30T16:10,0.4460249042145592,58.606024904214564,180,22
2022-07-30T16:20,0.2987216997561825,58.90474660397075,190,22
2022-07-30T16:30,0.1514184952978056,59.056165099268554,200,22
2022-07-30T16:40,0.0949240247300591,59.15108912399862,210,22
2022-07-30T16:50,0.1646116335771508,59.31570075757577,220,22
2022-07-30T17:00,0.2342992424242423,59.55000000000001,230,22
2022-07-30T17:10,0.9403900733687526,60.490390073368765,240,22
2022-07-30T17:20,1.1559702385059454,61.64636031187471,250,22
2022-07-30T17:30,1.3715504036431378,63.01791071551785,260,22
2022-07-30T17:40,0.2146440810506221,63.23255479656847,270,22
2022-07-30T17:50,0.2006964281607212,63.43325122472919,280,22
2022-07-30T18:00,0.1867487752708203,63.62000000000001,290,22
2022-07-30T18:10,0.097241210339336,63.717241210339346,300,22
2022-07-30T18:20,0.0893923802523582,63.8066335905917,310,22
2022-07-30T18:30,0.0815435501653803,63.88817714075708,320,22
2022-07-30T18:40,0.0337657723876025,63.92194291314468,330,22
2022-07-30T18:50,0.0539409530809751,63.97588386622566,340,22
2022-07-30T19:00,0.0741161337743476,64.05000000000001,350,22
2022-07-30T19:10,0.1724189390856057,64.22241893908561,360,22
2022-07-30T19:20,0.2093108126441459,64.43172975172976,370,22
2022-07-30T19:30,0.2462026862026861,64.67793243793245,380,22
2022-07-30T19:40,0.0341948175281508,64.7121272554606,390,22
2022-07-30T19:50,0.0273558540225206,64.73948310948312,400,22
2022-07-30T20:00,0.0205168905168905,64.76,410,22
2022-07-30T20:10,0.0,64.76,420,22
2022-07-30T20:20,0.0,64.76,430,22
2022-07-30T20:30,0.0,64.76,440,22
2022-07-30T20:40,0.0,64.76,450,22
2022-07-30T20:50,0.0,64.76,460,22
2022-07-30T21:00,0.0,64.76,470,22
2022-07-30T21:10,0.0,64.76,480,22
2022-07-30T21:20,0.0,64.76,490,22
2022-07-30T21:30,0.0,64.76,500,22
2022-07-30T21:40,0.0,64.76,510,22
2022-07-30T21:50,0.0,64.76,520,22
2022-07-30T22:00,0.0,64.76,530,22
2022-08-03T02:10,0.3243378519290927,0.3243378519290927,0,23
2022-08-03T02:20,0.405422314911366,0.7297601668404587,10,23
2022-08-03T02:30,0.4865067778936391,1.216266944734098,20,23
2022-08-03T02:40,0.1978310740354535,1.4140980187695513,30,23
2022-08-03T02:50,0.314577685088634,1.7286757038581853,40,23
2022-08-03T03:00,0.4313242961418144,2.1599999999999997,50,23
2022-08-03T03:10,0.5708394366197183,2.7308394366197177,60,23
2022-08-03T03:20,0.6924360563380281,3.423275492957746,70,23
2022-08-03T03:30,0.8140326760563381,4.237308169014084,80,23
2022-08-03T03:40,0.2999513615023474,4.537259530516431,90,23
2022-08-03T03:50,0.4642306103286385,5.00149014084507,100,23
2022-08-03T04:00,0.6285098591549295,5.63,110,23
2022-08-03T04:10,1.1130917791176191,6.743091779117619,120,23
2022-08-03T04:20,1.3437431333141931,8.086834912431812,130,23
2022-08-03T04:30,1.574394487510767,9.66122939994258,140,23
2022-08-03T04:40,0.2559946406354676,9.917224040578047,150,23
2022-08-03T04:50,0.2495902000191406,10.166814240597187,160,23
2022-08-03T05:00,0.2431857594028137,10.41,170,23
2022-08-03T05:10,0.2102556750298685,10.620255675029869,180,23
2022-08-03T05:20,0.204568697729988,10.824824372759856,190,23
2022-08-03T05:30,0.1988817204301075,11.023706093189963,200,23
2022-08-03T05:40,0.0276224611708482,11.051328554360811,210,23
2022-08-03T05:50,0.0220979689366786,11.07342652329749,220,23
2022-08-03T06:00,0.0165734767025089,11.09,230,23
2022-08-03T06:10,0.0,11.09,240,23
2022-08-03T06:20,0.0,11.09,250,23
2022-08-03T06:30,0.0,11.09,260,23
2022-08-03T06:40,0.0,11.09,270,23
2022-08-03T06:50,0.0,11.09,280,23
2022-08-03T07:00,0.0,11.09,290,23
2022-08-03T07:10,0.0,11.09,300,23
2022-08-03T07:20,0.0,11.09,310,23
2022-08-03T07:30,0.0,11.09,320,23
2022-08-03T07:40,0.0,11.09,330,23
2022-08-03T07:50,0.0,11.09,340,23
2022-08-03T08:00,0.0,11.09,350,23
2022-08-03T12:10,0.1035294117647058,0.1035294117647058,0,24
2022-08-03T12:20,0.1294117647058823,0.2329411764705881,10,24
2022-08-03T12:30,0.1552941176470588,0.3882352941176469,20,24
2022-08-03T12:40,0.0215686274509803,0.4098039215686272,30,24
2022-08-03T12:50,0.0172549019607843,0.4270588235294115,40,24
2022-08-03T13:00,0.0129411764705882,0.43999999999999967,50,24
2022-08-03T13:10,0.0,0.43999999999999967,60,24
2022-08-03T13:20,0.0,0.43999999999999967,70,24
2022-08-03T13:30,0.0,0.43999999999999967,80,24
2022-08-03T13:40,0.0,0.43999999999999967,90,24
2022-08-03T13:50,0.0,0.43999999999999967,100,24
2022-08-03T14:00,0.0,0.43999999999999967,110,24
2022-08-03T14:10,0.0,0.43999999999999967,120,24
2022-08-03T14:20,0.0,0.43999999999999967,130,24
2022-08-03T14:30,0.0,0.43999999999999967,140,24
2022-08-03T14:40,0.0,0.43999999999999967,150,24
2022-08-03T14:50,0.0,0.43999999999999967,160,24
2022-08-03T15:00,0.0,0.43999999999999967,170,24
2022-08-03T16:10,0.0507618393960192,0.0507618393960192,0,25
2022-08-03T16:20,0.063452299245024,0.11421413864104321,10,25
2022-08-03T16:30,0.0761427590940288,0.19035689773507203,20,25
2022-08-03T16:40,0.046285746968657,0.23664264470372903,30,25
2022-08-03T16:50,0.0798810340883093,0.31652367879203835,40,25
2022-08-03T17:00,0.1134763212079615,0.4299999999999998,50,25
2022-08-03T17:10,0.1842577030812324,0.6142577030812322,60,25
2022-08-03T17:20,0.2263473389355741,0.8406050420168063,70,25
2022-08-03T17:30,0.2684369747899159,1.1090420168067223,80,25
2022-08-03T17:40,0.1108627450980392,1.2199047619047616,90,25
2022-08-03T17:50,0.1769859943977591,1.3968907563025208,100,25
