time,prec,total_prec,duration,id
2022-08-26T13:50,0.0285714285714285,0.1092857142857141,40,55
2022-08-26T14:00,0.0407142857142857,0.1499999999999998,50,55
2022-08-26T14:10,0.1077669902912621,0.25776699029126193,60,55
2022-08-26T14:20,0.1325242718446602,0.39029126213592213,70,55
2022-08-26T14:30,0.1572815533980582,0.5475728155339803,80,55
2022-08-26T14:40,0.0218446601941747,0.569417475728155,90,55
2022-08-26T14:50,0.0174757281553398,0.5868932038834949,100,55
2022-08-26T15:00,0.0131067961165048,0.5999999999999996,110,55
2022-08-26T15:10,0.0,0.5999999999999996,120,55
2022-08-26T15:20,0.0,0.5999999999999996,130,55
2022-08-26T15:30,0.0,0.5999999999999996,140,55
2022-08-26T15:40,0.0,0.5999999999999996,150,55
2022-08-26T15:50,0.0,0.5999999999999996,160,55
2022-08-26T16:00,0.0,0.5999999999999996,170,55
2022-08-26T16:10,0.0,0.5999999999999996,180,55
2022-08-26T16:20,0.0,0.5999999999999996,190,55
2022-08-26T16:30,0.0,0.5999999999999996,200,55
2022-08-26T16:40,0.0,0.5999999999999996,210,55
2022-08-26T16:50,0.0,0.5999999999999996,220,55
2022-08-26T17:00,0.0,0.5999999999999996,230,55
2022-08-26T20:10,0.1364705882352941,0.1364705882352941,0,56
2022-08-26T20:20,0.1705882352941176,0.3070588235294117,10,56
2022-08-26T20:30,0.2047058823529412,0.5117647058823529,20,56
2022-08-26T20:40,0.0284313725490196,0.5401960784313725,30,56
2022-08-26T20:50,0.0227450980392156,0.5629411764705882,40,56
2022-08-26T21:00,0.0170588235294117,0.5799999999999998,50,56
2022-08-26T21:10,0.0,0.5799999999999998,60,56
2022-08-26T21:20,0.0,0.5799999999999998,70,56
2022-08-26T21:30,0.0,0.5799999999999998,80,56
2022-08-26T21:40,0.0,0.5799999999999998,90,56
2022-08-26T21:50,0.0,0.5799999999999998,100,56
2022-08-26T22:00,0.0,0.5799999999999998,110,56
2022-08-26T22:10,0.0,0.5799999999999998,120,56
2022-08-26T22:20,0.0,0.5799999999999998,130,56
2022-08-26T22:30,0.0,0.5799999999999998,140,56
2022-08-26T22:40,0.0,0.5799999999999998,150,56
2022-08-26T22:50,0.0,0.5799999999999998,160,56
2022-08-26T23:00,0.0,0.5799999999999998,170,56
2022-08-28T15:10,0.0823529411764705,0.0823529411764705,0,57
2022-08-28T15:20,0.1029411764705882,0.18529411764705872,10,57
2022-08-28T15:30,0.1235294117647058,0.3088235294117645,20,57
2022-08-28T15:40,0.017156862745098,0.3259803921568625,30,57
2022-08-28T15:50,0.0137254901960784,0.33970588235294086,40,57
2022-08-28T16:00,0.0102941176470588,0.34999999999999964,50,57
2022-08-28T16:10,0.0,0.34999999999999964,60,57
2022-08-28T16:20,0.0,0.34999999999999964,70,57
2022-08-28T16:30,0.0,0.34999999999999964,80,57
2022-08-28T16:40,0.0,0.34999999999999964,90,57
2022-08-28T16:50,0.0,0.34999999999999964,100,57
2022-08-28T17:00,0.0,0.34999999999999964,110,57
2022-08-28T17:10,0.0,0.34999999999999964,120,57
2022-08-28T17:20,0.0,0.34999999999999964,130,57
2022-08-28T17:30,0.0,0.34999999999999964,140,57
2022-08-28T17:40,0.0,0.34999999999999964,150,57
2022-08-28T17:50,0.0,0.34999999999999964,160,57
2022-08-28T18:00,0.0,0.34999999999999964,170,57
2022-08-28T18:10,0.0305882352941176,0.0305882352941176,0,58
2022-08-28T18:20,0.038235294117647,0.0688235294117646,10,58
2022-08-28T18:30,0.0458823529411764,0.114705882352941,20,58
2022-08-28T18:40,0.0063725490196078,0.12107843137254881,30,58
2022-08-28T18:50,0.0050980392156862,0.126176470588235,40,58
2022-08-28T19:00,0.0038235294117647,0.1299999999999997,50,58
2022-08-28T19:10,0.0,0.1299999999999997,60,58
2022-08-28T19:20,0.0,0.1299999999999997,70,58
2022-08-28T19:30,0.0,0.1299999999999997,80,58
2022-08-28T19:40,0.0,0.1299999999999997,90,58
2022-08-28T19:50,0.0,0.1299999999999997,100,58
2022-08-28T20:00,0.0,0.1299999999999997,110,58
2022-08-28T20:10,0.0,0.1299999999999997,120,58
2022-08-28T20:20,0.0,0.1299999999999997,130,58
2022-08-28T20:30,0.0,0.1299999999999997,140,58
2022-08-28T20:40,0.0,0.1299999999999997,150,58
2022-08-28T20:50,0.0,0.1299999999999997,160,58
2022-08-28T21:00,0.0,0.1299999999999997,170,58
2022-08-30T10:10,0.1959259259259259,0.1959259259259259,0,59
2022-08-30T10:20,0.2449074074074074,0.4408333333333333,10,59
2022-08-30T10:30,0.2938888888888888,0.734722222222222,20,59
2022-08-30T10:40,0.132037037037037,0.866759259259259,30,59
2022-08-30T10:50,0.2150925925925925,1.0818518518518516,40,59
2022-08-30T11:00,0.2981481481481481,1.3799999999999997,50,59
2022-08-30T11:10,0.2112490433185366,1.5912490433185362,60,59
2022-08-30T11:20,0.2572753711924077,1.8485244145109438,70,59
2022-08-30T11:30,0.3033016990662788,2.1518261135772225,80,59
2022-08-30T11:40,0.324970789325986,2.4767969029032084,90,59
2022-08-30T11:50,0.599391295474259,3.0761881983774675,100,59
2022-08-30T12:00,0.8738118016225318,3.9499999999999993,110,59
2022-08-30T12:10,3.3862022414500177,7.336202241450017,120,59
2022-08-30T12:20,4.195483888317432,11.53168612976745,130,59
2022-08-30T12:30,5.004765535184848,16.5364516649523,140,59
2022-08-30T12:40,0.7159885171066873,17.252440182058987,150,59
2022-08-30T12:50,0.5978494450158999,17.850289627074886,160,59
2022-08-30T13:00,0.4797103729251123,18.33,170,59
2022-08-30T13:10,0.168595041322314,18.49859504132231,180,59
2022-08-30T13:20,0.1135086401202103,18.61210368144252,190,59
2022-08-30T13:30,0.0584222389181066,18.670525920360625,200,59
2022-08-30T13:40,0.008114199849737,18.67864012021036,210,59
2022-08-30T13:50,0.0064913598797896,18.68513148009015,220,59
2022-08-30T14:00,0.0048685199098422,18.68999999999999,230,59
2022-08-30T14:10,0.0,18.68999999999999,240,59
2022-08-30T14:20,0.0,18.68999999999999,250,59
2022-08-30T14:30,0.0,18.68999999999999,260,59
2022-08-30T14:40,0.0,18.68999999999999,270,59
2022-08-30T14:50,0.0,18.68999999999999,280,59
2022-08-30T15:00,0.0,18.68999999999999,290,59
2022-08-30T15:10,0.0,18.68999999999999,300,59
2022-08-30T15:20,0.0,18.68999999999999,310,59
2022-08-30T15:30,0.0,18.68999999999999,320,59
2022-08-30T15:40,0.0,18.68999999999999,330,59
2022-08-30T15:50,0.0,18.68999999999999,340,59
2022-08-30T16:00,0.0,18.68999999999999,350,59
2022-09-01T01:10,1.5388235294117647,1.5388235294117647,0,60
2022-09-01T01:20,1.9235294117647064,3.462352941176471,10,60
2022-09-01T01:30,2.3082352941176474,5.7705882352941185,20,60
2022-09-01T01:40,0.3205882352941177,6.091176470588236,30,60
2022-09-01T01:50,0.256470588235294,6.347647058823529,40,60
2022-09-01T02:00,0.1923529411764705,6.54,50,60
2022-09-01T02:10,0.0,6.54,60,60
2022-09-01T02:20,0.0,6.54,70,60
2022-09-01T02:30,-0.0,6.54,80,60
2022-09-01T02:40,0.0,6.54,90,60
2022-09-01T02:50,0.0,6.54,100,60
2022-09-01T03:00,0.0,6.54,110,60
2022-09-01T03:10,0.0,6.54,120,60
2022-09-01T03:20,0.0,6.54,130,60
2022-09-01T03:30,0.0,6.54,140,60
2022-09-01T03:40,0.0,6.54,150,60
2022-09-01T03:50,0.0,6.54,160,60
2022-09-01T04:00,0.0,6.54,170,60
2022-09-08T14:10,0.0024489795918367,0.0024489795918367,0,61
2022-09-08T14:20,0.0030612244897959,0.0055102040816325994,10,61
2022-09-08T14:30,0.0036734693877551,0.009183673469387699,20,61
2022-09-08T14:40,0.0237755102040816,0.0329591836734693,30,61
2022-09-08T14:50,0.046938775510204,0.07989795918367329,40,61
2022-09-08T15:00,0.0701020408163265,0.1499999999999998,50,61
2022-09-08T15:10,1.109081619619364,1.259081619619364,60,61
2022-09-08T15:20,1.38453186869332,2.643613488312684,70,61
2022-09-08T15:30,1.6599821177672751,4.303595606079959,80,61
2022-09-08T15:40,0.3960659088006131,4.699661514880573,90,61
2022-09-08T15:50,0.5154681313066803,5.215129646187253,100,61
2022-09-08T16:00,0.6348703538127475,5.8500000000000005,110,61
2022-09-08T16:10,0.8172640345465761,6.667264034546577,120,61
2022-09-08T16:20,0.946637877853177,7.613901912399753,130,61
2022-09-08T16:30,1.076011721159778,8.68991363355953,140,61
2022-09-08T16:40,0.1846820378367263,8.874595671396257,150,61
2022-09-08T16:50,0.1900287888134896,9.064624460209746,160,61
2022-09-08T17:00,0.1953755397902529,9.26,170,61
2022-09-08T17:10,0.0312173187653868,9.291217318765387,180,61
2022-09-08T17:20,0.0320488717980019,9.32326619056339,190,61
2022-09-08T17:30,0.0328804248306171,9.356146615394007,200,61
2022-09-08T17:40,0.0983822661702171,9.454528881564224,210,61
2022-09-08T17:50,0.1912844615353313,9.645813343099555,220,61
2022-09-08T18:00,0.2841866569004456,9.93,230,61
2022-09-08T18:10,2.65911665367628,12.58911665367628,240,61
2022-09-08T18:20,3.3142348661990133,15.903351519875294,250,61
2022-09-08T18:30,3.9693530787217455,19.87270459859704,260,61
2022-09-08T18:40,0.5853286567939725,20.458033255391012,270,61
2022-09-08T18:50,0.5090984671343206,20.967131722525334,280,61
2022-09-08T19:00,0.4328682774746688,21.400000000000002,290,61
2022-09-08T19:10,0.1214234204249181,21.52142342042492,300,61
2022-09-08T19:20,0.0954695734176512,21.616892993842573,310,61
2022-09-08T19:30,0.0695157264103844,21.686408720252956,320,61
2022-09-08T19:40,0.056391523825373,21.742800244078328,330,61
2022-09-08T19:50,0.1011970932490153,21.843997337327345,340,61
2022-09-08T20:00,0.1460026626726576,21.990000000000002,350,61
2022-09-08T20:10,0.5674313990103463,22.557431399010348,360,61
2022-09-08T20:20,0.7006755817282132,23.25810698073856,370,61
2022-09-08T20:30,0.8339197644460803,24.09202674518464,380,61
2022-09-08T20:40,0.1158221895064,24.20784893469104,390,61
2022-09-08T20:50,0.09265775160512,24.30050668629616,400,61
2022-09-08T21:00,0.06949331370384,24.37,410,61
2022-09-08T21:10,0.0,24.37,420,61
2022-09-08T21:20,0.0,24.37,430,61
2022-09-08T21:30,0.0,24.37,440,61
2022-09-08T21:40,0.0,24.37,450,61
2022-09-08T21:50,0.0,24.37,460,61
2022-09-08T22:00,0.0,24.37,470,61
2022-09-08T22:10,0.0,24.37,480,61
2022-09-08T22:20,0.0,24.37,490,61
2022-09-08T22:30,0.0,24.37,500,61
2022-09-08T22:40,0.0,24.37,510,61
2022-09-08T22:50,0.0,24.37,520,61
2022-09-08T23:00,0.0,24.37,530,61
2022-09-19T00:10,0.0823529411764705,0.0823529411764705,0,62
2022-09-19T00:20,0.1029411764705882,0.18529411764705872,10,62
2022-09-19T00:30,0.1235294117647058,0.3088235294117645,20,62
2022-09-19T00:40,0.017156862745098,0.3259803921568625,30,62
2022-09-19T00:50,0.0137254901960784,0.33970588235294086,40,62
2022-09-19T01:00,0.0102941176470588,0.34999999999999964,50,62
2022-09-19T01:10,0.0,0.34999999999999964,60,62
2022-09-19T01:20,0.0,0.34999999999999964,70,62
2022-09-19T01:30,0.0,0.34999999999999964,80,62
2022-09-19T01:40,0.0,0.34999999999999964,90,62
2022-09-19T01:50,0.0,0.34999999999999964,100,62
2022-09-19T02:00,0.0,0.34999999999999964,110,62
2022-09-19T02:10,0.0,0.34999999999999964,120,62
2022-09-19T02:20,0.0,0.34999999999999964,130,62
2022-09-19T02:30,0.0,0.34999999999999964,140,62
2022-09-19T02:40,0.0,0.34999999999999964,150,62
2022-09-19T02:50,0.0,0.34999999999999964,160,62
2022-09-19T03:00,0.0,0.34999999999999964,170,62
2022-09-19T04:10,0.7181156644963614,0.7181156644963614,0,63
2022-09-19T04:20,0.8976445806204518,1.6157602451168134,10,63
2022-09-19T04:30,1.077173496744542,2.6929337418613555,20,63
2022-09-19T04:40,0.2659421677518191,2.9588759096131745,30,63
2022-09-19T04:50,0.352355419379548,3.3112313289927227,40,63
2022-09-19T05:00,0.4387686710072769,3.7499999999999996,50,63
2022-09-19T05:10,0.5419762122598354,4.291976212259835,60,63
2022-09-19T05:20,0.631152790484904,4.923129002744739,70,63
2022-09-19T05:30,0.7203293687099727,5.643458371454711,80,63
2022-09-19T05:40,0.1494510521500457,5.792909423604757,90,63
2022-09-19T05:50,0.178847209515096,5.9717566331198535,100,63
2022-09-19T06:00,0.2082433668801463,6.18,110,63
2022-09-19T06:10,0.2640680757617348,6.444068075761734,120,63
2022-09-19T06:20,0.2967334614328849,6.740801537194619,130,63
2022-09-19T06:30,0.3293988471040351,7.070200384298654,140,63
2022-09-19T06:40,0.0457498398755604,7.115950224174214,150,63
2022-09-19T06:50,0.0365998719004483,7.152550096074663,160,63
2022-09-19T07:00,0.0274499039253362,7.179999999999999,170,63
2022-09-19T07:10,0.0,7.179999999999999,180,63
2022-09-19T07:20,0.0,7.179999999999999,190,63
2022-09-19T07:30,0.0,7.179999999999999,200,63
2022-09-19T07:40,0.0,7.179999999999999,210,63
2022-09-19T07:50,0.0,7.179999999999999,220,63
2022-09-19T08:00,0.0,7.179999999999999,230,63
2022-09-19T08:10,0.0,7.179999999999999,240,63
2022-09-19T08:20,0.0,7.179999999999999,250,63
2022-09-19T08:30,0.0,7.179999999999999,260,63
2022-09-19T08:40,0.0,7.179999999999999,270,63
2022-09-19T08:50,0.0,7.179999999999999,280,63
2022-09-19T09:00,0.0,7.179999999999999,290,63
2022-09-20T16:10,0.0778097982708933,0.0778097982708933,0,64
2022-09-20T16:20,0.0972622478386167,0.17507204610951,10,64
2022-09-20T16:30,0.11671469740634,0.29178674351585,20,64
2022-09-20T16:40,0.0360951008645533,0.3278818443804033,30,64
2022-09-20T16:50,0.0527377521613832,0.3806195965417865,40,64
2022-09-20T17:00,0.0693804034582132,0.44999999999999973,50,64
2022-09-20T17:10,0.1137849596022374,0.5637849596022372,60,64
2022-09-20T17:20,0.1357986326911125,0.6995835922933497,70,64
2022-09-20T17:30,0.1578123057799876,0.8573958980733373,80,64
2022-09-20T17:40,0.021918375802776,0.8793142738761133,90,64
2022-09-20T17:50,0.0175347006422208,0.8968489745183341,100,64
2022-09-20T18:00,0.0131510254816656,0.9099999999999997,110,64
2022-09-20T18:10,0.0,0.9099999999999997,120,64
2022-09-20T18:20,0.0,0.9099999999999997,130,64
2022-09-20T18:30,-0.0,0.9099999999999997,140,64
2022-09-20T18:40,0.0,0.9099999999999997,150,64
2022-09-20T18:50,0.0,0.9099999999999997,160,64
2022-09-20T19:00,0.0,0.9099999999999997,170,64
2022-09-20T19:10,0.0,0.9099999999999997,180,64
2022-09-20T19:20,0.0,0.9099999999999997,190,64
2022-09-20T19:30,0.0,0.9099999999999997,200,64
2022-09-20T19:40,0.0,0.9099999999999997,210,64
2022-09-20T19:50,0.0,0.9099999999999997,220,64
2022-09-20T20:00,0.0,0.9099999999999997,230,64
2022-09-22T20:10,0.1152941176470588,0.1152941176470588,0,65
2022-09-22T20:20,0.1441176470588235,0.2594117647058823,10,65
2022-09-22T20:30,0.1729411764705882,0.4323529411764705,20,65
2022-09-22T20:40,0.0240196078431372,0.4563725490196077,30,65
2022-09-22T20:50,0.0192156862745098,0.47558823529411753,40,65
2022-09-22T21:00,0.0144117647058823,0.4899999999999998,50,65
2022-09-22T21:10,0.0,0.4899999999999998,60,65
2022-09-22T21:20,0.0,0.4899999999999998,70,65
2022-09-22T21:30,0.0,0.4899999999999998,80,65
2022-09-22T21:40,0.0,0.4899999999999998,90,65
2022-09-22T21:50,0.0,0.4899999999999998,100,65
2022-09-22T22:00,0.0,0.4899999999999998,110,65
2022-09-22T22:10,0.0,0.4899999999999998,120,65
2022-09-22T22:20,0.0,0.4899999999999998,130,65
2022-09-22T22:30,0.0,0.4899999999999998,140,65
2022-09-22T22:40,0.0,0.4899999999999998,150,65
2022-09-22T22:50,0.0,0.4899999999999998,160,65
2022-09-22T23:00,0.0,0.4899999999999998,170,65
2022-09-30T13:10,0.0050941974378296,0.0050941974378296,0,66
2022-09-30T13:20,0.0063677467972871,0.011461944235116699,10,66
2022-09-30T13:30,0.0076412961567445,0.019103240391861197,20,66
2022-09-30T13:40,0.0407862346144184,0.0598894750062796,30,66
2022-09-30T13:50,0.0802989198693795,0.1401883948756591,40,66
2022-09-30T14:00,0.1198116051243406,0.2599999999999997,50,66
2022-09-30T14:10,0.8872898306985088,1.1472898306985084,60,66
2022-09-30T14:20,1.1073391635833614,2.2546289942818696,70,66
2022-09-30T14:30,1.327388496468214,3.5820174907500837,80,66
2022-09-30T14:40,0.908612792914004,4.490630283664087,90,66
2022-09-30T14:50,1.5959941697499722,6.08662445341406,100,66
2022-09-30T15:00,2.2833755465859404,8.370000000000001,110,66
2022-09-30T15:10,6.194781947315986,14.564781947315987,120,66
2022-09-30T15:20,7.628146525404665,22.192928472720652,130,66
2022-09-30T15:30,9.06151110349334,31.25443957621399,140,66
2022-09-30T15:40,1.3660526625887797,32.62049223880277,150,66
2022-09-30T15:50,1.2218534745953356,33.8423457133981,160,66
2022-09-30T16:00,1.0776542866018917,34.919999999999995,170,66
2022-09-30T16:10,0.6830723488602576,35.60307234886025,180,66
2022-09-30T16:20,0.5775520317145688,36.18062438057482,190,66
2022-09-30T16:30,0.47203171456888,36.6526560951437,200,66
2022-09-30T16:40,0.0655599603567888,36.718216055500484,210,66
2022-09-30T16:50,0.0524479682854311,36.77066402378591,220,66
2022-09-30T17:00,0.0393359762140733,36.80999999999999,230,66
2022-09-30T17:10,0.0,36.80999999999999,240,66
2022-09-30T17:20,0.0,36.80999999999999,250,66
2022-09-30T17:30,-0.0,36.80999999999999,260,66
2022-09-30T17:40,0.0,36.80999999999999,270,66
2022-09-30T17:50,0.0,36.80999999999999,280,66
2022-09-30T18:00,0.0,36.80999999999999,290,66
2022-09-30T18:10,0.4051798561151079,37.21517985611509,300,66
2022-09-30T18:20,0.5064748201438849,37.72165467625898,310,66
2022-09-30T18:30,0.6077697841726618,38.32942446043164,320,66
2022-09-30T18:40,0.0907434052757793,38.42016786570742,330,66
2022-09-30T18:50,0.0801918465227817,38.5003597122302,340,66
2022-09-30T19:00,0.0696402877697841,38.569999999999986,350,66
2022-09-30T19:10,0.0410666666666666,38.61106666666665,360,66
2022-09-30T19:20,0.0337333333333333,38.64479999999998,370,66
2022-09-30T19:30,0.0264,38.671199999999985,380,66
2022-09-30T19:40,0.0036666666666666,38.67486666666665,390,66
2022-09-30T19:50,0.0029333333333333,38.67779999999998,400,66
2022-09-30T20:00,0.0022,38.679999999999986,410,66
2022-09-30T20:10,0.0,38.679999999999986,420,66
2022-09-30T20:20,0.0,38.679999999999986,430,66
2022-09-30T20:30,0.0,38.679999999999986,440,66
2022-09-30T20:40,0.0,38.679999999999986,450,66
2022-09-30T20:50,0.0,38.679999999999986,460,66
2022-09-30T21:00,0.0,38.679999999999986,470,66
2022-09-30T21:10,0.0,38.679999999999986,480,66
2022-09-30T21:20,0.0,38.679999999999986,490,66
2022-09-30T21:30,0.0,38.679999999999986,500,66
2022-09-30T21:40,0.0,38.679999999999986,510,66
2022-09-30T21:50,0.0,38.679999999999986,520,66
2022-09-30T22:00,0.0,38.679999999999986,530,66
2022-10-01T12:10,0.7829326109041651,0.7829326109041651,0,67
2022-10-01T12:20,0.9786657636302064,1.7615983745343715,10,67
2022-10-01T12:30,1.1743989163562478,2.9359972908906196,20,67
2022-10-01T12:40,0.175200361214584,3.1111976521052034,30,67
2022-10-01T12:50,0.1546675697031267,3.26586522180833,40,67
2022-10-01T13:00,0.1341347781916694,3.3999999999999995,50,67
2022-10-01T13:10,0.0786337760910815,3.478633776091081,60,67
2022-10-01T13:20,0.0644212523719165,3.5430550284629976,70,67
2022-10-01T13:30,0.0502087286527514,3.593263757115749,80,67
2022-10-01T13:40,0.0069734345351043,3.6002371916508533,90,67
2022-10-01T13:50,0.0055787476280834,3.6058159392789366,100,67
2022-10-01T14:00,0.0041840607210626,3.6099999999999994,110,67
2022-10-01T14:10,0.0,3.6099999999999994,120,67
2022-10-01T14:20,0.0,3.6099999999999994,130,67
2022-10-01T14:30,0.0,3.6099999999999994,140,67
2022-10-01T14:40,0.0,3.6099999999999994,150,67
2022-10-01T14:50,0.0,3.6099999999999994,160,67
2022-10-01T15:00,0.0,3.6099999999999994,170,67
2022-10-01T15:10,0.0,3.6099999999999994,180,67
2022-10-01T15:20,0.0,3.6099999999999994,190,67
2022-10-01T15:30,0.0,3.6099999999999994,200,67
2022-10-01T15:40,0.0,3.6099999999999994,210,67
2022-10-01T15:50,0.0,3.6099999999999994,220,67
2022-10-01T16:00,0.0,3.6099999999999994,230,67
2022-10-02T17:10,0.3893814010651373,0.3893814010651373,0,68
2022-10-02T17:20,0.4867267513314216,0.8761081523965589,10,68
2022-10-02T17:30,0.584072101597706,1.460180253994265,20,68
2022-10-02T17:40,0.1686426328007647,1.6288228867950296,30,68
2022-10-02T17:50,0.2399399153352451,1.8687628021302747,40,68
2022-10-02T18:00,0.3112371978697256,2.18,50,68
2022-10-02T18:10,0.4375988185214142,2.6175988185214143,60,68
2022-10-02T18:20,0.5191590652419424,3.136757883763357,70,68
2022-10-02T18:30,0.6007193119624705,3.7374771957258277,80,68
2022-10-02T18:40,0.1171470767092346,3.8546242724350623,90,68
2022-10-02T18:50,0.1341742680913908,3.988798540526453,100,68
2022-10-02T19:00,0.151201459473547,4.14,110,68
2022-10-02T19:10,0.1781639344262295,4.318163934426229,120,68
2022-10-02T19:20,0.1961967213114754,4.514360655737704,130,68
2022-10-02T19:30,0.2142295081967213,4.728590163934426,140,68
2022-10-02T19:40,0.0297540983606557,4.758344262295082,150,68
2022-10-02T19:50,0.0238032786885245,4.7821475409836065,160,68
2022-10-02T20:00,0.0178524590163934,4.8,170,68
2022-10-02T20:10,0.0,4.8,180,68
2022-10-02T20:20,0.0,4.8,190,68
2022-10-02T20:30,0.0,4.8,200,68
2022-10-02T20:40,0.0,4.8,210,68
2022-10-02T20:50,0.0,4.8,220,68
2022-10-02T21:00,0.0,4.8,230,68
2022-10-02T21:10,0.0,4.8,240,68
2022-10-02T21:20,0.0,4.8,250,68
2022-10-02T21:30,0.0,4.8,260,68
2022-10-02T21:40,0.0,4.8,270,68
2022-10-02T21:50,0.0,4.8,280,68
2022-10-02T22:00,0.0,4.8,290,68
2022-10-03T16:10,0.1129411764705882,0.1129411764705882,0,69
2022-10-03T16:20,0.1411764705882353,0.2541176470588235,10,69
2022-10-03T16:30,0.1694117647058823,0.4235294117647058,20,69
2022-10-03T16:40,0.0235294117647058,0.4470588235294116,30,69
2022-10-03T16:50,0.0188235294117647,0.4658823529411763,40,69
2022-10-03T17:00,0.0141176470588235,0.4799999999999998,50,69
2022-10-03T17:10,0.0,0.4799999999999998,60,69
2022-10-03T17:20,0.0,0.4799999999999998,70,69
2022-10-03T17:30,0.0,0.4799999999999998,80,69
2022-10-03T17:40,0.0,0.4799999999999998,90,69
2022-10-03T17:50,0.0,0.4799999999999998,100,69
2022-10-03T18:00,0.0,0.4799999999999998,110,69
2022-10-03T18:10,0.0,0.4799999999999998,120,69
2022-10-03T18:20,0.0,0.4799999999999998,130,69
2022-10-03T18:30,0.0,0.4799999999999998,140,69
2022-10-03T18:40,0.0,0.4799999999999998,150,69
2022-10-03T18:50,0.0,0.4799999999999998,160,69
2022-10-03T19:00,0.0,0.4799999999999998,170,69
2022-10-05T08:10,0.0148712667353244,0.0148712667353244,0,70
2022-10-05T08:20,0.0185890834191555,0.0334603501544799,10,70
2022-10-05T08:30,0.0223069001029866,0.0557672502574665,20,70
2022-10-05T08:40,0.0242310332990044,0.0799982835564709,30,70
2022-10-05T08:50,0.0447442499141778,0.1247425334706487,40,70
2022-10-05T09:00,0.0652574665293511,0.1899999999999998,50,70
2022-10-05T09:10,0.2565158493633162,0.446515849363316,60,70
2022-10-05T09:20,0.317865077214847,0.764380926578163,70,70
2022-10-05T09:30,0.3792143050663777,1.1435952316445408,80,70
2022-10-05T09:40,0.0526686534814413,1.1962638851259821,90,70
2022-10-05T09:50,0.042134922785153,1.2383988079111352,100,70
2022-10-05T10:00,0.0316011920888648,1.27,110,70
2022-10-05T10:10,0.0,1.27,120,70
2022-10-05T10:20,0.0,1.27,130,70
2022-10-05T10:30,0.0,1.27,140,70
2022-10-05T10:40,0.0,1.27,150,70
2022-10-05T10:50,0.0,1.27,160,70
2022-10-05T11:00,0.0,1.27,170,70
2022-10-05T11:10,0.0,1.27,180,70
2022-10-05T11:20,0.0,1.27,190,70
2022-10-05T11:30,0.0,1.27,200,70
2022-10-05T11:40,0.0,1.27,210,70
2022-10-05T11:50,0.0,1.27,220,70
2022-10-05T12:00,0.0,1.27,230,70
2022-11-02T06:10,0.142867469879518,0.142867469879518,0,71
2022-11-02T06:20,0.1785843373493975,0.32145180722891553,10,71
2022-11-02T06:30,0.2143012048192771,0.5357530120481926,20,71
2022-11-02T06:40,0.0568995983935742,0.5926526104417668,30,71
2022-11-02T06:50,0.078082329317269,0.6707349397590358,40,71
2022-11-02T07:00,0.0992650602409638,0.7699999999999996,50,71
2022-11-02T07:10,0.1193283582089552,0.8893283582089547,60,71
2022-11-02T07:20,0.1403142183817753,1.02964257659073,70,71
2022-11-02T07:30,0.1613000785545954,1.1909426551453255,80,71
2022-11-02T07:40,0.0407845640219952,1.2317272191673208,90,71
2022-11-02T07:50,0.0546857816182246,1.2864130007855454,100,71
2022-11-02T08:00,0.068586999214454,1.3549999999999995,110,71
2022-11-02T08:10,0.0865842628881519,1.4415842628881514,120,71
2022-11-02T08:20,0.1011757612300271,1.5427600241181785,130,71
2022-11-02T08:30,0.1157672595719023,1.6585272836900808,140,71
2022-11-02T08:40,0.0257260576826449,1.6842533413727256,150,71
2022-11-02T08:50,0.0321575721033062,1.716410913476032,160,71
2022-11-02T09:00,0.0385890865239674,1.7549999999999992,170,71
2022-11-02T09:10,0.0518518518518518,1.806851851851851,180,71
2022-11-02T09:20,0.0592592592592592,1.8661111111111102,190,71
2022-11-02T09:30,0.0666666666666666,1.9327777777777768,200,71
2022-11-02T09:40,0.0092592592592592,1.9420370370370361,210,71
2022-11-02T09:50,0.0074074074074074,1.9494444444444434,220,71
2022-11-02T10:00,0.0055555555555555,1.954999999999999,230,71
2022-11-02T10:10,0.0,1.954999999999999,240,71
2022-11-02T10:20,0.0,1.954999999999999,250,71
2022-11-02T10:30,0.0,1.954999999999999,260,71
2022-11-02T10:40,0.0,1.954999999999999,270,71
2022-11-02T10:50,0.0,1.954999999999999,280,71
2022-11-02T11:00,0.0,1.954999999999999,290,71
2022-11-02T11:10,0.0,1.954999999999999,300,71
2022-11-02T11:20,0.0,1.954999999999999,310,71
2022-11-02T11:30,0.0,1.954999999999999,320,71
2022-11-02T11:40,0.0,1.954999999999999,330,71
2022-11-02T11:50,0.0,1.954999999999999,340,71
2022-11-02T12:00,0.0,1.954999999999999,350,71
2022-11-02T12:10,0.0502602230483271,0.0502602230483271,0,72
2022-11-02T12:20,0.0628252788104089,0.113085501858736,10,72
2022-11-02T12:30,0.0753903345724907,0.1884758364312267,20,72
2022-11-02T12:40,0.0182032218091697,0.2066790582403964,30,72
2022-11-02T12:50,0.0238413878562577,0.2305204460966541,40,72
2022-11-02T13:00,0.0294795539033457,0.2599999999999998,50,72
2022-11-02T13:10,0.0331244064577397,0.2931244064577395,60,72
2022-11-02T13:20,0.0384425451092117,0.3315669515669512,70,72
2022-11-02T13:30,0.0437606837606837,0.3753276353276349,80,72
2022-11-02T13:40,0.0110921177587844,0.3864197530864193,90,72
2022-11-02T13:50,0.0148907882241215,0.4013105413105408,100,72
2022-11-02T14:00,0.0186894586894586,0.4199999999999994,110,72
