time,prec,total_prec,duration,id
2022-08-26T16:50,0.0,0.7699999999999996,220,47
2022-08-26T17:00,0.0,0.7699999999999996,230,47
2022-08-26T20:10,0.3152941176470588,0.3152941176470588,0,48
2022-08-26T20:20,0.3941176470588235,0.7094117647058823,10,48
2022-08-26T20:30,0.4729411764705882,1.1823529411764704,20,48
2022-08-26T20:40,0.0656862745098039,1.2480392156862743,30,48
2022-08-26T20:50,0.0525490196078431,1.3005882352941174,40,48
2022-08-26T21:00,0.0394117647058823,1.3399999999999996,50,48
2022-08-26T21:10,0.0,1.3399999999999996,60,48
2022-08-26T21:20,0.0,1.3399999999999996,70,48
2022-08-26T21:30,0.0,1.3399999999999996,80,48
2022-08-26T21:40,0.0,1.3399999999999996,90,48
2022-08-26T21:50,0.0,1.3399999999999996,100,48
2022-08-26T22:00,0.0,1.3399999999999996,110,48
2022-08-26T22:10,0.0,1.3399999999999996,120,48
2022-08-26T22:20,0.0,1.3399999999999996,130,48
2022-08-26T22:30,0.0,1.3399999999999996,140,48
2022-08-26T22:40,0.0,1.3399999999999996,150,48
2022-08-26T22:50,0.0,1.3399999999999996,160,48
2022-08-26T23:00,0.0,1.3399999999999996,170,48
2022-08-28T17:10,0.0394630872483221,0.0394630872483221,0,49
2022-08-28T17:20,0.0493288590604026,0.0887919463087247,10,49
2022-08-28T17:30,0.0591946308724832,0.1479865771812079,20,49
2022-08-28T17:40,0.0152684563758389,0.1632550335570468,30,49
2022-08-28T17:50,0.0206711409395973,0.18392617449664408,40,49
2022-08-28T18:00,0.0260738255033557,0.2099999999999998,50,49
2022-08-28T18:10,0.0378531073446327,0.2478531073446325,60,49
2022-08-28T18:20,0.0443502824858757,0.2922033898305082,70,49
2022-08-28T18:30,0.0508474576271186,0.3430508474576268,80,49
2022-08-28T18:40,0.0070621468926553,0.3501129943502821,90,49
2022-08-28T18:50,0.0056497175141242,0.3557627118644063,100,49
2022-08-28T19:00,0.0042372881355932,0.3599999999999995,110,49
2022-08-28T19:10,0.0,0.3599999999999995,120,49
2022-08-28T19:20,0.0,0.3599999999999995,130,49
2022-08-28T19:30,0.0,0.3599999999999995,140,49
2022-08-28T19:40,0.0,0.3599999999999995,150,49
2022-08-28T19:50,0.0,0.3599999999999995,160,49
2022-08-28T20:00,0.0,0.3599999999999995,170,49
2022-08-28T20:10,0.0,0.3599999999999995,180,49
2022-08-28T20:20,0.0,0.3599999999999995,190,49
2022-08-28T20:30,0.0,0.3599999999999995,200,49
2022-08-28T20:40,0.0,0.3599999999999995,210,49
2022-08-28T20:50,0.0,0.3599999999999995,220,49
2022-08-28T21:00,0.0,0.3599999999999995,230,49
2022-08-30T09:10,0.0439543726235741,0.0439543726235741,0,50
2022-08-30T09:20,0.0549429657794676,0.0988973384030417,10,50
2022-08-30T09:30,0.0659315589353612,0.1648288973384029,20,50
2022-08-30T09:40,0.0346894803548796,0.19951837769328248,30,50
2022-08-30T09:50,0.0583903675538656,0.2579087452471481,40,50
2022-08-30T10:00,0.0820912547528517,0.33999999999999975,50,50
2022-08-30T10:10,0.0917648450437663,0.43176484504376605,60,50
2022-08-30T10:20,0.1123231606340194,0.5440880056777855,70,50
2022-08-30T10:30,0.1328814762242725,0.676969481902058,80,50
2022-08-30T10:40,0.0865785427016797,0.7635480246037376,90,50
2022-08-30T10:50,0.1510101726993139,0.9145581973030515,100,50
2022-08-30T11:00,0.2154418026969482,1.1299999999999997,110,50
2022-08-30T11:10,0.3081549698316926,1.4381549698316922,120,50
2022-08-30T11:20,0.379097491267069,1.8172524610987613,130,50
2022-08-30T11:30,0.4500400127024452,2.2672924738012066,140,50
2022-08-30T11:40,0.252954588758336,2.520247062559543,150,50
2022-08-30T11:50,0.4309025087329311,2.951149571292474,160,50
2022-08-30T12:00,0.6088504287075263,3.56,170,50
2022-08-30T12:10,1.464847017184371,5.024847017184371,180,50
2022-08-30T12:20,1.7961472546919388,6.82099427187631,190,50
2022-08-30T12:30,2.1274474921995066,8.948441764075817,200,50
2022-08-30T12:40,0.3075469970039895,9.255988761079806,210,50
2022-08-30T12:50,0.260519411974728,9.516508173054534,220,50
2022-08-30T13:00,0.2134918269454664,9.73,230,50
2022-08-30T13:10,0.0914049586776859,9.821404958677686,240,50
2022-08-30T13:20,0.0655822689706987,9.886987227648385,250,50
2022-08-30T13:30,0.0397595792637114,9.926746806912096,260,50
2022-08-30T13:40,0.0055221637866265,9.932268970698722,270,50
2022-08-30T13:50,0.0044177310293012,9.936686701728023,280,50
2022-08-30T14:00,0.0033132982719759,9.94,290,50
2022-08-30T14:10,0.0,9.94,300,50
2022-08-30T14:20,0.0,9.94,310,50
2022-08-30T14:30,0.0,9.94,320,50
2022-08-30T14:40,0.0,9.94,330,50
2022-08-30T14:50,0.0,9.94,340,50
2022-08-30T15:00,0.0,9.94,350,50
2022-08-30T15:10,0.0,9.94,360,50
2022-08-30T15:20,0.0,9.94,370,50
2022-08-30T15:30,0.0,9.94,380,50
2022-08-30T15:40,0.0,9.94,390,50
2022-08-30T15:50,0.0,9.94,400,50
2022-08-30T16:00,0.0,9.94,410,50
2022-09-01T01:10,0.6606441476826395,0.6606441476826395,0,51
2022-09-01T01:20,0.8258051846032992,1.4864493322859387,10,51
2022-09-01T01:30,0.990966221523959,2.4774155538098976,20,51
2022-09-01T01:40,0.1530112594920135,2.630426813301911,30,51
2022-09-01T01:50,0.1408614820633673,2.771288295365278,40,51
2022-09-01T02:00,0.1287117046347211,2.8999999999999995,50,51
2022-09-01T02:10,0.0914900662251655,2.991490066225165,60,51
2022-09-01T02:20,0.0819536423841059,3.073443708609271,70,51
2022-09-01T02:30,0.0724172185430463,3.1458609271523175,80,51
2022-09-01T02:40,0.0100579470198675,3.155918874172185,90,51
2022-09-01T02:50,0.008046357615894,3.163965231788079,100,51
2022-09-01T03:00,0.0060347682119205,3.1699999999999995,110,51
2022-09-01T03:10,0.0,3.1699999999999995,120,51
2022-09-01T03:20,0.0,3.1699999999999995,130,51
2022-09-01T03:30,0.0,3.1699999999999995,140,51
2022-09-01T03:40,0.0,3.1699999999999995,150,51
2022-09-01T03:50,0.0,3.1699999999999995,160,51
2022-09-01T04:00,0.0,3.1699999999999995,170,51
2022-09-01T04:10,0.0,3.1699999999999995,180,51
2022-09-01T04:20,0.0,3.1699999999999995,190,51
2022-09-01T04:30,0.0,3.1699999999999995,200,51
2022-09-01T04:40,0.0,3.1699999999999995,210,51
2022-09-01T04:50,0.0,3.1699999999999995,220,51
2022-09-01T05:00,0.0,3.1699999999999995,230,51
2022-09-08T15:10,2.838841978287093,2.838841978287093,0,52
2022-09-08T15:20,3.548552472858866,6.387394451145959,10,52
2022-09-08T15:30,4.258262967430639,10.645657418576597,20,52
2022-09-08T15:40,0.97224567752312,11.617903096099717,30,52
2022-09-08T15:50,1.2347808604744674,12.852683956574184,40,52
2022-09-08T16:00,1.497316043425814,14.349999999999998,50,52
2022-09-08T16:10,1.9689674583498016,16.3189674583498,60,52
2022-09-08T16:20,2.2626986693495263,18.581666127699325,70,52
2022-09-08T16:30,2.556429880349251,21.138096008048578,80,52
2022-09-08T16:40,0.3650198220210077,21.503115830069586,90,52
2022-09-08T16:50,0.3039679973171403,21.807083827386727,100,52
2022-09-08T17:00,0.2429161726132729,22.05,110,52
2022-09-08T17:10,0.0513096270598438,22.101309627059845,120,52
2022-09-08T17:20,0.0340849956634865,22.135394622723332,130,52
2022-09-08T17:30,0.0168603642671292,22.15225498699046,140,52
2022-09-08T17:40,0.0143625325238508,22.16661751951431,150,52
2022-09-08T17:50,0.0259150043365134,22.192532523850826,160,52
2022-09-08T18:00,0.037467476149176,22.23,170,52
2022-09-08T18:10,0.0364126506024096,22.26641265060241,180,52
2022-09-08T18:20,0.0449939759036144,22.311406626506024,190,52
2022-09-08T18:30,0.0535753012048192,22.364981927710843,200,52
2022-09-08T18:40,0.110300953815261,22.475282881526105,210,52
2022-09-08T18:50,0.2116726907630522,22.686955572289158,220,52
2022-09-08T19:00,0.3130444277108433,23.0,230,52
2022-09-08T19:10,1.8333915574963608,24.833391557496363,240,52
2022-09-08T19:20,2.28186365520499,27.115255212701353,250,52
2022-09-08T19:30,2.730335752913618,29.84559096561497,260,52
2022-09-08T19:40,0.5649294851403067,30.41052045075528,270,52
2022-09-08T19:50,0.6748030114616771,31.085323462216955,280,52
2022-09-08T20:00,0.7846765377830475,31.87,290,52
2022-09-08T20:10,0.895647156201963,32.765647156201965,300,52
2022-09-08T20:20,1.0056554333688068,33.77130258957077,310,52
2022-09-08T20:30,1.115663710535651,34.88696630010642,320,52
2022-09-08T20:40,0.1934775925269008,35.080443892633326,330,52
2022-09-08T20:50,0.2010112332978597,35.28145512593119,340,52
2022-09-08T21:00,0.2085448740688187,35.49000000000001,350,52
2022-09-08T21:10,0.2166895604395604,35.70668956043957,360,52
2022-09-08T21:20,0.2242445054945055,35.930934065934075,370,52
2022-09-08T21:30,0.2317994505494505,36.16273351648353,380,52
2022-09-08T21:40,0.0321943681318681,36.194927884615396,390,52
2022-09-08T21:50,0.0257554945054945,36.22068337912089,400,52
2022-09-08T22:00,0.0193166208791208,36.240000000000016,410,52
2022-09-08T22:10,0.0,36.240000000000016,420,52
2022-09-08T22:20,0.0,36.240000000000016,430,52
2022-09-08T22:30,0.0,36.240000000000016,440,52
2022-09-08T22:40,0.0,36.240000000000016,450,52
2022-09-08T22:50,0.0,36.240000000000016,460,52
2022-09-08T23:00,0.0,36.240000000000016,470,52
2022-09-08T23:10,0.0,36.240000000000016,480,52
2022-09-08T23:20,0.0,36.240000000000016,490,52
2022-09-08T23:30,0.0,36.240000000000016,500,52
2022-09-08T23:40,0.0,36.240000000000016,510,52
2022-09-08T23:50,0.0,36.240000000000016,520,52
2022-09-09T00:00,0.0,36.240000000000016,530,52
2022-09-18T23:10,0.1391073582629674,0.1391073582629674,0,53
2022-09-18T23:20,0.1738841978287093,0.3129915560916767,10,53
2022-09-18T23:30,0.2086610373944511,0.5216525934861278,20,53
2022-09-18T23:40,0.0854463208685163,0.6070989143546441,30,53
2022-09-18T23:50,0.1361158021712907,0.7432147165259348,40,53
2022-09-19T00:00,0.1867852834740651,0.9299999999999999,50,53
2022-09-19T00:10,0.3668834895733691,1.296883489573369,60,53
2022-09-19T00:20,0.4451712263248518,1.7420547158982207,70,53
2022-09-19T00:30,0.5234589630763344,2.265513678974555,80,53
2022-09-19T00:40,0.072702633760602,2.338216312735157,90,53
2022-09-19T00:50,0.0581621070084816,2.3963784197436384,100,53
2022-09-19T01:00,0.0436215802563612,2.4399999999999995,110,53
2022-09-19T01:10,0.0,2.4399999999999995,120,53
2022-09-19T01:20,0.0,2.4399999999999995,130,53
2022-09-19T01:30,0.0,2.4399999999999995,140,53
2022-09-19T01:40,0.0,2.4399999999999995,150,53
2022-09-19T01:50,0.0,2.4399999999999995,160,53
2022-09-19T02:00,0.0,2.4399999999999995,170,53
2022-09-19T02:10,0.0,2.4399999999999995,180,53
2022-09-19T02:20,0.0,2.4399999999999995,190,53
2022-09-19T02:30,0.0,2.4399999999999995,200,53
2022-09-19T02:40,0.0,2.4399999999999995,210,53
2022-09-19T02:50,0.0,2.4399999999999995,220,53
2022-09-19T03:00,0.0,2.4399999999999995,230,53
2022-09-19T04:10,0.2048,0.2048,0,54
2022-09-19T04:20,0.256,0.4608,10,54
2022-09-19T04:30,0.3072,0.768,20,54
2022-09-19T04:40,0.0842666666666666,0.8522666666666666,30,54
2022-09-19T04:50,0.1173333333333333,0.9695999999999999,40,54
2022-09-19T05:00,0.1504,1.1199999999999999,50,54
2022-09-19T05:10,0.2119636293286902,1.33196362932869,60,54
2022-09-19T05:20,0.2501663764751403,1.5821300058038303,70,54
2022-09-19T05:30,0.2883691236215903,1.8704991294254207,80,54
2022-09-19T05:40,0.0506142387308957,1.9211133681563164,90,54
2022-09-19T05:50,0.053166956858193,1.9742803250145093,100,54
2022-09-19T06:00,0.0557196749854904,2.03,110,54
2022-09-19T06:10,0.0572416774751405,2.08724167747514,120,54
2022-09-19T06:20,0.0597492434068309,2.146990920881971,130,54
2022-09-19T06:30,0.0622568093385214,2.2092477302204925,140,54
2022-09-19T06:40,0.0086467790747946,2.217894509295287,150,54
2022-09-19T06:50,0.0069174232598357,2.2248119325551228,160,54
2022-09-19T07:00,0.0051880674448767,2.2299999999999995,170,54
2022-09-19T07:10,0.0,2.2299999999999995,180,54
2022-09-19T07:20,0.0,2.2299999999999995,190,54
2022-09-19T07:30,0.0,2.2299999999999995,200,54
2022-09-19T07:40,0.0,2.2299999999999995,210,54
2022-09-19T07:50,0.0,2.2299999999999995,220,54
2022-09-19T08:00,0.0,2.2299999999999995,230,54
2022-09-19T08:10,0.0,2.2299999999999995,240,54
2022-09-19T08:20,0.0,2.2299999999999995,250,54
2022-09-19T08:30,0.0,2.2299999999999995,260,54
2022-09-19T08:40,0.0,2.2299999999999995,270,54
2022-09-19T08:50,0.0,2.2299999999999995,280,54
2022-09-19T09:00,0.0,2.2299999999999995,290,54
2022-09-20T16:10,0.0329411764705882,0.0329411764705882,0,55
2022-09-20T16:20,0.0411764705882352,0.0741176470588234,10,55
2022-09-20T16:30,0.0494117647058823,0.1235294117647057,20,55
2022-09-20T16:40,0.0068627450980392,0.13039215686274488,30,55
2022-09-20T16:50,0.0054901960784313,0.13588235294117618,40,55
2022-09-20T17:00,0.0041176470588235,0.13999999999999968,50,55
2022-09-20T17:10,0.0,0.13999999999999968,60,55
2022-09-20T17:20,0.0,0.13999999999999968,70,55
2022-09-20T17:30,0.0,0.13999999999999968,80,55
2022-09-20T17:40,0.0,0.13999999999999968,90,55
2022-09-20T17:50,0.0,0.13999999999999968,100,55
2022-09-20T18:00,0.0,0.13999999999999968,110,55
2022-09-20T18:10,0.0,0.13999999999999968,120,55
2022-09-20T18:20,0.0,0.13999999999999968,130,55
2022-09-20T18:30,0.0,0.13999999999999968,140,55
2022-09-20T18:40,0.0,0.13999999999999968,150,55
2022-09-20T18:50,0.0,0.13999999999999968,160,55
2022-09-20T19:00,0.0,0.13999999999999968,170,55
2022-09-22T20:10,0.0329411764705882,0.0329411764705882,0,56
2022-09-22T20:20,0.0411764705882352,0.0741176470588234,10,56
2022-09-22T20:30,0.0494117647058823,0.1235294117647057,20,56
2022-09-22T20:40,0.0068627450980392,0.13039215686274488,30,56
2022-09-22T20:50,0.0054901960784313,0.13588235294117618,40,56
2022-09-22T21:00,0.0041176470588235,0.13999999999999968,50,56
2022-09-22T21:10,0.0,0.13999999999999968,60,56
2022-09-22T21:20,0.0,0.13999999999999968,70,56
2022-09-22T21:30,0.0,0.13999999999999968,80,56
2022-09-22T21:40,0.0,0.13999999999999968,90,56
2022-09-22T21:50,0.0,0.13999999999999968,100,56
2022-09-22T22:00,0.0,0.13999999999999968,110,56
2022-09-22T22:10,0.0,0.13999999999999968,120,56
2022-09-22T22:20,0.0,0.13999999999999968,130,56
2022-09-22T22:30,0.0,0.13999999999999968,140,56
2022-09-22T22:40,0.0,0.13999999999999968,150,56
2022-09-22T22:50,0.0,0.13999999999999968,160,56
2022-09-22T23:00,0.0,0.13999999999999968,170,56
2022-09-30T12:10,0.0439314285714285,0.0439314285714285,0,57
2022-09-30T12:20,0.0549142857142857,0.0988457142857142,10,57
2022-09-30T12:30,0.0658971428571428,0.164742857142857,20,57
2022-09-30T12:40,0.0297009523809523,0.1944438095238093,30,57
2022-09-30T12:50,0.0484190476190476,0.24286285714285688,40,57
2022-09-30T13:00,0.0671371428571428,0.30999999999999966,50,57
2022-09-30T13:10,0.0956470454803221,0.40564704548032177,60,57
2022-09-30T13:20,0.1164999432913689,0.5221469887716906,70,57
2022-09-30T13:30,0.1373528411024157,0.6594998298741064,80,57
2022-09-30T13:40,0.0498627651128501,0.7093625949869565,90,57
2022-09-30T13:50,0.0768333900419643,0.7861959850289209,100,57
2022-09-30T14:00,0.1038040149710785,0.8899999999999993,110,57
2022-09-30T14:10,0.063265605875153,0.9532656058751523,120,57
2022-09-30T14:20,0.076313341493268,1.0295789473684203,130,57
2022-09-30T14:30,0.0893610771113831,1.1189400244798033,140,57
2022-09-30T14:40,0.0992900856793145,1.2182301101591178,150,57
2022-09-30T14:50,0.1836866585067319,1.4019167686658496,160,57
2022-09-30T15:00,0.2680832313341493,1.6699999999999988,170,57
2022-09-30T15:10,0.9583865814696486,2.6283865814696474,180,57
2022-09-30T15:20,1.1878594249201282,3.8162460063897754,190,57
2022-09-30T15:30,1.417332268370607,5.233578274760383,200,57
2022-09-30T15:40,0.2825146432374867,5.516092917997869,210,57
2022-09-30T15:50,0.3288072417465388,5.844900159744408,220,57
2022-09-30T16:00,0.375099840255591,6.219999999999999,230,57
2022-09-30T16:10,0.4416323165704864,6.661632316570485,240,57
2022-09-30T16:20,0.4901483924154987,7.151780708985984,250,57
2022-09-30T16:30,0.5386644682605111,7.690445177246495,260,57
2022-09-30T16:40,0.0748145094806265,7.765259686727122,270,57
2022-09-30T16:50,0.0598516075845012,7.825111294311623,280,57
2022-09-30T17:00,0.0448887056883759,7.869999999999998,290,57
2022-09-30T17:10,0.0,7.869999999999998,300,57
2022-09-30T17:20,0.0,7.869999999999998,310,57
2022-09-30T17:30,0.0,7.869999999999998,320,57
2022-09-30T17:40,0.0,7.869999999999998,330,57
2022-09-30T17:50,0.0,7.869999999999998,340,57
2022-09-30T18:00,0.0,7.869999999999998,350,57
2022-09-30T18:10,0.3529411764705882,8.222941176470586,360,57
2022-09-30T18:20,0.4411764705882353,8.664117647058822,370,57
2022-09-30T18:30,0.5294117647058824,9.193529411764704,380,57
2022-09-30T18:40,0.0735294117647058,9.26705882352941,390,57
2022-09-30T18:50,0.0588235294117647,9.325882352941175,400,57
2022-09-30T19:00,0.0441176470588235,9.37,410,57
2022-09-30T19:10,0.0,9.37,420,57
2022-09-30T19:20,0.0,9.37,430,57
2022-09-30T19:30,0.0,9.37,440,57
2022-09-30T19:40,0.0,9.37,450,57
2022-09-30T19:50,0.0,9.37,460,57
2022-09-30T20:00,0.0,9.37,470,57
2022-09-30T20:10,0.0,9.37,480,57
2022-09-30T20:20,0.0,9.37,490,57
2022-09-30T20:30,0.0,9.37,500,57
2022-09-30T20:40,0.0,9.37,510,57
2022-09-30T20:50,0.0,9.37,520,57
2022-09-30T21:00,0.0,9.37,530,57
2022-10-01T12:10,0.5865507737969048,0.5865507737969048,0,58
2022-10-01T12:20,0.733188467246131,1.3197392410430357,10,58
2022-10-01T12:30,0.8798261606953572,2.199565401738393,20,58
2022-10-01T12:40,0.1450579464348809,2.3446233481732737,30,58
2022-10-01T12:50,0.1434781994205356,2.4881015475938093,40,58
2022-10-01T13:00,0.1418984524061904,2.63,50,58
2022-10-01T13:10,0.1245423456045061,2.754542345604506,60,58
2022-10-01T13:20,0.1231402132367732,2.8776825588412795,70,58
2022-10-01T13:30,0.1217380808690404,2.99942063971032,80,58
2022-10-01T13:40,0.0169080667873667,3.0163287064976867,90,58
2022-10-01T13:50,0.0135264534298933,3.02985515992758,100,58
2022-10-01T14:00,0.01014484007242,3.04,110,58
2022-10-01T14:10,0.0,3.04,120,58
2022-10-01T14:20,0.0,3.04,130,58
2022-10-01T14:30,0.0,3.04,140,58
2022-10-01T14:40,0.0,3.04,150,58
2022-10-01T14:50,0.0,3.04,160,58
2022-10-01T15:00,0.0,3.04,170,58
2022-10-01T15:10,0.0,3.04,180,58
2022-10-01T15:20,0.0,3.04,190,58
2022-10-01T15:30,0.0,3.04,200,58
2022-10-01T15:40,0.0,3.04,210,58
2022-10-01T15:50,0.0,3.04,220,58
2022-10-01T16:00,0.0,3.04,230,58
2022-10-02T17:10,0.3951782682512733,0.3951782682512733,0,59
2022-10-02T17:20,0.4939728353140916,0.8891511035653649,10,59
2022-10-02T17:30,0.59276740237691,1.4819185059422748,20,59
2022-10-02T17:40,0.22407753254103,1.7059960384833048,30,59
2022-10-02T17:50,0.3493604980192416,2.0553565365025466,40,59
2022-10-02T18:00,0.4746434634974533,2.53,50,59
2022-10-02T18:10,0.7994968102644971,3.329496810264497,60,59
2022-10-02T18:20,0.9664561680166296,4.295952978281127,70,59
2022-10-02T18:30,1.1334155257687624,5.429368504049889,80,59
2022-10-02T18:40,0.2162232098057486,5.645591713855637,90,59
2022-10-02T18:50,0.2435438319833703,5.889135545839007,100,59
2022-10-02T19:00,0.2708644541609921,6.159999999999999,110,59
2022-10-02T19:10,0.3079619500594529,6.467961950059452,120,59
2022-10-02T19:20,0.3361783590963138,6.804140309155766,130,59
2022-10-02T19:30,0.3643947681331747,7.168535077288941,140,59
2022-10-02T19:40,0.0506103844629409,7.219145461751882,150,59
2022-10-02T19:50,0.0404883075703527,7.259633769322235,160,59
2022-10-02T20:00,0.0303662306777645,7.29,170,59
2022-10-02T20:10,0.0,7.29,180,59
2022-10-02T20:20,0.0,7.29,190,59
2022-10-02T20:30,0.0,7.29,200,59
2022-10-02T20:40,0.0,7.29,210,59
2022-10-02T20:50,0.0,7.29,220,59
2022-10-02T21:00,0.0,7.29,230,59
2022-10-02T21:10,0.0,7.29,240,59
2022-10-02T21:20,0.0,7.29,250,59
2022-10-02T21:30,0.0,7.29,260,59
2022-10-02T21:40,0.0,7.29,270,59
2022-10-02T21:50,0.0,7.29,280,59
2022-10-02T22:00,0.0,7.29,290,59
2022-10-03T16:10,0.1505882352941176,0.1505882352941176,0,60
2022-10-03T16:20,0.188235294117647,0.33882352941176463,10,60
2022-10-03T16:30,0.2258823529411764,0.5647058823529411,20,60
2022-10-03T16:40,0.0313725490196078,0.5960784313725489,30,60
2022-10-03T16:50,0.0250980392156862,0.6211764705882351,40,60
2022-10-03T17:00,0.0188235294117647,0.6399999999999998,50,60
2022-10-03T17:10,0.0,0.6399999999999998,60,60
2022-10-03T17:20,0.0,0.6399999999999998,70,60
2022-10-03T17:30,0.0,0.6399999999999998,80,60
2022-10-03T17:40,0.0,0.6399999999999998,90,60
2022-10-03T17:50,0.0,0.6399999999999998,100,60
2022-10-03T18:00,0.0,0.6399999999999998,110,60
2022-10-03T18:10,0.0,0.6399999999999998,120,60
2022-10-03T18:20,0.0,0.6399999999999998,130,60
2022-10-03T18:30,0.0,0.6399999999999998,140,60
2022-10-03T18:40,0.0,0.6399999999999998,150,60
2022-10-03T18:50,0.0,0.6399999999999998,160,60
2022-10-03T19:00,0.0,0.6399999999999998,170,60
2022-10-05T09:10,0.2305882352941176,0.2305882352941176,0,61
2022-10-05T09:20,0.2882352941176471,0.5188235294117647,10,61
2022-10-05T09:30,0.3458823529411765,0.8647058823529412,20,61
2022-10-05T09:40,0.0480392156862745,0.9127450980392157,30,61
2022-10-05T09:50,0.0384313725490196,0.9511764705882353,40,61
2022-10-05T10:00,0.0288235294117647,0.98,50,61
2022-10-05T10:10,0.0,0.98,60,61
2022-10-05T10:20,0.0,0.98,70,61
2022-10-05T10:30,0.0,0.98,80,61
2022-10-05T10:40,0.0,0.98,90,61
2022-10-05T10:50,0.0,0.98,100,61
2022-10-05T11:00,0.0,0.98,110,61
2022-10-05T11:10,0.0,0.98,120,61
2022-10-05T11:20,0.0,0.98,130,61
2022-10-05T11:30,0.0,0.98,140,61
2022-10-05T11:40,0.0,0.98,150,61
2022-10-05T11:50,0.0,0.98,160,61
2022-10-05T12:00,0.0,0.98,170,61
2022-11-02T06:10,0.1213208901651112,0.1213208901651112,0,62
2022-11-02T06:20,0.1516511127063891,0.2729720028715003,10,62
2022-11-02T06:30,0.1819813352476669,0.4549533381191672,20,62
2022-11-02T06:40,0.0476728882507777,0.5026262263699449,30,62
2022-11-02T06:50,0.0650155539602775,0.5676417803302224,40,62
2022-11-02T07:00,0.0823582196697774,0.6499999999999998,50,62
2022-11-02T07:10,0.0991396810053166,0.7491396810053164,60,62
2022-11-02T07:20,0.1163847269212179,0.8655244079265343,70,62
2022-11-02T07:30,0.1336297728371193,0.9991541807636536,80,62
2022-11-02T07:40,0.0329434509424843,1.0320976317061379,90,62
2022-11-02T07:50,0.043615273078782,1.0757129047849199,100,62
2022-11-02T08:00,0.0542870952150797,1.1299999999999997,110,62
2022-11-02T08:10,0.067391304347826,1.1973913043478257,120,62
2022-11-02T08:20,0.0784627329192546,1.2758540372670804,130,62
2022-11-02T08:30,0.0895341614906832,1.3653881987577636,140,62
2022-11-02T08:40,0.0198964803312629,1.3852846790890265,150,62
2022-11-02T08:50,0.0248706004140786,1.4101552795031052,160,62
2022-11-02T09:00,0.0298447204968944,1.4399999999999995,170,62
2022-11-02T09:10,0.0401851851851851,1.4801851851851846,180,62
2022-11-02T09:20,0.0459259259259259,1.5261111111111105,190,62
2022-11-02T09:30,0.0516666666666666,1.577777777777777,200,62
2022-11-02T09:40,0.0071759259259259,1.584953703703703,210,62
2022-11-02T09:50,0.0057407407407407,1.5906944444444435,220,62
2022-11-02T10:00,0.0043055555555555,1.594999999999999,230,62
2022-11-02T10:10,0.0,1.594999999999999,240,62
2022-11-02T10:20,0.0,1.594999999999999,250,62
2022-11-02T10:30,0.0,1.594999999999999,260,62
2022-11-02T10:40,0.0,1.594999999999999,270,62
2022-11-02T10:50,0.0,1.594999999999999,280,62
2022-11-02T11:00,0.0,1.594999999999999,290,62
2022-11-02T11:10,0.0,1.594999999999999,300,62
2022-11-02T11:20,0.0,1.594999999999999,310,62
2022-11-02T11:30,0.0,1.594999999999999,320,62
2022-11-02T11:40,0.0,1.594999999999999,330,62
2022-11-02T11:50,0.0,1.594999999999999,340,62
2022-11-02T12:00,0.0,1.594999999999999,350,62
2022-11-02T12:10,0.0541176470588235,0.0541176470588235,0,63
2022-11-02T12:20,0.0676470588235294,0.12176470588235289,10,63
2022-11-02T12:30,0.0811764705882353,0.20294117647058818,20,63
2022-11-02T12:40,0.0112745098039215,0.21421568627450968,30,63
2022-11-02T12:50,0.0090196078431372,0.2232352941176469,40,63
2022-11-02T13:00,0.0067647058823529,0.2299999999999998,50,63
2022-11-02T13:10,0.0,0.2299999999999998,60,63
2022-11-02T13:20,0.0,0.2299999999999998,70,63
2022-11-02T13:30,-0.0,0.2299999999999998,80,63
2022-11-02T13:40,0.0,0.2299999999999998,90,63
2022-11-02T13:50,0.0,0.2299999999999998,100,63
2022-11-02T14:00,0.0,0.2299999999999998,110,63
2022-11-02T14:10,0.0,0.2299999999999998,120,63
2022-11-02T14:20,0.0,0.2299999999999998,130,63
2022-11-02T14:30,0.0,0.2299999999999998,140,63
2022-11-02T14:40,0.0,0.2299999999999998,150,63
2022-11-02T14:50,0.0,0.2299999999999998,160,63
2022-11-02T15:00,0.0,0.2299999999999998,170,63
2022-11-03T05:10,0.0379016393442623,0.0379016393442623,0,64
2022-11-03T05:20,0.0473770491803278,0.0852786885245901,10,64
2022-11-03T05:30,0.0568524590163934,0.1421311475409835,20,64
2022-11-03T05:40,0.0377158469945355,0.179846994535519,30,64
2022-11-03T05:50,0.0659562841530054,0.24580327868852442,40,64
2022-11-03T06:00,0.0941967213114754,0.3399999999999998,50,64
2022-11-03T06:10,0.2072692533803645,0.5472692533803643,60,64
2022-11-03T06:20,0.2550764256319812,0.8023456790123454,70,64
2022-11-03T06:30,0.3028835978835979,1.1052292768959433,80,64
2022-11-03T06:40,0.0760354203409759,1.1812646972369192,90,64
2022-11-03T06:50,0.1015902410346854,1.2828549382716046,100,64
2022-11-03T07:00,0.127145061728395,1.4099999999999995,110,64
2022-11-03T07:10,0.1689307720188473,1.5789307720188468,120,64
2022-11-03T07:20,0.1972018847408481,1.776132656759695,130,64
2022-11-03T07:30,0.2254729974628488,2.0016056542225438,140,64
2022-11-03T07:40,0.0401884740848133,2.041794128307357,150,64
2022-11-03T07:50,0.0427981152591518,2.084592243566509,160,64
2022-11-03T08:00,0.0454077564334903,2.1299999999999994,170,64
2022-11-03T08:10,0.0361200923787528,2.166120092378752,180,64
