time,prec,total_prec,duration,id
2022-08-03T08:00,0.0,17.380000000000003,350,23
2022-08-03T12:10,0.0564705882352941,0.0564705882352941,0,24
2022-08-03T12:20,0.0705882352941176,0.1270588235294117,10,24
2022-08-03T12:30,0.0847058823529411,0.2117647058823528,20,24
2022-08-03T12:40,0.0117647058823529,0.2235294117647057,30,24
2022-08-03T12:50,0.0094117647058823,0.23294117647058799,40,24
2022-08-03T13:00,0.0070588235294117,0.23999999999999969,50,24
2022-08-03T13:10,0.0,0.23999999999999969,60,24
2022-08-03T13:20,0.0,0.23999999999999969,70,24
2022-08-03T13:30,0.0,0.23999999999999969,80,24
2022-08-03T13:40,0.0,0.23999999999999969,90,24
2022-08-03T13:50,0.0,0.23999999999999969,100,24
2022-08-03T14:00,0.0,0.23999999999999969,110,24
2022-08-03T14:10,0.0,0.23999999999999969,120,24
2022-08-03T14:20,0.0,0.23999999999999969,130,24
2022-08-03T14:30,0.0,0.23999999999999969,140,24
2022-08-03T14:40,0.0,0.23999999999999969,150,24
2022-08-03T14:50,0.0,0.23999999999999969,160,24
2022-08-03T15:00,0.0,0.23999999999999969,170,24
2022-08-03T16:10,0.2805564883665147,0.2805564883665147,0,25
2022-08-03T16:20,0.3506956104581435,0.6312520988246582,10,25
2022-08-03T16:30,0.4208347325497721,1.0520868313744303,20,25
2022-08-03T16:40,0.1447217558167426,1.196808587191173,30,25
2022-08-03T16:50,0.2193043895418566,1.4161129767330296,40,25
2022-08-03T17:00,0.2938870232669706,1.7100000000000002,50,25
2022-08-03T17:10,0.3662402412103592,2.0762402412103595,60,25
2022-08-03T17:20,0.4403716147095248,2.5166118559198845,70,25
2022-08-03T17:30,0.5145029882086901,3.0311148441285747,80,25
2022-08-03T17:40,0.1732449972181841,3.2043598413467587,90,25
2022-08-03T17:50,0.2607394964015865,3.465099337748345,100,25
2022-08-03T18:00,0.348233995584989,3.8133333333333344,110,25
2022-08-03T18:10,0.4386260954798802,4.2519594288132145,120,25
2022-08-03T18:20,0.5267024343320883,4.778661863145302,130,25
2022-08-03T18:30,0.6147787731842962,5.393440636329599,140,25
2022-08-03T18:40,0.2039914583770916,5.59743209470669,150,25
2022-08-03T18:50,0.3055197878901339,5.902951882596824,160,25
2022-08-03T19:00,0.4070481174031762,6.3100000000000005,170,25
2022-08-03T19:10,0.3273082410524338,6.637308241052434,180,25
2022-08-03T19:20,0.3926495661401451,7.029957807192579,190,25
2022-08-03T19:30,0.4579908912278564,7.4879486984204355,200,25
2022-08-03T19:40,0.3235077911989154,7.811456489619351,210,25
2022-08-03T19:50,0.5706837671931881,8.382140256812539,220,25
2022-08-03T20:00,0.8178597431874608,9.2,230,25
2022-08-03T20:10,2.294529998554286,11.494529998554285,240,25
2022-08-03T20:20,2.8270498771143555,14.32157987566864,250,25
2022-08-03T20:30,3.359569755674425,17.681149631343064,260,25
2022-08-03T20:40,0.5064392077490242,18.18758883909209,270,25
2022-08-03T20:50,0.452950122885644,18.640538961977732,280,25
2022-08-03T21:00,0.3994610380222639,19.039999999999996,290,25
2022-08-03T21:10,0.2530321046373364,19.293032104637334,300,25
2022-08-03T21:20,0.2139120095124851,19.506944114149817,310,25
2022-08-03T21:30,0.1747919143876337,19.68173602853745,320,25
2022-08-03T21:40,0.0242766547760602,19.70601268331351,330,25
2022-08-03T21:50,0.0194213238208481,19.725434007134357,340,25
2022-08-03T22:00,0.0145659928656361,19.739999999999995,350,25
2022-08-03T22:10,0.0,19.739999999999995,360,25
2022-08-03T22:20,0.0,19.739999999999995,370,25
2022-08-03T22:30,0.0,19.739999999999995,380,25
2022-08-03T22:40,0.0,19.739999999999995,390,25
2022-08-03T22:50,0.0,19.739999999999995,400,25
2022-08-03T23:00,0.0,19.739999999999995,410,25
2022-08-03T23:10,0.0,19.739999999999995,420,25
2022-08-03T23:20,0.0,19.739999999999995,430,25
2022-08-03T23:30,0.0,19.739999999999995,440,25
2022-08-03T23:40,0.0,19.739999999999995,450,25
2022-08-03T23:50,0.0,19.739999999999995,460,25
2022-08-04T00:00,0.0,19.739999999999995,470,25
2022-08-04T08:10,0.0352941176470588,0.0352941176470588,0,26
2022-08-04T08:20,0.0441176470588235,0.07941176470588229,10,26
2022-08-04T08:30,0.0529411764705882,0.1323529411764705,20,26
2022-08-04T08:40,0.0073529411764705,0.139705882352941,30,26
2022-08-04T08:50,0.0058823529411764,0.1455882352941174,40,26
2022-08-04T09:00,0.0044117647058823,0.14999999999999972,50,26
2022-08-04T09:10,0.0,0.14999999999999972,60,26
2022-08-04T09:20,0.0,0.14999999999999972,70,26
2022-08-04T09:30,0.0,0.14999999999999972,80,26
2022-08-04T09:40,0.0,0.14999999999999972,90,26
2022-08-04T09:50,0.0,0.14999999999999972,100,26
2022-08-04T10:00,0.0,0.14999999999999972,110,26
2022-08-04T10:10,0.0,0.14999999999999972,120,26
2022-08-04T10:20,0.0,0.14999999999999972,130,26
2022-08-04T10:30,0.0,0.14999999999999972,140,26
2022-08-04T10:40,0.0,0.14999999999999972,150,26
2022-08-04T10:50,0.0,0.14999999999999972,160,26
2022-08-04T11:00,0.0,0.14999999999999972,170,26
2022-08-04T14:10,0.2938331318016929,0.2938331318016929,0,27
2022-08-04T14:20,0.3672914147521161,0.6611245465538089,10,27
2022-08-04T14:30,0.4407496977025394,1.1018742442563483,20,27
2022-08-04T14:40,0.0780834340991535,1.1799576783555017,30,27
2022-08-04T14:50,0.0827085852478839,1.2626662636033856,40,27
2022-08-04T15:00,0.0873337363966142,1.3499999999999999,50,27
2022-08-04T15:10,0.0271943939787178,1.3771943939787177,60,27
2022-08-04T15:20,0.0285621593563457,1.4057565533350633,70,27
2022-08-04T15:30,0.0299299247339735,1.4356864780690368,80,27
2022-08-04T15:40,0.0398797473829916,1.4755662254520283,90,27
2022-08-04T15:50,0.0747711739769876,1.550337399429016,100,27
2022-08-04T16:00,0.1096626005709836,1.6599999999999995,110,27
2022-08-04T16:10,0.3709290430577514,2.0309290430577507,120,27
2022-08-04T16:20,0.460461266623268,2.4913903096810186,130,27
2022-08-04T16:30,0.5499934901887846,3.041383799869803,140,27
2022-08-04T16:40,0.1856021575374314,3.2269859574072344,150,27
2022-08-04T16:50,0.2795387333767321,3.5065246907839667,160,27
2022-08-04T17:00,0.3734753092160328,3.8799999999999994,170,27
2022-08-04T17:10,0.4642437398247927,4.344243739824792,180,27
2022-08-04T17:20,0.5575436080316305,4.9017873478564224,190,27
2022-08-04T17:30,0.6508434762384682,5.552630824094891,200,27
2022-08-04T17:40,0.2162984856707238,5.768929309765615,210,27
2022-08-04T17:50,0.3241230586350363,6.0930523684006515,220,27
2022-08-04T18:00,0.4319476315993488,6.525,230,27
2022-08-04T18:10,0.5826223519940401,7.10762235199404,240,27
2022-08-04T18:20,0.6990066447977121,7.806628996791752,250,27
2022-08-04T18:30,0.8153909376013843,8.622019934393137,260,27
2022-08-04T18:40,0.2301125890679259,8.852132523461062,270,27
2022-08-04T18:50,0.3243266885356212,9.176459211996683,280,27
2022-08-04T19:00,0.4185407880033163,9.594999999999999,290,27
2022-08-04T19:10,0.512442396313364,10.107442396313363,300,27
2022-08-04T19:20,0.6065990783410137,10.714041474654376,310,27
2022-08-04T19:30,0.7007557603686634,11.41479723502304,320,27
2022-08-04T19:40,0.1950967741935483,11.609894009216587,330,27
2022-08-04T19:50,0.2734009216589861,11.883294930875573,340,27
2022-08-04T20:00,0.3517050691244239,12.234999999999998,350,27
2022-08-04T20:10,0.4333508170264272,12.668350817026425,360,27
2022-08-04T20:20,0.512263465805931,13.180614282832357,370,27
2022-08-04T20:30,0.5911761145854348,13.771790397417792,380,27
2022-08-04T20:40,0.1614662766458207,13.933256674063612,390,27
2022-08-04T20:50,0.2244032008607356,14.157659874924347,400,27
2022-08-04T21:00,0.2873401250756506,14.444999999999997,410,27
2022-08-04T21:10,0.3543612483635289,14.799361248363526,420,27
2022-08-04T21:20,0.4180320114869716,15.217393259850498,430,27
2022-08-04T21:30,0.4817027746104143,15.699096034460911,440,27
2022-08-04T21:40,0.1277925588073821,15.826888593268293,450,27
2022-08-04T21:50,0.1753013218463618,16.002189915114656,460,27
2022-08-04T22:00,0.2228100848853415,16.224999999999998,470,27
2022-08-04T22:10,0.1097829036635006,16.3347829036635,480,27
2022-08-04T22:20,0.1290773405698778,16.463860244233377,490,27
2022-08-04T22:30,0.148371777476255,16.612232021709634,500,27
2022-08-04T22:40,0.1728256445047489,16.78505766621438,510,27
2022-08-04T22:50,0.3209226594301221,17.105980325644502,520,27
2022-08-04T23:00,0.4690196743554952,17.574999999999996,530,27
2022-08-04T23:10,1.941160686427457,19.516160686427455,540,27
2022-08-04T23:20,2.407004680187208,21.92316536661466,550,27
2022-08-04T23:30,2.872848673946958,24.79601404056162,560,27
2022-08-04T23:40,0.4209017160686427,25.21691575663026,570,27
2022-08-04T23:50,0.3629953198127925,25.579911076443054,580,27
2022-08-05T00:00,0.3050889235569423,25.884999999999994,590,27
2022-08-05T00:10,0.1386814121650361,26.02368141216503,600,27
2022-08-05T00:20,0.106193109315185,26.129874521480215,610,27
2022-08-05T00:30,0.0737048064653339,26.203579327945548,620,27
2022-08-05T00:40,0.0163788458811853,26.219958173826733,630,27
2022-08-05T00:50,0.0204735573514816,26.240431731178216,640,27
2022-08-05T01:00,0.0245682688217779,26.264999999999993,650,27
2022-08-05T01:10,0.0492592592592592,26.314259259259252,660,27
2022-08-05T01:20,0.0562962962962962,26.370555555555548,670,27
2022-08-05T01:30,0.0633333333333333,26.43388888888888,680,27
2022-08-05T01:40,0.0087962962962962,26.442685185185177,690,27
2022-08-05T01:50,0.007037037037037,26.449722222222213,700,27
2022-08-05T02:00,0.0052777777777777,26.45499999999999,710,27
2022-08-05T02:10,0.0,26.45499999999999,720,27
2022-08-05T02:20,0.0,26.45499999999999,730,27
2022-08-05T02:30,0.0,26.45499999999999,740,27
2022-08-05T02:40,0.0,26.45499999999999,750,27
2022-08-05T02:50,0.0,26.45499999999999,760,27
2022-08-05T03:00,0.0,26.45499999999999,770,27
2022-08-05T03:10,0.0678899082568807,26.52288990825687,780,27
2022-08-05T03:20,0.0848623853211009,26.607752293577974,790,27
2022-08-05T03:30,0.1018348623853211,26.709587155963295,800,27
2022-08-05T03:40,0.0277217125382263,26.737308868501522,810,27
2022-08-05T03:50,0.0384709480122324,26.775779816513754,820,27
2022-08-05T04:00,0.0492201834862385,26.824999999999992,830,27
2022-08-05T04:10,0.0590885122410546,26.884088512241046,840,27
2022-08-05T04:20,0.0696798493408662,26.95376836158191,850,27
2022-08-05T04:30,0.0802711864406779,27.03403954802259,860,27
2022-08-05T04:40,0.0211826741996233,27.055222222222213,870,27
2022-08-05T04:50,0.0289868173258003,27.084209039548014,880,27
2022-08-05T05:00,0.0367909604519774,27.12099999999999,890,27
2022-08-05T05:10,0.0455384615384615,27.166538461538455,900,27
2022-08-05T05:20,0.0535076923076923,27.22004615384615,910,27
2022-08-05T05:30,0.061476923076923,27.281523076923072,920,27
2022-08-05T05:40,0.0153692307692307,27.296892307692303,930,27
2022-08-05T05:50,0.0204923076923076,27.31738461538461,940,27
2022-08-05T06:00,0.0256153846153846,27.342999999999996,950,27
2022-08-05T06:10,0.0320963855421686,27.375096385542165,960,27
2022-08-05T06:20,0.0374457831325301,27.412542168674694,970,27
2022-08-05T06:30,0.0427951807228915,27.455337349397585,980,27
2022-08-05T06:40,0.0095100401606425,27.464847389558226,990,27
2022-08-05T06:50,0.0118875502008032,27.47673493975903,1000,27
2022-08-05T07:00,0.0142650602409638,27.490999999999993,1010,27
2022-08-05T07:10,0.0191851851851851,27.51018518518518,1020,27
2022-08-05T07:20,0.0219259259259259,27.532111111111107,1030,27
2022-08-05T07:30,0.0246666666666666,27.55677777777777,1040,27
2022-08-05T07:40,0.0034259259259259,27.560203703703696,1050,27
2022-08-05T07:50,0.0027407407407407,27.562944444444437,1060,27
2022-08-05T08:00,0.0020555555555555,27.56499999999999,1070,27
2022-08-05T08:10,0.0,27.56499999999999,1080,27
2022-08-05T08:20,0.0,27.56499999999999,1090,27
2022-08-05T08:30,0.0,27.56499999999999,1100,27
2022-08-05T08:40,0.0,27.56499999999999,1110,27
2022-08-05T08:50,0.0,27.56499999999999,1120,27
2022-08-05T09:00,0.0,27.56499999999999,1130,27
2022-08-05T09:10,0.0,27.56499999999999,1140,27
2022-08-05T09:20,0.0,27.56499999999999,1150,27
2022-08-05T09:30,0.0,27.56499999999999,1160,27
2022-08-05T09:40,0.0,27.56499999999999,1170,27
2022-08-05T09:50,0.0,27.56499999999999,1180,27
2022-08-05T10:00,0.0,27.56499999999999,1190,27
2022-08-06T14:10,1.3364705882352943,1.3364705882352943,0,28
2022-08-06T14:20,1.6705882352941177,3.007058823529412,10,28
2022-08-06T14:30,2.004705882352941,5.011764705882353,20,28
2022-08-06T14:40,0.2784313725490196,5.290196078431372,30,28
2022-08-06T14:50,0.2227450980392157,5.512941176470588,40,28
2022-08-06T15:00,0.1670588235294118,5.68,50,28
2022-08-06T15:10,0.0,5.68,60,28
2022-08-06T15:20,0.0,5.68,70,28
2022-08-06T15:30,0.0,5.68,80,28
2022-08-06T15:40,0.0,5.68,90,28
2022-08-06T15:50,0.0,5.68,100,28
2022-08-06T16:00,0.0,5.68,110,28
2022-08-06T16:10,0.0,5.68,120,28
2022-08-06T16:20,0.0,5.68,130,28
2022-08-06T16:30,0.0,5.68,140,28
2022-08-06T16:40,0.0,5.68,150,28
2022-08-06T16:50,0.0,5.68,160,28
2022-08-06T17:00,0.0,5.68,170,28
2022-08-08T14:10,0.1294117647058823,0.1294117647058823,0,29
2022-08-08T14:20,0.1617647058823529,0.2911764705882352,10,29
2022-08-08T14:30,0.1941176470588235,0.4852941176470587,20,29
2022-08-08T14:40,0.0269607843137254,0.5122549019607842,30,29
2022-08-08T14:50,0.0215686274509803,0.5338235294117645,40,29
2022-08-08T15:00,0.0161764705882352,0.5499999999999997,50,29
2022-08-08T15:10,0.0,0.5499999999999997,60,29
2022-08-08T15:20,0.0,0.5499999999999997,70,29
2022-08-08T15:30,0.0,0.5499999999999997,80,29
2022-08-08T15:40,0.0,0.5499999999999997,90,29
2022-08-08T15:50,0.0,0.5499999999999997,100,29
2022-08-08T16:00,0.0,0.5499999999999997,110,29
2022-08-08T16:10,0.5666745338683031,1.1166745338683028,120,29
2022-08-08T16:20,0.7083431673353788,1.8250177012036817,130,29
2022-08-08T16:30,0.8500118008024546,2.6750295020061365,140,29
2022-08-08T16:40,0.1249960663991818,2.800025568405318,150,29
2022-08-08T16:50,0.1083234993312878,2.908349067736606,160,29
2022-08-08T17:00,0.0916509322633939,3.0,170,29
2022-08-08T17:10,0.047656967840735,3.047656967840735,180,29
2022-08-08T17:20,0.0370597243491577,3.0847166921898928,190,29
2022-08-08T17:30,0.0264624808575803,3.111179173047473,200,29
2022-08-08T17:40,0.0036753445635528,3.114854517611026,210,29
2022-08-08T17:50,0.0029402756508422,3.117794793261868,220,29
2022-08-08T18:00,0.0022052067381317,3.1199999999999997,230,29
2022-08-08T18:10,0.0,3.1199999999999997,240,29
2022-08-08T18:20,0.0,3.1199999999999997,250,29
2022-08-08T18:30,0.0,3.1199999999999997,260,29
2022-08-08T18:40,0.0,3.1199999999999997,270,29
2022-08-08T18:50,0.0,3.1199999999999997,280,29
2022-08-08T19:00,0.0,3.1199999999999997,290,29
2022-08-08T19:10,0.0,3.1199999999999997,300,29
2022-08-08T19:20,0.0,3.1199999999999997,310,29
2022-08-08T19:30,0.0,3.1199999999999997,320,29
2022-08-08T19:40,0.0,3.1199999999999997,330,29
2022-08-08T19:50,0.0,3.1199999999999997,340,29
2022-08-08T20:00,0.0,3.1199999999999997,350,29
2022-08-09T11:10,0.1741176470588235,0.1741176470588235,0,30
2022-08-09T11:20,0.2176470588235294,0.3917647058823529,10,30
2022-08-09T11:30,0.2611764705882353,0.6529411764705881,20,30
2022-08-09T11:40,0.0362745098039215,0.6892156862745097,30,30
2022-08-09T11:50,0.0290196078431372,0.7182352941176469,40,30
2022-08-09T12:00,0.0217647058823529,0.7399999999999998,50,30
2022-08-09T12:10,0.0,0.7399999999999998,60,30
2022-08-09T12:20,0.0,0.7399999999999998,70,30
2022-08-09T12:30,0.0,0.7399999999999998,80,30
2022-08-09T12:40,0.0,0.7399999999999998,90,30
2022-08-09T12:50,0.0,0.7399999999999998,100,30
2022-08-09T13:00,0.0,0.7399999999999998,110,30
2022-08-09T13:10,0.0,0.7399999999999998,120,30
2022-08-09T13:20,0.0,0.7399999999999998,130,30
2022-08-09T13:30,0.0,0.7399999999999998,140,30
2022-08-09T13:40,0.0,0.7399999999999998,150,30
2022-08-09T13:50,0.0,0.7399999999999998,160,30
2022-08-09T14:00,0.0,0.7399999999999998,170,30
2022-08-09T15:10,0.2134770277935337,0.2134770277935337,0,31
2022-08-09T15:20,0.2668462847419172,0.4803233125354509,10,31
2022-08-09T15:30,0.3202155416903006,0.8005388542257514,20,31
2022-08-09T15:40,0.0549281527698997,0.8554670069956511,30,31
2022-08-09T15:50,0.0564870485914161,0.9119540555870672,40,31
2022-08-09T16:00,0.0580459444129325,0.9699999999999998,50,31
2022-08-09T16:10,0.0554060116644235,1.0254060116644232,60,31
2022-08-09T16:20,0.056855091969493,1.0822611036339163,70,31
2022-08-09T16:30,0.0583041722745625,1.1405652759084788,80,31
2022-08-09T16:40,0.0080978017048003,1.1486630776132791,90,31
2022-08-09T16:50,0.0064782413638402,1.1551413189771194,100,31
2022-08-09T17:00,0.0048586810228802,1.1599999999999995,110,31
2022-08-09T17:10,0.0,1.1599999999999995,120,31
2022-08-09T17:20,0.0,1.1599999999999995,130,31
2022-08-09T17:30,0.0,1.1599999999999995,140,31
2022-08-09T17:40,0.0,1.1599999999999995,150,31
2022-08-09T17:50,0.0,1.1599999999999995,160,31
2022-08-09T18:00,0.0,1.1599999999999995,170,31
2022-08-09T18:10,0.0,1.1599999999999995,180,31
2022-08-09T18:20,0.0,1.1599999999999995,190,31
2022-08-09T18:30,0.0,1.1599999999999995,200,31
2022-08-09T18:40,0.0,1.1599999999999995,210,31
2022-08-09T18:50,0.0,1.1599999999999995,220,31
2022-08-09T19:00,0.0,1.1599999999999995,230,31
2022-08-09T23:10,0.2423529411764705,0.2423529411764705,0,32
2022-08-09T23:20,0.3029411764705882,0.5452941176470587,10,32
2022-08-09T23:30,0.3635294117647059,0.9088235294117646,20,32
2022-08-09T23:40,0.0504901960784313,0.9593137254901959,30,32
2022-08-09T23:50,0.0403921568627451,0.999705882352941,40,32
2022-08-10T00:00,0.0302941176470588,1.0299999999999998,50,32
2022-08-10T00:10,0.0,1.0299999999999998,60,32
2022-08-10T00:20,0.0,1.0299999999999998,70,32
2022-08-10T00:30,0.0,1.0299999999999998,80,32
2022-08-10T00:40,0.0,1.0299999999999998,90,32
2022-08-10T00:50,0.0,1.0299999999999998,100,32
2022-08-10T01:00,0.0,1.0299999999999998,110,32
2022-08-10T01:10,0.1637137330754351,1.1937137330754348,120,32
2022-08-10T01:20,0.204642166344294,1.398355899419729,130,32
2022-08-10T01:30,0.2455705996131527,1.6439264990328817,140,32
2022-08-10T01:40,0.0714764667956157,1.7154029658284973,150,32
2022-08-10T01:50,0.1020245003223726,1.8174274661508698,160,32
2022-08-10T02:00,0.1325725338491295,1.9499999999999993,170,32
2022-08-10T02:10,0.1946902654867256,2.144690265486725,180,32
2022-08-10T02:20,0.2311504424778761,2.375840707964601,190,32
2022-08-10T02:30,0.2676106194690265,2.6434513274336275,200,32
2022-08-10T02:40,0.0467256637168141,2.690176991150442,210,32
2022-08-10T02:50,0.0488495575221238,2.7390265486725656,220,32
2022-08-10T03:00,0.0509734513274336,2.789999999999999,230,32
2022-08-10T03:10,0.0517241379310344,2.8417241379310334,240,32
2022-08-10T03:20,0.0537931034482758,2.8955172413793093,250,32
2022-08-10T03:30,0.0558620689655172,2.9513793103448265,260,32
2022-08-10T03:40,0.0077586206896551,2.9591379310344816,270,32
2022-08-10T03:50,0.0062068965517241,2.9653448275862058,280,32
2022-08-10T04:00,0.0046551724137931,2.969999999999999,290,32
2022-08-10T04:10,0.0,2.969999999999999,300,32
2022-08-10T04:20,0.0,2.969999999999999,310,32
2022-08-10T04:30,0.0,2.969999999999999,320,32
2022-08-10T04:40,0.0,2.969999999999999,330,32
2022-08-10T04:50,0.0,2.969999999999999,340,32
2022-08-10T05:00,0.0,2.969999999999999,350,32
2022-08-10T05:10,0.0,2.969999999999999,360,32
2022-08-10T05:20,0.0,2.969999999999999,370,32
2022-08-10T05:30,0.0,2.969999999999999,380,32
2022-08-10T05:40,0.0,2.969999999999999,390,32
2022-08-10T05:50,0.0,2.969999999999999,400,32
2022-08-10T06:00,0.0,2.969999999999999,410,32
2022-08-10T17:10,0.3107085388009343,0.3107085388009343,0,33
2022-08-10T17:20,0.3883856735011679,0.6990942123021022,10,33
2022-08-10T17:30,0.4660628082014015,1.1651570205035038,20,33
2022-08-10T17:40,0.1329790639328661,1.2981360844363699,30,33
2022-08-10T17:50,0.1882809931654987,1.4864170776018686,40,33
2022-08-10T18:00,0.2435829223981313,1.73,50,33
2022-08-10T18:10,0.1981422370181794,1.9281422370181793,60,33
2022-08-10T18:20,0.2348040079637064,2.1629462449818857,70,33
2022-08-10T18:30,0.2714657789092333,2.434412023891119,80,33
2022-08-10T18:40,0.1585534775939162,2.5929655014850352,90,33
2022-08-10T18:50,0.2718626587029603,2.8648281601879955,100,33
2022-08-10T19:00,0.3851718398120042,3.2499999999999996,110,33
2022-08-10T19:10,0.92656673026256,4.176566730262559,120,33
2022-08-10T19:20,1.1371836104297264,5.313750340692286,130,33
2022-08-10T19:30,1.3478004905968926,6.661550831289178,140,33
2022-08-10T19:40,0.2203915690015444,6.881942400290723,150,33
2022-08-10T19:50,0.2161497229036068,7.09809212319433,160,33
2022-08-10T20:00,0.2119078768056691,7.309999999999999,170,33
2022-08-10T20:10,0.1385846153846153,7.448584615384614,180,33
2022-08-10T20:20,0.1357538461538461,7.58433846153846,190,33
2022-08-10T20:30,0.1329230769230769,7.717261538461536,200,33
2022-08-10T20:40,0.0431999999999999,7.760461538461536,210,33
2022-08-10T20:50,0.0642461538461538,7.8247076923076895,220,33
2022-08-10T21:00,0.0852923076923076,7.9099999999999975,230,33
2022-08-10T21:10,0.1018258575197889,8.011825857519787,240,33
2022-08-10T21:20,0.1219788918205804,8.133804749340367,250,33
2022-08-10T21:30,0.142131926121372,8.27593667546174,260,33
2022-08-10T21:40,0.0625215479331574,8.338458223394897,270,33
2022-08-10T21:50,0.1013544415127528,8.439812664907649,280,33
2022-08-10T22:00,0.1401873350923482,8.579999999999997,290,33
2022-08-10T22:10,0.2125458224920497,8.792545822492047,300,33
2022-08-10T22:20,0.2586510552182712,9.051196877710318,310,33
2022-08-10T22:30,0.3047562879444926,9.35595316565481,320,33
2022-08-10T22:40,0.0977374963862388,9.45369066204105,330,33
2022-08-10T22:50,0.1446822781150621,9.598372940156112,340,33
2022-08-10T23:00,0.1916270598438855,9.789999999999997,350,33
2022-08-10T23:10,0.3255369928400954,10.115536992840093,360,33
2022-08-10T23:20,0.3895942720763723,10.505131264916466,370,33
2022-08-10T23:30,0.4536515513126491,10.958782816229116,380,33
2022-08-10T23:40,0.0630071599045346,11.02178997613365,390,33
2022-08-10T23:50,0.0504057279236276,11.072195704057277,400,33
2022-08-11T00:00,0.0378042959427207,11.109999999999998,410,33
2022-08-11T00:10,0.0,11.109999999999998,420,33
2022-08-11T00:20,0.0,11.109999999999998,430,33
2022-08-11T00:30,0.0,11.109999999999998,440,33
2022-08-11T00:40,0.0,11.109999999999998,450,33
2022-08-11T00:50,0.0,11.109999999999998,460,33
2022-08-11T01:00,0.0,11.109999999999998,470,33
2022-08-11T01:10,0.0,11.109999999999998,480,33
2022-08-11T01:20,0.0,11.109999999999998,490,33
2022-08-11T01:30,0.0,11.109999999999998,500,33
2022-08-11T01:40,0.0,11.109999999999998,510,33
2022-08-11T01:50,0.0,11.109999999999998,520,33
2022-08-11T02:00,0.0,11.109999999999998,530,33
2022-08-11T07:10,0.0496410256410256,0.0496410256410256,0,34
2022-08-11T07:20,0.062051282051282,0.11169230769230759,10,34
2022-08-11T07:30,0.0744615384615384,0.186153846153846,20,34
2022-08-11T07:40,0.0851794871794872,0.2713333333333332,30,34
2022-08-11T07:50,0.1579487179487179,0.4292820512820511,40,34
2022-08-11T08:00,0.2307179487179487,0.6599999999999998,50,34
2022-08-11T08:10,0.8085235997482695,1.4685235997482693,60,34
2022-08-11T08:20,1.0023889238514792,2.4709125235997487,70,34
2022-08-11T08:30,1.1962542479546887,3.667166771554437,80,34
2022-08-11T08:40,0.2618267254038179,3.928993496958255,90,34
2022-08-11T08:50,0.3242777428151878,4.253271239773443,100,34
2022-08-11T09:00,0.3867287602265576,4.640000000000001,110,34
2022-08-11T09:10,0.4969916811762429,5.1369916811762435,120,34
2022-08-11T09:20,0.5660901528342038,5.703081834010447,130,34
2022-08-11T09:30,0.6351886244921647,6.338270458502612,140,34
2022-08-11T09:40,0.0882206422905784,6.426491100793191,150,34
2022-08-11T09:50,0.0705765138324627,6.497067614625654,160,34
2022-08-11T10:00,0.052932385374347,6.550000000000001,170,34
2022-08-11T10:10,0.0,6.550000000000001,180,34
2022-08-11T10:20,0.0,6.550000000000001,190,34
2022-08-11T10:30,0.0,6.550000000000001,200,34
2022-08-11T10:40,0.0,6.550000000000001,210,34
2022-08-11T10:50,0.0,6.550000000000001,220,34
2022-08-11T11:00,0.0,6.550000000000001,230,34
2022-08-11T11:10,0.1952941176470588,6.7452941176470596,240,34
2022-08-11T11:20,0.2441176470588235,6.989411764705883,250,34
2022-08-11T11:30,0.2929411764705882,7.282352941176471,260,34
2022-08-11T11:40,0.0406862745098039,7.323039215686276,270,34
2022-08-11T11:50,0.0325490196078431,7.355588235294118,280,34
2022-08-11T12:00,0.0244117647058823,7.380000000000001,290,34
2022-08-11T12:10,0.0,7.380000000000001,300,34
2022-08-11T12:20,0.0,7.380000000000001,310,34
2022-08-11T12:30,-0.0,7.380000000000001,320,34
2022-08-11T12:40,0.0,7.380000000000001,330,34
2022-08-11T12:50,0.0,7.380000000000001,340,34
2022-08-11T13:00,0.0,7.380000000000001,350,34
2022-08-11T13:10,0.0,7.380000000000001,360,34
2022-08-11T13:20,0.0,7.380000000000001,370,34
2022-08-11T13:30,0.0,7.380000000000001,380,34
2022-08-11T13:40,0.0,7.380000000000001,390,34
2022-08-11T13:50,0.0,7.380000000000001,400,34
2022-08-11T14:00,0.0,7.380000000000001,410,34
2022-08-11T14:10,0.7076714834461313,0.7076714834461313,0,35
2022-08-11T14:20,0.8845893543076642,1.5922608377537955,10,35
2022-08-11T14:30,1.061507225169197,2.6537680629229925,20,35
2022-08-11T14:40,0.1644975916102676,2.8182656545332603,30,35
2022-08-11T14:50,0.1520773123590025,2.9703429668922627,40,35
2022-08-11T15:00,0.1396570331077373,3.11,50,35
2022-08-11T15:10,0.1008264462809917,3.2108264462809917,60,35
2022-08-11T15:20,0.090984222389181,3.3018106686701727,70,35
2022-08-11T15:30,0.0811419984973703,3.382952667167543,80,35
2022-08-11T15:40,0.0112697220135236,3.3942223891810666,90,35
2022-08-11T15:50,0.0090157776108189,3.4032381667918856,100,35
2022-08-11T16:00,0.0067618332081141,3.4099999999999997,110,35
2022-08-11T16:10,0.0,3.4099999999999997,120,35
2022-08-11T16:20,0.0,3.4099999999999997,130,35
2022-08-11T16:30,0.0,3.4099999999999997,140,35
2022-08-11T16:40,0.0,3.4099999999999997,150,35
2022-08-11T16:50,0.0,3.4099999999999997,160,35
2022-08-11T17:00,0.0,3.4099999999999997,170,35
2022-08-11T17:10,0.0,3.4099999999999997,180,35
