time,prec,total_prec,duration,id
2022-08-03T22:40,0.032881402355519,41.69396603670227,330,23
2022-08-03T22:50,0.0263051218844152,41.720271158586684,340,23
2022-08-03T23:00,0.0197288414133114,41.739999999999995,350,23
2022-08-03T23:10,0.0,41.739999999999995,360,23
2022-08-03T23:20,0.0,41.739999999999995,370,23
2022-08-03T23:30,0.0,41.739999999999995,380,23
2022-08-03T23:40,0.0,41.739999999999995,390,23
2022-08-03T23:50,0.0,41.739999999999995,400,23
2022-08-04T00:00,0.0,41.739999999999995,410,23
2022-08-04T00:10,0.0,41.739999999999995,420,23
2022-08-04T00:20,0.0,41.739999999999995,430,23
2022-08-04T00:30,0.0,41.739999999999995,440,23
2022-08-04T00:40,0.0,41.739999999999995,450,23
2022-08-04T00:50,0.0,41.739999999999995,460,23
2022-08-04T01:00,0.0,41.739999999999995,470,23
2022-08-04T15:10,1.444705882352941,1.444705882352941,0,24
2022-08-04T15:20,1.8058823529411765,3.2505882352941176,10,24
2022-08-04T15:30,2.167058823529412,5.41764705882353,20,24
2022-08-04T15:40,0.3009803921568627,5.718627450980392,30,24
2022-08-04T15:50,0.2407843137254902,5.959411764705883,40,24
2022-08-04T16:00,0.1805882352941176,6.140000000000001,50,24
2022-08-04T16:10,0.0,6.140000000000001,60,24
2022-08-04T16:20,0.0,6.140000000000001,70,24
2022-08-04T16:30,0.0,6.140000000000001,80,24
2022-08-04T16:40,0.0,6.140000000000001,90,24
2022-08-04T16:50,0.0,6.140000000000001,100,24
2022-08-04T17:00,0.0,6.140000000000001,110,24
2022-08-04T17:10,0.0,6.140000000000001,120,24
2022-08-04T17:20,0.0,6.140000000000001,130,24
2022-08-04T17:30,0.0,6.140000000000001,140,24
2022-08-04T17:40,0.0,6.140000000000001,150,24
2022-08-04T17:50,0.0,6.140000000000001,160,24
2022-08-04T18:00,0.0,6.140000000000001,170,24
2022-08-04T23:10,0.0658823529411764,0.0658823529411764,0,25
2022-08-04T23:20,0.0823529411764705,0.1482352941176469,10,25
2022-08-04T23:30,0.0988235294117647,0.2470588235294116,20,25
2022-08-04T23:40,0.0137254901960784,0.26078431372549,30,25
2022-08-04T23:50,0.0109803921568627,0.2717647058823527,40,25
2022-08-05T00:00,0.008235294117647,0.2799999999999997,50,25
2022-08-05T00:10,0.0,0.2799999999999997,60,25
2022-08-05T00:20,0.0,0.2799999999999997,70,25
2022-08-05T00:30,0.0,0.2799999999999997,80,25
2022-08-05T00:40,0.0,0.2799999999999997,90,25
2022-08-05T00:50,0.0,0.2799999999999997,100,25
2022-08-05T01:00,0.0,0.2799999999999997,110,25
2022-08-05T01:10,1.9303448275862063,2.210344827586206,120,25
2022-08-05T01:20,2.4129310344827584,4.623275862068964,130,25
2022-08-05T01:30,2.89551724137931,7.5187931034482745,140,25
2022-08-05T01:40,1.3673275862068963,8.88612068965517,150,25
2022-08-05T01:50,2.252068965517241,11.138189655172411,160,25
2022-08-05T02:00,3.1368103448275857,14.274999999999997,170,25
2022-08-05T02:10,6.6934948096885805,20.96849480968858,180,25
2022-08-05T02:20,8.166063667820069,29.134558477508648,190,25
2022-08-05T02:30,9.638632525951556,38.773191003460205,200,25
2022-08-05T02:40,1.385187543252595,40.1583785467128,210,25
2022-08-05T02:50,1.1639363321799303,41.322314878892726,220,25
2022-08-05T03:00,0.9426851211072662,42.26499999999999,230,25
2022-08-05T03:10,0.3216661927779358,42.586666192777926,240,25
2022-08-05T03:20,0.2230167756610748,42.809682968439,250,25
2022-08-05T03:30,0.1243673585442138,42.93405032698321,260,25
2022-08-05T03:40,0.0338555587148137,42.96790588569802,270,25
2022-08-05T03:50,0.0469832243389252,43.01488911003695,280,25
2022-08-05T04:00,0.0601108899630366,43.07499999999998,290,25
2022-08-05T04:10,0.1293559322033898,43.20435593220337,300,25
2022-08-05T04:20,0.1525423728813559,43.35689830508473,310,25
2022-08-05T04:30,0.175728813559322,43.53262711864405,320,25
2022-08-05T04:40,0.0463728813559322,43.578999999999986,330,25
2022-08-05T04:50,0.063457627118644,43.64245762711863,340,25
2022-08-05T05:00,0.0805423728813559,43.722999999999985,350,25
2022-08-05T05:10,0.0996923076923077,43.82269230769229,360,25
2022-08-05T05:20,0.1171384615384615,43.93983076923075,370,25
2022-08-05T05:30,0.1345846153846154,44.07441538461537,380,25
2022-08-05T05:40,0.0336461538461538,44.10806153846153,390,25
2022-08-05T05:50,0.0448615384615384,44.15292307692307,400,25
2022-08-05T06:00,0.056076923076923,44.20899999999999,410,25
2022-08-05T06:10,0.0702650602409638,44.27926506024095,420,25
2022-08-05T06:20,0.0819759036144578,44.36124096385541,430,25
2022-08-05T06:30,0.0936867469879517,44.45492771084336,440,25
2022-08-05T06:40,0.0208192771084337,44.475746987951794,450,25
2022-08-05T06:50,0.0260240963855421,44.501771084337335,460,25
2022-08-05T07:00,0.0312289156626506,44.53299999999999,470,25
2022-08-05T07:10,0.0419999999999999,44.57499999999999,480,25
2022-08-05T07:20,0.0479999999999999,44.62299999999999,490,25
2022-08-05T07:30,0.054,44.67699999999999,500,25
2022-08-05T07:40,0.0074999999999999,44.68449999999999,510,25
2022-08-05T07:50,0.0059999999999999,44.69049999999999,520,25
2022-08-05T08:00,0.0045,44.69499999999999,530,25
2022-08-05T08:10,0.0,44.69499999999999,540,25
2022-08-05T08:20,0.0,44.69499999999999,550,25
2022-08-05T08:30,0.0,44.69499999999999,560,25
2022-08-05T08:40,0.0,44.69499999999999,570,25
2022-08-05T08:50,0.0,44.69499999999999,580,25
2022-08-05T09:00,0.0,44.69499999999999,590,25
2022-08-05T09:10,0.0,44.69499999999999,600,25
2022-08-05T09:20,0.0,44.69499999999999,610,25
2022-08-05T09:30,0.0,44.69499999999999,620,25
2022-08-05T09:40,0.0,44.69499999999999,630,25
2022-08-05T09:50,0.0,44.69499999999999,640,25
2022-08-05T10:00,0.0,44.69499999999999,650,25
2022-08-05T11:10,0.0097266187050359,0.0097266187050359,0,26
2022-08-05T11:20,0.0121582733812949,0.0218848920863308,10,26
2022-08-05T11:30,0.0145899280575539,0.0364748201438847,20,26
2022-08-05T11:40,0.0168033573141486,0.0532781774580333,30,26
2022-08-05T11:50,0.0311750599520383,0.0844532374100716,40,26
2022-08-05T12:00,0.045546762589928,0.12999999999999962,50,26
2022-08-05T12:10,0.1875237742373718,0.31752377423737144,60,26
2022-08-05T12:20,0.2325021612943065,0.5500259355316779,70,26
2022-08-05T12:30,0.2774805483512412,0.8275064838829191,80,26
2022-08-05T12:40,0.0385389650487835,0.8660454489317027,90,26
2022-08-05T12:50,0.0308311720390268,0.8968766209707295,100,26
2022-08-05T13:00,0.0231233790292701,0.9199999999999996,110,26
2022-08-05T13:10,0.0,0.9199999999999996,120,26
2022-08-05T13:20,0.0,0.9199999999999996,130,26
2022-08-05T13:30,0.0,0.9199999999999996,140,26
2022-08-05T13:40,0.0,0.9199999999999996,150,26
2022-08-05T13:50,0.0,0.9199999999999996,160,26
2022-08-05T14:00,0.0,0.9199999999999996,170,26
2022-08-05T14:10,0.0,0.9199999999999996,180,26
2022-08-05T14:20,0.0,0.9199999999999996,190,26
2022-08-05T14:30,0.0,0.9199999999999996,200,26
2022-08-05T14:40,0.0,0.9199999999999996,210,26
2022-08-05T14:50,0.0,0.9199999999999996,220,26
2022-08-05T15:00,0.0,0.9199999999999996,230,26
2022-08-05T19:10,0.3552941176470588,0.3552941176470588,0,27
2022-08-05T19:20,0.4441176470588235,0.7994117647058823,10,27
2022-08-05T19:30,0.5329411764705883,1.3323529411764705,20,27
2022-08-05T19:40,0.0740196078431372,1.4063725490196077,30,27
2022-08-05T19:50,0.0592156862745098,1.4655882352941176,40,27
2022-08-05T20:00,0.0444117647058823,1.51,50,27
2022-08-05T20:10,0.0,1.51,60,27
2022-08-05T20:20,0.0,1.51,70,27
2022-08-05T20:30,0.0,1.51,80,27
2022-08-05T20:40,0.0,1.51,90,27
2022-08-05T20:50,0.0,1.51,100,27
2022-08-05T21:00,0.0,1.51,110,27
2022-08-05T21:10,0.0,1.51,120,27
2022-08-05T21:20,0.0,1.51,130,27
2022-08-05T21:30,0.0,1.51,140,27
2022-08-05T21:40,0.0,1.51,150,27
2022-08-05T21:50,0.0,1.51,160,27
2022-08-05T22:00,0.0,1.51,170,27
2022-08-06T15:10,0.0336370656370656,0.0336370656370656,0,28
2022-08-06T15:20,0.042046332046332,0.0756833976833976,10,28
2022-08-06T15:30,0.0504555984555984,0.12613899613899598,20,28
2022-08-06T15:40,0.1481814671814671,0.2743204633204631,30,28
2022-08-06T15:50,0.287953667953668,0.5622741312741311,40,28
2022-08-06T16:00,0.4277258687258688,0.9899999999999999,50,28
2022-08-06T16:10,3.4023753274808106,4.392375327480811,60,28
2022-08-06T16:20,4.240364940019305,8.632740267500115,70,28
2022-08-06T16:30,5.078354552557799,13.711094820057912,80,28
2022-08-06T16:40,1.0730137427034976,14.78410856276141,90,28
2022-08-06T16:50,1.2996350599806958,16.083743622742105,100,28
2022-08-06T17:00,1.526256377257894,17.61,110,28
2022-08-06T17:10,1.8963174360930943,19.506317436093095,120,28
2022-08-06T17:20,2.1414834032811907,21.647800839374284,130,28
2022-08-06T17:30,2.386649370469286,24.03445020984357,140,28
2022-08-06T17:40,0.3314790792318453,24.365929289075414,150,28
2022-08-06T17:50,0.2651832633854762,24.63111255246089,160,28
2022-08-06T18:00,0.1988874475391072,24.83,170,28
2022-08-06T18:10,0.0,24.83,180,28
2022-08-06T18:20,0.0,24.83,190,28
2022-08-06T18:30,-0.0,24.83,200,28
2022-08-06T18:40,0.0,24.83,210,28
2022-08-06T18:50,0.0,24.83,220,28
2022-08-06T19:00,0.0,24.83,230,28
2022-08-06T19:10,0.0,24.83,240,28
2022-08-06T19:20,0.0,24.83,250,28
2022-08-06T19:30,0.0,24.83,260,28
2022-08-06T19:40,0.0,24.83,270,28
2022-08-06T19:50,0.0,24.83,280,28
2022-08-06T20:00,0.0,24.83,290,28
2022-08-08T15:10,0.0951363954301702,0.0951363954301702,0,29
2022-08-08T15:20,0.1189204942877127,0.2140568897178829,10,29
2022-08-08T15:30,0.1427045931452553,0.3567614828631382,20,29
2022-08-08T15:40,0.2890984689515816,0.6458599518147198,30,29
2022-08-08T15:50,0.5544128390456207,1.2002727908603403,40,29
2022-08-08T16:00,0.8197272091396597,2.02,50,29
2022-08-08T16:10,5.256251828943868,7.2762518289438685,60,29
2022-08-08T16:20,6.541510541367385,13.817762370311254,70,29
2022-08-08T16:30,7.826769253790903,21.644531624102157,80,29
2022-08-08T16:40,1.193142167132216,22.837673791234373,90,29
2022-08-08T16:50,1.0818227919659484,23.91949658320032,100,29
2022-08-08T17:00,0.9705034167996808,24.89,110,29
2022-08-08T17:10,0.5249236533957846,25.414923653395785,120,29
2022-08-08T17:20,0.456912412177986,25.87183606557377,130,29
2022-08-08T17:30,0.3889011709601873,26.26073723653396,140,29
2022-08-08T17:40,0.1139522248243559,26.374689461358315,150,29
2022-08-08T17:50,0.163087587822014,26.537777049180328,160,29
2022-08-08T18:00,0.2122229508196721,26.75,170,29
2022-08-08T18:10,0.4275770633079219,27.177577063307922,180,29
2022-08-08T18:20,0.5079615512098112,27.685538614517732,190,29
2022-08-08T18:30,0.5883460391117004,28.273884653629434,200,29
2022-08-08T18:40,0.0817147276544028,28.355599381283838,210,29
2022-08-08T18:50,0.0653717821235222,28.42097116340736,220,29
2022-08-08T19:00,0.0490288365926417,28.47,230,29
2022-08-08T19:10,0.0,28.47,240,29
2022-08-08T19:20,0.0,28.47,250,29
2022-08-08T19:30,-0.0,28.47,260,29
2022-08-08T19:40,0.0,28.47,270,29
2022-08-08T19:50,0.0,28.47,280,29
2022-08-08T20:00,0.0,28.47,290,29
2022-08-08T20:10,0.0,28.47,300,29
2022-08-08T20:20,0.0,28.47,310,29
2022-08-08T20:30,0.0,28.47,320,29
2022-08-08T20:40,0.0,28.47,330,29
2022-08-08T20:50,0.0,28.47,340,29
2022-08-08T21:00,0.0,28.47,350,29
2022-08-09T12:10,0.0870588235294117,0.0870588235294117,0,30
2022-08-09T12:20,0.1088235294117647,0.1958823529411764,10,30
2022-08-09T12:30,0.1305882352941176,0.32647058823529396,20,30
2022-08-09T12:40,0.0181372549019607,0.3446078431372547,30,30
2022-08-09T12:50,0.0145098039215686,0.35911764705882326,40,30
2022-08-09T13:00,0.0108823529411764,0.36999999999999966,50,30
2022-08-09T13:10,0.0,0.36999999999999966,60,30
2022-08-09T13:20,0.0,0.36999999999999966,70,30
2022-08-09T13:30,0.0,0.36999999999999966,80,30
2022-08-09T13:40,0.0,0.36999999999999966,90,30
2022-08-09T13:50,0.0,0.36999999999999966,100,30
2022-08-09T14:00,0.0,0.36999999999999966,110,30
2022-08-09T14:10,0.0811329812770043,0.45113298127700396,120,30
2022-08-09T14:20,0.1014162265962554,0.5525492078732593,130,30
2022-08-09T14:30,0.1216994719155065,0.6742486797887658,140,30
2022-08-09T14:40,0.0677668426948311,0.7420155224835969,150,30
2022-08-09T14:50,0.1152504400704112,0.8572659625540081,160,30
2022-08-09T15:00,0.1627340374459913,1.0199999999999994,170,30
2022-08-09T15:10,0.3916806372986148,1.4116806372986141,180,30
2022-08-09T15:20,0.4801527852089649,1.891833422507579,190,30
2022-08-09T15:30,0.5686249331193151,2.460458355626894,200,30
2022-08-09T15:40,0.0789756851554604,2.539434040782355,210,30
2022-08-09T15:50,0.0631805481243683,2.602614588906723,220,30
2022-08-09T16:00,0.0473854110932762,2.649999999999999,230,30
2022-08-09T16:10,0.0,2.649999999999999,240,30
2022-08-09T16:20,0.0,2.649999999999999,250,30
2022-08-09T16:30,0.0,2.649999999999999,260,30
2022-08-09T16:40,0.0,2.649999999999999,270,30
2022-08-09T16:50,0.0,2.649999999999999,280,30
2022-08-09T17:00,0.0,2.649999999999999,290,30
2022-08-09T17:10,0.0,2.649999999999999,300,30
2022-08-09T17:20,0.0,2.649999999999999,310,30
2022-08-09T17:30,0.0,2.649999999999999,320,30
2022-08-09T17:40,0.0,2.649999999999999,330,30
2022-08-09T17:50,0.0,2.649999999999999,340,30
2022-08-09T18:00,0.0,2.649999999999999,350,30
2022-08-09T23:10,0.0423529411764705,0.0423529411764705,0,31
2022-08-09T23:20,0.0529411764705882,0.0952941176470587,10,31
2022-08-09T23:30,0.0635294117647058,0.1588235294117645,20,31
2022-08-09T23:40,0.0088235294117647,0.1676470588235292,30,31
2022-08-09T23:50,0.0070588235294117,0.1747058823529409,40,31
2022-08-10T00:00,0.0052941176470588,0.17999999999999972,50,31
2022-08-10T00:10,0.0,0.17999999999999972,60,31
2022-08-10T00:20,0.0,0.17999999999999972,70,31
2022-08-10T00:30,0.0,0.17999999999999972,80,31
2022-08-10T00:40,0.0,0.17999999999999972,90,31
2022-08-10T00:50,0.0,0.17999999999999972,100,31
2022-08-10T01:00,0.0,0.17999999999999972,110,31
2022-08-10T01:10,0.3652758028928659,0.5452758028928656,120,31
2022-08-10T01:20,0.4565947536160824,1.001870556508948,130,31
2022-08-10T01:30,0.5479137043392989,1.5497842608482468,140,31
2022-08-10T01:40,0.1390287652202337,1.6888130260684806,150,31
2022-08-10T01:50,0.1867385797172509,1.8755516057857315,160,31
2022-08-10T02:00,0.2344483942142682,2.11,170,31
2022-08-10T02:10,0.2386409909232235,2.3486409909232235,180,31
2022-08-10T02:20,0.2789925279574745,2.627633518880698,190,31
2022-08-10T02:30,0.3193440649917256,2.9469775838724233,200,31
2022-08-10T02:40,0.1087824081039065,3.0557599919763296,210,31
2022-08-10T02:50,0.1643408053758588,3.2201007973521882,220,31
2022-08-10T03:00,0.219899202647811,3.439999999999999,230,31
2022-08-10T03:10,0.395297544735747,3.835297544735746,240,31
2022-08-10T03:20,0.4750270495214317,4.310324594257178,250,31
2022-08-10T03:30,0.5547565543071161,4.865081148564294,260,31
2022-08-10T03:40,0.0770495214315439,4.942130669995838,270,31
2022-08-10T03:50,0.0616396171452351,5.003770287141073,280,31
2022-08-10T04:00,0.0462297128589263,5.049999999999999,290,31
2022-08-10T04:10,0.0,5.049999999999999,300,31
2022-08-10T04:20,0.0,5.049999999999999,310,31
2022-08-10T04:30,-0.0,5.049999999999999,320,31
2022-08-10T04:40,0.0,5.049999999999999,330,31
2022-08-10T04:50,0.0,5.049999999999999,340,31
2022-08-10T05:00,0.0,5.049999999999999,350,31
2022-08-10T05:10,0.0,5.049999999999999,360,31
2022-08-10T05:20,0.0,5.049999999999999,370,31
2022-08-10T05:30,0.0,5.049999999999999,380,31
2022-08-10T05:40,0.0,5.049999999999999,390,31
2022-08-10T05:50,0.0,5.049999999999999,400,31
2022-08-10T06:00,0.0,5.049999999999999,410,31
2022-08-10T08:10,0.2467866323907455,0.2467866323907455,0,32
2022-08-10T08:20,0.3084832904884318,0.5552699228791773,10,32
2022-08-10T08:30,0.3701799485861182,0.9254498714652954,20,32
2022-08-10T08:40,0.0766066838046272,1.0020565552699225,30,32
2022-08-10T08:50,0.0915167095115681,1.0935732647814906,40,32
2022-08-10T09:00,0.106426735218509,1.1999999999999997,50,32
2022-08-10T09:10,0.1294960806270997,1.3294960806270995,60,32
2022-08-10T09:20,0.1454087346024636,1.474904815229563,70,32
2022-08-10T09:30,0.1613213885778275,1.6362262038073905,80,32
2022-08-10T09:40,0.0224057484135871,1.6586319522209776,90,32
2022-08-10T09:50,0.0179245987308697,1.6765565509518472,100,32
2022-08-10T10:00,0.0134434490481522,1.6899999999999995,110,32
2022-08-10T10:10,0.0,1.6899999999999995,120,32
2022-08-10T10:20,0.0,1.6899999999999995,130,32
2022-08-10T10:30,0.0,1.6899999999999995,140,32
2022-08-10T10:40,0.0,1.6899999999999995,150,32
2022-08-10T10:50,0.0,1.6899999999999995,160,32
2022-08-10T11:00,0.0,1.6899999999999995,170,32
2022-08-10T11:10,0.0,1.6899999999999995,180,32
2022-08-10T11:20,0.0,1.6899999999999995,190,32
2022-08-10T11:30,0.0,1.6899999999999995,200,32
2022-08-10T11:40,0.0,1.6899999999999995,210,32
2022-08-10T11:50,0.0,1.6899999999999995,220,32
2022-08-10T12:00,0.0,1.6899999999999995,230,32
2022-08-10T13:10,0.0656429134893505,0.0656429134893505,0,33
2022-08-10T13:20,0.0820536418616881,0.1476965553510386,10,33
2022-08-10T13:30,0.0984643702340257,0.2461609255850643,20,33
2022-08-10T13:40,0.0988452099219914,0.3450061355070557,30,33
2022-08-10T13:50,0.1812796914716452,0.526285826978701,40,33
2022-08-10T14:00,0.2637141730212989,0.7899999999999998,50,33
2022-08-10T14:10,0.7661302681992336,1.5561302681992335,60,33
2022-08-10T14:20,0.9485823754789272,2.5047126436781606,70,33
2022-08-10T14:30,1.1310344827586205,3.6357471264367813,80,33
2022-08-10T14:40,0.303295019157088,3.939042145593869,90,33
2022-08-10T14:50,0.4180842911877394,4.357126436781608,100,33
2022-08-10T15:00,0.5328735632183909,4.889999999999999,110,33
2022-08-10T15:10,0.418689597158613,5.308689597158612,120,33
2022-08-10T15:20,0.4928965323862044,5.801586129544816,130,33
2022-08-10T15:30,0.5671034676137957,6.368689597158612,140,33
2022-08-10T15:40,0.3308103561080475,6.69949995326666,150,33
2022-08-10T15:50,0.5671034676137957,7.266603420880456,160,33
2022-08-10T16:00,0.8033965791195439,8.07,170,33
2022-08-10T16:10,2.001419607313947,10.071419607313947,180,33
2022-08-10T16:20,2.4562876998852983,12.527707307199245,190,33
2022-08-10T16:30,2.91115579245665,15.438863099655896,200,33
2022-08-10T16:40,0.4277857994287386,15.866648899084634,210,33
2022-08-10T16:50,0.3703789667813689,16.237027865866004,220,33
2022-08-10T17:00,0.3129721341339991,16.550000000000004,230,33
2022-08-10T17:10,0.0880025628704148,16.63800256287042,240,33
2022-08-10T17:20,0.0682348230017619,16.706237385872182,250,33
2022-08-10T17:30,0.048467083133109,16.75470446900529,260,33
2022-08-10T17:40,0.0382548454268781,16.792959314432167,270,33
2022-08-10T17:50,0.0684318436649046,16.86139115809707,280,33
2022-08-10T18:00,0.0986088419029312,16.96,290,33
2022-08-10T18:10,0.2945688400694738,17.254568840069474,300,33
2022-08-10T18:20,0.3635919823499037,17.618160822419377,310,33
2022-08-10T18:30,0.4326151246303338,18.05077594704971,320,33
2022-08-10T18:40,0.1209219358775759,18.171697882927287,330,33
2022-08-10T18:50,0.1697413509834295,18.341439233910716,340,33
2022-08-10T19:00,0.2185607660892832,18.56,350,33
2022-08-10T19:10,0.3372631578947369,18.897263157894734,360,33
2022-08-10T19:20,0.3988421052631579,19.29610526315789,370,33
2022-08-10T19:30,0.4604210526315789,19.75652631578947,380,33
2022-08-10T19:40,0.0639473684210526,19.820473684210523,390,33
2022-08-10T19:50,0.0511578947368421,19.871631578947365,400,33
2022-08-10T20:00,0.0383684210526315,19.909999999999997,410,33
2022-08-10T20:10,0.0,19.909999999999997,420,33
2022-08-10T20:20,0.0,19.909999999999997,430,33
2022-08-10T20:30,0.0,19.909999999999997,440,33
2022-08-10T20:40,0.0,19.909999999999997,450,33
2022-08-10T20:50,0.0,19.909999999999997,460,33
2022-08-10T21:00,0.0,19.909999999999997,470,33
2022-08-10T21:10,0.0554063604240282,19.965406360424026,480,33
2022-08-10T21:20,0.0692579505300353,20.03466431095406,490,33
2022-08-10T21:30,0.0831095406360424,20.1177738515901,500,33
2022-08-10T21:40,0.0189634864546525,20.136737338044753,510,33
2022-08-10T21:50,0.0240753828032979,20.16081272084805,520,33
2022-08-10T22:00,0.0291872791519434,20.189999999999994,530,33
2022-08-10T22:10,0.0386617100371747,20.22866171003717,540,33
2022-08-10T22:20,0.0444237918215613,20.27308550185873,550,33
2022-08-10T22:30,0.0501858736059479,20.323271375464678,560,33
2022-08-10T22:40,0.0069702602230483,20.330241635687727,570,33
2022-08-10T22:50,0.0055762081784386,20.335817843866167,580,33
2022-08-10T23:00,0.0041821561338289,20.339999999999996,590,33
2022-08-10T23:10,0.0,20.339999999999996,600,33
2022-08-10T23:20,0.0,20.339999999999996,610,33
2022-08-10T23:30,0.0,20.339999999999996,620,33
2022-08-10T23:40,0.0,20.339999999999996,630,33
2022-08-10T23:50,0.0,20.339999999999996,640,33
2022-08-11T00:00,0.0,20.339999999999996,650,33
2022-08-11T00:10,0.0,20.339999999999996,660,33
2022-08-11T00:20,0.0,20.339999999999996,670,33
2022-08-11T00:30,0.0,20.339999999999996,680,33
2022-08-11T00:40,0.0,20.339999999999996,690,33
2022-08-11T00:50,0.0,20.339999999999996,700,33
2022-08-11T01:00,0.0,20.339999999999996,710,33
2022-08-11T04:10,0.0528100470957613,0.0528100470957613,0,34
2022-08-11T04:20,0.0660125588697017,0.118822605965463,10,34
2022-08-11T04:30,0.079215070643642,0.19803767660910498,20,34
2022-08-11T04:40,0.0219283097854526,0.21996598639455758,30,34
2022-08-11T04:50,0.0306541077969649,0.2506200941915225,40,34
2022-08-11T05:00,0.0393799058084772,0.2899999999999997,50,34
2022-08-11T05:10,0.0105820988942207,0.3005820988942204,60,34
2022-08-11T05:20,0.0125015647819737,0.3130836636761941,70,34
2022-08-11T05:30,0.0144210306697266,0.3275046943459207,80,34
2022-08-11T05:40,0.0349509701648237,0.3624556645107444,90,34
2022-08-11T05:50,0.0674984352180262,0.42995409972877063,100,34
2022-08-11T06:00,0.1000459002712288,0.5299999999999995,110,34
2022-08-11T06:10,0.6986303127506016,1.228630312750601,120,34
2022-08-11T06:20,0.8701218925421011,2.098752205292702,130,34
2022-08-11T06:30,1.0416134723336006,3.1403656776263027,140,34
2022-08-11T06:40,0.2000735097567496,3.340439187383052,150,34
2022-08-11T06:50,0.2265447741245656,3.5669839615076175,160,34
2022-08-11T07:00,0.2530160384923817,3.8199999999999994,170,34
2022-08-11T07:10,0.285278276481149,4.105278276481148,180,34
2022-08-11T07:20,0.3122980251346499,4.4175763016157985,190,34
2022-08-11T07:30,0.3393177737881508,4.75689407540395,200,34
2022-08-11T07:40,0.0471274685816876,4.8040215439856375,210,34
2022-08-11T07:50,0.03770197486535,4.841723518850988,220,34
2022-08-11T08:00,0.0282764811490125,4.87,230,34
2022-08-11T08:10,0.0,4.87,240,34
2022-08-11T08:20,0.0,4.87,250,34
2022-08-11T08:30,0.0,4.87,260,34
2022-08-11T08:40,0.0,4.87,270,34
2022-08-11T08:50,0.0,4.87,280,34
2022-08-11T09:00,0.0,4.87,290,34
2022-08-11T09:10,0.0,4.87,300,34
2022-08-11T09:20,0.0,4.87,310,34
2022-08-11T09:30,0.0,4.87,320,34
2022-08-11T09:40,0.0,4.87,330,34
2022-08-11T09:50,0.0,4.87,340,34
2022-08-11T10:00,0.0,4.87,350,34
2022-08-11T12:10,3.9352912437639778,3.9352912437639778,0,35
2022-08-11T12:20,4.919114054704972,8.854405298468949,10,35
2022-08-11T12:30,5.902936865645967,14.757342164114917,20,35
2022-08-11T12:40,0.8506877114513447,15.608029875566261,30,35
2022-08-11T12:50,0.7175526119616952,16.325582487527956,40,35
2022-08-11T13:00,0.5844175124720455,16.910000000000004,50,35
2022-08-11T13:10,0.2202535940708992,17.130253594070904,60,35
2022-08-11T13:20,0.1552754710241986,17.2855290650951,70,35
2022-08-11T13:30,0.090297347977498,17.3758264130726,80,35
2022-08-11T13:40,0.0182203768193588,17.394046789891956,90,35
2022-08-11T13:50,0.021391195642468,17.415437985534425,100,35
2022-08-11T14:00,0.0245620144655772,17.44,110,35
2022-08-11T14:10,0.0373843700159489,17.47738437001595,120,35
2022-08-11T14:20,0.0416586921850079,17.519043062200957,130,35
2022-08-11T14:30,0.0459330143540669,17.564976076555023,140,35
2022-08-11T14:40,0.0163317384370015,17.581307814992027,150,35
2022-08-11T14:50,0.0250079744816586,17.606315789473687,160,35
2022-08-11T15:00,0.0336842105263157,17.640000000000004,170,35
2022-08-11T15:10,0.0636578171091445,17.70365781710915,180,35
2022-08-11T15:20,0.0766961651917404,17.78035398230089,190,35
2022-08-11T15:30,0.0897345132743362,17.870088495575228,200,35
2022-08-11T15:40,0.0124631268436578,17.882551622418887,210,35
2022-08-11T15:50,0.0099705014749262,17.892522123893812,220,35
2022-08-11T16:00,0.0074778761061946,17.900000000000006,230,35
2022-08-11T16:10,0.0,17.900000000000006,240,35
2022-08-11T16:20,0.0,17.900000000000006,250,35
2022-08-11T16:30,0.0,17.900000000000006,260,35
2022-08-11T16:40,0.0,17.900000000000006,270,35
2022-08-11T16:50,0.0,17.900000000000006,280,35
2022-08-11T17:00,0.0,17.900000000000006,290,35
2022-08-11T17:10,0.0,17.900000000000006,300,35
2022-08-11T17:20,0.0,17.900000000000006,310,35
2022-08-11T17:30,0.0,17.900000000000006,320,35
2022-08-11T17:40,0.0,17.900000000000006,330,35
2022-08-11T17:50,0.0,17.900000000000006,340,35
2022-08-11T18:00,0.0,17.900000000000006,350,35
2022-08-11T19:10,0.5529411764705883,0.5529411764705883,0,36
2022-08-11T19:20,0.6911764705882353,1.2441176470588236,10,36
2022-08-11T19:30,0.8294117647058824,2.073529411764706,20,36
2022-08-11T19:40,0.1151960784313725,2.1887254901960786,30,36
2022-08-11T19:50,0.092156862745098,2.280882352941177,40,36
2022-08-11T20:00,0.0691176470588235,2.3500000000000005,50,36
2022-08-11T20:10,0.0,2.3500000000000005,60,36
2022-08-11T20:20,0.0,2.3500000000000005,70,36
2022-08-11T20:30,0.0,2.3500000000000005,80,36
2022-08-11T20:40,0.0,2.3500000000000005,90,36
2022-08-11T20:50,0.0,2.3500000000000005,100,36
2022-08-11T21:00,0.0,2.3500000000000005,110,36
2022-08-11T21:10,0.0,2.3500000000000005,120,36
2022-08-11T21:20,0.0,2.3500000000000005,130,36
2022-08-11T21:30,0.0,2.3500000000000005,140,36
2022-08-11T21:40,0.0,2.3500000000000005,150,36
2022-08-11T21:50,0.0,2.3500000000000005,160,36
2022-08-11T22:00,0.0,2.3500000000000005,170,36
