time,prec,total_prec,duration,id
2022-08-19T18:10,0.0,15.049999999999997,180,50
2022-08-19T18:20,0.0,15.049999999999997,190,50
2022-08-19T18:30,0.0,15.049999999999997,200,50
2022-08-19T18:40,0.0,15.049999999999997,210,50
2022-08-19T18:50,0.0,15.049999999999997,220,50
2022-08-19T19:00,0.0,15.049999999999997,230,50
2022-08-19T19:10,0.0,15.049999999999997,240,50
2022-08-19T19:20,0.0,15.049999999999997,250,50
2022-08-19T19:30,0.0,15.049999999999997,260,50
2022-08-19T19:40,0.0,15.049999999999997,270,50
2022-08-19T19:50,0.0,15.049999999999997,280,50
2022-08-19T20:00,0.0,15.049999999999997,290,50
2022-08-19T20:10,0.2187905346187555,0.2187905346187555,0,51
2022-08-19T20:20,0.2734881682734443,0.49227870289219977,10,51
2022-08-19T20:30,0.3281858019281332,0.820464504820333,20,51
2022-08-19T20:40,0.1539380660239556,0.9744025708442885,30,51
2022-08-19T20:50,0.2531784983932223,1.2275810692375109,40,51
2022-08-19T21:00,0.352418930762489,1.5799999999999998,50,51
2022-08-19T21:10,0.7562234567901235,2.3362234567901234,60,51
2022-08-19T21:20,0.922383950617284,3.2586074074074074,70,51
2022-08-19T21:30,1.0885444444444443,4.3471518518518515,80,51
2022-08-19T21:40,0.1511867283950617,4.498338580246913,90,51
2022-08-19T21:50,0.1209493827160494,4.619287962962963,100,51
2022-08-19T22:00,0.090712037037037,4.71,110,51
2022-08-19T22:10,0.0,4.71,120,51
2022-08-19T22:20,0.0,4.71,130,51
2022-08-19T22:30,0.0,4.71,140,51
2022-08-19T22:40,0.0,4.71,150,51
2022-08-19T22:50,0.0,4.71,160,51
2022-08-19T23:00,0.0,4.71,170,51
2022-08-19T23:10,0.0,4.71,180,51
2022-08-19T23:20,0.0,4.71,190,51
2022-08-19T23:30,0.0,4.71,200,51
2022-08-19T23:40,0.0,4.71,210,51
2022-08-19T23:50,0.0,4.71,220,51
2022-08-20T00:00,0.0,4.71,230,51
2022-08-20T15:10,0.1173041280539174,0.1173041280539174,0,52
2022-08-20T15:20,0.1466301600673967,0.26393428812131414,10,52
2022-08-20T15:30,0.1759561920808761,0.43989048020219024,20,52
2022-08-20T15:40,0.1380146026397079,0.5779050828418981,30,52
2022-08-20T15:50,0.2467031732659365,0.8246082561078346,40,52
2022-08-20T16:00,0.355391743892165,1.1799999999999997,50,52
2022-08-20T16:10,1.0785785305021909,2.2585785305021906,60,52
2022-08-20T16:20,1.3311838557465454,3.589762386248736,70,52
2022-08-20T16:30,1.5837891809908995,5.1735515672396355,80,52
2022-08-20T16:40,0.2280571705426356,5.401608737782271,90,52
2022-08-20T16:50,0.192149477586788,5.593758215369059,100,52
2022-08-20T17:00,0.1562417846309403,5.749999999999999,110,52
2022-08-20T17:10,0.0625223294033583,5.8125223294033574,120,52
2022-08-20T17:20,0.0438656663093962,5.856387995712754,130,52
2022-08-20T17:30,0.025209003215434,5.881596998928188,140,52
2022-08-20T17:40,0.003501250446588,5.885098249374776,150,52
2022-08-20T17:50,0.0028010003572704,5.887899249732047,160,52
2022-08-20T18:00,0.0021007502679528,5.89,170,52
2022-08-20T18:10,0.0,5.89,180,52
2022-08-20T18:20,0.0,5.89,190,52
2022-08-20T18:30,0.0,5.89,200,52
2022-08-20T18:40,0.0,5.89,210,52
2022-08-20T18:50,0.0,5.89,220,52
2022-08-20T19:00,0.0,5.89,230,52
2022-08-20T19:10,0.0,5.89,240,52
2022-08-20T19:20,0.0,5.89,250,52
2022-08-20T19:30,0.0,5.89,260,52
2022-08-20T19:40,0.0,5.89,270,52
2022-08-20T19:50,0.0,5.89,280,52
2022-08-20T20:00,0.0,5.89,290,52
2022-08-21T03:10,0.0469565217391304,0.0469565217391304,0,53
2022-08-21T03:20,0.058695652173913,0.1056521739130434,10,53
2022-08-21T03:30,0.0704347826086956,0.176086956521739,20,53
2022-08-21T03:40,0.0215217391304347,0.1976086956521737,30,53
2022-08-21T03:50,0.0313043478260869,0.2289130434782606,40,53
2022-08-21T04:00,0.0410869565217391,0.2699999999999997,50,53
2022-08-21T04:10,0.0668571428571428,0.33685714285714247,60,53
2022-08-21T04:20,0.0797142857142857,0.41657142857142815,70,53
2022-08-21T04:30,0.0925714285714286,0.5091428571428568,80,53
2022-08-21T04:40,0.0128571428571428,0.5219999999999996,90,53
2022-08-21T04:50,0.0102857142857142,0.5322857142857138,100,53
2022-08-21T05:00,0.0077142857142857,0.5399999999999995,110,53
2022-08-21T05:10,0.0,0.5399999999999995,120,53
2022-08-21T05:20,0.0,0.5399999999999995,130,53
2022-08-21T05:30,0.0,0.5399999999999995,140,53
2022-08-21T05:40,0.0,0.5399999999999995,150,53
2022-08-21T05:50,0.0,0.5399999999999995,160,53
2022-08-21T06:00,0.0,0.5399999999999995,170,53
2022-08-21T06:10,0.0,0.5399999999999995,180,53
2022-08-21T06:20,0.0,0.5399999999999995,190,53
2022-08-21T06:30,0.0,0.5399999999999995,200,53
2022-08-21T06:40,0.0,0.5399999999999995,210,53
2022-08-21T06:50,0.0,0.5399999999999995,220,53
2022-08-21T07:00,0.0,0.5399999999999995,230,53
2022-08-21T14:10,0.3167155425219941,0.3167155425219941,0,54
2022-08-21T14:20,0.3958944281524926,0.7126099706744866,10,54
2022-08-21T14:30,0.4750733137829912,1.1876832844574778,20,54
2022-08-21T14:40,0.1416422287390029,1.3293255131964807,30,54
2022-08-21T14:50,0.2041055718475073,1.533431085043988,40,54
2022-08-21T15:00,0.2665689149560117,1.7999999999999998,50,54
2022-08-21T15:10,0.4268613138686131,2.226861313868613,60,54
2022-08-21T15:20,0.5078964830789648,2.734757796947578,70,54
2022-08-21T15:30,0.5889316522893164,3.3236894492368942,80,54
2022-08-21T15:40,0.0817960628179606,3.405485512054855,90,54
2022-08-21T15:50,0.0654368502543684,3.4709223623092234,100,54
2022-08-21T16:00,0.0490776376907763,3.5199999999999996,110,54
2022-08-21T16:10,0.0,3.5199999999999996,120,54
2022-08-21T16:20,0.0,3.5199999999999996,130,54
2022-08-21T16:30,-0.0,3.5199999999999996,140,54
2022-08-21T16:40,0.0,3.5199999999999996,150,54
2022-08-21T16:50,0.0,3.5199999999999996,160,54
2022-08-21T17:00,0.0,3.5199999999999996,170,54
2022-08-21T17:10,0.0,3.5199999999999996,180,54
2022-08-21T17:20,0.0,3.5199999999999996,190,54
2022-08-21T17:30,0.0,3.5199999999999996,200,54
2022-08-21T17:40,0.0,3.5199999999999996,210,54
2022-08-21T17:50,0.0,3.5199999999999996,220,54
2022-08-21T18:00,0.0,3.5199999999999996,230,54
2022-08-24T04:10,0.0917647058823529,0.0917647058823529,0,55
2022-08-24T04:20,0.1147058823529411,0.20647058823529402,10,55
2022-08-24T04:30,0.1376470588235294,0.3441176470588234,20,55
2022-08-24T04:40,0.0191176470588235,0.36323529411764693,30,55
2022-08-24T04:50,0.0152941176470588,0.3785294117647057,40,55
2022-08-24T05:00,0.0114705882352941,0.38999999999999985,50,55
2022-08-24T05:10,0.0,0.38999999999999985,60,55
2022-08-24T05:20,0.0,0.38999999999999985,70,55
2022-08-24T05:30,0.0,0.38999999999999985,80,55
2022-08-24T05:40,0.0,0.38999999999999985,90,55
2022-08-24T05:50,0.0,0.38999999999999985,100,55
2022-08-24T06:00,0.0,0.38999999999999985,110,55
2022-08-24T06:10,0.0,0.38999999999999985,120,55
2022-08-24T06:20,0.0,0.38999999999999985,130,55
2022-08-24T06:30,0.0,0.38999999999999985,140,55
2022-08-24T06:40,0.0,0.38999999999999985,150,55
2022-08-24T06:50,0.0,0.38999999999999985,160,55
2022-08-24T07:00,0.0,0.38999999999999985,170,55
2022-08-25T09:10,0.1342230881636629,0.1342230881636629,0,56
2022-08-25T09:20,0.1677788602045786,0.3020019483682415,10,56
2022-08-25T09:30,0.2013346322454943,0.5033365806137358,20,56
2022-08-25T09:40,0.0712217892515018,0.5745583698652376,30,56
2022-08-25T09:50,0.1088878064620879,0.6834461763273254,40,56
2022-08-25T10:00,0.1465538236726741,0.8299999999999995,50,56
2022-08-25T10:10,0.2620603780345785,1.092060378034578,60,56
2022-08-25T10:20,0.315641852548598,1.407702230583176,70,56
2022-08-25T10:30,0.3692233270626175,1.7769255576457934,80,56
2022-08-25T10:40,0.0512810176475857,1.8282065752933792,90,56
2022-08-25T10:50,0.0410248141180686,1.8692313894114478,100,56
2022-08-25T11:00,0.0307686105885514,1.8999999999999992,110,56
2022-08-25T11:10,0.0,1.8999999999999992,120,56
2022-08-25T11:20,0.0,1.8999999999999992,130,56
2022-08-25T11:30,0.0,1.8999999999999992,140,56
2022-08-25T11:40,0.0,1.8999999999999992,150,56
2022-08-25T11:50,0.0,1.8999999999999992,160,56
2022-08-25T12:00,0.0,1.8999999999999992,170,56
2022-08-25T12:10,0.0,1.8999999999999992,180,56
2022-08-25T12:20,0.0,1.8999999999999992,190,56
2022-08-25T12:30,0.0,1.8999999999999992,200,56
2022-08-25T12:40,0.0,1.8999999999999992,210,56
2022-08-25T12:50,0.0,1.8999999999999992,220,56
2022-08-25T13:00,0.0,1.8999999999999992,230,56
2022-08-25T13:10,1.2694225580140317,1.2694225580140317,0,57
2022-08-25T13:20,1.5867781975175392,2.856200755531571,10,57
2022-08-25T13:30,1.904133837021047,4.760334592552618,20,57
2022-08-25T13:40,0.3552887209929843,5.115623313545602,30,57
2022-08-25T13:50,0.3932218024824608,5.508845116028063,40,57
2022-08-25T14:00,0.4311548839719374,5.94,50,57
2022-08-25T14:10,0.4554775709490387,6.395477570949039,60,57
2022-08-25T14:20,0.4923100396704303,6.887787610619469,70,57
2022-08-25T14:30,0.5291425083918219,7.416930119011291,80,57
2022-08-25T14:40,0.08127352253077,7.498203641542061,90,57
2022-08-25T14:50,0.0743566269962364,7.572560268538298,100,57
2022-08-25T15:00,0.0674397314617027,7.640000000000001,110,57
2022-08-25T15:10,0.0514705882352941,7.691470588235295,120,57
2022-08-25T15:20,0.0455882352941176,7.737058823529413,130,57
2022-08-25T15:30,0.0397058823529411,7.776764705882354,140,57
2022-08-25T15:40,0.0055147058823529,7.782279411764708,150,57
2022-08-25T15:50,0.0044117647058823,7.7866911764705895,160,57
2022-08-25T16:00,0.0033088235294117,7.790000000000001,170,57
2022-08-25T16:10,0.0,7.790000000000001,180,57
2022-08-25T16:20,0.0,7.790000000000001,190,57
2022-08-25T16:30,0.0,7.790000000000001,200,57
2022-08-25T16:40,0.0,7.790000000000001,210,57
2022-08-25T16:50,0.0,7.790000000000001,220,57
2022-08-25T17:00,0.0,7.790000000000001,230,57
2022-08-25T17:10,0.0,7.790000000000001,240,57
2022-08-25T17:20,0.0,7.790000000000001,250,57
2022-08-25T17:30,0.0,7.790000000000001,260,57
2022-08-25T17:40,0.0,7.790000000000001,270,57
2022-08-25T17:50,0.0,7.790000000000001,280,57
2022-08-25T18:00,0.0,7.790000000000001,290,57
2022-08-25T18:10,0.0184837545126353,0.0184837545126353,0,58
2022-08-25T18:20,0.0231046931407942,0.0415884476534295,10,58
2022-08-25T18:30,0.027725631768953,0.06931407942238249,20,58
2022-08-25T18:40,0.0174247894103489,0.0867388688327314,30,58
2022-08-25T18:50,0.0302286401925391,0.11696750902527049,40,58
2022-08-25T19:00,0.0430324909747292,0.1599999999999997,50,58
2022-08-25T19:10,0.0480014086987145,0.2080014086987142,60,58
2022-08-25T19:20,0.0590086282796266,0.2670100369783408,70,58
2022-08-25T19:30,0.0700158478605388,0.33702588483887963,80,58
2022-08-25T19:40,0.0546636731818982,0.3916895580207778,90,58
2022-08-25T19:50,0.0976580383870399,0.4893475964078177,100,58
2022-08-25T20:00,0.1406524035921817,0.6299999999999994,110,58
2022-08-25T20:10,0.389581453998739,1.0195814539987385,120,58
2022-08-25T20:20,0.4807881080556768,1.5003695620544153,130,58
2022-08-25T20:30,0.5719947621126147,2.07236432416703,140,58
2022-08-25T20:40,0.1089388428148794,2.1813031669819094,150,58
2022-08-25T20:50,0.1225452252776565,2.303848392259566,160,58
2022-08-25T21:00,0.1361516077404335,2.4399999999999995,170,58
2022-08-25T21:10,0.1527354116706635,2.592735411670663,180,58
2022-08-25T21:20,0.1666123101518785,2.7593477218225417,190,58
2022-08-25T21:30,0.1804892086330936,2.9398369304556353,200,58
2022-08-25T21:40,0.0250679456434852,2.9649048760991206,210,58
2022-08-25T21:50,0.0200543565147881,2.9849592326139085,220,58
2022-08-25T22:00,0.0150407673860911,2.9999999999999996,230,58
2022-08-25T22:10,0.0,2.9999999999999996,240,58
2022-08-25T22:20,0.0,2.9999999999999996,250,58
2022-08-25T22:30,0.0,2.9999999999999996,260,58
2022-08-25T22:40,0.0,2.9999999999999996,270,58
2022-08-25T22:50,0.0,2.9999999999999996,280,58
2022-08-25T23:00,0.0,2.9999999999999996,290,58
2022-08-25T23:10,0.0,2.9999999999999996,300,58
2022-08-25T23:20,0.0,2.9999999999999996,310,58
2022-08-25T23:30,0.0,2.9999999999999996,320,58
2022-08-25T23:40,0.0,2.9999999999999996,330,58
2022-08-25T23:50,0.0,2.9999999999999996,340,58
2022-08-26T00:00,0.0,2.9999999999999996,350,58
2022-08-26T04:10,0.2658823529411764,0.2658823529411764,0,59
2022-08-26T04:20,0.3323529411764706,0.598235294117647,10,59
2022-08-26T04:30,0.3988235294117647,0.9970588235294117,20,59
2022-08-26T04:40,0.055392156862745,1.0524509803921567,30,59
2022-08-26T04:50,0.044313725490196,1.0967647058823526,40,59
2022-08-26T05:00,0.033235294117647,1.1299999999999997,50,59
2022-08-26T05:10,0.0,1.1299999999999997,60,59
2022-08-26T05:20,0.0,1.1299999999999997,70,59
2022-08-26T05:30,0.0,1.1299999999999997,80,59
2022-08-26T05:40,0.0,1.1299999999999997,90,59
2022-08-26T05:50,0.0,1.1299999999999997,100,59
2022-08-26T06:00,0.0,1.1299999999999997,110,59
2022-08-26T06:10,0.0,1.1299999999999997,120,59
2022-08-26T06:20,0.0,1.1299999999999997,130,59
2022-08-26T06:30,0.0,1.1299999999999997,140,59
2022-08-26T06:40,0.0,1.1299999999999997,150,59
2022-08-26T06:50,0.0,1.1299999999999997,160,59
2022-08-26T07:00,0.0,1.1299999999999997,170,59
2022-08-26T14:10,0.0133940774487471,0.0133940774487471,0,60
2022-08-26T14:20,0.0167425968109339,0.030136674259680998,10,60
2022-08-26T14:30,0.0200911161731207,0.0502277904328017,20,60
2022-08-26T14:40,0.0283029612756264,0.0785307517084281,30,60
2022-08-26T14:50,0.053257403189066,0.1317881548974941,40,60
2022-08-26T15:00,0.0782118451025056,0.2099999999999997,50,60
2022-08-26T15:10,0.3791247024354514,0.5891247024354511,60,60
2022-08-26T15:20,0.4708295184032229,1.059954220838674,70,60
2022-08-26T15:30,0.5625343343709943,1.6224885552096684,80,60
2022-08-26T15:40,0.0781297686626381,1.7006183238723065,90,60
2022-08-26T15:50,0.0625038149301104,1.763122138802417,100,60
2022-08-26T16:00,0.0468778611975828,1.8099999999999998,110,60
2022-08-26T16:10,0.0,1.8099999999999998,120,60
2022-08-26T16:20,0.0,1.8099999999999998,130,60
2022-08-26T16:30,0.0,1.8099999999999998,140,60
2022-08-26T16:40,0.0,1.8099999999999998,150,60
2022-08-26T16:50,0.0,1.8099999999999998,160,60
2022-08-26T17:00,0.0,1.8099999999999998,170,60
2022-08-26T17:10,0.0,1.8099999999999998,180,60
2022-08-26T17:20,0.0,1.8099999999999998,190,60
2022-08-26T17:30,0.0,1.8099999999999998,200,60
2022-08-26T17:40,0.0,1.8099999999999998,210,60
2022-08-26T17:50,0.0,1.8099999999999998,220,60
2022-08-26T18:00,0.0,1.8099999999999998,230,60
2022-08-30T12:10,0.0470588235294117,0.0470588235294117,0,61
2022-08-30T12:20,0.0588235294117647,0.1058823529411764,10,61
2022-08-30T12:30,0.0705882352941176,0.176470588235294,20,61
2022-08-30T12:40,0.0098039215686274,0.18627450980392138,30,61
2022-08-30T12:50,0.0078431372549019,0.19411764705882328,40,61
2022-08-30T13:00,0.0058823529411764,0.19999999999999968,50,61
2022-08-30T13:10,0.0,0.19999999999999968,60,61
2022-08-30T13:20,0.0,0.19999999999999968,70,61
2022-08-30T13:30,0.0,0.19999999999999968,80,61
2022-08-30T13:40,0.0,0.19999999999999968,90,61
2022-08-30T13:50,0.0,0.19999999999999968,100,61
2022-08-30T14:00,0.0,0.19999999999999968,110,61
2022-08-30T14:10,0.0,0.19999999999999968,120,61
2022-08-30T14:20,0.0,0.19999999999999968,130,61
2022-08-30T14:30,0.0,0.19999999999999968,140,61
2022-08-30T14:40,0.0,0.19999999999999968,150,61
2022-08-30T14:50,0.0,0.19999999999999968,160,61
2022-08-30T15:00,0.0,0.19999999999999968,170,61
2022-08-30T16:10,0.7156687898089172,0.7156687898089172,0,62
2022-08-30T16:20,0.8945859872611466,1.6102547770700637,10,62
2022-08-30T16:30,1.0735031847133758,2.6837579617834395,20,62
2022-08-30T16:40,0.1721656050955414,2.855923566878981,30,62
2022-08-30T16:50,0.1654140127388534,3.021337579617834,40,62
2022-08-30T17:00,0.1586624203821655,3.1799999999999997,50,62
2022-08-30T17:10,0.129322429906542,3.309322429906542,60,62
2022-08-30T17:20,0.1235747663551401,3.432897196261682,70,62
2022-08-30T17:30,0.1178271028037383,3.55072429906542,80,62
2022-08-30T17:40,0.0163648753894081,3.567089174454828,90,62
2022-08-30T17:50,0.0130919003115264,3.5801810747663545,100,62
2022-08-30T18:00,0.0098189252336448,3.5899999999999994,110,62
2022-08-30T18:10,0.0,3.5899999999999994,120,62
2022-08-30T18:20,0.0,3.5899999999999994,130,62
2022-08-30T18:30,0.0,3.5899999999999994,140,62
2022-08-30T18:40,0.0,3.5899999999999994,150,62
2022-08-30T18:50,0.0,3.5899999999999994,160,62
2022-08-30T19:00,0.0,3.5899999999999994,170,62
2022-08-30T19:10,0.0,3.5899999999999994,180,62
2022-08-30T19:20,0.0,3.5899999999999994,190,62
2022-08-30T19:30,0.0,3.5899999999999994,200,62
2022-08-30T19:40,0.0,3.5899999999999994,210,62
2022-08-30T19:50,0.0,3.5899999999999994,220,62
2022-08-30T20:00,0.0,3.5899999999999994,230,62
2022-09-01T00:10,0.2423529411764705,0.2423529411764705,0,63
2022-09-01T00:20,0.3029411764705882,0.5452941176470587,10,63
2022-09-01T00:30,0.3635294117647059,0.9088235294117646,20,63
2022-09-01T00:40,0.0504901960784313,0.9593137254901959,30,63
2022-09-01T00:50,0.0403921568627451,0.999705882352941,40,63
2022-09-01T01:00,0.0302941176470588,1.0299999999999998,50,63
2022-09-01T01:10,0.0,1.0299999999999998,60,63
2022-09-01T01:20,0.0,1.0299999999999998,70,63
2022-09-01T01:30,0.0,1.0299999999999998,80,63
2022-09-01T01:40,0.0,1.0299999999999998,90,63
2022-09-01T01:50,0.0,1.0299999999999998,100,63
2022-09-01T02:00,0.0,1.0299999999999998,110,63
2022-09-01T02:10,0.0,1.0299999999999998,120,63
2022-09-01T02:20,0.0,1.0299999999999998,130,63
2022-09-01T02:30,0.0,1.0299999999999998,140,63
2022-09-01T02:40,0.0,1.0299999999999998,150,63
2022-09-01T02:50,0.0,1.0299999999999998,160,63
2022-09-01T03:00,0.0,1.0299999999999998,170,63
2022-09-07T15:10,0.0329411764705882,0.0329411764705882,0,64
2022-09-07T15:20,0.0411764705882352,0.0741176470588234,10,64
2022-09-07T15:30,0.0494117647058823,0.1235294117647057,20,64
2022-09-07T15:40,0.0068627450980392,0.13039215686274488,30,64
2022-09-07T15:50,0.0054901960784313,0.13588235294117618,40,64
2022-09-07T16:00,0.0041176470588235,0.13999999999999968,50,64
2022-09-07T16:10,0.0,0.13999999999999968,60,64
2022-09-07T16:20,0.0,0.13999999999999968,70,64
2022-09-07T16:30,0.0,0.13999999999999968,80,64
2022-09-07T16:40,0.0,0.13999999999999968,90,64
2022-09-07T16:50,0.0,0.13999999999999968,100,64
2022-09-07T17:00,0.0,0.13999999999999968,110,64
2022-09-07T17:10,0.0,0.13999999999999968,120,64
2022-09-07T17:20,0.0,0.13999999999999968,130,64
2022-09-07T17:30,0.0,0.13999999999999968,140,64
2022-09-07T17:40,0.0,0.13999999999999968,150,64
2022-09-07T17:50,0.0,0.13999999999999968,160,64
2022-09-07T18:00,0.0,0.13999999999999968,170,64
2022-09-08T04:10,0.0776470588235294,0.0776470588235294,0,65
2022-09-08T04:20,0.0970588235294117,0.1747058823529411,10,65
2022-09-08T04:30,0.1164705882352941,0.2911764705882352,20,65
2022-09-08T04:40,0.0161764705882352,0.3073529411764704,30,65
2022-09-08T04:50,0.0129411764705882,0.32029411764705856,40,65
2022-09-08T05:00,0.0097058823529411,0.3299999999999997,50,65
2022-09-08T05:10,0.0,0.3299999999999997,60,65
2022-09-08T05:20,0.0,0.3299999999999997,70,65
2022-09-08T05:30,0.0,0.3299999999999997,80,65
2022-09-08T05:40,0.0,0.3299999999999997,90,65
2022-09-08T05:50,0.0,0.3299999999999997,100,65
2022-09-08T06:00,0.0,0.3299999999999997,110,65
2022-09-08T06:10,0.0,0.3299999999999997,120,65
2022-09-08T06:20,0.0,0.3299999999999997,130,65
2022-09-08T06:30,0.0,0.3299999999999997,140,65
2022-09-08T06:40,0.0,0.3299999999999997,150,65
2022-09-08T06:50,0.0,0.3299999999999997,160,65
2022-09-08T07:00,0.0,0.3299999999999997,170,65
2022-09-08T14:10,0.1077844311377245,0.1077844311377245,0,66
2022-09-08T14:20,0.1347305389221556,0.2425149700598801,10,66
2022-09-08T14:30,0.1616766467065868,0.40419161676646687,20,66
2022-09-08T14:40,0.0961077844311377,0.5002994011976045,30,66
2022-09-08T14:50,0.1652694610778443,0.6655688622754488,40,66
2022-09-08T15:00,0.2344311377245509,0.8999999999999997,50,66
2022-09-08T15:10,0.3736988764044944,1.273698876404494,60,66
2022-09-08T15:20,0.4588314606741573,1.7325303370786513,70,66
2022-09-08T15:30,0.5439640449438201,2.2764943820224715,80,66
2022-09-08T15:40,0.225914606741573,2.5024089887640444,90,66
2022-09-08T15:50,0.3611685393258427,2.863577528089887,100,66
2022-09-08T16:00,0.4964224719101123,3.3599999999999994,110,66
2022-09-08T16:10,0.9773752620545072,4.337375262054507,120,66
2022-09-08T16:20,1.186649895178197,5.524025157232703,130,66
2022-09-08T16:30,1.3959245283018866,6.91994968553459,140,66
2022-09-08T16:40,0.2030020964360586,7.122951781970649,150,66
2022-09-08T16:50,0.1733501048218029,7.296301886792452,160,66
2022-09-08T17:00,0.1436981132075471,7.439999999999999,170,66
2022-09-08T17:10,0.0542372881355932,7.494237288135592,180,66
2022-09-08T17:20,0.0401355932203389,7.534372881355931,190,66
2022-09-08T17:30,0.0260338983050847,7.560406779661015,200,66
2022-09-08T17:40,0.0087683615819209,7.569175141242936,210,66
2022-09-08T17:50,0.0131977401129943,7.58237288135593,220,66
2022-09-08T18:00,0.0176271186440678,7.599999999999998,230,66
2022-09-08T18:10,0.046686807653575,7.646686807653573,240,66
2022-09-08T18:20,0.0560624370594159,7.702749244712989,250,66
2022-09-08T18:30,0.0654380664652568,7.768187311178246,260,66
2022-09-08T18:40,0.0090886203423967,7.777275931520642,270,66
2022-09-08T18:50,0.0072708962739174,7.78454682779456,280,66
2022-09-08T19:00,0.005453172205438,7.789999999999997,290,66
2022-09-08T19:10,0.0,7.789999999999997,300,66
2022-09-08T19:20,0.0,7.789999999999997,310,66
2022-09-08T19:30,0.0,7.789999999999997,320,66
2022-09-08T19:40,0.0,7.789999999999997,330,66
2022-09-08T19:50,0.0,7.789999999999997,340,66
2022-09-08T20:00,0.0,7.789999999999997,350,66
2022-09-08T20:10,0.0,7.789999999999997,360,66
2022-09-08T20:20,0.0,7.789999999999997,370,66
2022-09-08T20:30,0.0,7.789999999999997,380,66
2022-09-08T20:40,0.0,7.789999999999997,390,66
2022-09-08T20:50,0.0,7.789999999999997,400,66
2022-09-08T21:00,0.0,7.789999999999997,410,66
2022-09-08T21:10,0.1003921568627451,0.1003921568627451,0,67
2022-09-08T21:20,0.1254901960784313,0.22588235294117637,10,67
2022-09-08T21:30,0.1505882352941176,0.376470588235294,20,67
2022-09-08T21:40,0.0298039215686274,0.4062745098039214,30,67
2022-09-08T21:50,0.0345098039215686,0.44078431372549,40,67
2022-09-08T22:00,0.0392156862745098,0.47999999999999976,50,67
2022-09-08T22:10,0.0255456171735241,0.5055456171735239,60,67
2022-09-08T22:20,0.0282826475849731,0.533828264758497,70,67
2022-09-08T22:30,0.0310196779964221,0.5648479427549191,80,67
2022-09-08T22:40,0.0167769827072152,0.5816249254621343,90,67
2022-09-08T22:50,0.0283840190816935,0.6100089445438278,100,67
2022-09-08T23:00,0.0399910554561717,0.6499999999999995,110,67
2022-09-08T23:10,0.0986014646822584,0.7486014646822579,120,67
2022-09-08T23:20,0.1207819513347507,0.8693834160170085,130,67
2022-09-08T23:30,0.1429624379872431,1.0123458540042516,140,67
2022-09-08T23:40,0.0198558941648948,1.0322017481691463,150,67
2022-09-08T23:50,0.0158847153319158,1.048086463501062,160,67
2022-09-09T00:00,0.0119135364989369,1.059999999999999,170,67
2022-09-09T00:10,0.0,1.059999999999999,180,67
2022-09-09T00:20,0.0,1.059999999999999,190,67
2022-09-09T00:30,0.0,1.059999999999999,200,67
2022-09-09T00:40,0.0,1.059999999999999,210,67
2022-09-09T00:50,0.0,1.059999999999999,220,67
2022-09-09T01:00,0.0,1.059999999999999,230,67
2022-09-09T01:10,0.0,1.059999999999999,240,67
2022-09-09T01:20,0.0,1.059999999999999,250,67
2022-09-09T01:30,0.0,1.059999999999999,260,67
2022-09-09T01:40,0.0,1.059999999999999,270,67
2022-09-09T01:50,0.0,1.059999999999999,280,67
2022-09-09T02:00,0.0,1.059999999999999,290,67
2022-09-18T22:10,0.0862921348314606,0.0862921348314606,0,68
2022-09-18T22:20,0.1078651685393258,0.1941573033707864,10,68
2022-09-18T22:30,0.129438202247191,0.3235955056179774,20,68
2022-09-18T22:40,0.0368539325842696,0.360449438202247,30,68
2022-09-18T22:50,0.0521348314606741,0.4125842696629211,40,68
2022-09-18T23:00,0.0674157303370786,0.4799999999999997,50,68
2022-09-18T23:10,0.1047154471544715,0.5847154471544712,60,68
2022-09-18T23:20,0.1240650406504065,0.7087804878048777,70,68
2022-09-18T23:30,0.1434146341463414,0.852195121951219,80,68
2022-09-18T23:40,0.0199186991869918,0.8721138211382109,90,68
2022-09-18T23:50,0.0159349593495935,0.8880487804878044,100,68
2022-09-19T00:00,0.0119512195121951,0.8999999999999996,110,68
2022-09-19T00:10,0.0,0.8999999999999996,120,68
2022-09-19T00:20,0.0,0.8999999999999996,130,68
2022-09-19T00:30,0.0,0.8999999999999996,140,68
2022-09-19T00:40,0.0,0.8999999999999996,150,68
2022-09-19T00:50,0.0,0.8999999999999996,160,68
2022-09-19T01:00,0.0,0.8999999999999996,170,68
2022-09-19T01:10,0.0,0.8999999999999996,180,68
2022-09-19T01:20,0.0,0.8999999999999996,190,68
2022-09-19T01:30,0.0,0.8999999999999996,200,68
2022-09-19T01:40,0.0,0.8999999999999996,210,68
2022-09-19T01:50,0.0,0.8999999999999996,220,68
2022-09-19T02:00,0.0,0.8999999999999996,230,68
2022-09-20T16:10,0.0169491525423728,0.0169491525423728,0,69
2022-09-20T16:20,0.0211864406779661,0.0381355932203389,10,69
2022-09-20T16:30,0.0254237288135593,0.0635593220338982,20,69
2022-09-20T16:40,0.0081920903954802,0.07175141242937841,30,69
2022-09-20T16:50,0.0121468926553672,0.0838983050847456,40,69
2022-09-20T17:00,0.0161016949152542,0.09999999999999981,50,69
2022-09-20T17:10,0.0018621840724845,0.1018621840724843,60,69
2022-09-20T17:20,0.0022293752980448,0.10409155937052911,70,69
2022-09-20T17:30,0.0025965665236051,0.1066881258941342,80,69
2022-09-20T17:40,0.0174350262279446,0.1241231521220788,90,69
