time,prec,total_prec,duration,id
2022-08-04T20:20,0.096144578313253,1.8885542168674692,190,25
2022-08-04T20:30,0.1098795180722891,1.9984337349397583,200,25
2022-08-04T20:40,0.0244176706827309,2.022851405622489,210,25
2022-08-04T20:50,0.0305220883534136,2.0533734939759025,220,25
2022-08-04T21:00,0.0366265060240963,2.089999999999999,230,25
2022-08-04T21:10,0.0492592592592592,2.139259259259258,240,25
2022-08-04T21:20,0.0562962962962962,2.195555555555554,250,25
2022-08-04T21:30,0.0633333333333333,2.2588888888888876,260,25
2022-08-04T21:40,0.0087962962962962,2.267685185185184,270,25
2022-08-04T21:50,0.007037037037037,2.2747222222222208,280,25
2022-08-04T22:00,0.0052777777777777,2.2799999999999985,290,25
2022-08-04T22:10,0.0,2.2799999999999985,300,25
2022-08-04T22:20,0.0,2.2799999999999985,310,25
2022-08-04T22:30,0.0,2.2799999999999985,320,25
2022-08-04T22:40,0.0,2.2799999999999985,330,25
2022-08-04T22:50,0.0,2.2799999999999985,340,25
2022-08-04T23:00,0.0,2.2799999999999985,350,25
2022-08-04T23:10,0.1662295081967213,2.4462295081967196,360,25
2022-08-04T23:20,0.2077868852459016,2.654016393442621,370,25
2022-08-04T23:30,0.2493442622950819,2.903360655737703,380,25
2022-08-04T23:40,0.0468852459016393,2.950245901639342,390,25
2022-08-04T23:50,0.0522131147540983,3.0024590163934404,400,25
2022-08-05T00:00,0.0575409836065573,3.059999999999998,410,25
2022-08-05T00:10,0.0343544303797468,3.094354430379745,420,25
2022-08-05T00:20,0.0372658227848101,3.131620253164555,430,25
2022-08-05T00:30,0.0401772151898734,3.1717974683544283,440,25
2022-08-05T00:40,0.023048523206751,3.1948459915611793,450,25
2022-08-05T00:50,0.0394008438818565,3.234246835443036,460,25
2022-08-05T01:00,0.055753164556962,3.289999999999998,470,25
2022-08-05T01:10,0.0920979237682057,3.3820979237682036,480,25
2022-08-05T01:20,0.1129841958475363,3.49508211961574,490,25
2022-08-05T01:30,0.133870467926867,3.628952587542607,500,25
2022-08-05T01:40,0.0546637744034707,3.6836163619460778,510,25
2022-08-05T01:50,0.0870158041524635,3.770632166098541,520,25
2022-08-05T02:00,0.1193678339014564,3.8899999999999975,530,25
2022-08-05T02:10,0.2357117331745086,4.125711733174506,540,25
2022-08-05T02:20,0.2859737939249553,4.411685527099461,550,25
2022-08-05T02:30,0.336235854675402,4.747921381774863,560,25
2022-08-05T02:40,0.0466994242604725,4.7946208060353355,570,25
2022-08-05T02:50,0.037359539408378,4.831980345443713,580,25
2022-08-05T03:00,0.0280196545562835,4.859999999999997,590,25
2022-08-05T03:10,0.0,4.859999999999997,600,25
2022-08-05T03:20,0.0,4.859999999999997,610,25
2022-08-05T03:30,0.0,4.859999999999997,620,25
2022-08-05T03:40,0.0,4.859999999999997,630,25
2022-08-05T03:50,0.0,4.859999999999997,640,25
2022-08-05T04:00,0.0,4.859999999999997,650,25
2022-08-05T04:10,0.0,4.859999999999997,660,25
2022-08-05T04:20,0.0,4.859999999999997,670,25
2022-08-05T04:30,0.0,4.859999999999997,680,25
2022-08-05T04:40,0.0,4.859999999999997,690,25
2022-08-05T04:50,0.0,4.859999999999997,700,25
2022-08-05T05:00,0.0,4.859999999999997,710,25
2022-08-06T15:10,0.0752941176470588,0.0752941176470588,0,26
2022-08-06T15:20,0.0941176470588235,0.16941176470588232,10,26
2022-08-06T15:30,0.1129411764705882,0.28235294117647053,20,26
2022-08-06T15:40,0.0156862745098039,0.29803921568627445,30,26
2022-08-06T15:50,0.0125490196078431,0.31058823529411755,40,26
2022-08-06T16:00,0.0094117647058823,0.31999999999999984,50,26
2022-08-06T16:10,0.0,0.31999999999999984,60,26
2022-08-06T16:20,0.0,0.31999999999999984,70,26
2022-08-06T16:30,0.0,0.31999999999999984,80,26
2022-08-06T16:40,0.0,0.31999999999999984,90,26
2022-08-06T16:50,0.0,0.31999999999999984,100,26
2022-08-06T17:00,0.0,0.31999999999999984,110,26
2022-08-06T17:10,0.0,0.31999999999999984,120,26
2022-08-06T17:20,0.0,0.31999999999999984,130,26
2022-08-06T17:30,0.0,0.31999999999999984,140,26
2022-08-06T17:40,0.0,0.31999999999999984,150,26
2022-08-06T17:50,0.0,0.31999999999999984,160,26
2022-08-06T18:00,0.0,0.31999999999999984,170,26
2022-08-08T15:10,0.1325166051660516,0.1325166051660516,0,27
2022-08-08T15:20,0.1656457564575646,0.2981623616236162,10,27
2022-08-08T15:30,0.1987749077490775,0.49693726937269367,20,27
2022-08-08T15:40,0.0454083640836408,0.5423456334563345,30,27
2022-08-08T15:50,0.0576875768757687,0.6000332103321031,40,27
2022-08-08T16:00,0.0699667896678966,0.6699999999999997,50,27
2022-08-08T16:10,0.0490216946377404,0.7190216946377401,60,27
2022-08-08T16:20,0.0563405648792468,0.7753622595169869,70,27
2022-08-08T16:30,0.0636594351207531,0.83902169463774,80,27
2022-08-08T16:40,0.037134670487106,0.8761563651248461,90,27
2022-08-08T16:50,0.0636594351207531,0.9398158002455992,100,27
2022-08-08T17:00,0.0901841997544003,1.0299999999999996,110,27
2022-08-08T17:10,0.2303999999999999,1.2603999999999995,120,27
2022-08-08T17:20,0.2827636363636364,1.5431636363636358,130,27
2022-08-08T17:30,0.3351272727272727,1.8782909090909086,140,27
2022-08-08T17:40,0.0465454545454545,1.924836363636363,150,27
2022-08-08T17:50,0.0372363636363636,1.9620727272727265,160,27
2022-08-08T18:00,0.0279272727272727,1.9899999999999993,170,27
2022-08-08T18:10,0.0,1.9899999999999993,180,27
2022-08-08T18:20,0.0,1.9899999999999993,190,27
2022-08-08T18:30,0.0,1.9899999999999993,200,27
2022-08-08T18:40,0.0,1.9899999999999993,210,27
2022-08-08T18:50,0.0,1.9899999999999993,220,27
2022-08-08T19:00,0.0,1.9899999999999993,230,27
2022-08-08T19:10,0.0,1.9899999999999993,240,27
2022-08-08T19:20,0.0,1.9899999999999993,250,27
2022-08-08T19:30,0.0,1.9899999999999993,260,27
2022-08-08T19:40,0.0,1.9899999999999993,270,27
2022-08-08T19:50,0.0,1.9899999999999993,280,27
2022-08-08T20:00,0.0,1.9899999999999993,290,27
2022-08-09T14:10,0.2635294117647059,0.2635294117647059,0,28
2022-08-09T14:20,0.3294117647058823,0.5929411764705882,10,28
2022-08-09T14:30,0.3952941176470588,0.988235294117647,20,28
2022-08-09T14:40,0.0549019607843137,1.0431372549019606,30,28
2022-08-09T14:50,0.0439215686274509,1.0870588235294116,40,28
2022-08-09T15:00,0.0329411764705882,1.1199999999999999,50,28
2022-08-09T15:10,0.0,1.1199999999999999,60,28
2022-08-09T15:20,0.0,1.1199999999999999,70,28
2022-08-09T15:30,0.0,1.1199999999999999,80,28
2022-08-09T15:40,0.0,1.1199999999999999,90,28
2022-08-09T15:50,0.0,1.1199999999999999,100,28
2022-08-09T16:00,0.0,1.1199999999999999,110,28
2022-08-09T16:10,0.0,1.1199999999999999,120,28
2022-08-09T16:20,0.0,1.1199999999999999,130,28
2022-08-09T16:30,0.0,1.1199999999999999,140,28
2022-08-09T16:40,0.0,1.1199999999999999,150,28
2022-08-09T16:50,0.0,1.1199999999999999,160,28
2022-08-09T17:00,0.0,1.1199999999999999,170,28
2022-08-10T01:10,0.3116633266533066,0.3116633266533066,0,29
2022-08-10T01:20,0.3895791583166333,0.7012424849699399,10,29
2022-08-10T01:30,0.46749498997996,1.1687374749499,20,29
2022-08-10T01:40,0.2041683366733467,1.3729058116232467,30,29
2022-08-10T01:50,0.3304208416833668,1.7033266533066134,40,29
2022-08-10T02:00,0.4566733466933868,2.16,50,29
2022-08-10T02:10,0.8017686375321337,2.961768637532134,60,29
2022-08-10T02:20,0.9754190231362468,3.9371876606683807,70,29
2022-08-10T02:30,1.14906940874036,5.086257069408741,80,29
2022-08-10T02:40,0.2513796058269066,5.337636675235648,90,29
2022-08-10T02:50,0.3112476435304199,5.648884318766068,100,29
2022-08-10T03:00,0.3711156812339332,6.0200000000000005,110,29
2022-08-10T03:10,0.4814359896145397,6.50143598961454,120,29
2022-08-10T03:20,0.548312362692231,7.049748352306771,130,29
2022-08-10T03:30,0.6151887357699222,7.664937088076694,140,29
2022-08-10T03:40,0.0854428799680447,7.750379968044738,150,29
2022-08-10T03:50,0.0683543039744358,7.818734272019174,160,29
2022-08-10T04:00,0.0512657279808268,7.870000000000001,170,29
2022-08-10T04:10,0.0,7.870000000000001,180,29
2022-08-10T04:20,0.0,7.870000000000001,190,29
2022-08-10T04:30,0.0,7.870000000000001,200,29
2022-08-10T04:40,0.0,7.870000000000001,210,29
2022-08-10T04:50,0.0,7.870000000000001,220,29
2022-08-10T05:00,0.0,7.870000000000001,230,29
2022-08-10T05:10,0.0,7.870000000000001,240,29
2022-08-10T05:20,0.0,7.870000000000001,250,29
2022-08-10T05:30,0.0,7.870000000000001,260,29
2022-08-10T05:40,0.0,7.870000000000001,270,29
2022-08-10T05:50,0.0,7.870000000000001,280,29
2022-08-10T06:00,0.0,7.870000000000001,290,29
2022-08-10T08:10,0.6465617064499747,0.6465617064499747,0,30
2022-08-10T08:20,0.8082021330624684,1.454763839512443,10,30
2022-08-10T08:30,0.969842559674962,2.4246063991874047,20,30
2022-08-10T08:40,0.1917191467750127,2.6163255459624173,30,30
2022-08-10T08:50,0.2217978669375317,2.838123412899949,40,30
2022-08-10T09:00,0.2518765871000508,3.09,50,30
2022-08-10T09:10,0.2926575342465753,3.382657534246575,60,30
2022-08-10T09:20,0.3238779576587795,3.7065354919053544,70,30
2022-08-10T09:30,0.3550983810709838,4.061633872976338,80,30
2022-08-10T09:40,0.0493192195931922,4.11095309256953,90,30
2022-08-10T09:50,0.0394553756745537,4.150408468244084,100,30
2022-08-10T10:00,0.0295915317559153,4.18,110,30
2022-08-10T10:10,0.0,4.18,120,30
2022-08-10T10:20,0.0,4.18,130,30
2022-08-10T10:30,0.0,4.18,140,30
2022-08-10T10:40,0.0,4.18,150,30
2022-08-10T10:50,0.0,4.18,160,30
2022-08-10T11:00,0.0,4.18,170,30
2022-08-10T11:10,0.0,4.18,180,30
2022-08-10T11:20,0.0,4.18,190,30
2022-08-10T11:30,0.0,4.18,200,30
2022-08-10T11:40,0.0,4.18,210,30
2022-08-10T11:50,0.0,4.18,220,30
2022-08-10T12:00,0.0,4.18,230,30
2022-08-10T12:10,0.4368539325842697,0.4368539325842697,0,31
2022-08-10T12:20,0.5460674157303371,0.9829213483146069,10,31
2022-08-10T12:30,0.6552808988764046,1.6382022471910114,20,31
2022-08-10T12:40,0.1415730337078651,1.7797752808988765,30,31
2022-08-10T12:50,0.1739325842696629,1.9537078651685393,40,31
2022-08-10T13:00,0.2062921348314607,2.16,50,31
2022-08-10T13:10,0.1532467532467532,2.3132467532467533,60,31
2022-08-10T13:20,0.174025974025974,2.4872727272727273,70,31
2022-08-10T13:30,0.1948051948051948,2.682077922077922,80,31
2022-08-10T13:40,0.0958874458874459,2.777965367965368,90,31
2022-08-10T13:50,0.1593073593073593,2.9372727272727275,100,31
2022-08-10T14:00,0.2227272727272727,3.16,110,31
2022-08-10T14:10,0.2298187781877818,3.3898187781877818,120,31
2022-08-10T14:20,0.2807544075440755,3.670573185731857,130,31
2022-08-10T14:30,0.3316900369003691,4.002263222632227,140,31
2022-08-10T14:40,0.2405969659696597,4.242860188601886,150,31
2022-08-10T14:50,0.4259122591225912,4.668772447724478,160,31
2022-08-10T15:00,0.6112275522755228,5.28,170,31
2022-08-10T15:10,1.50633350960691,6.78633350960691,180,31
2022-08-10T15:20,1.8567812444914504,8.643114754098361,190,31
2022-08-10T15:30,2.207228979375992,10.850343733474354,200,31
2022-08-10T15:40,0.4988784593689406,11.349222192843294,210,31
2022-08-10T15:50,0.6298854221752159,11.97910761501851,220,31
2022-08-10T16:00,0.7608923849814913,12.740000000000002,230,31
2022-08-10T16:10,0.983656393808395,13.723656393808398,240,31
2022-08-10T16:20,1.1281411239715522,14.85179751777995,250,31
2022-08-10T16:30,1.2726258541347093,16.12442337191466,260,31
2022-08-10T16:40,0.1919815925254497,16.31640496444011,270,31
2022-08-10T16:50,0.1718588760284479,16.48826384046856,280,31
2022-08-10T17:00,0.1517361595314461,16.640000000000004,290,31
2022-08-10T17:10,0.016160267111853,16.656160267111858,300,31
2022-08-10T17:20,0.0136894824707846,16.669849749582642,310,31
2022-08-10T17:30,0.0112186978297161,16.681068447412358,320,31
2022-08-10T17:40,0.040756816917084,16.721825264329443,330,31
2022-08-10T17:50,0.0796438508625486,16.801469115191992,340,31
2022-08-10T18:00,0.1185308848080133,16.920000000000005,350,31
2022-08-10T18:10,1.10585364554197,18.025853645541975,360,31
2022-08-10T18:20,1.3790332720637204,19.404886917605694,370,31
2022-08-10T18:30,1.6522128985854712,21.057099816191165,380,31
2022-08-10T18:40,0.4265011055169291,21.483600921708096,390,31
2022-08-10T18:50,0.5776333946029463,22.06123431631104,400,31
2022-08-10T19:00,0.7287656836889634,22.790000000000003,410,31
2022-08-10T19:10,0.935883575883576,23.72588357588358,420,31
2022-08-10T19:20,1.0966320166320167,24.822515592515597,430,31
2022-08-10T19:30,1.2573804573804577,26.079896049896053,440,31
2022-08-10T19:40,0.2564656964656965,26.33636174636175,450,31
2022-08-10T19:50,0.3033679833679834,26.639729729729734,460,31
2022-08-10T20:00,0.3502702702702702,26.990000000000002,470,31
2022-08-10T20:10,0.4138998097653772,27.403899809765377,480,31
2022-08-10T20:20,0.4627774254914393,27.866677235256816,490,31
2022-08-10T20:30,0.5116550412175016,28.378332276474318,500,31
2022-08-10T20:40,0.084582540689072,28.46291481716339,510,31
2022-08-10T20:50,0.0838892411752272,28.54680405833862,520,31
2022-08-10T21:00,0.0831959416613823,28.630000000000003,530,31
2022-08-10T21:10,0.0652742616033755,28.695274261603377,540,31
2022-08-10T21:20,0.0647257383966244,28.76,550,31
2022-08-10T21:30,0.0641772151898734,28.824177215189874,560,31
2022-08-10T21:40,0.0163185654008438,28.840495780590718,570,31
2022-08-10T21:50,0.0219409282700421,28.86243670886076,580,31
2022-08-10T22:00,0.0275632911392405,28.89,590,31
2022-08-10T22:10,0.0371355498721227,28.927135549872123,600,31
2022-08-10T22:20,0.0434271099744245,28.970562659846546,610,31
2022-08-10T22:30,0.0497186700767263,29.02028132992327,620,31
2022-08-10T22:40,0.0124296675191815,29.032710997442454,630,31
2022-08-10T22:50,0.0165728900255754,29.04928388746803,640,31
2022-08-10T23:00,0.0207161125319693,29.069999999999997,650,31
2022-08-10T23:10,0.0304225352112676,29.100422535211266,660,31
2022-08-10T23:20,0.0354929577464788,29.135915492957743,670,31
2022-08-10T23:30,0.0405633802816901,29.176478873239432,680,31
2022-08-10T23:40,0.0056338028169014,29.182112676056335,690,31
2022-08-10T23:50,0.0045070422535211,29.186619718309856,700,31
2022-08-11T00:00,0.0033802816901408,29.189999999999998,710,31
2022-08-11T00:10,0.0,29.189999999999998,720,31
2022-08-11T00:20,0.0,29.189999999999998,730,31
2022-08-11T00:30,0.0,29.189999999999998,740,31
2022-08-11T00:40,0.0,29.189999999999998,750,31
2022-08-11T00:50,0.0,29.189999999999998,760,31
2022-08-11T01:00,0.0,29.189999999999998,770,31
2022-08-11T01:10,0.0,29.189999999999998,780,31
2022-08-11T01:20,0.0,29.189999999999998,790,31
2022-08-11T01:30,0.0,29.189999999999998,800,31
2022-08-11T01:40,0.0,29.189999999999998,810,31
2022-08-11T01:50,0.0,29.189999999999998,820,31
2022-08-11T02:00,0.0,29.189999999999998,830,31
2022-08-11T05:10,0.0190601813685078,0.0190601813685078,0,32
2022-08-11T05:20,0.0238252267106347,0.0428854080791425,10,32
2022-08-11T05:30,0.0285902720527617,0.0714756801319042,20,32
2022-08-11T05:40,0.0471365759824127,0.11861225611431689,30,32
2022-08-11T05:50,0.0895081066226985,0.2081203627370154,40,32
2022-08-11T06:00,0.1318796372629843,0.3399999999999997,50,32
2022-08-11T06:10,0.5874316101651582,0.9274316101651578,60,32
2022-08-11T06:20,0.7302735593393669,1.6577051695045246,70,32
2022-08-11T06:30,0.8731155085135757,2.5308206780181,80,32
2022-08-11T06:40,0.2209561793731144,2.7517768573912145,90,32
2022-08-11T06:50,0.2963931073272997,3.048169964718514,100,32
2022-08-11T07:00,0.3718300352814848,3.419999999999999,110,32
2022-08-11T07:10,0.5339392319344204,3.9539392319344193,120,32
2022-08-11T07:20,0.6239944756304018,4.577933707564821,130,32
2022-08-11T07:30,0.7140497193263834,5.291983426891204,140,32
2022-08-11T07:40,0.0991735721286643,5.391156999019868,150,32
2022-08-11T07:50,0.0793388577029314,5.4704958567228,160,32
2022-08-11T08:00,0.0595041432771986,5.5299999999999985,170,32
2022-08-11T08:10,0.0,5.5299999999999985,180,32
2022-08-11T08:20,0.0,5.5299999999999985,190,32
2022-08-11T08:30,0.0,5.5299999999999985,200,32
2022-08-11T08:40,0.0,5.5299999999999985,210,32
2022-08-11T08:50,0.0,5.5299999999999985,220,32
2022-08-11T09:00,0.0,5.5299999999999985,230,32
2022-08-11T09:10,0.0,5.5299999999999985,240,32
2022-08-11T09:20,0.0,5.5299999999999985,250,32
2022-08-11T09:30,0.0,5.5299999999999985,260,32
2022-08-11T09:40,0.0,5.5299999999999985,270,32
2022-08-11T09:50,0.0,5.5299999999999985,280,32
2022-08-11T10:00,0.0,5.5299999999999985,290,32
2022-08-11T11:10,1.1144116964492925,1.1144116964492925,0,33
2022-08-11T11:20,1.3930146205616154,2.507426317010908,10,33
2022-08-11T11:30,1.6716175446739387,4.179043861684846,20,33
2022-08-11T11:40,0.2594608184420206,4.438504680126867,30,33
2022-08-11T11:50,0.2403187127717181,4.678823392898585,40,33
2022-08-11T12:00,0.2211766071014157,4.900000000000001,50,33
2022-08-11T12:10,0.0417527539779681,4.941752753977969,60,33
2022-08-11T12:20,0.037796817625459,4.979549571603428,70,33
2022-08-11T12:30,0.0338408812729498,5.0133904528763775,80,33
2022-08-11T12:40,0.0639216646266829,5.077312117503061,90,33
2022-08-11T12:50,0.122203182374541,5.199515299877602,100,33
2022-08-11T13:00,0.180484700122399,5.380000000000001,110,33
2022-08-11T13:10,1.1836893203883494,6.563689320388351,120,33
2022-08-11T13:20,1.4726213592233008,8.03631067961165,130,33
2022-08-11T13:30,1.761553398058252,9.797864077669903,140,33
2022-08-11T13:40,0.2504854368932038,10.048349514563107,150,33
2022-08-11T13:50,0.2073786407766989,10.255728155339806,160,33
2022-08-11T14:00,0.1642718446601941,10.42,170,33
2022-08-11T14:10,0.0375451263537906,10.457545126353791,180,33
2022-08-11T14:20,0.0241877256317689,10.48173285198556,190,33
2022-08-11T14:30,0.0108303249097473,10.492563176895308,200,33
2022-08-11T14:40,0.0054753309265944,10.498038507821903,210,33
2022-08-11T14:50,0.0091456077015643,10.507184115523467,220,33
2022-08-11T15:00,0.0128158844765342,10.520000000000001,230,33
2022-08-11T15:10,0.0530167106420404,10.573016710642042,240,33
2022-08-11T15:20,0.0648197009674582,10.6378364116095,250,33
2022-08-11T15:30,0.0766226912928759,10.714459102902376,260,33
2022-08-11T15:40,0.0106420404573438,10.72510114335972,270,33
2022-08-11T15:50,0.0085136323658751,10.733614775725595,280,33
2022-08-11T16:00,0.0063852242744063,10.740000000000002,290,33
2022-08-11T16:10,0.0,10.740000000000002,300,33
2022-08-11T16:20,0.0,10.740000000000002,310,33
2022-08-11T16:30,0.0,10.740000000000002,320,33
2022-08-11T16:40,0.0,10.740000000000002,330,33
2022-08-11T16:50,0.0,10.740000000000002,340,33
2022-08-11T17:00,0.0,10.740000000000002,350,33
2022-08-11T17:10,0.0,10.740000000000002,360,33
2022-08-11T17:20,0.0,10.740000000000002,370,33
2022-08-11T17:30,0.0,10.740000000000002,380,33
2022-08-11T17:40,0.0,10.740000000000002,390,33
2022-08-11T17:50,0.0,10.740000000000002,400,33
2022-08-11T18:00,0.0,10.740000000000002,410,33
2022-08-11T18:10,0.4917647058823529,0.4917647058823529,0,34
2022-08-11T18:20,0.6147058823529412,1.106470588235294,10,34
2022-08-11T18:30,0.7376470588235294,1.8441176470588236,20,34
2022-08-11T18:40,0.1024509803921568,1.9465686274509804,30,34
2022-08-11T18:50,0.0819607843137254,2.0285294117647057,40,34
2022-08-11T19:00,0.0614705882352941,2.09,50,34
2022-08-11T19:10,0.0,2.09,60,34
2022-08-11T19:20,0.0,2.09,70,34
2022-08-11T19:30,0.0,2.09,80,34
2022-08-11T19:40,0.0,2.09,90,34
2022-08-11T19:50,0.0,2.09,100,34
2022-08-11T20:00,0.0,2.09,110,34
2022-08-11T20:10,0.0,2.09,120,34
2022-08-11T20:20,0.0,2.09,130,34
2022-08-11T20:30,0.0,2.09,140,34
2022-08-11T20:40,0.0,2.09,150,34
2022-08-11T20:50,0.0,2.09,160,34
2022-08-11T21:00,0.0,2.09,170,34
2022-08-12T11:10,1.9098602270490184,1.9098602270490184,0,35
2022-08-12T11:20,2.3873252838112733,4.297185510860292,10,35
2022-08-12T11:30,2.864790340573528,7.161975851433819,20,35
2022-08-12T11:40,0.466736553142157,7.628712404575976,30,35
2022-08-12T11:50,0.4560080495220595,8.084720454098036,40,35
2022-08-12T12:00,0.4452795459019619,8.529999999999998,50,35
2022-08-12T12:10,0.3645313991219698,8.894531399121968,60,35
2022-08-12T12:20,0.3555315899980913,9.25006298912006,70,35
2022-08-12T12:30,0.3465317808742126,9.596594769994272,80,35
2022-08-12T12:40,0.0561118534071387,9.65270662340141,90,35
2022-08-12T12:50,0.0544684100019087,9.707175033403319,100,35
2022-08-12T13:00,0.0528249665966787,9.759999999999998,110,35
2022-08-12T13:10,0.0528673323823109,9.812867332382309,120,35
2022-08-12T13:20,0.051169757489301,9.86403708987161,130,35
2022-08-12T13:30,0.049472182596291,9.913509272467902,140,35
2022-08-12T13:40,0.006871136471707,9.920380408939609,150,35
2022-08-12T13:50,0.0054969091773656,9.925877318116974,160,35
2022-08-12T14:00,0.0041226818830242,9.929999999999998,170,35
2022-08-12T14:10,0.0,9.929999999999998,180,35
2022-08-12T14:20,0.0,9.929999999999998,190,35
2022-08-12T14:30,0.0,9.929999999999998,200,35
2022-08-12T14:40,0.0,9.929999999999998,210,35
2022-08-12T14:50,0.0,9.929999999999998,220,35
2022-08-12T15:00,0.0,9.929999999999998,230,35
2022-08-12T15:10,0.0,9.929999999999998,240,35
2022-08-12T15:20,0.0,9.929999999999998,250,35
2022-08-12T15:30,0.0,9.929999999999998,260,35
2022-08-12T15:40,0.0,9.929999999999998,270,35
2022-08-12T15:50,0.0,9.929999999999998,280,35
2022-08-12T16:00,0.0,9.929999999999998,290,35
2022-08-13T16:10,0.0616413373860182,0.0616413373860182,0,36
2022-08-13T16:20,0.0770516717325228,0.138693009118541,10,36
2022-08-13T16:30,0.0924620060790273,0.2311550151975683,20,36
2022-08-13T16:40,0.0341793313069908,0.2653343465045591,30,36
2022-08-13T16:50,0.0529483282674772,0.3182826747720363,40,36
2022-08-13T17:00,0.0717173252279635,0.3899999999999998,50,36
2022-08-13T17:10,0.131904,0.5219039999999998,60,36
2022-08-13T17:20,0.159264,0.6811679999999998,70,36
2022-08-13T17:30,0.186624,0.8677919999999998,80,36
2022-08-13T17:40,0.02592,0.8937119999999998,90,36
2022-08-13T17:50,0.020736,0.9144479999999998,100,36
2022-08-13T18:00,0.015552,0.9299999999999998,110,36
2022-08-13T18:10,0.0,0.9299999999999998,120,36
2022-08-13T18:20,0.0,0.9299999999999998,130,36
2022-08-13T18:30,0.0,0.9299999999999998,140,36
2022-08-13T18:40,0.0,0.9299999999999998,150,36
2022-08-13T18:50,0.0,0.9299999999999998,160,36
2022-08-13T19:00,0.0,0.9299999999999998,170,36
2022-08-13T19:10,0.0,0.9299999999999998,180,36
2022-08-13T19:20,0.0,0.9299999999999998,190,36
2022-08-13T19:30,0.0,0.9299999999999998,200,36
2022-08-13T19:40,0.0,0.9299999999999998,210,36
2022-08-13T19:50,0.0,0.9299999999999998,220,36
2022-08-13T20:00,0.0,0.9299999999999998,230,36
2022-08-18T08:10,0.2870588235294117,0.2870588235294117,0,37
2022-08-18T08:20,0.3588235294117647,0.6458823529411764,10,37
2022-08-18T08:30,0.4305882352941177,1.076470588235294,20,37
2022-08-18T08:40,0.0598039215686274,1.1362745098039215,30,37
2022-08-18T08:50,0.0478431372549019,1.1841176470588235,40,37
2022-08-18T09:00,0.0358823529411764,1.22,50,37
2022-08-18T09:10,0.0,1.22,60,37
2022-08-18T09:20,0.0,1.22,70,37
2022-08-18T09:30,0.0,1.22,80,37
2022-08-18T09:40,0.0,1.22,90,37
2022-08-18T09:50,0.0,1.22,100,37
2022-08-18T10:00,0.0,1.22,110,37
2022-08-18T10:10,0.0,1.22,120,37
2022-08-18T10:20,0.0,1.22,130,37
2022-08-18T10:30,0.0,1.22,140,37
2022-08-18T10:40,0.0,1.22,150,37
2022-08-18T10:50,0.0,1.22,160,37
2022-08-18T11:00,0.0,1.22,170,37
2022-08-18T11:10,0.0578486055776892,0.0578486055776892,0,38
2022-08-18T11:20,0.0723107569721115,0.1301593625498007,10,38
2022-08-18T11:30,0.0867729083665338,0.2169322709163345,20,38
2022-08-18T11:40,0.0260756972111553,0.2430079681274898,30,38
2022-08-18T11:50,0.0376892430278884,0.28069721115537816,40,38
2022-08-18T12:00,0.0493027888446215,0.3299999999999996,50,38
2022-08-18T12:10,0.0294862446138548,0.3594862446138544,60,38
2022-08-18T12:20,0.0351077229035465,0.39459396751740095,70,38
2022-08-18T12:30,0.0407292011932383,0.43532316871063925,80,38
2022-08-18T12:40,0.0391735719809965,0.4744967406916357,90,38
2022-08-18T12:50,0.0715589437631201,0.5460556844547558,100,38
2022-08-18T13:00,0.1039443155452436,0.6499999999999995,110,38
2022-08-18T13:10,0.3758006415001234,1.0258006415001228,120,38
2022-08-18T13:20,0.4650727855909203,1.490873427091043,130,38
2022-08-18T13:30,0.5543449296817172,2.0452183567727604,140,38
2022-08-18T13:40,0.0769923513446829,2.1222107081174433,150,38
2022-08-18T13:50,0.0615938810757463,2.1838045891931896,160,38
2022-08-18T14:00,0.0461954108068097,2.2299999999999995,170,38
2022-08-18T14:10,0.0,2.2299999999999995,180,38
2022-08-18T14:20,0.0,2.2299999999999995,190,38
2022-08-18T14:30,0.0,2.2299999999999995,200,38
2022-08-18T14:40,0.0,2.2299999999999995,210,38
2022-08-18T14:50,0.0,2.2299999999999995,220,38
2022-08-18T15:00,0.0,2.2299999999999995,230,38
2022-08-18T15:10,0.0,2.2299999999999995,240,38
2022-08-18T15:20,0.0,2.2299999999999995,250,38
2022-08-18T15:30,0.0,2.2299999999999995,260,38
2022-08-18T15:40,0.0,2.2299999999999995,270,38
2022-08-18T15:50,0.0,2.2299999999999995,280,38
2022-08-18T16:00,0.0,2.2299999999999995,290,38
2022-08-20T15:10,0.1552941176470588,0.1552941176470588,0,39
2022-08-20T15:20,0.1941176470588235,0.3494117647058823,10,39
2022-08-20T15:30,0.2329411764705882,0.5823529411764705,20,39
2022-08-20T15:40,0.0323529411764705,0.614705882352941,30,39
2022-08-20T15:50,0.0258823529411764,0.6405882352941173,40,39
2022-08-20T16:00,0.0194117647058823,0.6599999999999997,50,39
2022-08-20T16:10,0.0,0.6599999999999997,60,39
2022-08-20T16:20,0.0,0.6599999999999997,70,39
2022-08-20T16:30,0.0,0.6599999999999997,80,39
2022-08-20T16:40,0.0,0.6599999999999997,90,39
2022-08-20T16:50,0.0,0.6599999999999997,100,39
2022-08-20T17:00,0.0,0.6599999999999997,110,39
2022-08-20T17:10,0.0,0.6599999999999997,120,39
2022-08-20T17:20,0.0,0.6599999999999997,130,39
2022-08-20T17:30,0.0,0.6599999999999997,140,39
2022-08-20T17:40,0.0,0.6599999999999997,150,39
2022-08-20T17:50,0.0,0.6599999999999997,160,39
2022-08-20T18:00,0.0,0.6599999999999997,170,39
