time,prec,total_prec,duration,id
2022-08-21T06:50,0.0,0.8099999999999995,220,45
2022-08-21T07:00,0.0,0.8099999999999995,230,45
2022-08-21T13:10,0.5862426169922762,0.5862426169922762,0,46
2022-08-21T13:20,0.7328032712403452,1.3190458882326213,10,46
2022-08-21T13:30,0.8793639254884144,2.1984098137210357,20,46
2022-08-21T13:40,0.1302120248371952,2.328621838558231,30,46
2022-08-21T13:50,0.1138633954263213,2.442485233984552,40,46
2022-08-21T14:00,0.0975147660154475,2.5399999999999996,50,46
2022-08-21T14:10,0.0196736596736596,2.5596736596736593,60,46
2022-08-21T14:20,0.0157109557109557,2.575384615384615,70,46
2022-08-21T14:30,0.0117482517482517,2.587132867132867,80,46
2022-08-21T14:40,0.0164568764568764,2.603589743589743,90,46
2022-08-21T14:50,0.0309557109557109,2.634545454545454,100,46
2022-08-21T15:00,0.0454545454545454,2.6799999999999993,110,46
2022-08-21T15:10,0.2511811313801363,2.9311811313801357,120,46
2022-08-21T15:20,0.3119255573981942,3.24310668877833,130,46
2022-08-21T15:30,0.372669983416252,3.615776672194582,140,46
2022-08-21T15:40,0.0517597199189239,3.667536392113506,150,46
2022-08-21T15:50,0.0414077759351391,3.708944168048645,160,46
2022-08-21T16:00,0.0310558319513543,3.7399999999999993,170,46
2022-08-21T16:10,0.0,3.7399999999999993,180,46
2022-08-21T16:20,0.0,3.7399999999999993,190,46
2022-08-21T16:30,0.0,3.7399999999999993,200,46
2022-08-21T16:40,0.0,3.7399999999999993,210,46
2022-08-21T16:50,0.0,3.7399999999999993,220,46
2022-08-21T17:00,0.0,3.7399999999999993,230,46
2022-08-21T17:10,0.0,3.7399999999999993,240,46
2022-08-21T17:20,0.0,3.7399999999999993,250,46
2022-08-21T17:30,0.0,3.7399999999999993,260,46
2022-08-21T17:40,0.0,3.7399999999999993,270,46
2022-08-21T17:50,0.0,3.7399999999999993,280,46
2022-08-21T18:00,0.0,3.7399999999999993,290,46
2022-08-25T10:10,0.5176470588235295,0.5176470588235295,0,47
2022-08-25T10:20,0.6470588235294118,1.1647058823529413,10,47
2022-08-25T10:30,0.7764705882352941,1.9411764705882355,20,47
2022-08-25T10:40,0.1078431372549019,2.0490196078431375,30,47
2022-08-25T10:50,0.0862745098039215,2.1352941176470592,40,47
2022-08-25T11:00,0.0647058823529411,2.2,50,47
2022-08-25T11:10,0.0,2.2,60,47
2022-08-25T11:20,0.0,2.2,70,47
2022-08-25T11:30,0.0,2.2,80,47
2022-08-25T11:40,0.0,2.2,90,47
2022-08-25T11:50,0.0,2.2,100,47
2022-08-25T12:00,0.0,2.2,110,47
2022-08-25T12:10,0.0,2.2,120,47
2022-08-25T12:20,0.0,2.2,130,47
2022-08-25T12:30,0.0,2.2,140,47
2022-08-25T12:40,0.0,2.2,150,47
2022-08-25T12:50,0.0,2.2,160,47
2022-08-25T13:00,0.0,2.2,170,47
2022-08-25T13:10,2.501492185196107,2.501492185196107,0,48
2022-08-25T13:20,3.126865231495134,5.628357416691241,10,48
2022-08-25T13:30,3.7522382777941607,9.380595694485402,20,48
2022-08-25T13:40,0.6292539074019463,10.009849601887348,30,48
2022-08-25T13:50,0.6331347685048658,10.642984370392213,40,48
2022-08-25T14:00,0.6370156296077855,11.28,50,48
2022-08-25T14:10,0.4959735973597359,11.775973597359735,60,48
2022-08-25T14:20,0.4989768976897689,12.274950495049504,70,48
2022-08-25T14:30,0.5019801980198019,12.776930693069305,80,48
2022-08-25T14:40,0.1173432343234323,12.894273927392737,90,48
2022-08-25T14:50,0.151023102310231,13.045297029702969,100,48
2022-08-25T15:00,0.1847029702970297,13.229999999999999,110,48
2022-08-25T15:10,0.2847014361300076,13.514701436130006,120,48
2022-08-25T15:20,0.3286092214663644,13.84331065759637,130,48
2022-08-25T15:30,0.3725170068027211,14.21582766439909,140,48
2022-08-25T15:40,0.0517384731670445,14.267566137566135,150,48
2022-08-25T15:50,0.0413907785336356,14.30895691609977,160,48
2022-08-25T16:00,0.0310430839002267,14.339999999999998,170,48
2022-08-25T16:10,0.0,14.339999999999998,180,48
2022-08-25T16:20,0.0,14.339999999999998,190,48
2022-08-25T16:30,0.0,14.339999999999998,200,48
2022-08-25T16:40,0.0,14.339999999999998,210,48
2022-08-25T16:50,0.0,14.339999999999998,220,48
2022-08-25T17:00,0.0,14.339999999999998,230,48
2022-08-25T17:10,0.0,14.339999999999998,240,48
2022-08-25T17:20,0.0,14.339999999999998,250,48
2022-08-25T17:30,0.0,14.339999999999998,260,48
2022-08-25T17:40,0.0,14.339999999999998,270,48
2022-08-25T17:50,0.0,14.339999999999998,280,48
2022-08-25T18:00,0.0,14.339999999999998,290,48
2022-08-25T19:10,0.114975074775673,0.114975074775673,0,49
2022-08-25T19:20,0.1437188434695912,0.2586939182452642,10,49
2022-08-25T19:30,0.1724626121635094,0.4311565304087736,20,49
2022-08-25T19:40,0.0975124626121635,0.5286689930209371,30,49
2022-08-25T19:50,0.1662811565304087,0.6949501495513457,40,49
2022-08-25T20:00,0.235049850448654,0.9299999999999997,50,49
2022-08-25T20:10,0.5530173738328803,1.48301737383288,60,49
2022-08-25T20:20,0.6781917031083796,2.1612090769412595,70,49
2022-08-25T20:30,0.803366032383879,2.9645751093251387,80,49
2022-08-25T20:40,0.1245179844778001,3.089093093802939,90,49
2022-08-25T20:50,0.1151416302249536,3.2042347240278923,100,49
2022-08-25T21:00,0.1057652759721073,3.3099999999999996,110,49
2022-08-25T21:10,0.0772679738562091,3.3872679738562086,120,49
2022-08-25T21:20,0.0697516339869281,3.4570196078431366,130,49
2022-08-25T21:30,0.062235294117647,3.5192549019607835,140,49
2022-08-25T21:40,0.0086437908496732,3.5278986928104565,150,49
2022-08-25T21:50,0.0069150326797385,3.5348137254901952,160,49
2022-08-25T22:00,0.0051862745098039,3.539999999999999,170,49
2022-08-25T22:10,0.0,3.539999999999999,180,49
2022-08-25T22:20,0.0,3.539999999999999,190,49
2022-08-25T22:30,-0.0,3.539999999999999,200,49
2022-08-25T22:40,0.0,3.539999999999999,210,49
2022-08-25T22:50,0.0,3.539999999999999,220,49
2022-08-25T23:00,0.0,3.539999999999999,230,49
2022-08-25T23:10,0.0,3.539999999999999,240,49
2022-08-25T23:20,0.0,3.539999999999999,250,49
2022-08-25T23:30,0.0,3.539999999999999,260,49
2022-08-25T23:40,0.0,3.539999999999999,270,49
2022-08-25T23:50,0.0,3.539999999999999,280,49
2022-08-26T00:00,0.0,3.539999999999999,290,49
2022-08-26T14:10,0.4923413566739607,0.4923413566739607,0,50
2022-08-26T14:20,0.6154266958424508,1.1077680525164115,10,50
2022-08-26T14:30,0.738512035010941,1.8462800875273526,20,50
2022-08-26T14:40,0.1288293216630197,1.9751094091903723,30,50
2022-08-26T14:50,0.1345733041575492,2.1096827133479215,40,50
2022-08-26T15:00,0.1403172866520788,2.2500000000000004,50,50
2022-08-26T15:10,0.114993270524899,2.3649932705248995,60,50
2022-08-26T15:20,0.1195154777927321,2.484508748317632,70,50
2022-08-26T15:30,0.1240376850605652,2.608546433378197,80,50
2022-08-26T15:40,0.030578734858681,2.6391251682368777,90,50
2022-08-26T15:50,0.0404845222072678,2.6796096904441455,100,50
2022-08-26T16:00,0.0503903095558546,2.73,110,50
2022-08-26T16:10,0.0787658802177858,2.808765880217786,120,50
2022-08-26T16:20,0.0917059891107077,2.9004718693284937,130,50
2022-08-26T16:30,0.1046460980036297,3.0051179673321236,140,50
2022-08-26T16:40,0.0145341802782819,3.0196521476104055,150,50
2022-08-26T16:50,0.0116273442226255,3.031279491833031,160,50
2022-08-26T17:00,0.0087205081669691,3.04,170,50
2022-08-26T17:10,0.0,3.04,180,50
2022-08-26T17:20,0.0,3.04,190,50
2022-08-26T17:30,0.0,3.04,200,50
2022-08-26T17:40,0.0,3.04,210,50
2022-08-26T17:50,0.0,3.04,220,50
2022-08-26T18:00,0.0,3.04,230,50
2022-08-26T18:10,0.0,3.04,240,50
2022-08-26T18:20,0.0,3.04,250,50
2022-08-26T18:30,0.0,3.04,260,50
2022-08-26T18:40,0.0,3.04,270,50
2022-08-26T18:50,0.0,3.04,280,50
2022-08-26T19:00,0.0,3.04,290,50
2022-08-28T19:10,0.0423529411764705,0.0423529411764705,0,51
2022-08-28T19:20,0.0529411764705882,0.0952941176470587,10,51
2022-08-28T19:30,0.0635294117647058,0.1588235294117645,20,51
2022-08-28T19:40,0.0088235294117647,0.1676470588235292,30,51
2022-08-28T19:50,0.0070588235294117,0.1747058823529409,40,51
2022-08-28T20:00,0.0052941176470588,0.17999999999999972,50,51
2022-08-28T20:10,0.0,0.17999999999999972,60,51
2022-08-28T20:20,0.0,0.17999999999999972,70,51
2022-08-28T20:30,0.0,0.17999999999999972,80,51
2022-08-28T20:40,0.0,0.17999999999999972,90,51
2022-08-28T20:50,0.0,0.17999999999999972,100,51
2022-08-28T21:00,0.0,0.17999999999999972,110,51
2022-08-28T21:10,0.0,0.17999999999999972,120,51
2022-08-28T21:20,0.0,0.17999999999999972,130,51
2022-08-28T21:30,0.0,0.17999999999999972,140,51
2022-08-28T21:40,0.0,0.17999999999999972,150,51
2022-08-28T21:50,0.0,0.17999999999999972,160,51
2022-08-28T22:00,0.0,0.17999999999999972,170,51
2022-08-30T14:10,0.0434349030470914,0.0434349030470914,0,52
2022-08-30T14:20,0.0542936288088642,0.09772853185595559,10,52
2022-08-30T14:30,0.0651523545706371,0.1628808864265927,20,52
2022-08-30T14:40,0.0249492151431209,0.1878301015697136,30,52
2022-08-30T14:50,0.039039704524469,0.2268698060941826,40,52
2022-08-30T15:00,0.0531301939058171,0.2799999999999997,50,52
2022-08-30T15:10,0.0328556017876406,0.31285560178764027,60,52
2022-08-30T15:20,0.0397426413931268,0.35259824318076705,70,52
2022-08-30T15:30,0.046629680998613,0.39922792417938,80,52
2022-08-30T15:40,0.0523478193866543,0.4515757435660343,90,52
2022-08-30T15:50,0.0969240252735398,0.5484997688395741,100,52
2022-08-30T16:00,0.1415002311604253,0.6899999999999994,110,52
2022-08-30T16:10,0.536441985623424,1.2264419856234234,120,52
2022-08-30T16:20,0.664951262654774,1.8913932482781974,130,52
2022-08-30T16:30,0.793460539686124,2.6848537879643213,140,52
2022-08-30T16:40,0.1369794136464566,2.8218332016107777,150,52
2022-08-30T16:50,0.1417154040118926,2.96354860562267,160,52
2022-08-30T17:00,0.1464513943773286,3.1099999999999985,170,52
2022-08-30T17:10,0.1421034241788958,3.252103424178894,180,52
2022-08-30T17:20,0.146554856743536,3.3986582809224304,190,52
2022-08-30T17:30,0.1510062893081761,3.5496645702306067,200,52
2022-08-30T17:40,0.0209730957372466,3.5706376659678534,210,52
2022-08-30T17:50,0.0167784765897973,3.5874161425576507,220,52
2022-08-30T18:00,0.012583857442348,3.5999999999999988,230,52
2022-08-30T18:10,0.0,3.5999999999999988,240,52
2022-08-30T18:20,0.0,3.5999999999999988,250,52
2022-08-30T18:30,0.0,3.5999999999999988,260,52
2022-08-30T18:40,0.0,3.5999999999999988,270,52
2022-08-30T18:50,0.0,3.5999999999999988,280,52
2022-08-30T19:00,0.0,3.5999999999999988,290,52
2022-08-30T19:10,0.0,3.5999999999999988,300,52
2022-08-30T19:20,0.0,3.5999999999999988,310,52
2022-08-30T19:30,0.0,3.5999999999999988,320,52
2022-08-30T19:40,0.0,3.5999999999999988,330,52
2022-08-30T19:50,0.0,3.5999999999999988,340,52
2022-08-30T20:00,0.0,3.5999999999999988,350,52
2022-08-31T23:10,0.012876304023845,0.012876304023845,0,53
2022-08-31T23:20,0.0160953800298062,0.0289716840536512,10,53
2022-08-31T23:30,0.0193144560357675,0.0482861400894187,20,53
2022-08-31T23:40,0.0535618479880775,0.1018479880774962,30,53
2022-08-31T23:50,0.1039046199701937,0.2057526080476899,40,53
2022-09-01T00:00,0.1542473919523099,0.3599999999999998,50,53
2022-09-01T00:10,1.3433825198637912,1.703382519863791,60,53
2022-09-01T00:20,1.673943865442163,3.3773263853059543,70,53
2022-09-01T00:30,2.0045052110205344,5.381831596326489,80,53
2022-09-01T00:40,0.2784035015306298,5.660235097857118,90,53
2022-09-01T00:50,0.2227228012245038,5.882957899081622,100,53
2022-09-01T01:00,0.1670421009183778,6.05,110,53
2022-09-01T01:10,0.0,6.05,120,53
2022-09-01T01:20,0.0,6.05,130,53
2022-09-01T01:30,0.0,6.05,140,53
2022-09-01T01:40,0.0,6.05,150,53
2022-09-01T01:50,0.0,6.05,160,53
2022-09-01T02:00,0.0,6.05,170,53
2022-09-01T02:10,0.0,6.05,180,53
2022-09-01T02:20,0.0,6.05,190,53
2022-09-01T02:30,0.0,6.05,200,53
2022-09-01T02:40,0.0,6.05,210,53
2022-09-01T02:50,0.0,6.05,220,53
2022-09-01T03:00,0.0,6.05,230,53
2022-09-07T15:10,0.0990967741935483,0.0990967741935483,0,54
2022-09-07T15:20,0.1238709677419354,0.2229677419354837,10,54
2022-09-07T15:30,0.1486451612903225,0.3716129032258062,20,54
2022-09-07T15:40,0.0304516129032258,0.402064516129032,30,54
2022-09-07T15:50,0.0361290322580645,0.4381935483870965,40,54
2022-09-07T16:00,0.0418064516129032,0.4799999999999997,50,54
2022-09-07T16:10,0.0503746397694524,0.5303746397694521,60,54
2022-09-07T16:20,0.0563976945244956,0.5867723342939477,70,54
2022-09-07T16:30,0.0624207492795389,0.6491930835734866,80,54
2022-09-07T16:40,0.008669548511047,0.6578626320845335,90,54
2022-09-07T16:50,0.0069356388088376,0.6647982708933712,100,54
2022-09-07T17:00,0.0052017291066282,0.6699999999999994,110,54
2022-09-07T17:10,0.0,0.6699999999999994,120,54
2022-09-07T17:20,0.0,0.6699999999999994,130,54
2022-09-07T17:30,0.0,0.6699999999999994,140,54
2022-09-07T17:40,0.0,0.6699999999999994,150,54
2022-09-07T17:50,0.0,0.6699999999999994,160,54
2022-09-07T18:00,0.0,0.6699999999999994,170,54
2022-09-07T18:10,0.0,0.6699999999999994,180,54
2022-09-07T18:20,0.0,0.6699999999999994,190,54
2022-09-07T18:30,0.0,0.6699999999999994,200,54
2022-09-07T18:40,0.0,0.6699999999999994,210,54
2022-09-07T18:50,0.0,0.6699999999999994,220,54
2022-09-07T19:00,0.0,0.6699999999999994,230,54
2022-09-08T03:10,0.1129411764705882,0.1129411764705882,0,55
2022-09-08T03:20,0.1411764705882353,0.2541176470588235,10,55
2022-09-08T03:30,0.1694117647058823,0.4235294117647058,20,55
2022-09-08T03:40,0.0235294117647058,0.4470588235294116,30,55
2022-09-08T03:50,0.0188235294117647,0.4658823529411763,40,55
2022-09-08T04:00,0.0141176470588235,0.4799999999999998,50,55
2022-09-08T04:10,0.0,0.4799999999999998,60,55
2022-09-08T04:20,0.0,0.4799999999999998,70,55
2022-09-08T04:30,0.0,0.4799999999999998,80,55
2022-09-08T04:40,0.0,0.4799999999999998,90,55
2022-09-08T04:50,0.0,0.4799999999999998,100,55
2022-09-08T05:00,0.0,0.4799999999999998,110,55
2022-09-08T05:10,0.0,0.4799999999999998,120,55
2022-09-08T05:20,0.0,0.4799999999999998,130,55
2022-09-08T05:30,0.0,0.4799999999999998,140,55
2022-09-08T05:40,0.0,0.4799999999999998,150,55
2022-09-08T05:50,0.0,0.4799999999999998,160,55
2022-09-08T06:00,0.0,0.4799999999999998,170,55
2022-09-08T15:10,0.0650203141361256,0.0650203141361256,0,56
2022-09-08T15:20,0.081275392670157,0.14629570680628262,10,56
2022-09-08T15:30,0.0975304712041884,0.24382617801047102,20,56
2022-09-08T15:40,0.2958231762652705,0.5396493542757415,30,56
2022-09-08T15:50,0.5753912739965096,1.1150406282722511,40,56
2022-09-08T16:00,0.8549593717277487,1.9699999999999998,50,56
2022-09-08T16:10,8.059422355867396,10.029422355867396,60,56
2022-09-08T16:20,10.045409859472676,20.074832215340074,70,56
2022-09-08T16:30,12.031397363077955,32.10622957841803,80,56
2022-09-08T16:40,1.6815781838534931,33.78780776227153,90,56
2022-09-08T16:50,1.357923473860661,35.145731236132185,100,56
2022-09-08T17:00,1.0342687638678283,36.180000000000014,110,56
2022-09-08T17:10,0.1082172080337218,36.288217208033736,120,56
2022-09-08T17:20,0.0589288370939746,36.34714604512771,130,56
2022-09-08T17:30,0.0096404661542276,36.35678651128194,140,56
2022-09-08T17:40,0.0013389536325316,36.35812546491447,150,56
2022-09-08T17:50,0.0010711629060252,36.359196627820495,160,56
2022-09-08T18:00,0.0008033721795189,36.360000000000014,170,56
2022-09-08T18:10,0.0,36.360000000000014,180,56
2022-09-08T18:20,0.0,36.360000000000014,190,56
2022-09-08T18:30,0.0,36.360000000000014,200,56
2022-09-08T18:40,0.0,36.360000000000014,210,56
2022-09-08T18:50,0.0,36.360000000000014,220,56
2022-09-08T19:00,0.0,36.360000000000014,230,56
2022-09-08T19:10,0.0,36.360000000000014,240,56
2022-09-08T19:20,0.0,36.360000000000014,250,56
2022-09-08T19:30,0.0,36.360000000000014,260,56
2022-09-08T19:40,0.0,36.360000000000014,270,56
2022-09-08T19:50,0.0,36.360000000000014,280,56
2022-09-08T20:00,0.0,36.360000000000014,290,56
2022-09-08T20:10,0.0895364238410596,0.0895364238410596,0,57
2022-09-08T20:20,0.1119205298013245,0.20145695364238408,10,57
2022-09-08T20:30,0.1343046357615894,0.3357615894039735,20,57
2022-09-08T20:40,0.0418984547461368,0.3776600441501103,30,57
2022-09-08T20:50,0.0614128035320088,0.43907284768211907,40,57
2022-09-08T21:00,0.0809271523178808,0.5199999999999999,50,57
2022-09-08T21:10,0.0903873744619799,0.6103873744619798,60,57
2022-09-08T21:20,0.107948350071736,0.7183357245337157,70,57
2022-09-08T21:30,0.1255093256814921,0.8438450502152078,80,57
2022-09-08T21:40,0.0464849354375896,0.8903299856527974,90,57
2022-09-08T21:50,0.072051649928264,0.9623816355810614,100,57
2022-09-08T22:00,0.0976183644189383,1.0599999999999996,110,57
2022-09-08T22:10,0.1706008583690987,1.2306008583690984,120,57
2022-09-08T22:20,0.2060085836909871,1.4366094420600855,130,57
2022-09-08T22:30,0.2414163090128755,1.678025751072961,140,57
2022-09-08T22:40,0.0421137339055794,1.7201394849785405,150,57
2022-09-08T22:50,0.0439914163090128,1.7641309012875532,160,57
2022-09-08T23:00,0.0458690987124463,1.8099999999999996,170,57
2022-09-08T23:10,0.0460096930533118,1.8560096930533114,180,57
2022-09-08T23:20,0.0478190630048465,1.903828756058158,190,57
2022-09-08T23:30,0.0496284329563812,1.9534571890145391,200,57
2022-09-08T23:40,0.0068928379106085,1.9603500269251477,210,57
2022-09-08T23:50,0.0055142703284868,1.9658642972536344,220,57
2022-09-09T00:00,0.0041357027463651,1.9699999999999995,230,57
2022-09-09T00:10,0.0,1.9699999999999995,240,57
2022-09-09T00:20,0.0,1.9699999999999995,250,57
2022-09-09T00:30,0.0,1.9699999999999995,260,57
2022-09-09T00:40,0.0,1.9699999999999995,270,57
2022-09-09T00:50,0.0,1.9699999999999995,280,57
2022-09-09T01:00,0.0,1.9699999999999995,290,57
2022-09-09T01:10,0.0,1.9699999999999995,300,57
2022-09-09T01:20,0.0,1.9699999999999995,310,57
2022-09-09T01:30,0.0,1.9699999999999995,320,57
2022-09-09T01:40,0.0,1.9699999999999995,330,57
2022-09-09T01:50,0.0,1.9699999999999995,340,57
2022-09-09T02:00,0.0,1.9699999999999995,350,57
2022-09-18T22:10,4.553597524053018,4.553597524053018,0,58
2022-09-18T22:20,5.691996905066272,10.24559442911929,10,58
2022-09-18T22:30,6.830396286079527,17.075990715198817,20,58
2022-09-18T22:40,1.4782012379734912,18.554191953172307,30,58
2022-09-18T22:50,1.818003094933728,20.372195048106036,40,58
2022-09-18T23:00,2.1578049518939646,22.53,50,58
2022-09-18T23:10,2.734730896133034,25.264730896133035,60,58
2022-09-18T23:20,3.106793717830276,28.37152461396331,70,58
2022-09-18T23:30,3.4788565395275173,31.850381153490826,80,58
2022-09-18T23:40,0.4831745193788219,32.33355567286965,90,58
2022-09-18T23:50,0.3865396155030574,32.720095288372704,100,58
2022-09-19T00:00,0.2899047116272931,33.01,110,58
2022-09-19T00:10,0.0,33.01,120,58
2022-09-19T00:20,0.0,33.01,130,58
2022-09-19T00:30,0.0,33.01,140,58
2022-09-19T00:40,0.0,33.01,150,58
2022-09-19T00:50,0.0,33.01,160,58
2022-09-19T01:00,0.0,33.01,170,58
2022-09-19T01:10,0.0,33.01,180,58
2022-09-19T01:20,0.0,33.01,190,58
2022-09-19T01:30,0.0,33.01,200,58
2022-09-19T01:40,0.0,33.01,210,58
2022-09-19T01:50,0.0,33.01,220,58
2022-09-19T02:00,0.0,33.01,230,58
2022-09-20T18:10,0.170760749724366,0.170760749724366,0,59
2022-09-20T18:20,0.2134509371554575,0.3842116868798235,10,59
2022-09-20T18:30,0.256141124586549,0.6403528114663725,20,59
2022-09-20T18:40,0.0612862918044836,0.7016391032708561,30,59
2022-09-20T18:50,0.0798823961778757,0.7815214994487318,40,59
2022-09-20T19:00,0.0984785005512679,0.8799999999999998,50,59
2022-09-20T19:10,0.1353509700176366,1.0153509700176364,60,59
2022-09-20T19:20,0.1568500881834215,1.172201058201058,70,59
2022-09-20T19:30,0.1783492063492063,1.3505502645502643,80,59
2022-09-20T19:40,0.0247707231040564,1.3753209876543206,90,59
2022-09-20T19:50,0.0198165784832451,1.3951375661375658,100,59
2022-09-20T20:00,0.0148624338624338,1.4099999999999997,110,59
2022-09-20T20:10,0.0,1.4099999999999997,120,59
2022-09-20T20:20,0.0,1.4099999999999997,130,59
2022-09-20T20:30,0.0,1.4099999999999997,140,59
2022-09-20T20:40,0.0,1.4099999999999997,150,59
2022-09-20T20:50,0.0,1.4099999999999997,160,59
2022-09-20T21:00,0.0,1.4099999999999997,170,59
2022-09-20T21:10,0.0,1.4099999999999997,180,59
2022-09-20T21:20,0.0,1.4099999999999997,190,59
2022-09-20T21:30,0.0,1.4099999999999997,200,59
2022-09-20T21:40,0.0,1.4099999999999997,210,59
2022-09-20T21:50,0.0,1.4099999999999997,220,59
2022-09-20T22:00,0.0,1.4099999999999997,230,59
2022-09-21T13:10,0.0305882352941176,0.0305882352941176,0,60
2022-09-21T13:20,0.038235294117647,0.0688235294117646,10,60
2022-09-21T13:30,0.0458823529411764,0.114705882352941,20,60
2022-09-21T13:40,0.0063725490196078,0.12107843137254881,30,60
2022-09-21T13:50,0.0050980392156862,0.126176470588235,40,60
2022-09-21T14:00,0.0038235294117647,0.1299999999999997,50,60
2022-09-21T14:10,0.0,0.1299999999999997,60,60
2022-09-21T14:20,0.0,0.1299999999999997,70,60
2022-09-21T14:30,0.0,0.1299999999999997,80,60
2022-09-21T14:40,0.0,0.1299999999999997,90,60
2022-09-21T14:50,0.0,0.1299999999999997,100,60
2022-09-21T15:00,0.0,0.1299999999999997,110,60
2022-09-21T15:10,0.0,0.1299999999999997,120,60
2022-09-21T15:20,0.0,0.1299999999999997,130,60
2022-09-21T15:30,0.0,0.1299999999999997,140,60
2022-09-21T15:40,0.0,0.1299999999999997,150,60
2022-09-21T15:50,0.0,0.1299999999999997,160,60
2022-09-21T16:00,0.0,0.1299999999999997,170,60
2022-09-22T18:10,0.1779258704605017,0.1779258704605017,0,61
2022-09-22T18:20,0.2224073380756271,0.4003332085361288,10,61
2022-09-22T18:30,0.2668888056907526,0.6672220142268814,20,61
2022-09-22T18:40,0.2743703981030825,0.9415924123299639,30,61
2022-09-22T18:50,0.5042593285910396,1.4458517409210034,40,61
2022-09-22T19:00,0.7341482590789968,2.18,50,61
2022-09-22T19:10,2.654999677876562,4.834999677876562,60,61
2022-09-22T19:20,3.2881236309753894,8.123123308851952,70,61
2022-09-22T19:30,3.9212475840742176,12.04437089292617,80,61
2022-09-22T19:40,0.6210421498518232,12.665413042777992,90,61
2022-09-22T19:50,0.5885430356912769,13.253956078469269,100,61
2022-09-22T20:00,0.5560439215307306,13.809999999999999,110,61
2022-09-22T20:10,0.4379010425666724,14.24790104256667,120,61
2022-09-22T20:20,0.4107182765969703,14.658619319163641,130,61
2022-09-22T20:30,0.3835355106272681,15.04215482979091,140,61
2022-09-22T20:40,0.0532688209204538,15.095423650711364,150,61
2022-09-22T20:50,0.0426150567363631,15.138038707447727,160,61
2022-09-22T21:00,0.0319612925522723,15.17,170,61
2022-09-22T21:10,0.0,15.17,180,61
2022-09-22T21:20,0.0,15.17,190,61
2022-09-22T21:30,0.0,15.17,200,61
2022-09-22T21:40,0.0,15.17,210,61
2022-09-22T21:50,0.0,15.17,220,61
2022-09-22T22:00,0.0,15.17,230,61
2022-09-22T22:10,0.0,15.17,240,61
2022-09-22T22:20,0.0,15.17,250,61
2022-09-22T22:30,0.0,15.17,260,61
2022-09-22T22:40,0.0,15.17,270,61
2022-09-22T22:50,0.0,15.17,280,61
2022-09-22T23:00,0.0,15.17,290,61
2022-09-30T14:10,0.0043316274309109,0.0043316274309109,0,62
2022-09-30T14:20,0.0054145342886386,0.0097461617195495,10,62
2022-09-30T14:30,0.0064974411463664,0.0162436028659159,20,62
2022-09-30T14:40,0.0361675196178778,0.052411122483793704,30,62
2022-09-30T14:50,0.0712521323780279,0.1236632548618216,40,62
2022-09-30T15:00,0.1063367451381781,0.2299999999999997,50,62
2022-09-30T15:10,1.5955081971088496,1.8255081971088494,60,62
2022-09-30T15:20,1.991330922071321,3.8168391191801705,70,62
2022-09-30T15:30,2.3871536470337933,6.203992766213964,80,62
2022-09-30T15:40,0.4515973428838221,6.655590109097786,90,62
2022-09-30T15:50,0.5053357445953454,7.160925853693131,100,62
2022-09-30T16:00,0.5590741463068685,7.72,110,62
2022-09-30T16:10,0.6183532945966242,8.338353294596624,120,62
2022-09-30T16:20,0.6725775722360566,9.01093086683268,130,62
2022-09-30T16:30,0.726801849875489,9.73773271670817,140,62
2022-09-30T16:40,0.1009447013715957,9.838677418079765,150,62
2022-09-30T16:50,0.0807557610972765,9.919433179177041,160,62
2022-09-30T17:00,0.0605668208229574,9.979999999999999,170,62
2022-09-30T17:10,0.0,9.979999999999999,180,62
2022-09-30T17:20,0.0,9.979999999999999,190,62
2022-09-30T17:30,0.0,9.979999999999999,200,62
2022-09-30T17:40,0.0,9.979999999999999,210,62
2022-09-30T17:50,0.0,9.979999999999999,220,62
2022-09-30T18:00,0.0,9.979999999999999,230,62
2022-09-30T18:10,0.0,9.979999999999999,240,62
2022-09-30T18:20,0.0,9.979999999999999,250,62
2022-09-30T18:30,0.0,9.979999999999999,260,62
2022-09-30T18:40,0.0,9.979999999999999,270,62
2022-09-30T18:50,0.0,9.979999999999999,280,62
2022-09-30T19:00,0.0,9.979999999999999,290,62
2022-09-30T19:10,0.0258823529411764,0.0258823529411764,0,63
2022-09-30T19:20,0.0323529411764705,0.0582352941176469,10,63
2022-09-30T19:30,0.0388235294117647,0.0970588235294116,20,63
2022-09-30T19:40,0.005392156862745,0.1024509803921566,30,63
2022-09-30T19:50,0.004313725490196,0.1067647058823526,40,63
2022-09-30T20:00,0.003235294117647,0.1099999999999996,50,63
2022-09-30T20:10,0.0,0.1099999999999996,60,63
2022-09-30T20:20,0.0,0.1099999999999996,70,63
2022-09-30T20:30,0.0,0.1099999999999996,80,63
2022-09-30T20:40,0.0,0.1099999999999996,90,63
2022-09-30T20:50,0.0,0.1099999999999996,100,63
2022-09-30T21:00,0.0,0.1099999999999996,110,63
2022-09-30T21:10,0.0,0.1099999999999996,120,63
2022-09-30T21:20,0.0,0.1099999999999996,130,63
2022-09-30T21:30,0.0,0.1099999999999996,140,63
2022-09-30T21:40,0.0,0.1099999999999996,150,63
2022-09-30T21:50,0.0,0.1099999999999996,160,63
2022-09-30T22:00,0.0,0.1099999999999996,170,63
2022-10-01T13:10,0.0258823529411764,0.0258823529411764,0,64
2022-10-01T13:20,0.0323529411764705,0.0582352941176469,10,64
