time,prec,total_prec,duration,id
2022-08-21T13:50,0.0983989501312335,0.7932283464566928,40,46
2022-08-21T14:00,0.1267716535433071,0.9199999999999999,50,46
2022-08-21T14:10,0.1805945945945946,1.1005945945945945,60,46
2022-08-21T14:20,0.2136216216216216,1.314216216216216,70,46
2022-08-21T14:30,0.2466486486486487,1.5608648648648649,80,46
2022-08-21T14:40,0.0437432432432432,1.604608108108108,90,46
2022-08-21T14:50,0.0463783783783783,1.6509864864864863,100,46
2022-08-21T15:00,0.0490135135135135,1.6999999999999997,110,46
2022-08-21T15:10,0.0394630872483221,1.7394630872483219,120,46
2022-08-21T15:20,0.0414765100671141,1.780939597315436,130,46
2022-08-21T15:30,0.043489932885906,1.824429530201342,140,46
2022-08-21T15:40,0.0128859060402684,1.8373154362416104,150,46
2022-08-21T15:50,0.0185234899328859,1.8558389261744963,160,46
2022-08-21T16:00,0.0241610738255033,1.8799999999999997,170,46
2022-08-21T16:10,0.02599173553719,1.9059917355371896,180,46
2022-08-21T16:20,0.0309090909090909,1.9369008264462806,190,46
2022-08-21T16:30,0.0358264462809917,1.9727272727272722,200,46
2022-08-21T16:40,0.0158643250688705,1.9885915977961428,210,46
2022-08-21T16:50,0.0257575757575757,2.0143491735537187,220,46
2022-08-21T17:00,0.0356508264462809,2.0499999999999994,230,46
2022-08-21T17:10,0.0750638032990974,2.125063803299097,240,46
2022-08-21T17:20,0.0913694366635543,2.2164332399626514,250,46
2022-08-21T17:30,0.1076750700280112,2.3241083099906628,260,46
2022-08-21T17:40,0.0149548708372237,2.3390631808278863,270,46
2022-08-21T17:50,0.011963896669779,2.3510270774976654,280,46
2022-08-21T18:00,0.0089729225023342,2.3599999999999994,290,46
2022-08-21T18:10,0.0,2.3599999999999994,300,46
2022-08-21T18:20,0.0,2.3599999999999994,310,46
2022-08-21T18:30,0.0,2.3599999999999994,320,46
2022-08-21T18:40,0.0,2.3599999999999994,330,46
2022-08-21T18:50,0.0,2.3599999999999994,340,46
2022-08-21T19:00,0.0,2.3599999999999994,350,46
2022-08-21T19:10,0.0,2.3599999999999994,360,46
2022-08-21T19:20,0.0,2.3599999999999994,370,46
2022-08-21T19:30,0.0,2.3599999999999994,380,46
2022-08-21T19:40,0.0,2.3599999999999994,390,46
2022-08-21T19:50,0.0,2.3599999999999994,400,46
2022-08-21T20:00,0.0,2.3599999999999994,410,46
2022-08-25T09:10,0.0732203389830508,0.0732203389830508,0,47
2022-08-25T09:20,0.0915254237288135,0.1647457627118643,10,47
2022-08-25T09:30,0.1098305084745762,0.2745762711864405,20,47
2022-08-25T09:40,0.0233898305084745,0.297966101694915,30,47
2022-08-25T09:50,0.0284745762711864,0.3264406779661014,40,47
2022-08-25T10:00,0.0335593220338983,0.35999999999999965,50,47
2022-08-25T10:10,0.0419310344827586,0.40193103448275824,60,47
2022-08-25T10:20,0.0474482758620689,0.44937931034482714,70,47
2022-08-25T10:30,0.0529655172413793,0.5023448275862065,80,47
2022-08-25T10:40,0.0073563218390804,0.5097011494252869,90,47
2022-08-25T10:50,0.0058850574712643,0.5155862068965512,100,47
2022-08-25T11:00,0.0044137931034482,0.5199999999999995,110,47
2022-08-25T11:10,0.0,0.5199999999999995,120,47
2022-08-25T11:20,0.0,0.5199999999999995,130,47
2022-08-25T11:30,0.0,0.5199999999999995,140,47
2022-08-25T11:40,0.0,0.5199999999999995,150,47
2022-08-25T11:50,0.0,0.5199999999999995,160,47
2022-08-25T12:00,0.0,0.5199999999999995,170,47
2022-08-25T12:10,0.0,0.5199999999999995,180,47
2022-08-25T12:20,0.0,0.5199999999999995,190,47
2022-08-25T12:30,0.0,0.5199999999999995,200,47
2022-08-25T12:40,0.0,0.5199999999999995,210,47
2022-08-25T12:50,0.0,0.5199999999999995,220,47
2022-08-25T13:00,0.0,0.5199999999999995,230,47
2022-08-25T13:10,2.3099405855028627,2.3099405855028627,0,48
2022-08-25T13:20,2.8874257318785785,5.197366317381441,10,48
2022-08-25T13:30,3.4649108782542943,8.662277195635735,20,48
2022-08-25T13:40,0.568363040581902,9.230640236217637,30,48
2022-08-25T13:50,0.5592409347880883,9.789881171005725,40,48
2022-08-25T14:00,0.5501188289942746,10.34,50,48
2022-08-25T14:10,0.4662511570502931,10.806251157050292,60,48
2022-08-25T14:20,0.4583893859919777,11.26464054304227,70,48
2022-08-25T14:30,0.4505276149336624,11.715168157975933,80,48
2022-08-25T14:40,0.0683492749151496,11.783517432891083,90,48
2022-08-25T14:50,0.0616106140080222,11.845128046899106,100,48
2022-08-25T15:00,0.0548719531008947,11.9,110,48
2022-08-25T15:10,0.0425531914893616,11.942553191489361,120,48
2022-08-25T15:20,0.036595744680851,11.979148936170212,130,48
2022-08-25T15:30,0.0306382978723404,12.009787234042552,140,48
2022-08-25T15:40,0.0042553191489361,12.014042553191487,150,48
2022-08-25T15:50,0.0034042553191489,12.017446808510636,160,48
2022-08-25T16:00,0.0025531914893617,12.019999999999998,170,48
2022-08-25T16:10,0.0,12.019999999999998,180,48
2022-08-25T16:20,0.0,12.019999999999998,190,48
2022-08-25T16:30,0.0,12.019999999999998,200,48
2022-08-25T16:40,0.0,12.019999999999998,210,48
2022-08-25T16:50,0.0,12.019999999999998,220,48
2022-08-25T17:00,0.0,12.019999999999998,230,48
2022-08-25T17:10,0.0,12.019999999999998,240,48
2022-08-25T17:20,0.0,12.019999999999998,250,48
2022-08-25T17:30,0.0,12.019999999999998,260,48
2022-08-25T17:40,0.0,12.019999999999998,270,48
2022-08-25T17:50,0.0,12.019999999999998,280,48
2022-08-25T18:00,0.0,12.019999999999998,290,48
2022-08-25T19:10,0.3072321674469843,0.3072321674469843,0,49
2022-08-25T19:20,0.3840402093087304,0.6912723767557147,10,49
2022-08-25T19:30,0.4608482511704765,1.1521206279261913,20,49
2022-08-25T19:40,0.1247172496098412,1.2768378775360325,30,49
2022-08-25T19:50,0.1726264573579363,1.4494643348939689,40,49
2022-08-25T20:00,0.2205356651060314,1.6700000000000004,50,49
2022-08-25T20:10,0.3186928645294726,1.988692864529473,60,49
2022-08-25T20:20,0.3755698035160291,2.364262668045502,70,49
2022-08-25T20:30,0.4324467425025853,2.7967094105480874,80,49
2022-08-25T20:40,0.0682523267838676,2.864961737331955,90,49
2022-08-25T20:50,0.064430196483971,2.929391933815926,100,49
2022-08-25T21:00,0.0606080661840744,2.9900000000000007,110,49
2022-08-25T21:10,0.0485981308411214,3.038598130841122,120,49
2022-08-25T21:20,0.0453271028037383,3.08392523364486,130,49
2022-08-25T21:30,0.0420560747663551,3.125981308411215,140,49
2022-08-25T21:40,0.0058411214953271,3.131822429906542,150,49
2022-08-25T21:50,0.0046728971962616,3.1364953271028035,160,49
2022-08-25T22:00,0.0035046728971962,3.1399999999999997,170,49
2022-08-25T22:10,0.0,3.1399999999999997,180,49
2022-08-25T22:20,0.0,3.1399999999999997,190,49
2022-08-25T22:30,0.0,3.1399999999999997,200,49
2022-08-25T22:40,0.0,3.1399999999999997,210,49
2022-08-25T22:50,0.0,3.1399999999999997,220,49
2022-08-25T23:00,0.0,3.1399999999999997,230,49
2022-08-25T23:10,0.0,3.1399999999999997,240,49
2022-08-25T23:20,0.0,3.1399999999999997,250,49
2022-08-25T23:30,0.0,3.1399999999999997,260,49
2022-08-25T23:40,0.0,3.1399999999999997,270,49
2022-08-25T23:50,0.0,3.1399999999999997,280,49
2022-08-26T00:00,0.0,3.1399999999999997,290,49
2022-08-26T13:10,0.0432277834525025,0.0432277834525025,0,50
2022-08-26T13:20,0.0540347293156281,0.0972625127681306,10,50
2022-08-26T13:30,0.0648416751787538,0.16210418794688441,20,50
2022-08-26T13:40,0.2083861082737487,0.3704902962206331,30,50
2022-08-26T13:50,0.4059652706843717,0.7764555669050048,40,50
2022-08-26T14:00,0.6035444330949948,1.3799999999999997,50,50
2022-08-26T14:10,6.008069018015732,7.388069018015732,60,50
2022-08-26T14:20,7.489824456183249,14.87789347419898,70,50
2022-08-26T14:30,8.971579894350764,23.849473368549745,80,50
2022-08-26T14:40,1.2460527631042733,25.09552613165402,90,50
2022-08-26T14:50,0.9968422104834184,26.092368342137437,100,50
2022-08-26T15:00,0.7476316578625638,26.84,110,50
2022-08-26T15:10,0.0,26.84,120,50
2022-08-26T15:20,0.0,26.84,130,50
2022-08-26T15:30,0.0,26.84,140,50
2022-08-26T15:40,0.0,26.84,150,50
2022-08-26T15:50,0.0,26.84,160,50
2022-08-26T16:00,0.0,26.84,170,50
2022-08-26T16:10,0.0,26.84,180,50
2022-08-26T16:20,0.0,26.84,190,50
2022-08-26T16:30,0.0,26.84,200,50
2022-08-26T16:40,0.0,26.84,210,50
2022-08-26T16:50,0.0,26.84,220,50
2022-08-26T17:00,0.0,26.84,230,50
2022-08-26T17:10,0.1670588235294118,0.1670588235294118,0,51
2022-08-26T17:20,0.2088235294117647,0.3758823529411765,10,51
2022-08-26T17:30,0.2505882352941176,0.6264705882352941,20,51
2022-08-26T17:40,0.0348039215686274,0.6612745098039216,30,51
2022-08-26T17:50,0.0278431372549019,0.6891176470588235,40,51
2022-08-26T18:00,0.0208823529411764,0.7099999999999999,50,51
2022-08-26T18:10,0.0,0.7099999999999999,60,51
2022-08-26T18:20,0.0,0.7099999999999999,70,51
2022-08-26T18:30,0.0,0.7099999999999999,80,51
2022-08-26T18:40,0.0,0.7099999999999999,90,51
2022-08-26T18:50,0.0,0.7099999999999999,100,51
2022-08-26T19:00,0.0,0.7099999999999999,110,51
2022-08-26T19:10,0.0,0.7099999999999999,120,51
2022-08-26T19:20,0.0,0.7099999999999999,130,51
2022-08-26T19:30,0.0,0.7099999999999999,140,51
2022-08-26T19:40,0.0,0.7099999999999999,150,51
2022-08-26T19:50,0.0,0.7099999999999999,160,51
2022-08-26T20:00,0.0,0.7099999999999999,170,51
2022-08-26T20:10,0.1341176470588235,0.1341176470588235,0,52
2022-08-26T20:20,0.1676470588235293,0.3017647058823528,10,52
2022-08-26T20:30,0.2011764705882353,0.5029411764705881,20,52
2022-08-26T20:40,0.0279411764705882,0.5308823529411764,30,52
2022-08-26T20:50,0.0223529411764705,0.5532352941176468,40,52
2022-08-26T21:00,0.0167647058823529,0.5699999999999997,50,52
2022-08-26T21:10,0.0,0.5699999999999997,60,52
2022-08-26T21:20,0.0,0.5699999999999997,70,52
2022-08-26T21:30,0.0,0.5699999999999997,80,52
2022-08-26T21:40,0.0,0.5699999999999997,90,52
2022-08-26T21:50,0.0,0.5699999999999997,100,52
2022-08-26T22:00,0.0,0.5699999999999997,110,52
2022-08-26T22:10,0.0,0.5699999999999997,120,52
2022-08-26T22:20,0.0,0.5699999999999997,130,52
2022-08-26T22:30,0.0,0.5699999999999997,140,52
2022-08-26T22:40,0.0,0.5699999999999997,150,52
2022-08-26T22:50,0.0,0.5699999999999997,160,52
2022-08-26T23:00,0.0,0.5699999999999997,170,52
2022-08-28T19:10,0.6461774875144065,0.6461774875144065,0,53
2022-08-28T19:20,0.8077218593930081,1.4538993469074146,10,53
2022-08-28T19:30,0.9692662312716096,2.4231655781790242,20,53
2022-08-28T19:40,0.1602445895761301,2.5834101677551544,30,53
2022-08-28T19:50,0.1589448072736586,2.742354975028813,40,53
2022-08-28T20:00,0.1576450249711871,2.9,50,53
2022-08-28T20:10,0.1392736425746134,3.039273642574613,60,53
2022-08-28T20:20,0.1381157856886012,3.1773894282632145,70,53
2022-08-28T20:30,0.136957928802589,3.3143473570658033,80,53
2022-08-28T20:40,0.0190219345559151,3.3333692916217186,90,53
2022-08-28T20:50,0.0152175476447321,3.3485868392664506,100,53
2022-08-28T21:00,0.011413160733549,3.3599999999999994,110,53
2022-08-28T21:10,0.0,3.3599999999999994,120,53
2022-08-28T21:20,0.0,3.3599999999999994,130,53
2022-08-28T21:30,-0.0,3.3599999999999994,140,53
2022-08-28T21:40,0.0,3.3599999999999994,150,53
2022-08-28T21:50,0.0,3.3599999999999994,160,53
2022-08-28T22:00,0.0,3.3599999999999994,170,53
2022-08-28T22:10,0.0,3.3599999999999994,180,53
2022-08-28T22:20,0.0,3.3599999999999994,190,53
2022-08-28T22:30,0.0,3.3599999999999994,200,53
2022-08-28T22:40,0.0,3.3599999999999994,210,53
2022-08-28T22:50,0.0,3.3599999999999994,220,53
2022-08-28T23:00,0.0,3.3599999999999994,230,53
2022-08-30T14:10,0.0058477508650519,0.0058477508650519,0,54
2022-08-30T14:20,0.0073096885813148,0.0131574394463667,10,54
2022-08-30T14:30,0.0087716262975778,0.0219290657439445,20,54
2022-08-30T14:40,0.0404094579008073,0.0623385236447518,30,54
2022-08-30T14:50,0.0793569780853517,0.1416955017301035,40,54
2022-08-30T15:00,0.1183044982698962,0.2599999999999997,50,54
2022-08-30T15:10,1.6051355950812471,1.865135595081247,60,54
2022-08-30T15:20,2.0026888449714533,3.8678244400527,70,54
2022-08-30T15:30,2.4002420948616594,6.268066534914359,80,54
2022-08-30T15:40,0.3603424187527448,6.628408953667104,90,54
2022-08-30T15:50,0.3206444883618796,6.949053442028983,100,54
2022-08-30T16:00,0.2809465579710144,7.229999999999998,110,54
2022-08-30T16:10,0.1721626724763979,7.402162672476396,120,54
2022-08-30T16:20,0.1438329702251271,7.545995642701524,130,54
2022-08-30T16:30,0.1155032679738561,7.6614989106753795,140,54
2022-08-30T16:40,0.0160421205519244,7.677541031227304,150,54
2022-08-30T16:50,0.0128336964415395,7.690374727668844,160,54
2022-08-30T17:00,0.0096252723311546,7.699999999999998,170,54
2022-08-30T17:10,0.0,7.699999999999998,180,54
2022-08-30T17:20,0.0,7.699999999999998,190,54
2022-08-30T17:30,0.0,7.699999999999998,200,54
2022-08-30T17:40,0.0,7.699999999999998,210,54
2022-08-30T17:50,0.0,7.699999999999998,220,54
2022-08-30T18:00,0.0,7.699999999999998,230,54
2022-08-30T18:10,0.0,7.699999999999998,240,54
2022-08-30T18:20,0.0,7.699999999999998,250,54
2022-08-30T18:30,0.0,7.699999999999998,260,54
2022-08-30T18:40,0.0,7.699999999999998,270,54
2022-08-30T18:50,0.0,7.699999999999998,280,54
2022-08-30T19:00,0.0,7.699999999999998,290,54
2022-08-31T13:10,0.0588235294117647,0.0588235294117647,0,55
2022-08-31T13:20,0.0735294117647058,0.1323529411764705,10,55
2022-08-31T13:30,0.088235294117647,0.2205882352941175,20,55
2022-08-31T13:40,0.0122549019607843,0.2328431372549018,30,55
2022-08-31T13:50,0.0098039215686274,0.2426470588235292,40,55
2022-08-31T14:00,0.0073529411764705,0.2499999999999997,50,55
2022-08-31T14:10,0.0,0.2499999999999997,60,55
2022-08-31T14:20,0.0,0.2499999999999997,70,55
2022-08-31T14:30,0.0,0.2499999999999997,80,55
2022-08-31T14:40,0.0,0.2499999999999997,90,55
2022-08-31T14:50,0.0,0.2499999999999997,100,55
2022-08-31T15:00,0.0,0.2499999999999997,110,55
2022-08-31T15:10,0.0,0.2499999999999997,120,55
2022-08-31T15:20,0.0,0.2499999999999997,130,55
2022-08-31T15:30,0.0,0.2499999999999997,140,55
2022-08-31T15:40,0.0,0.2499999999999997,150,55
2022-08-31T15:50,0.0,0.2499999999999997,160,55
2022-08-31T16:00,0.0,0.2499999999999997,170,55
2022-09-01T00:10,2.4605277564874632,2.4605277564874632,0,56
2022-09-01T00:20,3.0756596956093287,5.536187452096792,10,56
2022-09-01T00:30,3.690791634731194,9.226979086827987,20,56
2022-09-01T00:40,0.5364027884229351,9.763381875250921,30,56
2022-09-01T00:50,0.4576736377240045,10.221055512974926,40,56
2022-09-01T01:00,0.3789444870250739,10.6,50,56
2022-09-01T01:10,0.1728660690029883,10.772866069002989,60,56
2022-09-01T01:20,0.1275332790002716,10.90039934800326,70,56
2022-09-01T01:30,0.0822004889975549,10.982599837000816,80,56
2022-09-01T01:40,0.0114167345829937,10.99401657158381,90,56
2022-09-01T01:50,0.009133387666395,11.003149959250205,100,56
2022-09-01T02:00,0.0068500407497962,11.010000000000002,110,56
2022-09-01T02:10,0.0,11.010000000000002,120,56
2022-09-01T02:20,0.0,11.010000000000002,130,56
2022-09-01T02:30,0.0,11.010000000000002,140,56
2022-09-01T02:40,0.0,11.010000000000002,150,56
2022-09-01T02:50,0.0,11.010000000000002,160,56
2022-09-01T03:00,0.0,11.010000000000002,170,56
2022-09-01T03:10,0.0,11.010000000000002,180,56
2022-09-01T03:20,0.0,11.010000000000002,190,56
2022-09-01T03:30,0.0,11.010000000000002,200,56
2022-09-01T03:40,0.0,11.010000000000002,210,56
2022-09-01T03:50,0.0,11.010000000000002,220,56
2022-09-01T04:00,0.0,11.010000000000002,230,56
2022-09-08T01:10,0.0461341853035143,0.0461341853035143,0,57
2022-09-08T01:20,0.0576677316293929,0.10380191693290719,10,57
2022-09-08T01:30,0.0692012779552715,0.1730031948881787,20,57
2022-09-08T01:40,0.0402662406815761,0.2132694355697548,30,57
2022-09-08T01:50,0.0689989350372737,0.2822683706070285,40,57
2022-09-08T02:00,0.0977316293929712,0.37999999999999967,50,57
2022-09-08T02:10,0.1645165493875423,0.5445165493875419,60,57
2022-09-08T02:20,0.201894709408392,0.746411258795934,70,57
2022-09-08T02:30,0.2392728694292415,0.9856841282251755,80,57
2022-09-08T02:40,0.0873253844149075,1.073009512640083,90,57
2022-09-08T02:50,0.1347719572582747,1.2077814698983576,100,57
2022-09-08T03:00,0.1822185301016419,1.3899999999999995,110,57
2022-09-08T03:10,0.334895286124536,1.7248952861245355,120,57
2022-09-08T03:20,0.4040813896476851,2.1289766757722206,130,57
2022-09-08T03:30,0.4732674931708343,2.602244168943055,140,57
2022-09-08T03:40,0.0657315962737269,2.6679757652167817,150,57
2022-09-08T03:50,0.0525852770189815,2.7205610422357633,160,57
2022-09-08T04:00,0.0394389577642361,2.7599999999999993,170,57
2022-09-08T04:10,0.0,2.7599999999999993,180,57
2022-09-08T04:20,0.0,2.7599999999999993,190,57
2022-09-08T04:30,0.0,2.7599999999999993,200,57
2022-09-08T04:40,0.0,2.7599999999999993,210,57
2022-09-08T04:50,0.0,2.7599999999999993,220,57
2022-09-08T05:00,0.0,2.7599999999999993,230,57
2022-09-08T05:10,0.0,2.7599999999999993,240,57
2022-09-08T05:20,0.0,2.7599999999999993,250,57
2022-09-08T05:30,0.0,2.7599999999999993,260,57
2022-09-08T05:40,0.0,2.7599999999999993,270,57
2022-09-08T05:50,0.0,2.7599999999999993,280,57
2022-09-08T06:00,0.0,2.7599999999999993,290,57
2022-09-08T13:10,0.0258823529411764,0.0258823529411764,0,58
2022-09-08T13:20,0.0323529411764705,0.0582352941176469,10,58
2022-09-08T13:30,0.0388235294117647,0.0970588235294116,20,58
2022-09-08T13:40,0.005392156862745,0.1024509803921566,30,58
2022-09-08T13:50,0.004313725490196,0.1067647058823526,40,58
2022-09-08T14:00,0.003235294117647,0.1099999999999996,50,58
2022-09-08T14:10,0.0,0.1099999999999996,60,58
2022-09-08T14:20,0.0,0.1099999999999996,70,58
2022-09-08T14:30,0.0,0.1099999999999996,80,58
2022-09-08T14:40,0.0,0.1099999999999996,90,58
2022-09-08T14:50,0.0,0.1099999999999996,100,58
2022-09-08T15:00,0.0,0.1099999999999996,110,58
2022-09-08T15:10,0.0,0.1099999999999996,120,58
2022-09-08T15:20,0.0,0.1099999999999996,130,58
2022-09-08T15:30,0.0,0.1099999999999996,140,58
2022-09-08T15:40,0.0,0.1099999999999996,150,58
2022-09-08T15:50,0.0,0.1099999999999996,160,58
2022-09-08T16:00,0.0,0.1099999999999996,170,58
2022-09-08T16:10,1.6180748663101605,1.6180748663101605,0,59
2022-09-08T16:20,2.022593582887701,3.6406684491978614,10,59
2022-09-08T16:30,2.427112299465241,6.067780748663102,20,59
2022-09-08T16:40,0.4209625668449198,6.488743315508022,30,59
2022-09-08T16:50,0.4374064171122995,6.926149732620321,40,59
2022-09-08T17:00,0.4538502673796791,7.380000000000001,50,59
2022-09-08T17:10,0.3563355048859934,7.736335504885994,60,59
2022-09-08T17:20,0.3687947882736156,8.10513029315961,70,59
2022-09-08T17:30,0.3812540716612377,8.486384364820847,80,59
2022-09-08T17:40,0.1023737785016286,8.588758143322476,90,59
2022-09-08T17:50,0.1412052117263843,8.729963355048861,100,59
2022-09-08T18:00,0.18003664495114,8.910000000000002,110,59
2022-09-08T18:10,0.2587703734268619,9.168770373426863,120,59
2022-09-08T18:20,0.3046812461316278,9.47345161955849,130,59
2022-09-08T18:30,0.3505921188363936,9.824043738394884,140,59
2022-09-08T18:40,0.0752087201705522,9.899252458565437,150,59
2022-09-08T18:50,0.0919854205350388,9.991237879100476,160,59
2022-09-08T19:00,0.1087621208995254,10.100000000000001,170,59
2022-09-08T19:10,0.0172628946545795,10.117262894654582,180,59
2022-09-08T19:20,0.0195698655829946,10.136832760237576,190,59
2022-09-08T19:30,0.0218768365114098,10.158709596748986,200,59
2022-09-08T19:40,0.0820381369177868,10.240747733666772,210,59
2022-09-08T19:50,0.1604301344170053,10.401177868083778,220,59
2022-09-08T20:00,0.2388221319162238,10.640000000000002,230,59
2022-09-08T20:10,2.7597830998644373,13.39978309986444,240,59
2022-09-08T20:20,3.4417984636240395,16.84158156348848,250,59
2022-09-08T20:30,4.123813827383643,20.96539539087212,260,59
2022-09-08T20:40,0.5727519204699503,21.538147311342072,270,59
2022-09-08T20:50,0.4582015363759602,21.996348847718032,280,59
2022-09-08T21:00,0.3436511522819702,22.340000000000003,290,59
2022-09-08T21:10,0.0,22.340000000000003,300,59
2022-09-08T21:20,0.0,22.340000000000003,310,59
2022-09-08T21:30,0.0,22.340000000000003,320,59
2022-09-08T21:40,0.0,22.340000000000003,330,59
2022-09-08T21:50,0.0,22.340000000000003,340,59
2022-09-08T22:00,0.0,22.340000000000003,350,59
2022-09-08T22:10,0.0352941176470588,22.375294117647062,360,59
2022-09-08T22:20,0.0441176470588235,22.419411764705885,370,59
2022-09-08T22:30,0.0529411764705882,22.472352941176474,380,59
2022-09-08T22:40,0.0073529411764705,22.479705882352945,390,59
2022-09-08T22:50,0.0058823529411764,22.48558823529412,400,59
2022-09-08T23:00,0.0044117647058823,22.490000000000002,410,59
2022-09-08T23:10,0.0,22.490000000000002,420,59
2022-09-08T23:20,0.0,22.490000000000002,430,59
2022-09-08T23:30,0.0,22.490000000000002,440,59
2022-09-08T23:40,0.0,22.490000000000002,450,59
2022-09-08T23:50,0.0,22.490000000000002,460,59
2022-09-09T00:00,0.0,22.490000000000002,470,59
2022-09-09T00:10,0.0,22.490000000000002,480,59
2022-09-09T00:20,0.0,22.490000000000002,490,59
2022-09-09T00:30,0.0,22.490000000000002,500,59
2022-09-09T00:40,0.0,22.490000000000002,510,59
2022-09-09T00:50,0.0,22.490000000000002,520,59
2022-09-09T01:00,0.0,22.490000000000002,530,59
2022-09-18T22:10,0.0028264030241349,0.0028264030241349,0,60
2022-09-18T22:20,0.0035330037801686,0.0063594068043035,10,60
2022-09-18T22:30,0.0042396045362023,0.010599011340505799,20,60
2022-09-18T22:40,0.0435867984879325,0.054185809828438306,30,60
2022-09-18T22:50,0.0864669962198313,0.1406528060482696,40,60
2022-09-18T23:00,0.1293471939517301,0.2699999999999997,50,60
2022-09-18T23:10,3.855234342966145,4.125234342966145,60,60
2022-09-18T23:20,4.815088691993653,8.940323034959798,70,60
2022-09-18T23:30,5.774943041021161,14.71526607598096,80,60
2022-09-18T23:40,0.8120342407549367,15.527300316735897,90,60
2022-09-18T23:50,0.6615779746730133,16.18887829140891,100,60
2022-09-19T00:00,0.5111217085910897,16.7,110,60
2022-09-19T00:10,0.0942488368602731,16.794248836860273,120,60
2022-09-19T00:20,0.054931712441843,16.849180549302115,130,60
2022-09-19T00:30,0.0156145880234128,16.86479513732553,140,60
2022-09-19T00:40,0.0021686927810295,16.86696383010656,150,60
2022-09-19T00:50,0.0017349542248236,16.868698784331382,160,60
2022-09-19T01:00,0.0013012156686177,16.87,170,60
2022-09-19T01:10,0.0,16.87,180,60
2022-09-19T01:20,0.0,16.87,190,60
2022-09-19T01:30,0.0,16.87,200,60
2022-09-19T01:40,0.0,16.87,210,60
2022-09-19T01:50,0.0,16.87,220,60
2022-09-19T02:00,0.0,16.87,230,60
2022-09-19T02:10,0.0,16.87,240,60
2022-09-19T02:20,0.0,16.87,250,60
2022-09-19T02:30,0.0,16.87,260,60
2022-09-19T02:40,0.0,16.87,270,60
2022-09-19T02:50,0.0,16.87,280,60
2022-09-19T03:00,0.0,16.87,290,60
2022-09-20T15:10,0.016551724137931,0.016551724137931,0,61
2022-09-20T15:20,0.0206896551724137,0.0372413793103447,10,61
2022-09-20T15:30,0.0248275862068965,0.0620689655172412,20,61
2022-09-20T15:40,0.0117241379310344,0.0737931034482756,30,61
2022-09-20T15:50,0.0193103448275862,0.0931034482758618,40,61
2022-09-20T16:00,0.0268965517241379,0.11999999999999969,50,61
2022-09-20T16:10,0.0579710144927536,0.1779710144927533,60,61
2022-09-20T16:20,0.0707246376811594,0.2486956521739127,70,61
2022-09-20T16:30,0.0834782608695652,0.3321739130434779,80,61
2022-09-20T16:40,0.0115942028985507,0.34376811594202855,90,61
2022-09-20T16:50,0.0092753623188405,0.35304347826086907,100,61
2022-09-20T17:00,0.0069565217391304,0.3599999999999995,110,61
2022-09-20T17:10,0.0,0.3599999999999995,120,61
2022-09-20T17:20,0.0,0.3599999999999995,130,61
2022-09-20T17:30,0.0,0.3599999999999995,140,61
2022-09-20T17:40,0.0,0.3599999999999995,150,61
2022-09-20T17:50,0.0,0.3599999999999995,160,61
2022-09-20T18:00,0.0,0.3599999999999995,170,61
2022-09-20T18:10,0.0,0.3599999999999995,180,61
2022-09-20T18:20,0.0,0.3599999999999995,190,61
2022-09-20T18:30,0.0,0.3599999999999995,200,61
2022-09-20T18:40,0.0,0.3599999999999995,210,61
2022-09-20T18:50,0.0,0.3599999999999995,220,61
2022-09-20T19:00,0.0,0.3599999999999995,230,61
2022-09-20T19:10,0.2235294117647059,0.2235294117647059,0,62
2022-09-20T19:20,0.2794117647058824,0.5029411764705883,10,62
2022-09-20T19:30,0.3352941176470588,0.8382352941176472,20,62
2022-09-20T19:40,0.0465686274509803,0.8848039215686275,30,62
2022-09-20T19:50,0.0372549019607843,0.9220588235294118,40,62
2022-09-20T20:00,0.0279411764705882,0.9500000000000001,50,62
2022-09-20T20:10,0.0,0.9500000000000001,60,62
2022-09-20T20:20,0.0,0.9500000000000001,70,62
2022-09-20T20:30,0.0,0.9500000000000001,80,62
2022-09-20T20:40,0.0,0.9500000000000001,90,62
2022-09-20T20:50,0.0,0.9500000000000001,100,62
2022-09-20T21:00,0.0,0.9500000000000001,110,62
2022-09-20T21:10,0.0,0.9500000000000001,120,62
2022-09-20T21:20,0.0,0.9500000000000001,130,62
2022-09-20T21:30,0.0,0.9500000000000001,140,62
2022-09-20T21:40,0.0,0.9500000000000001,150,62
2022-09-20T21:50,0.0,0.9500000000000001,160,62
2022-09-20T22:00,0.0,0.9500000000000001,170,62
2022-09-22T18:10,1.259298419954288,1.259298419954288,0,63
2022-09-22T18:20,1.57412302494286,2.833421444897148,10,63
2022-09-22T18:30,1.888947629931432,4.72236907482858,20,63
2022-09-22T18:40,0.6970174566895228,5.419386531518103,30,63
2022-09-22T18:50,1.0792103083904736,6.4985968399085765,40,63
2022-09-22T19:00,1.461403160091424,7.960000000000001,50,63
2022-09-22T19:10,2.3874751052492584,10.34747510524926,60,63
2022-09-22T19:20,2.8824186357210544,13.229893740970313,70,63
2022-09-22T19:30,3.377362166192851,16.607255907163164,80,63
2022-09-22T19:40,0.6719041959888769,17.27916010315204,90,63
2022-09-22T19:50,0.7809146976122787,18.06007480076432,100,63
2022-09-22T20:00,0.8899251992356807,18.95,110,63
2022-09-22T20:10,1.0606770582984273,20.010677058298427,120,63
2022-09-22T20:20,1.176425187118039,21.187102245416465,130,63
