time,prec,total_prec,duration,id
2022-08-04T11:50,0.2047615471273,4.978813368381525,220,24
2022-08-04T12:00,0.2811866316184754,5.260000000000001,230,24
2022-08-04T12:10,0.4789525368248771,5.738952536824878,240,24
2022-08-04T12:20,0.5813093289689033,6.320261865793782,250,24
2022-08-04T12:30,0.6836661211129295,7.003927986906711,260,24
2022-08-04T12:40,0.1596508456082923,7.163578832515003,270,24
2022-08-04T12:50,0.2053573376977632,7.368936170212766,280,24
2022-08-04T13:00,0.251063829787234,7.62,290,24
2022-08-04T13:10,0.0539322507420988,7.673932250742099,300,24
2022-08-04T13:20,0.0622385192945695,7.736170770036669,310,24
2022-08-04T13:30,0.0705447878470403,7.806715557883709,320,24
2022-08-04T13:40,0.1980928060066352,8.004808363890344,330,24
2022-08-04T13:50,0.3844281473720971,8.38923651126244,340,24
2022-08-04T14:00,0.5707634887375589,8.959999999999999,350,24
2022-08-04T14:10,4.861284467897054,13.821284467897053,360,24
2022-08-04T14:20,6.057732097695869,19.87901656559292,370,24
2022-08-04T14:30,7.254179727494685,27.133196293087604,380,24
2022-08-04T14:40,1.152315595109956,28.28551188819756,390,24
2022-08-04T14:50,1.0956012356374647,29.381113123835025,400,24
2022-08-04T15:00,1.0388868761649734,30.419999999999998,410,24
2022-08-04T15:10,0.3742996379838484,30.794299637983848,420,24
2022-08-04T15:20,0.3526861598440545,31.146985797827902,430,24
2022-08-04T15:30,0.3310726817042606,31.478058479532162,440,24
2022-08-04T15:40,0.2795796435533277,31.75763812308549,450,24
2022-08-04T15:50,0.5039805068226121,32.2616186299081,460,24
2022-08-04T16:00,0.7283813700918964,32.989999999999995,470,24
2022-08-04T16:10,2.153851552799649,35.143851552799646,480,24
2022-08-04T16:20,2.661130268626533,37.80498182142618,490,24
2022-08-04T16:30,3.168408984453416,40.973390805879596,500,24
2022-08-04T16:40,0.7468022810578517,41.72019308693745,510,24
2022-08-04T16:50,0.9655363980401342,42.685729484977585,520,24
2022-08-04T17:00,1.1842705150224164,43.870000000000005,530,24
2022-08-04T17:10,1.4799913588248002,45.3499913588248,540,24
2022-08-04T17:20,1.7107280190105854,47.06071937783539,550,24
2022-08-04T17:30,1.9414646791963703,49.00218405703176,560,24
2022-08-04T17:40,0.3597580470944048,49.361942104126165,570,24
2022-08-04T17:50,0.3959386476560812,49.757880751782245,580,24
2022-08-04T18:00,0.4321192482177576,50.190000000000005,590,24
2022-08-04T18:10,0.3851688798500619,50.57516887985007,600,24
2022-08-04T18:20,0.4149268253778364,50.9900957052279,610,24
2022-08-04T18:30,0.4446847709056107,51.43478047613351,620,24
2022-08-04T18:40,0.1229269848865494,51.55770746102006,630,24
2022-08-04T18:50,0.1717398412888304,51.72944730230889,640,24
2022-08-04T19:00,0.2205526976911114,51.95,650,24
2022-08-04T19:10,0.2863884821864323,52.236388482186435,660,24
2022-08-04T19:20,0.3382861344429888,52.57467461662942,670,24
2022-08-04T19:30,0.3901837866995453,52.96485840332897,680,24
2022-08-04T19:40,0.1054555816701343,53.0703139849991,690,24
2022-08-04T19:50,0.1458805322236778,53.21619451722278,700,24
2022-08-04T20:00,0.1863054827772212,53.4025,710,24
2022-08-04T20:10,0.2299497678415043,53.63244976784151,720,24
2022-08-04T20:20,0.270948710322378,53.903398478163886,730,24
2022-08-04T20:30,0.3119476528032519,54.21534613096714,740,24
2022-08-04T20:40,0.0813546159057486,54.29670074687289,750,24
2022-08-04T20:50,0.1107179563442885,54.407418703217175,760,24
2022-08-04T21:00,0.1400812967828285,54.54750000000001,770,24
2022-08-04T21:10,0.1737226700018528,54.72122267000186,780,24
2022-08-04T21:20,0.2038273577913656,54.925050027793226,790,24
2022-08-04T21:30,0.2339320455808782,55.158982073374105,800,24
2022-08-04T21:40,0.0571639915693904,55.216146064943494,810,24
2022-08-04T21:50,0.075339308875301,55.291485373818794,820,24
2022-08-04T22:00,0.0935146261812117,55.385000000000005,830,24
2022-08-04T22:10,0.1348596933138892,55.5198596933139,840,24
2022-08-04T22:20,0.156805426664899,55.67666511997879,850,24
2022-08-04T22:30,0.1787511600159088,55.8554162799947,860,24
2022-08-04T22:40,0.0248265500022095,55.88024282999691,870,24
2022-08-04T22:50,0.0198612400017676,55.900104069998676,880,24
2022-08-04T23:00,0.0148959300013257,55.915,890,24
2022-08-04T23:10,0.0,55.915,900,24
2022-08-04T23:20,0.0,55.915,910,24
2022-08-04T23:30,0.0,55.915,920,24
2022-08-04T23:40,0.0,55.915,930,24
2022-08-04T23:50,0.0,55.915,940,24
2022-08-05T00:00,0.0,55.915,950,24
2022-08-05T00:10,0.0,55.915,960,24
2022-08-05T00:20,0.0,55.915,970,24
2022-08-05T00:30,0.0,55.915,980,24
2022-08-05T00:40,0.0,55.915,990,24
2022-08-05T00:50,0.0,55.915,1000,24
2022-08-05T01:00,0.0,55.915,1010,24
2022-08-05T03:10,0.0403669724770642,0.0403669724770642,0,25
2022-08-05T03:20,0.0504587155963302,0.0908256880733944,10,25
2022-08-05T03:30,0.0605504587155963,0.1513761467889907,20,25
2022-08-05T03:40,0.0164831804281345,0.1678593272171252,30,25
2022-08-05T03:50,0.022874617737003,0.1907339449541282,40,25
2022-08-05T04:00,0.0292660550458715,0.2199999999999997,50,25
2022-08-05T04:10,0.0351337099811676,0.2551337099811673,60,25
2022-08-05T04:20,0.0414312617702448,0.2965649717514121,70,25
2022-08-05T04:30,0.047728813559322,0.3442937853107341,80,25
2022-08-05T04:40,0.0125951035781544,0.35688888888888853,90,25
2022-08-05T04:50,0.0172354048964218,0.3741242937853103,100,25
2022-08-05T05:00,0.0218757062146892,0.3959999999999995,110,25
2022-08-05T05:10,0.027076923076923,0.4230769230769225,120,25
2022-08-05T05:20,0.0318153846153846,0.4548923076923071,130,25
2022-08-05T05:30,0.0365538461538461,0.4914461538461532,140,25
2022-08-05T05:40,0.0091384615384615,0.5005846153846147,150,25
2022-08-05T05:50,0.0121846153846153,0.5127692307692301,160,25
2022-08-05T06:00,0.0152307692307692,0.5279999999999992,170,25
2022-08-05T06:10,0.0190843373493975,0.5470843373493968,180,25
2022-08-05T06:20,0.0222650602409638,0.5693493975903605,190,25
2022-08-05T06:30,0.0254457831325301,0.5947951807228906,200,25
2022-08-05T06:40,0.0056546184738955,0.6004497991967861,210,25
2022-08-05T06:50,0.0070682730923694,0.6075180722891554,220,25
2022-08-05T07:00,0.0084819277108433,0.6159999999999988,230,25
2022-08-05T07:10,0.0114074074074074,0.6274074074074062,240,25
2022-08-05T07:20,0.013037037037037,0.6404444444444432,250,25
2022-08-05T07:30,0.0146666666666666,0.6551111111111098,260,25
2022-08-05T07:40,0.002037037037037,0.6571481481481467,270,25
2022-08-05T07:50,0.0016296296296296,0.6587777777777764,280,25
2022-08-05T08:00,0.0012222222222222,0.6599999999999986,290,25
2022-08-05T08:10,0.0,0.6599999999999986,300,25
2022-08-05T08:20,0.0,0.6599999999999986,310,25
2022-08-05T08:30,0.0,0.6599999999999986,320,25
2022-08-05T08:40,0.0,0.6599999999999986,330,25
2022-08-05T08:50,0.0,0.6599999999999986,340,25
2022-08-05T09:00,0.0,0.6599999999999986,350,25
2022-08-05T09:10,0.0,0.6599999999999986,360,25
2022-08-05T09:20,0.0,0.6599999999999986,370,25
2022-08-05T09:30,0.0,0.6599999999999986,380,25
2022-08-05T09:40,0.0,0.6599999999999986,390,25
2022-08-05T09:50,0.0,0.6599999999999986,400,25
2022-08-05T10:00,0.0,0.6599999999999986,410,25
2022-08-05T10:10,0.02048,0.02048,0,26
2022-08-05T10:20,0.0256,0.04608,10,26
2022-08-05T10:30,0.0307199999999999,0.0767999999999999,20,26
2022-08-05T10:40,0.0164266666666666,0.0932266666666665,30,26
2022-08-05T10:50,0.0277333333333333,0.1209599999999998,40,26
2022-08-05T11:00,0.03904,0.1599999999999998,50,26
2022-08-05T11:10,0.0914169215086646,0.2514169215086644,60,26
2022-08-05T11:20,0.111946992864424,0.3633639143730884,70,26
2022-08-05T11:30,0.1324770642201835,0.4958409785932719,80,26
2022-08-05T11:40,0.0183995922528032,0.5142405708460751,90,26
2022-08-05T11:50,0.0147196738022426,0.5289602446483177,100,26
2022-08-05T12:00,0.0110397553516819,0.5399999999999996,110,26
2022-08-05T12:10,0.0,0.5399999999999996,120,26
2022-08-05T12:20,0.0,0.5399999999999996,130,26
2022-08-05T12:30,0.0,0.5399999999999996,140,26
2022-08-05T12:40,0.0,0.5399999999999996,150,26
2022-08-05T12:50,0.0,0.5399999999999996,160,26
2022-08-05T13:00,0.0,0.5399999999999996,170,26
2022-08-05T13:10,0.0,0.5399999999999996,180,26
2022-08-05T13:20,0.0,0.5399999999999996,190,26
2022-08-05T13:30,0.0,0.5399999999999996,200,26
2022-08-05T13:40,0.0,0.5399999999999996,210,26
2022-08-05T13:50,0.0,0.5399999999999996,220,26
2022-08-05T14:00,0.0,0.5399999999999996,230,26
2022-08-06T07:10,0.0329411764705882,0.0329411764705882,0,27
2022-08-06T07:20,0.0411764705882352,0.0741176470588234,10,27
2022-08-06T07:30,0.0494117647058823,0.1235294117647057,20,27
2022-08-06T07:40,0.0068627450980392,0.13039215686274488,30,27
2022-08-06T07:50,0.0054901960784313,0.13588235294117618,40,27
2022-08-06T08:00,0.0041176470588235,0.13999999999999968,50,27
2022-08-06T08:10,0.0,0.13999999999999968,60,27
2022-08-06T08:20,0.0,0.13999999999999968,70,27
2022-08-06T08:30,0.0,0.13999999999999968,80,27
2022-08-06T08:40,0.0,0.13999999999999968,90,27
2022-08-06T08:50,0.0,0.13999999999999968,100,27
2022-08-06T09:00,0.0,0.13999999999999968,110,27
2022-08-06T09:10,0.0,0.13999999999999968,120,27
2022-08-06T09:20,0.0,0.13999999999999968,130,27
2022-08-06T09:30,0.0,0.13999999999999968,140,27
2022-08-06T09:40,0.0,0.13999999999999968,150,27
2022-08-06T09:50,0.0,0.13999999999999968,160,27
2022-08-06T10:00,0.0,0.13999999999999968,170,27
2022-08-06T13:10,0.0285714285714285,0.0285714285714285,0,28
2022-08-06T13:20,0.0357142857142857,0.0642857142857142,10,28
2022-08-06T13:30,0.0428571428571428,0.107142857142857,20,28
2022-08-06T13:40,0.0107142857142857,0.1178571428571427,30,28
2022-08-06T13:50,0.0142857142857142,0.1321428571428569,40,28
2022-08-06T14:00,0.0178571428571428,0.1499999999999997,50,28
2022-08-06T14:10,0.0253521126760563,0.175352112676056,60,28
2022-08-06T14:20,0.0295774647887323,0.2049295774647883,70,28
2022-08-06T14:30,0.0338028169014084,0.2387323943661967,80,28
2022-08-06T14:40,0.0046948356807511,0.2434272300469478,90,28
2022-08-06T14:50,0.0037558685446009,0.2471830985915487,100,28
2022-08-06T15:00,0.0028169014084507,0.2499999999999994,110,28
2022-08-06T15:10,0.0,0.2499999999999994,120,28
2022-08-06T15:20,0.0,0.2499999999999994,130,28
2022-08-06T15:30,0.0,0.2499999999999994,140,28
2022-08-06T15:40,0.0,0.2499999999999994,150,28
2022-08-06T15:50,0.0,0.2499999999999994,160,28
2022-08-06T16:00,0.0,0.2499999999999994,170,28
2022-08-06T16:10,0.0,0.2499999999999994,180,28
2022-08-06T16:20,0.0,0.2499999999999994,190,28
2022-08-06T16:30,0.0,0.2499999999999994,200,28
2022-08-06T16:40,0.0,0.2499999999999994,210,28
2022-08-06T16:50,0.0,0.2499999999999994,220,28
2022-08-06T17:00,0.0,0.2499999999999994,230,28
2022-08-08T10:10,0.4826738172763838,0.4826738172763838,0,29
2022-08-08T10:20,0.6033422715954798,1.0860160888718635,10,29
2022-08-08T10:30,0.7240107259145758,1.8100268147864393,20,29
2022-08-08T10:40,0.1769964246951414,1.9870232394815808,30,29
2022-08-08T10:50,0.2333243950711869,2.2203476345527675,40,29
2022-08-08T11:00,0.2896523654472324,2.51,50,29
2022-08-08T11:10,0.4045501149018914,2.9145501149018913,60,29
2022-08-08T11:20,0.4704136468092628,3.384963761711154,70,29
2022-08-08T11:30,0.5362771787166343,3.921240940427788,80,29
2022-08-08T11:40,0.0744829414884214,3.9957238819162098,90,29
2022-08-08T11:50,0.0595863531907371,4.055310235106947,100,29
2022-08-08T12:00,0.0446897648930528,4.1,110,29
2022-08-08T12:10,0.0,4.1,120,29
2022-08-08T12:20,0.0,4.1,130,29
2022-08-08T12:30,0.0,4.1,140,29
2022-08-08T12:40,0.0,4.1,150,29
2022-08-08T12:50,0.0,4.1,160,29
2022-08-08T13:00,0.0,4.1,170,29
2022-08-08T13:10,0.0,4.1,180,29
2022-08-08T13:20,0.0,4.1,190,29
2022-08-08T13:30,0.0,4.1,200,29
2022-08-08T13:40,0.0,4.1,210,29
2022-08-08T13:50,0.0,4.1,220,29
2022-08-08T14:00,0.0,4.1,230,29
2022-08-08T14:10,0.3573568281938326,0.3573568281938326,0,30
2022-08-08T14:20,0.4466960352422907,0.8040528634361233,10,30
2022-08-08T14:30,0.5360352422907488,1.340088105726872,20,30
2022-08-08T14:40,0.0813215859030836,1.4214096916299557,30,30
2022-08-08T14:50,0.0733039647577092,1.4947136563876648,40,30
2022-08-08T15:00,0.0652863436123348,1.5599999999999996,50,30
2022-08-08T15:10,0.0019841269841269,1.5619841269841266,60,30
2022-08-08T15:20,0.0017063492063492,1.5636904761904757,70,30
2022-08-08T15:30,0.0014285714285714,1.565119047619047,80,30
2022-08-08T15:40,0.019265873015873,1.58438492063492,90,30
2022-08-08T15:50,0.0382936507936507,1.6226785714285707,100,30
2022-08-08T16:00,0.0573214285714285,1.6799999999999993,110,30
2022-08-08T16:10,2.198138263092195,3.878138263092194,120,30
2022-08-08T16:20,2.7459591036081554,6.624097366700349,130,30
2022-08-08T16:30,3.293779944124116,9.917877310824466,140,30
2022-08-08T16:40,0.5031687768729319,10.421046087697398,150,30
2022-08-08T16:50,0.4573742297251778,10.878420317422576,160,30
2022-08-08T17:00,0.4115796825774238,11.29,170,30
2022-08-08T17:10,0.2213293007849067,11.511329300784906,180,30
2022-08-08T17:20,0.1936199323107942,11.7049492330957,190,30
2022-08-08T17:30,0.1659105638366818,11.870859796932383,200,30
2022-08-08T17:40,0.0503492474976596,11.921209044430043,210,30
2022-08-08T17:50,0.0730467343558724,11.994255778785915,220,30
2022-08-08T18:00,0.0957442212140851,12.09,230,30
2022-08-08T18:10,0.1957387322246324,12.285738732224631,240,30
2022-08-08T18:20,0.2332489756567848,12.518987707881417,250,30
2022-08-08T18:30,0.2707592190889371,12.789746926970354,260,30
2022-08-08T18:40,0.0376054470956857,12.82735237406604,270,30
2022-08-08T18:50,0.0300843576765485,12.857436731742588,280,30
2022-08-08T19:00,0.0225632682574114,12.879999999999999,290,30
2022-08-08T19:10,0.0,12.879999999999999,300,30
2022-08-08T19:20,0.0,12.879999999999999,310,30
2022-08-08T19:30,0.0,12.879999999999999,320,30
2022-08-08T19:40,0.0,12.879999999999999,330,30
2022-08-08T19:50,0.0,12.879999999999999,340,30
2022-08-08T20:00,0.0,12.879999999999999,350,30
2022-08-08T20:10,0.0,12.879999999999999,360,30
2022-08-08T20:20,0.0,12.879999999999999,370,30
2022-08-08T20:30,0.0,12.879999999999999,380,30
2022-08-08T20:40,0.0,12.879999999999999,390,30
2022-08-08T20:50,0.0,12.879999999999999,400,30
2022-08-08T21:00,0.0,12.879999999999999,410,30
2022-08-09T12:10,0.6776470588235294,0.6776470588235294,0,31
2022-08-09T12:20,0.8470588235294116,1.524705882352941,10,31
2022-08-09T12:30,1.0164705882352942,2.541176470588235,20,31
2022-08-09T12:40,0.1411764705882353,2.6823529411764704,30,31
2022-08-09T12:50,0.1129411764705882,2.7952941176470585,40,31
2022-08-09T13:00,0.0847058823529411,2.8799999999999994,50,31
2022-08-09T13:10,0.0,2.8799999999999994,60,31
2022-08-09T13:20,0.0,2.8799999999999994,70,31
2022-08-09T13:30,0.0,2.8799999999999994,80,31
2022-08-09T13:40,0.0,2.8799999999999994,90,31
2022-08-09T13:50,0.0,2.8799999999999994,100,31
2022-08-09T14:00,0.0,2.8799999999999994,110,31
2022-08-09T14:10,0.0517647058823529,2.9317647058823524,120,31
2022-08-09T14:20,0.0647058823529411,2.9964705882352933,130,31
2022-08-09T14:30,0.0776470588235294,3.0741176470588227,140,31
2022-08-09T14:40,0.0107843137254901,3.084901960784313,150,31
2022-08-09T14:50,0.0086274509803921,3.093529411764705,160,31
2022-08-09T15:00,0.0064705882352941,3.099999999999999,170,31
2022-08-09T15:10,0.0,3.099999999999999,180,31
2022-08-09T15:20,0.0,3.099999999999999,190,31
2022-08-09T15:30,0.0,3.099999999999999,200,31
2022-08-09T15:40,0.0,3.099999999999999,210,31
2022-08-09T15:50,0.0,3.099999999999999,220,31
2022-08-09T16:00,0.0,3.099999999999999,230,31
2022-08-09T16:10,0.0445682451253481,3.144568245125347,240,31
2022-08-09T16:20,0.0557103064066852,3.2002785515320324,250,31
2022-08-09T16:30,0.0668523676880222,3.2671309192200546,260,31
2022-08-09T16:40,0.0443825441039925,3.3115134633240473,270,31
2022-08-09T16:50,0.077623026926648,3.3891364902506953,280,31
2022-08-09T17:00,0.1108635097493036,3.499999999999999,290,31
2022-08-09T17:10,0.2202162162162162,3.7202162162162153,300,31
2022-08-09T17:20,0.2710135135135135,3.991229729729729,310,31
2022-08-09T17:30,0.3218108108108108,4.313040540540539,320,31
2022-08-09T17:40,0.1013108108108108,4.414351351351351,330,31
2022-08-09T17:50,0.1489864864864865,4.563337837837837,340,31
2022-08-09T18:00,0.1966621621621621,4.759999999999999,350,31
2022-08-09T18:10,0.3284939759036144,5.088493975903614,360,31
2022-08-09T18:20,0.3925903614457831,5.4810843373493965,370,31
2022-08-09T18:30,0.4566867469879518,5.937771084337348,380,31
2022-08-09T18:40,0.0634287148594377,6.001199799196786,390,31
2022-08-09T18:50,0.0507429718875502,6.051942771084336,400,31
2022-08-09T19:00,0.0380572289156626,6.089999999999999,410,31
2022-08-09T19:10,0.0,6.089999999999999,420,31
2022-08-09T19:20,0.0,6.089999999999999,430,31
2022-08-09T19:30,0.0,6.089999999999999,440,31
2022-08-09T19:40,0.0,6.089999999999999,450,31
2022-08-09T19:50,0.0,6.089999999999999,460,31
2022-08-09T20:00,0.0,6.089999999999999,470,31
2022-08-09T20:10,0.1567407407407407,6.24674074074074,480,31
2022-08-09T20:20,0.1959259259259259,6.442666666666666,490,31
2022-08-09T20:30,0.235111111111111,6.677777777777777,500,31
2022-08-09T20:40,0.1516296296296296,6.829407407407407,510,31
2022-08-09T20:50,0.264074074074074,7.093481481481481,520,31
2022-08-09T21:00,0.3765185185185186,7.47,530,31
2022-08-09T21:10,0.9203035714285716,8.390303571428571,540,31
2022-08-09T21:20,1.1319413265306122,9.522244897959183,550,31
2022-08-09T21:30,1.3435790816326532,10.865823979591836,560,31
2022-08-09T21:40,0.2443275935374149,11.11015157312925,570,31
2022-08-09T21:50,0.2647253401360545,11.374876913265306,580,31
2022-08-09T22:00,0.2851230867346939,11.66,590,31
2022-08-09T22:10,0.1768294429328369,11.836829442932837,600,31
2022-08-09T22:20,0.1886352570528426,12.02546469998568,610,31
2022-08-09T22:30,0.2004410711728483,12.225905771158528,620,31
2022-08-09T22:40,0.102385794071316,12.328291565229843,630,31
2022-08-09T22:50,0.1713647429471574,12.499656308177,640,31
2022-08-09T23:00,0.2403436918229987,12.739999999999998,650,31
2022-08-09T23:10,0.4111926292441563,13.151192629244155,660,31
2022-08-09T23:20,0.5028885855656032,13.654081214809759,670,31
2022-08-09T23:30,0.59458454188705,14.24866575669681,680,31
2022-08-09T23:40,0.1997710857077859,14.448436842404595,690,31
2022-08-09T23:50,0.3004447477677302,14.748881590172326,700,31
2022-08-10T00:00,0.4011184098276744,15.15,710,31
2022-08-10T00:10,0.5276416597132672,15.677641659713267,720,31
2022-08-10T00:20,0.633501479177729,16.311143138890994,730,31
2022-08-10T00:30,0.7393612986421909,17.050504437533185,740,31
2022-08-10T00:40,0.2198627019646514,17.270367139497836,750,31
2022-08-10T00:50,0.3164985208222712,17.586865660320107,760,31
2022-08-10T01:00,0.4131343396798908,18.0,770,31
2022-08-10T01:10,0.3078862924596482,18.30788629245965,780,31
2022-08-10T01:20,0.3662515056612863,18.674137798120935,790,31
2022-08-10T01:30,0.4246167188629246,19.09875451698386,800,31
2022-08-10T01:40,0.3039256404079338,19.402680157391792,810,31
2022-08-10T01:50,0.5370818276720469,19.93976198506384,820,31
2022-08-10T02:00,0.7702380149361601,20.71,830,31
2022-08-10T02:10,1.9849145899307,22.6949145899307,840,31
2022-08-10T02:20,2.446144201202442,25.141058791133144,850,31
2022-08-10T02:30,2.9073738124741846,28.048432603607328,860,31
2022-08-10T02:40,0.5825423837716279,28.630974987378956,870,31
2022-08-10T02:50,0.6805224654642251,29.31149745284318,880,31
2022-08-10T03:00,0.7785025471568222,30.090000000000003,890,31
2022-08-10T03:10,0.913975816077638,31.00397581607764,900,31
2022-08-10T03:20,1.0161471794073385,32.02012299548498,910,31
2022-08-10T03:30,1.118318542737039,33.13844153822202,920,31
2022-08-10T03:40,0.1617862888577508,33.300227827079766,930,31
2022-08-10T03:50,0.1371861539259951,33.43741398100576,940,31
2022-08-10T04:00,0.1125860189942394,33.550000000000004,950,31
2022-08-10T04:10,0.0442437923250564,33.59424379232506,960,31
2022-08-10T04:20,0.0318735891647855,33.62611738148985,970,31
2022-08-10T04:30,0.0195033860045146,33.645620767494364,980,31
2022-08-10T04:40,0.0056884875846501,33.65130925507901,990,31
2022-08-10T04:50,0.0081264108352144,33.65943566591423,1000,31
2022-08-10T05:00,0.0105643340857787,33.67000000000001,1010,31
2022-08-10T05:10,0.0273575129533678,33.697357512953374,1020,31
2022-08-10T05:20,0.0324870466321243,33.7298445595855,1030,31
2022-08-10T05:30,0.0376165803108808,33.76746113989638,1040,31
2022-08-10T05:40,0.0052245250431778,33.77268566493956,1050,31
2022-08-10T05:50,0.0041796200345423,33.7768652849741,1060,31
2022-08-10T06:00,0.0031347150259067,33.78000000000001,1070,31
2022-08-10T06:10,0.0,33.78000000000001,1080,31
2022-08-10T06:20,0.0,33.78000000000001,1090,31
2022-08-10T06:30,0.0,33.78000000000001,1100,31
2022-08-10T06:40,0.0,33.78000000000001,1110,31
2022-08-10T06:50,0.0,33.78000000000001,1120,31
2022-08-10T07:00,0.0,33.78000000000001,1130,31
2022-08-10T07:10,0.3030071599045346,34.08300715990454,1140,31
2022-08-10T07:20,0.3787589498806682,34.46176610978521,1150,31
2022-08-10T07:30,0.4545107398568018,34.91627684964201,1160,31
2022-08-10T07:40,0.0784964200477327,34.994773269689745,1170,31
2022-08-10T07:50,0.0812410501193317,35.076014319809076,1180,31
2022-08-10T08:00,0.0839856801909307,35.160000000000004,1190,31
2022-08-10T08:10,0.0647730600292825,35.224773060029285,1200,31
2022-08-10T08:20,0.066822840409956,35.29159590043924,1210,31
2022-08-10T08:30,0.0688726207906295,35.36046852122987,1220,31
2022-08-10T08:40,0.0189946315275744,35.379463152757445,1230,31
2022-08-10T08:50,0.0265104929233772,35.405973645680824,1240,31
2022-08-10T09:00,0.03402635431918,35.440000000000005,1250,31
2022-08-10T09:10,0.0575473251028806,35.497547325102886,1260,31
2022-08-10T09:20,0.0679588477366255,35.56550617283951,1270,31
2022-08-10T09:30,0.0783703703703703,35.643876543209885,1280,31
2022-08-10T09:40,0.0108847736625514,35.65476131687244,1290,31
2022-08-10T09:50,0.0087078189300411,35.66346913580248,1300,31
2022-08-10T10:00,0.0065308641975308,35.67000000000001,1310,31
2022-08-10T10:10,0.0,35.67000000000001,1320,31
2022-08-10T10:20,0.0,35.67000000000001,1330,31
2022-08-10T10:30,-0.0,35.67000000000001,1340,31
2022-08-10T10:40,0.0,35.67000000000001,1350,31
2022-08-10T10:50,0.0,35.67000000000001,1360,31
2022-08-10T11:00,0.0,35.67000000000001,1370,31
2022-08-10T11:10,0.169811320754717,35.83981132075473,1380,31
2022-08-10T11:20,0.2122641509433962,36.052075471698124,1390,31
2022-08-10T11:30,0.2547169811320755,36.3067924528302,1400,31
2022-08-10T11:40,0.0650943396226415,36.37188679245284,1410,31
2022-08-10T11:50,0.0877358490566037,36.45962264150945,1420,31
2022-08-10T12:00,0.110377358490566,36.570000000000014,1430,31
2022-08-10T12:10,0.1591935483870968,36.72919354838711,1440,31
2022-08-10T12:20,0.1862903225806451,36.915483870967755,1450,31
2022-08-10T12:30,0.2133870967741935,37.128870967741946,1460,31
2022-08-10T12:40,0.0296370967741935,37.15850806451614,1470,31
2022-08-10T12:50,0.0237096774193548,37.182217741935496,1480,31
2022-08-10T13:00,0.0177822580645161,37.20000000000001,1490,31
2022-08-10T13:10,0.0,37.20000000000001,1500,31
2022-08-10T13:20,0.0,37.20000000000001,1510,31
2022-08-10T13:30,0.0,37.20000000000001,1520,31
2022-08-10T13:40,0.0,37.20000000000001,1530,31
2022-08-10T13:50,0.0,37.20000000000001,1540,31
2022-08-10T14:00,0.0,37.20000000000001,1550,31
2022-08-10T14:10,0.0,37.20000000000001,1560,31
2022-08-10T14:20,0.0,37.20000000000001,1570,31
2022-08-10T14:30,0.0,37.20000000000001,1580,31
2022-08-10T14:40,0.0,37.20000000000001,1590,31
2022-08-10T14:50,0.0,37.20000000000001,1600,31
2022-08-10T15:00,0.0,37.20000000000001,1610,31
2022-08-10T15:10,1.280341078661266,1.280341078661266,0,32
2022-08-10T15:20,1.6004263483265826,2.8807674269878483,10,32
2022-08-10T15:30,1.9205116179918995,4.801279044979748,20,32
2022-08-10T15:40,0.2731627940027001,5.074441838982448,30,32
2022-08-10T15:50,0.2262403183400838,5.300682157322532,40,32
2022-08-10T16:00,0.1793178426774674,5.4799999999999995,50,32
2022-08-10T16:10,0.0281097331830139,5.508109733183013,60,32
2022-08-10T16:20,0.0181473130402104,5.526257046223224,70,32
2022-08-10T16:30,0.0081848928974069,5.53444193912063,80,32
2022-08-10T16:40,0.0099417512213453,5.544383690341975,90,32
2022-08-10T16:50,0.0185193536264562,5.562903043968432,100,32
2022-08-10T17:00,0.027096956031567,5.589999999999999,110,32
2022-08-10T17:10,0.1260372313072096,5.716037231307209,120,32
2022-08-10T17:20,0.1563416640954437,5.872378895402653,130,32
2022-08-10T17:30,0.1866460968836779,6.05902499228633,140,32
2022-08-10T17:40,0.0557163426925845,6.114741334978915,150,32
2022-08-10T17:50,0.0803250025712228,6.195066337550138,160,32
2022-08-10T18:00,0.1049336624498611,6.299999999999999,170,32
2022-08-10T18:10,0.0721267563527653,6.372126756352764,180,32
2022-08-10T18:20,0.0858284005979073,6.457955156950671,190,32
2022-08-10T18:30,0.0995300448430493,6.55748520179372,200,32
2022-08-10T18:40,0.0787133034379671,6.636198505231687,210,32
2022-08-10T18:50,0.1408382660687593,6.7770367713004465,220,32
2022-08-10T19:00,0.2029632286995515,6.979999999999998,230,32
2022-08-10T19:10,0.6344454199590284,7.614445419959026,240,32
2022-08-10T19:20,0.7831314018144572,8.397576821773482,250,32
2022-08-10T19:30,0.931817383669886,9.329394205443368,260,32
2022-08-10T19:40,0.1294190810652619,9.45881328650863,270,32
2022-08-10T19:50,0.1035352648522095,9.56234855136084,280,32
2022-08-10T20:00,0.0776514486391571,9.639999999999997,290,32
2022-08-10T20:10,0.0,9.639999999999997,300,32
2022-08-10T20:20,0.0,9.639999999999997,310,32
2022-08-10T20:30,0.0,9.639999999999997,320,32
2022-08-10T20:40,0.0,9.639999999999997,330,32
2022-08-10T20:50,0.0,9.639999999999997,340,32
2022-08-10T21:00,0.0,9.639999999999997,350,32
2022-08-10T21:10,0.0,9.639999999999997,360,32
2022-08-10T21:20,0.0,9.639999999999997,370,32
2022-08-10T21:30,0.0,9.639999999999997,380,32
2022-08-10T21:40,0.0,9.639999999999997,390,32
2022-08-10T21:50,0.0,9.639999999999997,400,32
2022-08-10T22:00,0.0,9.639999999999997,410,32
