time,prec,total_prec,duration,id
2022-08-03T23:20,0.0,30.180000000000007,370,24
2022-08-03T23:30,0.0,30.180000000000007,380,24
2022-08-03T23:40,0.0,30.180000000000007,390,24
2022-08-03T23:50,0.0,30.180000000000007,400,24
2022-08-04T00:00,0.0,30.180000000000007,410,24
2022-08-04T00:10,0.0,30.180000000000007,420,24
2022-08-04T00:20,0.0,30.180000000000007,430,24
2022-08-04T00:30,0.0,30.180000000000007,440,24
2022-08-04T00:40,0.0,30.180000000000007,450,24
2022-08-04T00:50,0.0,30.180000000000007,460,24
2022-08-04T01:00,0.0,30.180000000000007,470,24
2022-08-04T15:10,1.0305882352941176,1.0305882352941176,0,25
2022-08-04T15:20,1.288235294117647,2.3188235294117643,10,25
2022-08-04T15:30,1.5458823529411765,3.8647058823529408,20,25
2022-08-04T15:40,0.2147058823529411,4.079411764705882,30,25
2022-08-04T15:50,0.1717647058823529,4.251176470588235,40,25
2022-08-04T16:00,0.1288235294117647,4.38,50,25
2022-08-04T16:10,0.0,4.38,60,25
2022-08-04T16:20,0.0,4.38,70,25
2022-08-04T16:30,0.0,4.38,80,25
2022-08-04T16:40,0.0,4.38,90,25
2022-08-04T16:50,0.0,4.38,100,25
2022-08-04T17:00,0.0,4.38,110,25
2022-08-04T17:10,0.0248275862068965,4.404827586206896,120,25
2022-08-04T17:20,0.0310344827586206,4.435862068965517,130,25
2022-08-04T17:30,0.0372413793103448,4.473103448275862,140,25
2022-08-04T17:40,0.0175862068965517,4.490689655172414,150,25
2022-08-04T17:50,0.0289655172413793,4.519655172413793,160,25
2022-08-04T18:00,0.0403448275862068,4.56,170,25
2022-08-04T18:10,0.0689655172413793,4.628965517241379,180,25
2022-08-04T18:20,0.0841379310344827,4.713103448275861,190,25
2022-08-04T18:30,0.0993103448275861,4.812413793103447,200,25
2022-08-04T18:40,0.0262068965517241,4.838620689655171,210,25
2022-08-04T18:50,0.0358620689655172,4.8744827586206885,220,25
2022-08-04T19:00,0.0455172413793103,4.919999999999999,230,25
2022-08-04T19:10,0.0553846153846153,4.975384615384614,240,25
2022-08-04T19:20,0.065076923076923,5.040461538461537,250,25
2022-08-04T19:30,0.0747692307692307,5.115230769230768,260,25
2022-08-04T19:40,0.0186923076923076,5.133923076923076,270,25
2022-08-04T19:50,0.0249230769230769,5.158846153846153,280,25
2022-08-04T20:00,0.0311538461538461,5.1899999999999995,290,25
2022-08-04T20:10,0.0390361445783132,5.229036144578313,300,25
2022-08-04T20:20,0.0455421686746987,5.274578313253011,310,25
2022-08-04T20:30,0.0520481927710843,5.326626506024096,320,25
2022-08-04T20:40,0.0115662650602409,5.338192771084336,330,25
2022-08-04T20:50,0.0144578313253012,5.352650602409637,340,25
2022-08-04T21:00,0.0173493975903614,5.369999999999999,350,25
2022-08-04T21:10,0.0233333333333333,5.393333333333333,360,25
2022-08-04T21:20,0.0266666666666666,5.419999999999999,370,25
2022-08-04T21:30,0.03,5.449999999999999,380,25
2022-08-04T21:40,0.0041666666666666,5.454166666666666,390,25
2022-08-04T21:50,0.0033333333333333,5.457499999999999,400,25
2022-08-04T22:00,0.0025,5.459999999999999,410,25
2022-08-04T22:10,0.0,5.459999999999999,420,25
2022-08-04T22:20,0.0,5.459999999999999,430,25
2022-08-04T22:30,0.0,5.459999999999999,440,25
2022-08-04T22:40,0.0,5.459999999999999,450,25
2022-08-04T22:50,0.0,5.459999999999999,460,25
2022-08-04T23:00,0.0,5.459999999999999,470,25
2022-08-04T23:10,0.0,5.459999999999999,480,25
2022-08-04T23:20,0.0,5.459999999999999,490,25
2022-08-04T23:30,0.0,5.459999999999999,500,25
2022-08-04T23:40,0.0,5.459999999999999,510,25
2022-08-04T23:50,0.0,5.459999999999999,520,25
2022-08-05T00:00,0.0,5.459999999999999,530,25
2022-08-05T01:10,3.0993103448275856,3.0993103448275856,0,26
2022-08-05T01:20,3.874137931034482,6.973448275862068,10,26
2022-08-05T01:30,4.648965517241379,11.622413793103448,20,26
2022-08-05T01:40,2.195344827586206,13.817758620689654,30,26
2022-08-05T01:50,3.6158620689655168,17.43362068965517,40,26
2022-08-05T02:00,5.036379310344827,22.47,50,26
2022-08-05T02:10,10.827417829502249,33.29741782950225,60,26
2022-08-05T02:20,13.20944975199274,46.50686758149499,70,26
2022-08-05T02:30,15.591481674483235,62.09834925597822,80,26
2022-08-05T02:40,2.1845652635438984,64.28291451952212,90,26
2022-08-05T02:50,1.7705502480072566,66.05346476752938,100,26
2022-08-05T03:00,1.3565352324706157,67.41,110,26
2022-08-05T03:10,0.1813309061488672,67.59133090614887,120,26
2022-08-05T03:20,0.1016788025889967,67.69300970873786,130,26
2022-08-05T03:30,0.0220266990291262,67.71503640776699,140,26
2022-08-05T03:40,0.0059961569579288,67.72103256472492,150,26
2022-08-05T03:50,0.0083211974110032,67.72935376213593,160,26
2022-08-05T04:00,0.0106462378640776,67.74000000000001,170,26
2022-08-05T04:10,0.0527005649717514,67.79270056497177,180,26
2022-08-05T04:20,0.0621468926553672,67.85484745762713,190,26
2022-08-05T04:30,0.071593220338983,67.92644067796611,200,26
2022-08-05T04:40,0.0188926553672316,67.94533333333334,210,26
2022-08-05T04:50,0.0258531073446327,67.97118644067797,220,26
2022-08-05T05:00,0.0328135593220339,68.004,230,26
2022-08-05T05:10,0.0406153846153846,68.04461538461538,240,26
2022-08-05T05:20,0.0477230769230769,68.09233846153846,250,26
2022-08-05T05:30,0.0548307692307692,68.14716923076924,260,26
2022-08-05T05:40,0.0137076923076923,68.16087692307693,270,26
2022-08-05T05:50,0.018276923076923,68.17915384615385,280,26
2022-08-05T06:00,0.0228461538461538,68.20200000000001,290,26
2022-08-05T06:10,0.0286265060240963,68.23062650602411,300,26
2022-08-05T06:20,0.0333975903614457,68.26402409638555,310,26
2022-08-05T06:30,0.0381686746987951,68.30219277108435,320,26
2022-08-05T06:40,0.0084819277108433,68.3106746987952,330,26
2022-08-05T06:50,0.0106024096385542,68.32127710843375,340,26
2022-08-05T07:00,0.012722891566265,68.33400000000002,350,26
2022-08-05T07:10,0.0171111111111111,68.35111111111112,360,26
2022-08-05T07:20,0.0195555555555555,68.37066666666668,370,26
2022-08-05T07:30,0.022,68.39266666666668,380,26
2022-08-05T07:40,0.0030555555555555,68.39572222222225,390,26
2022-08-05T07:50,0.0024444444444444,68.3981666666667,400,26
2022-08-05T08:00,0.0018333333333333,68.40000000000003,410,26
2022-08-05T08:10,0.0,68.40000000000003,420,26
2022-08-05T08:20,0.0,68.40000000000003,430,26
2022-08-05T08:30,0.0,68.40000000000003,440,26
2022-08-05T08:40,0.0,68.40000000000003,450,26
2022-08-05T08:50,0.0,68.40000000000003,460,26
2022-08-05T09:00,0.0,68.40000000000003,470,26
2022-08-05T09:10,0.0,68.40000000000003,480,26
2022-08-05T09:20,0.0,68.40000000000003,490,26
2022-08-05T09:30,0.0,68.40000000000003,500,26
2022-08-05T09:40,0.0,68.40000000000003,510,26
2022-08-05T09:50,0.0,68.40000000000003,520,26
2022-08-05T10:00,0.0,68.40000000000003,530,26
2022-08-05T11:10,0.0102369668246445,0.0102369668246445,0,27
2022-08-05T11:20,0.0127962085308056,0.023033175355450103,10,27
2022-08-05T11:30,0.0153554502369668,0.0383886255924169,20,27
2022-08-05T11:40,0.0248815165876777,0.06327014218009461,30,27
2022-08-05T11:50,0.0472037914691943,0.11047393364928891,40,27
2022-08-05T12:00,0.0695260663507108,0.17999999999999972,50,27
2022-08-05T12:10,0.378746793697325,0.5587467936973247,60,27
2022-08-05T12:20,0.4707951630633932,1.0295419567607178,70,27
2022-08-05T12:30,0.5628435324294613,1.5923854891901792,80,27
2022-08-05T12:40,0.0781727128374251,1.6705582020276042,90,27
2022-08-05T12:50,0.0625381702699401,1.7330963722975443,100,27
2022-08-05T13:00,0.0469036277024551,1.7799999999999994,110,27
2022-08-05T13:10,0.0,1.7799999999999994,120,27
2022-08-05T13:20,0.0,1.7799999999999994,130,27
2022-08-05T13:30,0.0,1.7799999999999994,140,27
2022-08-05T13:40,0.0,1.7799999999999994,150,27
2022-08-05T13:50,0.0,1.7799999999999994,160,27
2022-08-05T14:00,0.0,1.7799999999999994,170,27
2022-08-05T14:10,0.0,1.7799999999999994,180,27
2022-08-05T14:20,0.0,1.7799999999999994,190,27
2022-08-05T14:30,0.0,1.7799999999999994,200,27
2022-08-05T14:40,0.0,1.7799999999999994,210,27
2022-08-05T14:50,0.0,1.7799999999999994,220,27
2022-08-05T15:00,0.0,1.7799999999999994,230,27
2022-08-05T19:10,0.3152941176470588,0.3152941176470588,0,28
2022-08-05T19:20,0.3941176470588235,0.7094117647058823,10,28
2022-08-05T19:30,0.4729411764705882,1.1823529411764704,20,28
2022-08-05T19:40,0.0656862745098039,1.2480392156862743,30,28
2022-08-05T19:50,0.0525490196078431,1.3005882352941174,40,28
2022-08-05T20:00,0.0394117647058823,1.3399999999999996,50,28
2022-08-05T20:10,0.0,1.3399999999999996,60,28
2022-08-05T20:20,0.0,1.3399999999999996,70,28
2022-08-05T20:30,0.0,1.3399999999999996,80,28
2022-08-05T20:40,0.0,1.3399999999999996,90,28
2022-08-05T20:50,0.0,1.3399999999999996,100,28
2022-08-05T21:00,0.0,1.3399999999999996,110,28
2022-08-05T21:10,0.0,1.3399999999999996,120,28
2022-08-05T21:20,0.0,1.3399999999999996,130,28
2022-08-05T21:30,0.0,1.3399999999999996,140,28
2022-08-05T21:40,0.0,1.3399999999999996,150,28
2022-08-05T21:50,0.0,1.3399999999999996,160,28
2022-08-05T22:00,0.0,1.3399999999999996,170,28
2022-08-06T15:10,0.0265495608531994,0.0265495608531994,0,29
2022-08-06T15:20,0.0331869510664993,0.0597365119196987,10,29
2022-08-06T15:30,0.0398243412797992,0.0995608531994979,20,29
2022-08-06T15:40,0.1017252195734002,0.2012860727728981,30,29
2022-08-06T15:50,0.1968130489335006,0.3980991217063987,40,29
2022-08-06T16:00,0.291900878293601,0.6899999999999997,50,29
2022-08-06T16:10,1.802378978965525,2.4923789789655246,60,29
2022-08-06T16:20,2.245245402208732,4.737624381174257,70,29
2022-08-06T16:30,2.6881118254519385,7.425736206626196,80,29
2022-08-06T16:40,0.7680532843499622,8.193789490976158,90,29
2022-08-06T16:50,1.0880879311246014,9.28187742210076,100,29
2022-08-06T17:00,1.4081225778992406,10.69,110,29
2022-08-06T17:10,2.195716654821133,12.885716654821133,120,29
2022-08-06T17:20,2.602337877711012,15.488054532532145,130,29
2022-08-06T17:30,3.008959100600892,18.497013633133037,140,29
2022-08-06T17:40,0.4179109861945683,18.914924619327603,150,29
2022-08-06T17:50,0.3343287889556546,19.24925340828326,160,29
2022-08-06T18:00,0.2507465917167409,19.5,170,29
2022-08-06T18:10,0.0,19.5,180,29
2022-08-06T18:20,0.0,19.5,190,29
2022-08-06T18:30,0.0,19.5,200,29
2022-08-06T18:40,0.0,19.5,210,29
2022-08-06T18:50,0.0,19.5,220,29
2022-08-06T19:00,0.0,19.5,230,29
2022-08-06T19:10,0.0,19.5,240,29
2022-08-06T19:20,0.0,19.5,250,29
2022-08-06T19:30,0.0,19.5,260,29
2022-08-06T19:40,0.0,19.5,270,29
2022-08-06T19:50,0.0,19.5,280,29
2022-08-06T20:00,0.0,19.5,290,29
2022-08-07T21:10,0.0611764705882353,0.0611764705882353,0,30
2022-08-07T21:20,0.0764705882352941,0.1376470588235294,10,30
2022-08-07T21:30,0.0917647058823529,0.22941176470588232,20,30
2022-08-07T21:40,0.0127450980392156,0.2421568627450979,30,30
2022-08-07T21:50,0.0101960784313725,0.2523529411764704,40,30
2022-08-07T22:00,0.0076470588235294,0.2599999999999998,50,30
2022-08-07T22:10,0.0,0.2599999999999998,60,30
2022-08-07T22:20,0.0,0.2599999999999998,70,30
2022-08-07T22:30,0.0,0.2599999999999998,80,30
2022-08-07T22:40,0.0,0.2599999999999998,90,30
2022-08-07T22:50,0.0,0.2599999999999998,100,30
2022-08-07T23:00,0.0,0.2599999999999998,110,30
2022-08-07T23:10,0.0,0.2599999999999998,120,30
2022-08-07T23:20,0.0,0.2599999999999998,130,30
2022-08-07T23:30,0.0,0.2599999999999998,140,30
2022-08-07T23:40,0.0,0.2599999999999998,150,30
2022-08-07T23:50,0.0,0.2599999999999998,160,30
2022-08-08T00:00,0.0,0.2599999999999998,170,30
2022-08-08T15:10,0.0077826864799737,0.0077826864799737,0,31
2022-08-08T15:20,0.0097283580999671,0.0175110445799408,10,31
2022-08-08T15:30,0.0116740297199605,0.0291850742999013,20,31
2022-08-08T15:40,0.1177753234266797,0.146960397726581,30,31
2022-08-08T15:50,0.2336049752333661,0.3805653729599471,40,31
2022-08-08T16:00,0.3494346270400525,0.7299999999999995,50,31
2022-08-08T16:10,9.927470219647091,10.657470219647092,60,31
2022-08-08T16:20,12.3989589436756,23.05642916332269,70,31
2022-08-08T16:30,14.870447667704113,37.9268768310268,80,31
2022-08-08T16:40,2.303057833804208,40.22993466483101,90,31
2022-08-08T16:50,2.1277077229910635,42.357642387822075,100,31
2022-08-08T17:00,1.9523576121779185,44.309999999999995,110,31
2022-08-08T17:10,1.2564797178130511,45.566479717813046,120,31
2022-08-08T17:20,1.1324938271604938,46.69897354497354,130,31
2022-08-08T17:30,1.0085079365079366,47.70748148148148,140,31
2022-08-08T17:40,0.2144620811287478,47.92194356261023,150,31
2022-08-08T17:50,0.2608395061728394,48.18278306878307,160,31
2022-08-08T18:00,0.3072169312169312,48.489999999999995,170,31
2022-08-08T18:10,0.4731723870467326,48.963172387046725,180,31
2022-08-08T18:20,0.5352336629823542,49.49840605002908,190,31
2022-08-08T18:30,0.5972949389179757,50.09570098894706,200,31
2022-08-08T18:40,0.0904910800853209,50.18619206903238,210,31
2022-08-08T18:50,0.0814330036843126,50.26762507271669,220,31
2022-08-08T19:00,0.0723749272833042,50.339999999999996,230,31
2022-08-08T19:10,0.0498436712052445,50.38984367120524,240,31
2022-08-08T19:20,0.0427130610186585,50.4325567322239,250,31
2022-08-08T19:30,0.0355824508320726,50.468139183055975,260,31
2022-08-08T19:40,0.00494200706001,50.473081190115984,270,31
2022-08-08T19:50,0.003953605648008,50.47703479576399,280,31
2022-08-08T20:00,0.002965204236006,50.48,290,31
2022-08-08T20:10,0.0,50.48,300,31
2022-08-08T20:20,0.0,50.48,310,31
2022-08-08T20:30,0.0,50.48,320,31
2022-08-08T20:40,0.0,50.48,330,31
2022-08-08T20:50,0.0,50.48,340,31
2022-08-08T21:00,0.0,50.48,350,31
2022-08-08T21:10,0.0,50.48,360,31
2022-08-08T21:20,0.0,50.48,370,31
2022-08-08T21:30,0.0,50.48,380,31
2022-08-08T21:40,0.0,50.48,390,31
2022-08-08T21:50,0.0,50.48,400,31
2022-08-08T22:00,0.0,50.48,410,31
2022-08-09T12:10,0.0258823529411764,0.0258823529411764,0,32
2022-08-09T12:20,0.0323529411764705,0.0582352941176469,10,32
2022-08-09T12:30,0.0388235294117647,0.0970588235294116,20,32
2022-08-09T12:40,0.005392156862745,0.1024509803921566,30,32
2022-08-09T12:50,0.004313725490196,0.1067647058823526,40,32
2022-08-09T13:00,0.003235294117647,0.1099999999999996,50,32
2022-08-09T13:10,0.0,0.1099999999999996,60,32
2022-08-09T13:20,0.0,0.1099999999999996,70,32
2022-08-09T13:30,0.0,0.1099999999999996,80,32
2022-08-09T13:40,0.0,0.1099999999999996,90,32
2022-08-09T13:50,0.0,0.1099999999999996,100,32
2022-08-09T14:00,0.0,0.1099999999999996,110,32
2022-08-09T14:10,0.0961479869423286,0.2061479869423282,120,32
2022-08-09T14:20,0.1201849836779107,0.3263329706202389,130,32
2022-08-09T14:30,0.1442219804134929,0.4705549510337318,140,32
2022-08-09T14:40,0.030259339862169,0.5008142908959008,150,32
2022-08-09T14:50,0.0364816829887559,0.5372959738846567,160,32
2022-08-09T15:00,0.0427040261153427,0.5799999999999994,170,32
2022-08-09T15:10,0.0451790633608815,0.6251790633608809,180,32
2022-08-09T15:20,0.0509248327430145,0.6761038961038954,190,32
2022-08-09T15:30,0.0566706021251475,0.732774498229043,200,32
2022-08-09T15:40,0.0125934671389216,0.7453679653679646,210,32
2022-08-09T15:50,0.0157418339236521,0.7611097992916167,220,32
2022-08-09T16:00,0.0188902007083825,0.7799999999999992,230,32
2022-08-09T16:10,0.0259259259259259,0.8059259259259252,240,32
2022-08-09T16:20,0.0296296296296296,0.8355555555555547,250,32
2022-08-09T16:30,0.0333333333333333,0.868888888888888,260,32
2022-08-09T16:40,0.0046296296296296,0.8735185185185177,270,32
2022-08-09T16:50,0.0037037037037037,0.8772222222222213,280,32
2022-08-09T17:00,0.0027777777777777,0.879999999999999,290,32
2022-08-09T17:10,0.0,0.879999999999999,300,32
2022-08-09T17:20,0.0,0.879999999999999,310,32
2022-08-09T17:30,0.0,0.879999999999999,320,32
2022-08-09T17:40,0.0,0.879999999999999,330,32
2022-08-09T17:50,0.0,0.879999999999999,340,32
2022-08-09T18:00,0.0,0.879999999999999,350,32
2022-08-09T18:10,0.0,0.879999999999999,360,32
2022-08-09T18:20,0.0,0.879999999999999,370,32
2022-08-09T18:30,0.0,0.879999999999999,380,32
2022-08-09T18:40,0.0,0.879999999999999,390,32
2022-08-09T18:50,0.0,0.879999999999999,400,32
2022-08-09T19:00,0.0,0.879999999999999,410,32
2022-08-10T01:10,0.4002021052631579,0.4002021052631579,0,33
2022-08-10T01:20,0.5002526315789475,0.9004547368421054,10,33
2022-08-10T01:30,0.600303157894737,1.5007578947368425,20,33
2022-08-10T01:40,0.1632322807017544,1.6639901754385968,30,33
2022-08-10T01:50,0.2264140350877193,1.8904042105263161,40,33
2022-08-10T02:00,0.2895957894736842,2.18,50,33
2022-08-10T02:10,0.3011664039630713,2.4811664039630714,60,33
2022-08-10T02:20,0.3551047061472641,2.8362711101103355,70,33
2022-08-10T02:30,0.4090430083314568,3.2453141184417924,80,33
2022-08-10T02:40,0.1465345642873226,3.391848682729115,90,33
2022-08-10T02:50,0.2248952938527358,3.616743976581851,100,33
2022-08-10T03:00,0.303256023418149,3.92,110,33
2022-08-10T03:10,0.5277946048272598,4.447794604827259,120,33
2022-08-10T03:20,0.6361713203975391,5.083965925224798,130,33
2022-08-10T03:30,0.7445480359678183,5.828513961192616,140,33
2022-08-10T03:40,0.125626676131882,5.954140637324498,150,33
2022-08-10T03:50,0.1271620129357943,6.081302650260292,160,33
2022-08-10T04:00,0.1286973497397066,6.209999999999998,170,33
2022-08-10T04:10,0.1214253440131443,6.331425344013143,180,33
2022-08-10T04:20,0.1228568494557403,6.454282193468883,190,33
2022-08-10T04:30,0.1242883548983364,6.578570548367219,200,33
2022-08-10T04:40,0.0172622715136578,6.595832819880877,210,33
2022-08-10T04:50,0.0138098172109262,6.609642637091802,220,33
2022-08-10T05:00,0.0103573629081946,6.619999999999997,230,33
2022-08-10T05:10,0.0,6.619999999999997,240,33
2022-08-10T05:20,0.0,6.619999999999997,250,33
2022-08-10T05:30,0.0,6.619999999999997,260,33
2022-08-10T05:40,0.0,6.619999999999997,270,33
2022-08-10T05:50,0.0,6.619999999999997,280,33
2022-08-10T06:00,0.0,6.619999999999997,290,33
2022-08-10T06:10,0.0,6.619999999999997,300,33
2022-08-10T06:20,0.0,6.619999999999997,310,33
2022-08-10T06:30,0.0,6.619999999999997,320,33
2022-08-10T06:40,0.0,6.619999999999997,330,33
2022-08-10T06:50,0.0,6.619999999999997,340,33
2022-08-10T07:00,0.0,6.619999999999997,350,33
2022-08-10T08:10,0.4770186335403726,0.4770186335403726,0,34
2022-08-10T08:20,0.5962732919254657,1.0732919254658384,10,34
2022-08-10T08:30,0.7155279503105588,1.7888198757763973,20,34
2022-08-10T08:40,0.1614906832298136,1.9503105590062109,30,34
2022-08-10T08:50,0.2037267080745341,2.154037267080745,40,34
2022-08-10T09:00,0.2459627329192546,2.3999999999999995,50,34
2022-08-10T09:10,0.3229398663697104,2.72293986636971,60,34
2022-08-10T09:20,0.3702672605790645,3.0932071269487746,70,34
2022-08-10T09:30,0.4175946547884187,3.5108017817371935,80,34
2022-08-10T09:40,0.0579992576095026,3.5688010393466962,90,34
2022-08-10T09:50,0.046399406087602,3.615200445434298,100,34
2022-08-10T10:00,0.0347995545657015,3.6499999999999995,110,34
2022-08-10T10:10,0.0,3.6499999999999995,120,34
2022-08-10T10:20,0.0,3.6499999999999995,130,34
2022-08-10T10:30,0.0,3.6499999999999995,140,34
2022-08-10T10:40,0.0,3.6499999999999995,150,34
2022-08-10T10:50,0.0,3.6499999999999995,160,34
2022-08-10T11:00,0.0,3.6499999999999995,170,34
2022-08-10T11:10,0.0,3.6499999999999995,180,34
2022-08-10T11:20,0.0,3.6499999999999995,190,34
2022-08-10T11:30,0.0,3.6499999999999995,200,34
2022-08-10T11:40,0.0,3.6499999999999995,210,34
2022-08-10T11:50,0.0,3.6499999999999995,220,34
2022-08-10T12:00,0.0,3.6499999999999995,230,34
2022-08-10T12:10,0.0263325740318906,0.0263325740318906,0,35
2022-08-10T12:20,0.0329157175398633,0.059248291571753896,10,35
2022-08-10T12:30,0.0394988610478359,0.0987471526195898,20,35
2022-08-10T12:40,0.015167046317388,0.1139141989369778,30,35
2022-08-10T12:50,0.0237509491268033,0.1376651480637811,40,35
2022-08-10T13:00,0.0323348519362186,0.1699999999999997,50,35
2022-08-10T13:10,0.0138779441379914,0.1838779441379911,60,35
2022-08-10T13:20,0.0167892478767183,0.2006671920147094,70,35
2022-08-10T13:30,0.0197005516154452,0.2203677436301546,80,35
2022-08-10T13:40,0.0349137553629279,0.2552814989930825,90,35
2022-08-10T13:50,0.066544085456615,0.3218255844496975,100,35
2022-08-10T14:00,0.098174415550302,0.4199999999999995,110,35
2022-08-10T14:10,0.3658005388120956,0.7858005388120951,120,35
2022-08-10T14:20,0.4549374323337614,1.2407379711458564,130,35
2022-08-10T14:30,0.5440743258554273,1.7848122970012836,140,35
2022-08-10T14:40,0.2262041443210715,2.0110164413223552,150,35
2022-08-10T14:50,0.3617292343329053,2.3727456756552607,160,35
2022-08-10T15:00,0.4972543243447391,2.8699999999999997,170,35
2022-08-10T15:10,0.5794032502046992,3.449403250204699,180,35
2022-08-10T15:20,0.7034965374633972,4.152899787668096,190,35
2022-08-10T15:30,0.8275898247220951,4.9804896123901905,200,35
2022-08-10T15:40,0.3955508833284761,5.376040495718667,210,35
2022-08-10T15:50,0.6531701292032697,6.029210624921936,220,35
2022-08-10T16:00,0.9107893750780632,6.9399999999999995,230,35
2022-08-10T16:10,1.984958453568821,8.92495845356882,240,35
2022-08-10T16:20,2.422616555992073,11.347575009560893,250,35
2022-08-10T16:30,2.8602746584153254,14.20784966797622,260,35
2022-08-10T16:40,0.4070479435385739,14.614897611514793,270,35
2022-08-10T16:50,0.3373834440079268,14.95228105552272,280,35
2022-08-10T17:00,0.2677189444772798,15.219999999999999,290,35
2022-08-10T17:10,0.0540980573543015,15.2740980573543,300,35
2022-08-10T17:20,0.0350693802035152,15.309167437557814,310,35
2022-08-10T17:30,0.0160407030527289,15.325208140610544,320,35
2022-08-10T17:40,0.0121353684859697,15.337343509096513,330,35
2022-08-10T17:50,0.0215972864631514,15.358940795559665,340,35
2022-08-10T18:00,0.031059204440333,15.389999999999997,350,35
2022-08-10T18:10,0.1295013960909453,15.519501396090943,360,35
2022-08-10T18:20,0.1597407259672915,15.679242122058234,370,35
2022-08-10T18:30,0.1899800558436378,15.869222177901872,380,35
2022-08-10T18:40,0.0409613083366573,15.910183486238529,390,35
2022-08-10T18:50,0.0502592740327084,15.960442760271237,400,35
2022-08-10T19:00,0.0595572397287594,16.019999999999996,410,35
2022-08-10T19:10,0.0646541903986981,16.084654190398695,420,35
2022-08-10T19:20,0.0733848657445077,16.158039056143203,430,35
2022-08-10T19:30,0.0821155410903173,16.24015459723352,440,35
2022-08-10T19:40,0.0184838622186059,16.258638459452126,450,35
2022-08-10T19:50,0.0232818009221589,16.281920260374285,460,35
2022-08-10T20:00,0.0280797396257119,16.31,470,35
2022-08-10T20:10,0.0387755102040816,16.34877551020408,480,35
2022-08-10T20:20,0.0444341372912801,16.39320964749536,490,35
2022-08-10T20:30,0.0500927643784786,16.44330241187384,500,35
2022-08-10T20:40,0.0069573283858998,16.450259740259742,510,35
2022-08-10T20:50,0.0055658627087198,16.455825602968464,520,35
2022-08-10T21:00,0.0041743970315398,16.460000000000004,530,35
2022-08-10T21:10,0.0,16.460000000000004,540,35
2022-08-10T21:20,0.0,16.460000000000004,550,35
2022-08-10T21:30,0.0,16.460000000000004,560,35
2022-08-10T21:40,0.0,16.460000000000004,570,35
2022-08-10T21:50,0.0,16.460000000000004,580,35
2022-08-10T22:00,0.0,16.460000000000004,590,35
2022-08-10T22:10,0.0,16.460000000000004,600,35
2022-08-10T22:20,0.0,16.460000000000004,610,35
2022-08-10T22:30,0.0,16.460000000000004,620,35
2022-08-10T22:40,0.0,16.460000000000004,630,35
2022-08-10T22:50,0.0,16.460000000000004,640,35
2022-08-10T23:00,0.0,16.460000000000004,650,35
2022-08-11T04:10,0.102150289017341,0.102150289017341,0,36
2022-08-11T04:20,0.1276878612716763,0.2298381502890173,10,36
2022-08-11T04:30,0.1532254335260115,0.3830635838150288,20,36
2022-08-11T04:40,0.0272581888246628,0.4103217726396916,30,36
2022-08-11T04:50,0.0289788053949903,0.4393005780346819,40,36
2022-08-11T05:00,0.0306994219653179,0.4699999999999998,50,36
2022-08-11T05:10,0.0053600108887981,0.4753600108887979,60,36
2022-08-11T05:20,0.0056444807404382,0.48100449162923614,70,36
2022-08-11T05:30,0.0059289505920783,0.48693344222131446,80,36
2022-08-11T05:40,0.0160051721791207,0.5029386144004352,90,36
2022-08-11T05:50,0.0310221859262283,0.5339608003266635,100,36
2022-08-11T06:00,0.046039199673336,0.5799999999999995,110,36
2022-08-11T06:10,0.374087825001357,0.9540878250013565,120,36
2022-08-11T06:20,0.4660961841176789,1.4201840091190354,130,36
2022-08-11T06:30,0.558104543234001,1.9782885523530365,140,36
2022-08-11T06:40,0.0951272865439939,2.0734158388970303,150,36
2022-08-11T06:50,0.0972371492156543,2.1706529881126846,160,36
2022-08-11T07:00,0.0993470118873147,2.269999999999999,170,36
2022-08-11T07:10,0.0938530893662158,2.363853089366215,180,36
2022-08-11T07:20,0.0958048263060196,2.4596579156722345,190,36
2022-08-11T07:30,0.0977565632458234,2.5574144789180577,200,36
2022-08-11T07:40,0.0135773004508088,2.5709917793688666,210,36
2022-08-11T07:50,0.010861840360647,2.5818536197295137,220,36
2022-08-11T08:00,0.0081463802704852,2.589999999999999,230,36
2022-08-11T08:10,0.0,2.589999999999999,240,36
2022-08-11T08:20,0.0,2.589999999999999,250,36
2022-08-11T08:30,0.0,2.589999999999999,260,36
2022-08-11T08:40,0.0,2.589999999999999,270,36
2022-08-11T08:50,0.0,2.589999999999999,280,36
2022-08-11T09:00,0.0,2.589999999999999,290,36
2022-08-11T09:10,0.0,2.589999999999999,300,36
2022-08-11T09:20,0.0,2.589999999999999,310,36
2022-08-11T09:30,0.0,2.589999999999999,320,36
2022-08-11T09:40,0.0,2.589999999999999,330,36
2022-08-11T09:50,0.0,2.589999999999999,340,36
2022-08-11T10:00,0.0,2.589999999999999,350,36
2022-08-11T12:10,2.648556249032857,2.648556249032857,0,37
2022-08-11T12:20,3.310695311291072,5.9592515603239296,10,37
2022-08-11T12:30,3.9728343735492864,9.932085933873216,20,37
2022-08-11T12:40,0.5640552088169049,10.49614114269012,30,37
2022-08-11T12:50,0.4659713553755953,10.962112498065716,40,37
2022-08-11T13:00,0.3678875019342859,11.330000000000002,50,37
2022-08-11T13:10,0.104981050351922,11.434981050351924,60,37
2022-08-11T13:20,0.0668164591229019,11.501797509474827,70,37
2022-08-11T13:30,0.0286518678938819,11.530449377368708,80,37
