time,prec,total_prec,duration,id
2022-08-21T18:00,0.0115335463258785,13.510000000000002,350,44
2022-08-21T18:10,0.0,13.510000000000002,360,44
2022-08-21T18:20,0.0,13.510000000000002,370,44
2022-08-21T18:30,0.0,13.510000000000002,380,44
2022-08-21T18:40,0.0,13.510000000000002,390,44
2022-08-21T18:50,0.0,13.510000000000002,400,44
2022-08-21T19:00,0.0,13.510000000000002,410,44
2022-08-21T19:10,0.0,13.510000000000002,420,44
2022-08-21T19:20,0.0,13.510000000000002,430,44
2022-08-21T19:30,0.0,13.510000000000002,440,44
2022-08-21T19:40,0.0,13.510000000000002,450,44
2022-08-21T19:50,0.0,13.510000000000002,460,44
2022-08-21T20:00,0.0,13.510000000000002,470,44
2022-08-25T09:10,0.0541176470588235,0.0541176470588235,0,45
2022-08-25T09:20,0.0676470588235294,0.12176470588235289,10,45
2022-08-25T09:30,0.0811764705882353,0.20294117647058818,20,45
2022-08-25T09:40,0.0112745098039215,0.21421568627450968,30,45
2022-08-25T09:50,0.0090196078431372,0.2232352941176469,40,45
2022-08-25T10:00,0.0067647058823529,0.2299999999999998,50,45
2022-08-25T10:10,0.0,0.2299999999999998,60,45
2022-08-25T10:20,0.0,0.2299999999999998,70,45
2022-08-25T10:30,-0.0,0.2299999999999998,80,45
2022-08-25T10:40,0.0,0.2299999999999998,90,45
2022-08-25T10:50,0.0,0.2299999999999998,100,45
2022-08-25T11:00,0.0,0.2299999999999998,110,45
2022-08-25T11:10,0.0,0.2299999999999998,120,45
2022-08-25T11:20,0.0,0.2299999999999998,130,45
2022-08-25T11:30,0.0,0.2299999999999998,140,45
2022-08-25T11:40,0.0,0.2299999999999998,150,45
2022-08-25T11:50,0.0,0.2299999999999998,160,45
2022-08-25T12:00,0.0,0.2299999999999998,170,45
2022-08-25T12:10,0.0032245169886742,0.0032245169886742,0,46
2022-08-25T12:20,0.0040306462358427,0.0072551632245169,10,46
2022-08-25T12:30,0.0048367754830113,0.0120919387075282,20,46
2022-08-25T12:40,0.0167210748389962,0.0288130135465244,30,46
2022-08-25T12:50,0.0326360204308239,0.0614490339773483,40,46
2022-08-25T13:00,0.0485509660226515,0.10999999999999979,50,46
2022-08-25T13:10,0.4290101325019486,0.5390101325019484,60,46
2022-08-25T13:20,0.5349215009464425,1.073931633448391,70,46
2022-08-25T13:30,0.6408328693909363,1.7147645028393272,80,46
2022-08-25T13:40,0.1509419886426901,1.8657064914820174,90,46
2022-08-25T13:50,0.1950784990535575,2.060784990535575,100,46
2022-08-25T14:00,0.2392150094644249,2.3,110,46
2022-08-25T14:10,0.3252677981044743,2.625267798104474,120,46
2022-08-25T14:20,0.3759334361913158,3.00120123429579,130,46
2022-08-25T14:30,0.4265990742781573,3.4278003085739472,140,46
2022-08-25T14:40,0.0592498714275218,3.487050180001469,150,46
2022-08-25T14:50,0.0473998971420174,3.5344500771434864,160,46
2022-08-25T15:00,0.0355499228565131,3.5699999999999994,170,46
2022-08-25T15:10,0.0,3.5699999999999994,180,46
2022-08-25T15:20,0.0,3.5699999999999994,190,46
2022-08-25T15:30,0.0,3.5699999999999994,200,46
2022-08-25T15:40,0.0,3.5699999999999994,210,46
2022-08-25T15:50,0.0,3.5699999999999994,220,46
2022-08-25T16:00,0.0,3.5699999999999994,230,46
2022-08-25T16:10,0.0,3.5699999999999994,240,46
2022-08-25T16:20,0.0,3.5699999999999994,250,46
2022-08-25T16:30,0.0,3.5699999999999994,260,46
2022-08-25T16:40,0.0,3.5699999999999994,270,46
2022-08-25T16:50,0.0,3.5699999999999994,280,46
2022-08-25T17:00,0.0,3.5699999999999994,290,46
2022-08-25T19:10,0.4130677290836653,0.4130677290836653,0,47
2022-08-25T19:20,0.5163346613545816,0.9294023904382469,10,47
2022-08-25T19:30,0.619601593625498,1.549003984063745,20,47
2022-08-25T19:40,0.1534661354581673,1.7024701195219123,30,47
2022-08-25T19:50,0.2036653386454183,1.9061354581673307,40,47
2022-08-25T20:00,0.2538645418326692,2.1599999999999997,50,47
2022-08-25T20:10,0.3579880239520958,2.5179880239520953,60,47
2022-08-25T20:20,0.4170898203592814,2.9350778443113765,70,47
2022-08-25T20:30,0.476191616766467,3.4112694610778433,80,47
2022-08-25T20:40,0.0661377245508982,3.4774071856287416,90,47
2022-08-25T20:50,0.0529101796407185,3.53031736526946,100,47
2022-08-25T21:00,0.0396826347305389,3.569999999999999,110,47
2022-08-25T21:10,0.0,3.569999999999999,120,47
2022-08-25T21:20,0.0,3.569999999999999,130,47
2022-08-25T21:30,0.0,3.569999999999999,140,47
2022-08-25T21:40,0.0,3.569999999999999,150,47
2022-08-25T21:50,0.0,3.569999999999999,160,47
2022-08-25T22:00,0.0,3.569999999999999,170,47
2022-08-25T22:10,0.0,3.569999999999999,180,47
2022-08-25T22:20,0.0,3.569999999999999,190,47
2022-08-25T22:30,0.0,3.569999999999999,200,47
2022-08-25T22:40,0.0,3.569999999999999,210,47
2022-08-25T22:50,0.0,3.569999999999999,220,47
2022-08-25T23:00,0.0,3.569999999999999,230,47
2022-08-26T07:10,0.016857855361596,0.016857855361596,0,48
2022-08-26T07:20,0.021072319201995,0.037930174563591004,10,48
2022-08-26T07:30,0.025286783042394,0.063216957605985,20,48
2022-08-26T07:40,0.0132377389858686,0.0764546965918536,30,48
2022-08-26T07:50,0.0222610141313383,0.0987157107231919,40,48
2022-08-26T08:00,0.0312842892768079,0.12999999999999978,50,48
2022-08-26T08:10,0.072216844143272,0.2022168441432718,60,48
2022-08-26T08:20,0.0883833494675701,0.2906001936108419,70,48
2022-08-26T08:30,0.1045498547918683,0.3951500484027102,80,48
2022-08-26T08:40,0.0145208131655372,0.4096708615682474,90,48
2022-08-26T08:50,0.0116166505324298,0.42128751210067716,100,48
2022-08-26T09:00,0.0087124878993223,0.42999999999999944,110,48
2022-08-26T09:10,0.0,0.42999999999999944,120,48
2022-08-26T09:20,0.0,0.42999999999999944,130,48
2022-08-26T09:30,0.0,0.42999999999999944,140,48
2022-08-26T09:40,0.0,0.42999999999999944,150,48
2022-08-26T09:50,0.0,0.42999999999999944,160,48
2022-08-26T10:00,0.0,0.42999999999999944,170,48
2022-08-26T10:10,0.0,0.42999999999999944,180,48
2022-08-26T10:20,0.0,0.42999999999999944,190,48
2022-08-26T10:30,0.0,0.42999999999999944,200,48
2022-08-26T10:40,0.0,0.42999999999999944,210,48
2022-08-26T10:50,0.0,0.42999999999999944,220,48
2022-08-26T11:00,0.0,0.42999999999999944,230,48
2022-08-26T14:10,2.496470588235294,2.496470588235294,0,49
2022-08-26T14:20,3.120588235294117,5.617058823529412,10,49
2022-08-26T14:30,3.7447058823529416,9.361764705882354,20,49
2022-08-26T14:40,0.5200980392156863,9.88186274509804,30,49
2022-08-26T14:50,0.416078431372549,10.297941176470589,40,49
2022-08-26T15:00,0.3120588235294118,10.610000000000001,50,49
2022-08-26T15:10,0.0,10.610000000000001,60,49
2022-08-26T15:20,0.0,10.610000000000001,70,49
2022-08-26T15:30,0.0,10.610000000000001,80,49
2022-08-26T15:40,0.0,10.610000000000001,90,49
2022-08-26T15:50,0.0,10.610000000000001,100,49
2022-08-26T16:00,0.0,10.610000000000001,110,49
2022-08-26T16:10,0.0,10.610000000000001,120,49
2022-08-26T16:20,0.0,10.610000000000001,130,49
2022-08-26T16:30,0.0,10.610000000000001,140,49
2022-08-26T16:40,0.0,10.610000000000001,150,49
2022-08-26T16:50,0.0,10.610000000000001,160,49
2022-08-26T17:00,0.0,10.610000000000001,170,49
2022-08-26T17:10,0.0964705882352941,0.0964705882352941,0,50
2022-08-26T17:20,0.1205882352941176,0.2170588235294117,10,50
2022-08-26T17:30,0.1447058823529411,0.36176470588235277,20,50
2022-08-26T17:40,0.0200980392156862,0.38186274509803897,30,50
2022-08-26T17:50,0.016078431372549,0.39794117647058797,40,50
2022-08-26T18:00,0.0120588235294117,0.40999999999999964,50,50
2022-08-26T18:10,0.0,0.40999999999999964,60,50
2022-08-26T18:20,0.0,0.40999999999999964,70,50
2022-08-26T18:30,0.0,0.40999999999999964,80,50
2022-08-26T18:40,0.0,0.40999999999999964,90,50
2022-08-26T18:50,0.0,0.40999999999999964,100,50
2022-08-26T19:00,0.0,0.40999999999999964,110,50
2022-08-26T19:10,0.0,0.40999999999999964,120,50
2022-08-26T19:20,0.0,0.40999999999999964,130,50
2022-08-26T19:30,0.0,0.40999999999999964,140,50
2022-08-26T19:40,0.0,0.40999999999999964,150,50
2022-08-26T19:50,0.0,0.40999999999999964,160,50
2022-08-26T20:00,0.0,0.40999999999999964,170,50
2022-08-26T20:10,0.1294117647058823,0.1294117647058823,0,51
2022-08-26T20:20,0.1617647058823529,0.2911764705882352,10,51
2022-08-26T20:30,0.1941176470588235,0.4852941176470587,20,51
2022-08-26T20:40,0.0269607843137254,0.5122549019607842,30,51
2022-08-26T20:50,0.0215686274509803,0.5338235294117645,40,51
2022-08-26T21:00,0.0161764705882352,0.5499999999999997,50,51
2022-08-26T21:10,0.0,0.5499999999999997,60,51
2022-08-26T21:20,0.0,0.5499999999999997,70,51
2022-08-26T21:30,0.0,0.5499999999999997,80,51
2022-08-26T21:40,0.0,0.5499999999999997,90,51
2022-08-26T21:50,0.0,0.5499999999999997,100,51
2022-08-26T22:00,0.0,0.5499999999999997,110,51
2022-08-26T22:10,0.0,0.5499999999999997,120,51
2022-08-26T22:20,0.0,0.5499999999999997,130,51
2022-08-26T22:30,0.0,0.5499999999999997,140,51
2022-08-26T22:40,0.0,0.5499999999999997,150,51
2022-08-26T22:50,0.0,0.5499999999999997,160,51
2022-08-26T23:00,0.0,0.5499999999999997,170,51
2022-08-28T19:10,0.0508925869894099,0.0508925869894099,0,52
2022-08-28T19:20,0.0636157337367624,0.11450832072617229,10,52
2022-08-28T19:30,0.0763388804841149,0.1908472012102872,20,52
2022-08-28T19:40,0.0228870398386283,0.2137342410489155,30,52
2022-08-28T19:50,0.0330509329299041,0.2467851739788196,40,52
2022-08-28T20:00,0.04321482602118,0.2899999999999996,50,52
2022-08-28T20:10,0.0427704540698891,0.3327704540698887,60,52
2022-08-28T20:20,0.0509144172421008,0.3836848713119895,70,52
2022-08-28T20:30,0.0590583804143126,0.4427432517263021,80,52
2022-08-28T20:40,0.0261309897468089,0.46887424147311096,90,52
2022-08-28T20:50,0.0424189160912324,0.5112931575643433,100,52
2022-08-28T21:00,0.058706842435656,0.5699999999999994,110,52
2022-08-28T21:10,0.1234960272417707,0.6934960272417701,120,52
2022-08-28T21:20,0.1503178206583428,0.8438138479001128,130,52
2022-08-28T21:30,0.1771396140749148,1.0209534619750276,140,52
2022-08-28T21:40,0.0246027241770715,1.045556186152099,150,52
2022-08-28T21:50,0.0196821793416572,1.0652383654937563,160,52
2022-08-28T22:00,0.0147616345062429,1.0799999999999992,170,52
2022-08-28T22:10,0.0,1.0799999999999992,180,52
2022-08-28T22:20,0.0,1.0799999999999992,190,52
2022-08-28T22:30,0.0,1.0799999999999992,200,52
2022-08-28T22:40,0.0,1.0799999999999992,210,52
2022-08-28T22:50,0.0,1.0799999999999992,220,52
2022-08-28T23:00,0.0,1.0799999999999992,230,52
2022-08-28T23:10,0.0,1.0799999999999992,240,52
2022-08-28T23:20,0.0,1.0799999999999992,250,52
2022-08-28T23:30,0.0,1.0799999999999992,260,52
2022-08-28T23:40,0.0,1.0799999999999992,270,52
2022-08-28T23:50,0.0,1.0799999999999992,280,52
2022-08-29T00:00,0.0,1.0799999999999992,290,52
2022-08-29T12:10,0.0150325097529258,0.0150325097529258,0,53
2022-08-29T12:20,0.0187906371911573,0.0338231469440831,10,53
2022-08-29T12:30,0.0225487646293888,0.056371911573471906,20,53
2022-08-29T12:40,0.0208170784568703,0.07718899003034221,30,53
2022-08-29T12:50,0.0378760294755093,0.11506501950585152,40,53
2022-08-29T13:00,0.0549349804941482,0.1699999999999997,50,53
2022-08-29T13:10,0.1903787601997321,0.3603787601997318,60,53
2022-08-29T13:20,0.2354889781999756,0.5958677383997074,70,53
2022-08-29T13:30,0.2805991962002193,0.8764669345999268,80,53
2022-08-29T13:40,0.0389721105833637,0.9154390451832904,90,53
2022-08-29T13:50,0.031177688466691,0.9466167336499814,100,53
2022-08-29T14:00,0.0233832663500182,0.9699999999999996,110,53
2022-08-29T14:10,0.0,0.9699999999999996,120,53
2022-08-29T14:20,0.0,0.9699999999999996,130,53
2022-08-29T14:30,0.0,0.9699999999999996,140,53
2022-08-29T14:40,0.0,0.9699999999999996,150,53
2022-08-29T14:50,0.0,0.9699999999999996,160,53
2022-08-29T15:00,0.0,0.9699999999999996,170,53
2022-08-29T15:10,0.0,0.9699999999999996,180,53
2022-08-29T15:20,0.0,0.9699999999999996,190,53
2022-08-29T15:30,0.0,0.9699999999999996,200,53
2022-08-29T15:40,0.0,0.9699999999999996,210,53
2022-08-29T15:50,0.0,0.9699999999999996,220,53
2022-08-29T16:00,0.0,0.9699999999999996,230,53
2022-08-30T14:10,0.0204402401309805,0.0204402401309805,0,54
2022-08-30T14:20,0.0255503001637256,0.0459905402947061,10,54
2022-08-30T14:30,0.0306603601964708,0.0766509004911769,20,54
2022-08-30T14:40,0.078113213267843,0.15476411375901988,30,54
2022-08-30T14:50,0.151116366502941,0.3058804802619609,40,54
2022-08-30T15:00,0.2241195197380389,0.5299999999999998,50,54
2022-08-30T15:10,1.7628592410041948,2.2928592410041944,60,54
2022-08-30T15:20,2.195994423907497,4.488853664911691,70,54
2022-08-30T15:30,2.629129606810799,7.1179832717224905,80,54
2022-08-30T15:40,0.3977635886138182,7.515746860336309,90,54
2022-08-30T15:50,0.3573389094258367,7.873085769762145,100,54
2022-08-30T16:00,0.3169142302378552,8.190000000000001,110,54
2022-08-30T16:10,0.2037721893491124,8.393772189349114,120,54
2022-08-30T16:20,0.1739792899408283,8.567751479289942,130,54
2022-08-30T16:30,0.1441863905325443,8.711937869822487,140,54
2022-08-30T16:40,0.0200258875739644,8.731963757396452,150,54
2022-08-30T16:50,0.0160207100591715,8.747984467455623,160,54
2022-08-30T17:00,0.0120155325443786,8.760000000000002,170,54
2022-08-30T17:10,0.0,8.760000000000002,180,54
2022-08-30T17:20,0.0,8.760000000000002,190,54
2022-08-30T17:30,0.0,8.760000000000002,200,54
2022-08-30T17:40,0.0,8.760000000000002,210,54
2022-08-30T17:50,0.0,8.760000000000002,220,54
2022-08-30T18:00,0.0,8.760000000000002,230,54
2022-08-30T18:10,0.0,8.760000000000002,240,54
2022-08-30T18:20,0.0,8.760000000000002,250,54
2022-08-30T18:30,0.0,8.760000000000002,260,54
2022-08-30T18:40,0.0,8.760000000000002,270,54
2022-08-30T18:50,0.0,8.760000000000002,280,54
2022-08-30T19:00,0.0,8.760000000000002,290,54
2022-08-31T23:10,0.0895244542223726,0.0895244542223726,0,55
2022-08-31T23:20,0.1119055677779658,0.20143002200033838,10,55
2022-08-31T23:30,0.1342866813335589,0.33571670333389725,20,55
2022-08-31T23:40,0.1469044395554803,0.4826211428893775,30,55
2022-08-31T23:50,0.2714277655553676,0.754048908444745,40,55
2022-09-01T00:00,0.3959510915552546,1.1499999999999997,50,55
2022-09-01T00:10,1.5364506051755953,2.6864506051755948,60,55
2022-09-01T00:20,1.904045885823053,4.590496490998648,70,55
2022-09-01T00:30,2.2716411664705114,6.862137657469159,80,55
2022-09-01T00:40,0.3356138209610159,7.197751478430175,90,55
2022-09-01T00:50,0.2926207808436132,7.490372259273788,100,55
2022-09-01T01:00,0.2496277407262107,7.739999999999998,110,55
2022-09-01T01:10,0.1361636920858121,7.876163692085811,120,55
2022-09-01T01:20,0.107833062916892,7.983996755002703,130,55
2022-09-01T01:30,0.0795024337479718,8.063499188750676,140,55
2022-09-01T01:40,0.0110420046872183,8.074541193437893,150,55
2022-09-01T01:50,0.0088336037497746,8.083374797187668,160,55
2022-09-01T02:00,0.0066252028123309,8.089999999999998,170,55
2022-09-01T02:10,0.0,8.089999999999998,180,55
2022-09-01T02:20,0.0,8.089999999999998,190,55
2022-09-01T02:30,0.0,8.089999999999998,200,55
2022-09-01T02:40,0.0,8.089999999999998,210,55
2022-09-01T02:50,0.0,8.089999999999998,220,55
2022-09-01T03:00,0.0,8.089999999999998,230,55
2022-09-01T03:10,0.0,8.089999999999998,240,55
2022-09-01T03:20,0.0,8.089999999999998,250,55
2022-09-01T03:30,0.0,8.089999999999998,260,55
2022-09-01T03:40,0.0,8.089999999999998,270,55
2022-09-01T03:50,0.0,8.089999999999998,280,55
2022-09-01T04:00,0.0,8.089999999999998,290,55
2022-09-07T16:10,0.0911627906976744,0.0911627906976744,0,56
2022-09-07T16:20,0.113953488372093,0.2051162790697674,10,56
2022-09-07T16:30,0.1367441860465116,0.341860465116279,20,56
2022-09-07T16:40,0.0244186046511627,0.3662790697674417,30,56
2022-09-07T16:50,0.0260465116279069,0.39232558139534857,40,56
2022-09-07T17:00,0.0276744186046511,0.41999999999999965,50,56
2022-09-07T17:10,0.0282722513089005,0.44827225130890014,60,56
2022-09-07T17:20,0.0298429319371727,0.47811518324607283,70,56
2022-09-07T17:30,0.031413612565445,0.5095287958115178,80,56
2022-09-07T17:40,0.0043630017452006,0.5138917975567183,90,56
2022-09-07T17:50,0.0034904013961605,0.5173821989528788,100,56
2022-09-07T18:00,0.0026178010471204,0.5199999999999992,110,56
2022-09-07T18:10,0.0,0.5199999999999992,120,56
2022-09-07T18:20,0.0,0.5199999999999992,130,56
2022-09-07T18:30,0.0,0.5199999999999992,140,56
2022-09-07T18:40,0.0,0.5199999999999992,150,56
2022-09-07T18:50,0.0,0.5199999999999992,160,56
2022-09-07T19:00,0.0,0.5199999999999992,170,56
2022-09-07T19:10,0.0,0.5199999999999992,180,56
2022-09-07T19:20,0.0,0.5199999999999992,190,56
2022-09-07T19:30,0.0,0.5199999999999992,200,56
2022-09-07T19:40,0.0,0.5199999999999992,210,56
2022-09-07T19:50,0.0,0.5199999999999992,220,56
2022-09-07T20:00,0.0,0.5199999999999992,230,56
2022-09-08T01:10,0.0070718232044198,0.0070718232044198,0,57
2022-09-08T01:20,0.0088397790055248,0.0159116022099446,10,57
2022-09-08T01:30,0.0106077348066298,0.0265193370165744,20,57
2022-09-08T01:40,0.0231307550644567,0.0496500920810311,30,57
2022-09-08T01:50,0.0444935543278084,0.0941436464088395,40,57
2022-09-08T02:00,0.0658563535911602,0.1599999999999997,50,57
2022-09-08T02:10,0.3582893314806237,0.5182893314806234,60,57
2022-09-08T02:20,0.446046008954763,0.9643353404353864,70,57
2022-09-08T02:30,0.5338026864289023,1.4981380268642885,80,57
2022-09-08T02:40,0.1481272193916936,1.6462652462559821,90,57
2022-09-08T02:50,0.2072873243785703,1.8535525706345524,100,57
2022-09-08T03:00,0.2664474293654469,2.119999999999999,110,57
2022-09-08T03:10,0.4075473451841523,2.5275473451841517,120,57
2022-09-08T03:20,0.4815952131985592,3.009142558382711,130,57
2022-09-08T03:30,0.5556430812129661,3.564785639595677,140,57
2022-09-08T03:40,0.0771726501684675,3.6419582897641445,150,57
2022-09-08T03:50,0.061738120134774,3.7036964098989187,160,57
2022-09-08T04:00,0.0463035901010805,3.749999999999999,170,57
2022-09-08T04:10,0.0,3.749999999999999,180,57
2022-09-08T04:20,0.0,3.749999999999999,190,57
2022-09-08T04:30,0.0,3.749999999999999,200,57
2022-09-08T04:40,0.0,3.749999999999999,210,57
2022-09-08T04:50,0.0,3.749999999999999,220,57
2022-09-08T05:00,0.0,3.749999999999999,230,57
2022-09-08T05:10,0.0,3.749999999999999,240,57
2022-09-08T05:20,0.0,3.749999999999999,250,57
2022-09-08T05:30,0.0,3.749999999999999,260,57
2022-09-08T05:40,0.0,3.749999999999999,270,57
2022-09-08T05:50,0.0,3.749999999999999,280,57
2022-09-08T06:00,0.0,3.749999999999999,290,57
2022-09-08T13:10,0.0494117647058823,0.0494117647058823,0,58
2022-09-08T13:20,0.0617647058823529,0.11117647058823521,10,58
2022-09-08T13:30,0.0741176470588235,0.18529411764705872,20,58
2022-09-08T13:40,0.0102941176470588,0.1955882352941175,30,58
2022-09-08T13:50,0.008235294117647,0.20382352941176451,40,58
2022-09-08T14:00,0.0061764705882352,0.20999999999999971,50,58
2022-09-08T14:10,0.0,0.20999999999999971,60,58
2022-09-08T14:20,0.0,0.20999999999999971,70,58
2022-09-08T14:30,0.0,0.20999999999999971,80,58
2022-09-08T14:40,0.0,0.20999999999999971,90,58
2022-09-08T14:50,0.0,0.20999999999999971,100,58
2022-09-08T15:00,0.0,0.20999999999999971,110,58
2022-09-08T15:10,0.0,0.20999999999999971,120,58
2022-09-08T15:20,0.0,0.20999999999999971,130,58
2022-09-08T15:30,0.0,0.20999999999999971,140,58
2022-09-08T15:40,0.0,0.20999999999999971,150,58
2022-09-08T15:50,0.0,0.20999999999999971,160,58
2022-09-08T16:00,0.0,0.20999999999999971,170,58
2022-09-08T16:10,0.135402635431918,0.135402635431918,0,59
2022-09-08T16:20,0.1692532942898975,0.3046559297218155,10,59
2022-09-08T16:30,0.203103953147877,0.5077598828696925,20,59
2022-09-08T16:40,0.0456320156173743,0.5533918984870668,30,59
2022-09-08T16:50,0.0574133723767691,0.610805270863836,40,59
2022-09-08T17:00,0.069194729136164,0.6799999999999999,50,59
2022-09-08T17:10,0.0805280528052805,0.7605280528052805,60,59
2022-09-08T17:20,0.0922442244224422,0.8527722772277226,70,59
2022-09-08T17:30,0.1039603960396039,0.9567326732673266,80,59
2022-09-08T17:40,0.0208745874587458,0.9776072607260724,90,59
2022-09-08T17:50,0.0244224422442244,1.0020297029702967,100,59
2022-09-08T18:00,0.0279702970297029,1.0299999999999996,110,59
2022-09-08T18:10,0.0187043314500941,1.0487043314500937,120,59
2022-09-08T18:20,0.0208097928436911,1.0695141242937847,130,59
2022-09-08T18:30,0.0229152542372881,1.0924293785310728,140,59
2022-09-08T18:40,0.0131713747645951,1.105600753295668,150,59
2022-09-08T18:50,0.0225235404896421,1.12812429378531,160,59
2022-09-08T19:00,0.0318757062146892,1.1599999999999993,170,59
2022-09-08T19:10,0.0067083772700644,1.1667083772700637,180,59
2022-09-08T19:20,0.0082301113063854,1.1749384885764491,190,59
2022-09-08T19:30,0.0097518453427065,1.1846903339191557,200,59
2022-09-08T19:40,0.0533642647920328,1.2380545987111884,210,59
2022-09-08T19:50,0.1051032220269478,1.3431578207381363,220,59
2022-09-08T20:00,0.1568421792618629,1.4999999999999991,230,59
2022-09-08T20:10,2.485370748477392,3.9853707484773913,240,59
2022-09-08T20:20,3.101871804268538,7.087242552745929,250,59
2022-09-08T20:30,3.718372860059683,10.805615412805611,260,59
2022-09-08T20:40,0.5722618362040381,11.37787724900965,270,59
2022-09-08T20:50,0.5247948623981292,11.90267211140778,280,59
2022-09-08T21:00,0.4773278885922203,12.38,290,59
2022-09-08T21:10,0.3011292073832791,12.68112920738328,300,59
2022-09-08T21:20,0.2678773072747014,12.949006514657983,310,59
2022-09-08T21:30,0.2346254071661237,13.183631921824107,320,59
2022-09-08T21:40,0.0489467969598262,13.232578718783934,330,59
2022-09-08T21:50,0.0587893593919652,13.2913680781759,340,59
2022-09-08T22:00,0.0686319218241042,13.360000000000005,350,59
2022-09-08T22:10,0.1080875781948167,13.46808757819482,360,59
2022-09-08T22:20,0.1216443252904378,13.589731903485259,370,59
2022-09-08T22:30,0.1352010723860589,13.724932975871317,380,59
2022-09-08T22:40,0.0187779267202859,13.743710902591603,390,59
2022-09-08T22:50,0.0150223413762287,13.758733243967832,400,59
2022-09-08T23:00,0.0112667560321715,13.770000000000003,410,59
2022-09-08T23:10,0.0,13.770000000000003,420,59
2022-09-08T23:20,0.0,13.770000000000003,430,59
2022-09-08T23:30,0.0,13.770000000000003,440,59
2022-09-08T23:40,0.0,13.770000000000003,450,59
2022-09-08T23:50,0.0,13.770000000000003,460,59
2022-09-09T00:00,0.0,13.770000000000003,470,59
2022-09-09T00:10,0.0,13.770000000000003,480,59
2022-09-09T00:20,0.0,13.770000000000003,490,59
2022-09-09T00:30,0.0,13.770000000000003,500,59
2022-09-09T00:40,0.0,13.770000000000003,510,59
2022-09-09T00:50,0.0,13.770000000000003,520,59
2022-09-09T01:00,0.0,13.770000000000003,530,59
2022-09-18T23:10,0.4857142857142856,0.4857142857142856,0,60
2022-09-18T23:20,0.607142857142857,1.0928571428571425,10,60
2022-09-18T23:30,0.7285714285714284,1.821428571428571,20,60
2022-09-18T23:40,0.1821428571428571,2.003571428571428,30,60
2022-09-18T23:50,0.2428571428571428,2.246428571428571,40,60
2022-09-19T00:00,0.3035714285714285,2.5499999999999994,50,60
2022-09-19T00:10,0.4309859154929577,2.980985915492957,60,60
2022-09-19T00:20,0.5028169014084507,3.4838028169014077,70,60
2022-09-19T00:30,0.5746478873239437,4.0584507042253515,80,60
2022-09-19T00:40,0.0798122065727699,4.1382629107981215,90,60
2022-09-19T00:50,0.0638497652582159,4.202112676056338,100,60
2022-09-19T01:00,0.0478873239436619,4.249999999999999,110,60
2022-09-19T01:10,0.0,4.249999999999999,120,60
2022-09-19T01:20,0.0,4.249999999999999,130,60
2022-09-19T01:30,0.0,4.249999999999999,140,60
2022-09-19T01:40,0.0,4.249999999999999,150,60
2022-09-19T01:50,0.0,4.249999999999999,160,60
2022-09-19T02:00,0.0,4.249999999999999,170,60
2022-09-19T02:10,0.0,4.249999999999999,180,60
2022-09-19T02:20,0.0,4.249999999999999,190,60
2022-09-19T02:30,0.0,4.249999999999999,200,60
2022-09-19T02:40,0.0,4.249999999999999,210,60
2022-09-19T02:50,0.0,4.249999999999999,220,60
2022-09-19T03:00,0.0,4.249999999999999,230,60
2022-09-20T16:10,0.0305882352941176,0.0305882352941176,0,61
2022-09-20T16:20,0.038235294117647,0.0688235294117646,10,61
2022-09-20T16:30,0.0458823529411764,0.114705882352941,20,61
2022-09-20T16:40,0.0063725490196078,0.12107843137254881,30,61
2022-09-20T16:50,0.0050980392156862,0.126176470588235,40,61
2022-09-20T17:00,0.0038235294117647,0.1299999999999997,50,61
2022-09-20T17:10,0.0,0.1299999999999997,60,61
2022-09-20T17:20,0.0,0.1299999999999997,70,61
2022-09-20T17:30,0.0,0.1299999999999997,80,61
2022-09-20T17:40,0.0,0.1299999999999997,90,61
2022-09-20T17:50,0.0,0.1299999999999997,100,61
2022-09-20T18:00,0.0,0.1299999999999997,110,61
2022-09-20T18:10,0.0,0.1299999999999997,120,61
2022-09-20T18:20,0.0,0.1299999999999997,130,61
2022-09-20T18:30,0.0,0.1299999999999997,140,61
2022-09-20T18:40,0.0,0.1299999999999997,150,61
2022-09-20T18:50,0.0,0.1299999999999997,160,61
2022-09-20T19:00,0.0,0.1299999999999997,170,61
2022-09-20T19:10,0.1114216867469879,0.1114216867469879,0,62
2022-09-20T19:20,0.1392771084337349,0.2506987951807228,10,62
2022-09-20T19:30,0.1671325301204819,0.4178313253012047,20,62
2022-09-20T19:40,0.0576224899598393,0.475453815261044,30,62
2022-09-20T19:50,0.0873895582329317,0.5628433734939757,40,62
2022-09-20T20:00,0.1171566265060241,0.6799999999999998,50,62
2022-09-20T20:10,0.2060738714090287,0.8860738714090285,60,62
2022-09-20T20:20,0.2478248974008207,1.1338987688098492,70,62
2022-09-20T20:30,0.2895759233926128,1.423474692202462,80,62
2022-09-20T20:40,0.040218878248974,1.463693570451436,90,62
2022-09-20T20:50,0.0321751025991792,1.4958686730506152,100,62
2022-09-20T21:00,0.0241313269493844,1.5199999999999996,110,62
2022-09-20T21:10,0.0,1.5199999999999996,120,62
2022-09-20T21:20,0.0,1.5199999999999996,130,62
2022-09-20T21:30,0.0,1.5199999999999996,140,62
2022-09-20T21:40,0.0,1.5199999999999996,150,62
2022-09-20T21:50,0.0,1.5199999999999996,160,62
2022-09-20T22:00,0.0,1.5199999999999996,170,62
2022-09-20T22:10,0.0,1.5199999999999996,180,62
