time,prec,total_prec,duration,id
2022-08-03T17:30,0.0579310344827586,0.1448275862068965,20,25
2022-08-03T17:40,0.0273563218390804,0.1721839080459769,30,25
2022-08-03T17:50,0.0450574712643678,0.2172413793103447,40,25
2022-08-03T18:00,0.0627586206896551,0.2799999999999998,50,25
2022-08-03T18:10,0.0888888888888888,0.3688888888888886,60,25
2022-08-03T18:20,0.1084444444444444,0.477333333333333,70,25
2022-08-03T18:30,0.1279999999999999,0.6053333333333328,80,25
2022-08-03T18:40,0.0497777777777777,0.6551111111111105,90,25
2022-08-03T18:50,0.0782222222222222,0.7333333333333327,100,25
2022-08-03T19:00,0.1066666666666666,0.8399999999999993,110,25
2022-08-03T19:10,0.0326094570928196,0.8726094570928189,120,25
2022-08-03T19:20,0.0394746059544658,0.9120840630472847,130,25
2022-08-03T19:30,0.046339754816112,0.9584238178633967,140,25
2022-08-03T19:40,0.124124343257443,1.0825481611208396,150,25
2022-08-03T19:50,0.2405253940455341,1.3230735551663737,160,25
2022-08-03T20:00,0.3569264448336252,1.6799999999999988,170,25
2022-08-03T20:10,2.9149075466690264,4.594907546669026,180,25
2022-08-03T20:20,3.631743784835885,8.226651331504911,190,25
2022-08-03T20:30,4.348580023002744,12.575231354507654,200,25
2022-08-03T20:40,0.6798431094989531,13.255074464006608,210,25
2022-08-03T20:50,0.6349228818307825,13.88999734583739,220,25
2022-08-03T21:00,0.5900026541626119,14.480000000000002,230,25
2022-08-03T21:10,0.4229420765027322,14.902942076502734,240,25
2022-08-03T21:20,0.3880874316939891,15.291029508196724,250,25
2022-08-03T21:30,0.3532327868852459,15.644262295081969,260,25
2022-08-03T21:40,0.0587256830601092,15.702987978142078,270,25
2022-08-03T21:50,0.0585792349726775,15.761567213114756,280,25
2022-08-03T22:00,0.0584327868852459,15.820000000000002,290,25
2022-08-03T22:10,0.066182917611489,15.88618291761149,300,25
2022-08-03T22:20,0.0660166288737717,15.952199546485263,310,25
2022-08-03T22:30,0.0658503401360544,16.018049886621316,320,25
2022-08-03T22:40,0.009145880574452,16.027195767195767,330,25
2022-08-03T22:50,0.0073167044595616,16.03451247165533,340,25
2022-08-03T23:00,0.0054875283446712,16.04,350,25
2022-08-03T23:10,0.0,16.04,360,25
2022-08-03T23:20,0.0,16.04,370,25
2022-08-03T23:30,0.0,16.04,380,25
2022-08-03T23:40,0.0,16.04,390,25
2022-08-03T23:50,0.0,16.04,400,25
2022-08-04T00:00,0.0,16.04,410,25
2022-08-04T00:10,0.0,16.04,420,25
2022-08-04T00:20,0.0,16.04,430,25
2022-08-04T00:30,0.0,16.04,440,25
2022-08-04T00:40,0.0,16.04,450,25
2022-08-04T00:50,0.0,16.04,460,25
2022-08-04T01:00,0.0,16.04,470,25
2022-08-04T08:10,0.0314438502673796,0.0314438502673796,0,26
2022-08-04T08:20,0.0393048128342245,0.0707486631016041,10,26
2022-08-04T08:30,0.0471657754010695,0.11791443850267361,20,26
2022-08-04T08:40,0.0192780748663101,0.1371925133689837,30,26
2022-08-04T08:50,0.0306951871657754,0.1678877005347591,40,26
2022-08-04T09:00,0.0421122994652406,0.2099999999999997,50,26
2022-08-04T09:10,0.0539922265408106,0.2639922265408103,60,26
2022-08-04T09:20,0.0655080510827318,0.32950027762354206,70,26
2022-08-04T09:30,0.0770238756246529,0.40652415324819496,80,26
2022-08-04T09:40,0.0303312974273551,0.43685545067555004,90,26
2022-08-04T09:50,0.0478252822506015,0.48468073292615155,100,26
2022-08-04T10:00,0.0653192670738478,0.5499999999999994,110,26
2022-08-04T10:10,0.1265852756196818,0.6765852756196812,120,26
2022-08-04T10:20,0.1533259341472438,0.829911209766925,130,26
2022-08-04T10:30,0.1800665926748058,1.0099778024417307,140,26
2022-08-04T10:40,0.0250092489826119,1.0349870514243427,150,26
2022-08-04T10:50,0.0200073991860895,1.054994450610432,160,26
2022-08-04T11:00,0.0150055493895671,1.0699999999999992,170,26
2022-08-04T11:10,0.0,1.0699999999999992,180,26
2022-08-04T11:20,0.0,1.0699999999999992,190,26
2022-08-04T11:30,0.0,1.0699999999999992,200,26
2022-08-04T11:40,0.0,1.0699999999999992,210,26
2022-08-04T11:50,0.0,1.0699999999999992,220,26
2022-08-04T12:00,0.0,1.0699999999999992,230,26
2022-08-04T12:10,0.0,1.0699999999999992,240,26
2022-08-04T12:20,0.0,1.0699999999999992,250,26
2022-08-04T12:30,0.0,1.0699999999999992,260,26
2022-08-04T12:40,0.0,1.0699999999999992,270,26
2022-08-04T12:50,0.0,1.0699999999999992,280,26
2022-08-04T13:00,0.0,1.0699999999999992,290,26
2022-08-04T13:10,0.033748902546093,0.033748902546093,0,27
2022-08-04T13:20,0.0421861281826163,0.0759350307287093,10,27
2022-08-04T13:30,0.0506233538191395,0.1265583845478488,20,27
2022-08-04T13:40,0.0347922153936201,0.1613505999414689,30,27
2022-08-04T13:50,0.061147205150717,0.2224978050921859,40,27
2022-08-04T14:00,0.0875021949078138,0.3099999999999997,50,27
2022-08-04T14:10,0.2289777300778106,0.5389777300778104,60,27
2022-08-04T14:20,0.2819801448886504,0.8209578749664608,70,27
2022-08-04T14:30,0.3349825596994902,1.155940434665951,80,27
2022-08-04T14:40,0.0569251408639656,1.2128655755299165,90,27
2022-08-04T14:50,0.0580198551113496,1.270885430641266,100,27
2022-08-04T15:00,0.0591145693587335,1.3299999999999996,110,27
2022-08-04T15:10,0.026125,1.3561249999999996,120,27
2022-08-04T15:20,0.0266,1.3827249999999995,130,27
2022-08-04T15:30,0.027075,1.4097999999999995,140,27
2022-08-04T15:40,0.0206229166666666,1.430422916666666,150,27
2022-08-04T15:50,0.0367333333333333,1.4671562499999993,160,27
2022-08-04T16:00,0.05284375,1.5199999999999994,170,27
2022-08-04T16:10,0.0528352343115895,1.5728352343115888,180,27
2022-08-04T16:20,0.0651796317655602,1.638014866077149,190,27
2022-08-04T16:30,0.0775240292195309,1.71553889529668,200,27
2022-08-04T16:40,0.0922038532188474,1.8077427485155273,210,27
2022-08-04T16:50,0.1714870349011063,1.9792297834166337,220,27
2022-08-04T17:00,0.2507702165833654,2.229999999999999,230,27
2022-08-04T17:10,0.6448048250840813,2.8748048250840803,240,27
2022-08-04T17:20,0.7996954529805883,3.6745002780646687,250,27
2022-08-04T17:30,0.9545860808770954,4.629086358941764,260,27
2022-08-04T17:40,0.4255344469161303,5.054620805857895,270,27
2022-08-04T17:50,0.6919712136860781,5.746592019543973,280,27
2022-08-04T18:00,0.9584079804560262,6.704999999999999,290,27
2022-08-04T18:10,1.5302153884853629,8.235215388485361,300,27
2022-08-04T18:20,1.8630785056216617,10.098293894107023,310,27
2022-08-04T18:30,2.195941622757961,12.294235516864983,320,27
2022-08-04T18:40,0.6247892157523324,12.919024732617316,330,27
2022-08-04T18:50,0.8835881610450046,13.802612893662321,340,27
2022-08-04T19:00,1.142387106337677,14.944999999999999,350,27
2022-08-04T19:10,1.3893809640322972,16.334380964032295,360,27
2022-08-04T19:20,1.6459995106435037,17.980380474675798,370,27
2022-08-04T19:30,1.9026180572547096,19.882998531930507,380,27
2022-08-04T19:40,0.5355517494494738,20.418550281379982,390,27
2022-08-04T19:50,0.7540004893564959,21.17255077073648,400,27
2022-08-04T20:00,0.9724492292635182,22.144999999999996,410,27
2022-08-04T20:10,1.1979746835443037,23.3429746835443,420,27
2022-08-04T20:20,1.4177215189873418,24.76069620253164,430,27
2022-08-04T20:30,1.6374683544303796,26.39816455696202,440,27
2022-08-04T20:40,0.4542616033755275,26.852426160337547,450,27
2022-08-04T20:50,0.6356118143459916,27.48803797468354,460,27
2022-08-04T21:00,0.8169620253164559,28.304999999999996,470,27
2022-08-04T21:10,1.0067248400232691,29.311724840023267,480,27
2022-08-04T21:20,1.1896032577079698,30.501328097731236,490,27
2022-08-04T21:30,1.37248167539267,31.873809773123906,500,27
2022-08-04T21:40,0.3729051774287376,32.246714950552644,510,27
2022-08-04T21:50,0.517063408958697,32.76377835951134,520,27
2022-08-04T22:00,0.6612216404886563,33.425,530,27
2022-08-04T22:10,0.9260740367665572,34.351074036766555,540,27
2022-08-04T22:20,1.091835809619743,35.4429098463863,550,27
2022-08-04T22:30,1.2575975824729284,36.700507428859225,560,27
2022-08-04T22:40,0.2388818937295391,36.93938932258877,570,27
2022-08-04T22:50,0.2681641903802568,37.20755351296902,580,27
2022-08-04T23:00,0.2974464870309745,37.504999999999995,590,27
2022-08-04T23:10,0.2670473631172321,37.772047363117224,600,27
2022-08-04T23:20,0.2909808532079275,38.06302821632515,610,27
2022-08-04T23:30,0.3149143432986228,38.377942559623776,620,27
2022-08-04T23:40,0.0890857686709215,38.467028328294695,630,27
2022-08-04T23:50,0.1256858134587392,38.59271414175343,640,27
2022-08-05T00:00,0.1622858582465569,38.75499999999999,650,27
2022-08-05T00:10,0.2262038470042007,38.98120384700419,660,27
2022-08-05T00:20,0.2678310855626796,39.249034932566865,670,27
2022-08-05T00:30,0.3094583241211586,39.558493256688024,680,27
2022-08-05T00:40,0.0718726508954234,39.630365907583446,690,27
2022-08-05T00:50,0.0921689144373203,39.72253482202077,700,27
2022-08-05T01:00,0.1124651779792173,39.83499999999999,710,27
2022-08-05T01:10,0.1449289099526066,39.97992890995259,720,27
2022-08-05T01:20,0.167085308056872,40.14701421800946,730,27
2022-08-05T01:30,0.1892417061611374,40.336255924170594,740,27
2022-08-05T01:40,0.0330608214849921,40.36931674565559,750,27
2022-08-05T01:50,0.0345813586097946,40.40389810426538,760,27
2022-08-05T02:00,0.0361018957345971,40.439999999999976,770,27
2022-08-05T02:10,0.0274920634920634,40.46749206349204,780,27
2022-08-05T02:20,0.0286031746031746,40.496095238095215,790,27
2022-08-05T02:30,0.0297142857142857,40.5258095238095,800,27
2022-08-05T02:40,0.0098412698412698,40.53565079365077,810,27
2022-08-05T02:50,0.0147301587301587,40.55038095238093,820,27
2022-08-05T03:00,0.0196190476190476,40.56999999999997,830,27
2022-08-05T03:10,0.028935532233883,40.59893553223385,840,27
2022-08-05T03:20,0.0347076461769115,40.633643178410765,850,27
2022-08-05T03:30,0.04047976011994,40.67412293853071,860,27
2022-08-05T03:40,0.0110194902548725,40.68514242878558,870,27
2022-08-05T03:50,0.0152923538230884,40.70043478260867,880,27
2022-08-05T04:00,0.0195652173913043,40.71999999999997,890,27
2022-08-05T04:10,0.023954802259887,40.74395480225986,900,27
2022-08-05T04:20,0.0282485875706214,40.77220338983048,910,27
2022-08-05T04:30,0.0325423728813559,40.80474576271184,920,27
2022-08-05T04:40,0.0085875706214689,40.81333333333331,930,27
2022-08-05T04:50,0.0117514124293785,40.82508474576269,940,27
2022-08-05T05:00,0.0149152542372881,40.839999999999975,950,27
2022-08-05T05:10,0.0184615384615384,40.85846153846151,960,27
2022-08-05T05:20,0.0216923076923076,40.88015384615382,970,27
2022-08-05T05:30,0.0249230769230769,40.90507692307689,980,27
2022-08-05T05:40,0.0062307692307692,40.91130769230766,990,27
2022-08-05T05:50,0.0083076923076923,40.91961538461535,1000,27
2022-08-05T06:00,0.0103846153846153,40.929999999999964,1010,27
2022-08-05T06:10,0.013012048192771,40.943012048192735,1020,27
2022-08-05T06:20,0.0151807228915662,40.9581927710843,1030,27
2022-08-05T06:30,0.0173493975903614,40.97554216867466,1040,27
2022-08-05T06:40,0.0038554216867469,40.9793975903614,1050,27
2022-08-05T06:50,0.0048192771084337,40.98421686746983,1060,27
2022-08-05T07:00,0.0057831325301204,40.98999999999995,1070,27
2022-08-05T07:10,0.0077777777777777,40.99777777777773,1080,27
2022-08-05T07:20,0.0088888888888888,41.00666666666662,1090,27
2022-08-05T07:30,0.01,41.016666666666616,1100,27
2022-08-05T07:40,0.0013888888888888,41.018055555555506,1110,27
2022-08-05T07:50,0.0011111111111111,41.019166666666614,1120,27
2022-08-05T08:00,0.0008333333333333,41.019999999999946,1130,27
2022-08-05T08:10,0.0,41.019999999999946,1140,27
2022-08-05T08:20,0.0,41.019999999999946,1150,27
2022-08-05T08:30,0.0,41.019999999999946,1160,27
2022-08-05T08:40,0.0,41.019999999999946,1170,27
2022-08-05T08:50,0.0,41.019999999999946,1180,27
2022-08-05T09:00,0.0,41.019999999999946,1190,27
2022-08-05T09:10,0.0,41.019999999999946,1200,27
2022-08-05T09:20,0.0,41.019999999999946,1210,27
2022-08-05T09:30,0.0,41.019999999999946,1220,27
2022-08-05T09:40,0.0,41.019999999999946,1230,27
2022-08-05T09:50,0.0,41.019999999999946,1240,27
2022-08-05T10:00,0.0,41.019999999999946,1250,27
2022-08-05T10:10,0.2329411764705882,0.2329411764705882,0,28
2022-08-05T10:20,0.2911764705882353,0.5241176470588236,10,28
2022-08-05T10:30,0.3494117647058823,0.8735294117647059,20,28
2022-08-05T10:40,0.0485294117647058,0.9220588235294117,30,28
2022-08-05T10:50,0.0388235294117647,0.9608823529411764,40,28
2022-08-05T11:00,0.0291176470588235,0.9899999999999999,50,28
2022-08-05T11:10,0.0,0.9899999999999999,60,28
2022-08-05T11:20,0.0,0.9899999999999999,70,28
2022-08-05T11:30,0.0,0.9899999999999999,80,28
2022-08-05T11:40,0.0,0.9899999999999999,90,28
2022-08-05T11:50,0.0,0.9899999999999999,100,28
2022-08-05T12:00,0.0,0.9899999999999999,110,28
2022-08-05T12:10,0.0,0.9899999999999999,120,28
2022-08-05T12:20,0.0,0.9899999999999999,130,28
2022-08-05T12:30,0.0,0.9899999999999999,140,28
2022-08-05T12:40,0.0,0.9899999999999999,150,28
2022-08-05T12:50,0.0,0.9899999999999999,160,28
2022-08-05T13:00,0.0,0.9899999999999999,170,28
2022-08-05T15:10,0.0235294117647058,0.0235294117647058,0,29
2022-08-05T15:20,0.0294117647058823,0.0529411764705881,10,29
2022-08-05T15:30,0.0352941176470588,0.08823529411764691,20,29
2022-08-05T15:40,0.0049019607843137,0.0931372549019606,30,29
2022-08-05T15:50,0.0039215686274509,0.0970588235294115,40,29
2022-08-05T16:00,0.0029411764705882,0.0999999999999997,50,29
2022-08-05T16:10,0.0,0.0999999999999997,60,29
2022-08-05T16:20,0.0,0.0999999999999997,70,29
2022-08-05T16:30,0.0,0.0999999999999997,80,29
2022-08-05T16:40,0.0,0.0999999999999997,90,29
2022-08-05T16:50,0.0,0.0999999999999997,100,29
2022-08-05T17:00,0.0,0.0999999999999997,110,29
2022-08-05T17:10,0.0,0.0999999999999997,120,29
2022-08-05T17:20,0.0,0.0999999999999997,130,29
2022-08-05T17:30,0.0,0.0999999999999997,140,29
2022-08-05T17:40,0.0,0.0999999999999997,150,29
2022-08-05T17:50,0.0,0.0999999999999997,160,29
2022-08-05T18:00,0.0,0.0999999999999997,170,29
2022-08-06T14:10,0.0305882352941176,0.0305882352941176,0,30
2022-08-06T14:20,0.038235294117647,0.0688235294117646,10,30
2022-08-06T14:30,0.0458823529411764,0.114705882352941,20,30
2022-08-06T14:40,0.0063725490196078,0.12107843137254881,30,30
2022-08-06T14:50,0.0050980392156862,0.126176470588235,40,30
2022-08-06T15:00,0.0038235294117647,0.1299999999999997,50,30
2022-08-06T15:10,0.0,0.1299999999999997,60,30
2022-08-06T15:20,0.0,0.1299999999999997,70,30
2022-08-06T15:30,0.0,0.1299999999999997,80,30
2022-08-06T15:40,0.0,0.1299999999999997,90,30
2022-08-06T15:50,0.0,0.1299999999999997,100,30
2022-08-06T16:00,0.0,0.1299999999999997,110,30
2022-08-06T16:10,0.0,0.1299999999999997,120,30
2022-08-06T16:20,0.0,0.1299999999999997,130,30
2022-08-06T16:30,0.0,0.1299999999999997,140,30
2022-08-06T16:40,0.0,0.1299999999999997,150,30
2022-08-06T16:50,0.0,0.1299999999999997,160,30
2022-08-06T17:00,0.0,0.1299999999999997,170,30
2022-08-08T14:10,0.1105882352941176,0.1105882352941176,0,31
2022-08-08T14:20,0.138235294117647,0.2488235294117646,10,31
2022-08-08T14:30,0.1658823529411764,0.41470588235294104,20,31
2022-08-08T14:40,0.0230392156862745,0.4377450980392155,30,31
2022-08-08T14:50,0.0184313725490196,0.45617647058823513,40,31
2022-08-08T15:00,0.0138235294117647,0.4699999999999998,50,31
2022-08-08T15:10,0.0,0.4699999999999998,60,31
2022-08-08T15:20,0.0,0.4699999999999998,70,31
2022-08-08T15:30,0.0,0.4699999999999998,80,31
2022-08-08T15:40,0.0,0.4699999999999998,90,31
2022-08-08T15:50,0.0,0.4699999999999998,100,31
2022-08-08T16:00,0.0,0.4699999999999998,110,31
2022-08-08T16:10,1.165871473721175,1.6358714737211748,120,31
2022-08-08T16:20,1.4573393421514689,3.0932108158726437,130,31
2022-08-08T16:30,1.7488072105817627,4.842018026454406,140,31
2022-08-08T16:40,0.248730929806079,5.0907489562604855,150,31
2022-08-08T16:50,0.2059939911818642,5.2967429474423495,160,31
2022-08-08T17:00,0.1632570525576495,5.459999999999999,170,31
2022-08-08T17:10,0.0382452888476984,5.498245288847698,180,31
2022-08-08T17:20,0.0246833487797343,5.522928637627432,190,31
2022-08-08T17:30,0.0111214087117701,5.534050046339202,200,31
2022-08-08T17:40,0.0052517763361136,5.539301822675316,210,31
2022-08-08T17:50,0.008649984553599,5.547951807228915,220,31
2022-08-08T18:00,0.0120481927710843,5.56,230,31
2022-08-08T18:10,0.0483091787439613,5.608309178743961,240,31
2022-08-08T18:20,0.0589371980676328,5.667246376811594,250,31
2022-08-08T18:30,0.0695652173913043,5.736811594202898,260,31
2022-08-08T18:40,0.0096618357487922,5.74647342995169,270,31
2022-08-08T18:50,0.0077294685990338,5.754202898550724,280,31
2022-08-08T19:00,0.0057971014492753,5.759999999999999,290,31
2022-08-08T19:10,0.0,5.759999999999999,300,31
2022-08-08T19:20,0.0,5.759999999999999,310,31
2022-08-08T19:30,0.0,5.759999999999999,320,31
2022-08-08T19:40,0.0,5.759999999999999,330,31
2022-08-08T19:50,0.0,5.759999999999999,340,31
2022-08-08T20:00,0.0,5.759999999999999,350,31
2022-08-08T20:10,0.0,5.759999999999999,360,31
2022-08-08T20:20,0.0,5.759999999999999,370,31
2022-08-08T20:30,0.0,5.759999999999999,380,31
2022-08-08T20:40,0.0,5.759999999999999,390,31
2022-08-08T20:50,0.0,5.759999999999999,400,31
2022-08-08T21:00,0.0,5.759999999999999,410,31
2022-08-09T12:10,0.0447058823529411,0.0447058823529411,0,32
2022-08-09T12:20,0.0558823529411764,0.1005882352941175,10,32
2022-08-09T12:30,0.0670588235294117,0.1676470588235292,20,32
2022-08-09T12:40,0.009313725490196,0.1769607843137252,30,32
2022-08-09T12:50,0.0074509803921568,0.184411764705882,40,32
2022-08-09T13:00,0.0055882352941176,0.18999999999999959,50,32
2022-08-09T13:10,0.0,0.18999999999999959,60,32
2022-08-09T13:20,0.0,0.18999999999999959,70,32
2022-08-09T13:30,0.0,0.18999999999999959,80,32
2022-08-09T13:40,0.0,0.18999999999999959,90,32
2022-08-09T13:50,0.0,0.18999999999999959,100,32
2022-08-09T14:00,0.0,0.18999999999999959,110,32
2022-08-09T14:10,0.1566571915861284,0.34665719158612796,120,32
2022-08-09T14:20,0.1958214894826605,0.5424786810687885,130,32
2022-08-09T14:30,0.2349857873791926,0.7774644684479811,140,32
2022-08-09T14:40,0.060004737540269,0.8374692059882501,150,32
2022-08-09T14:50,0.080845177184006,0.9183143831722561,160,32
2022-08-09T15:00,0.101685616827743,1.0199999999999991,170,32
2022-08-09T15:10,0.1465758313057583,1.1665758313057575,180,32
2022-08-09T15:20,0.1715068937550689,1.3380827250608265,190,32
2022-08-09T15:30,0.1964379562043795,1.534520681265206,200,32
2022-08-09T15:40,0.0272830494728304,1.5618037307380364,210,32
2022-08-09T15:50,0.0218264395782643,1.5836301703163007,220,32
2022-08-09T16:00,0.0163698296836983,1.599999999999999,230,32
2022-08-09T16:10,0.0,1.599999999999999,240,32
2022-08-09T16:20,0.0,1.599999999999999,250,32
2022-08-09T16:30,0.0,1.599999999999999,260,32
2022-08-09T16:40,0.0,1.599999999999999,270,32
2022-08-09T16:50,0.0,1.599999999999999,280,32
2022-08-09T17:00,0.0,1.599999999999999,290,32
2022-08-09T17:10,0.0,1.599999999999999,300,32
2022-08-09T17:20,0.0,1.599999999999999,310,32
2022-08-09T17:30,0.0,1.599999999999999,320,32
2022-08-09T17:40,0.0,1.599999999999999,330,32
2022-08-09T17:50,0.0,1.599999999999999,340,32
2022-08-09T18:00,0.0,1.599999999999999,350,32
2022-08-09T23:10,0.5165815057653177,0.5165815057653177,0,33
2022-08-09T23:20,0.6457268822066471,1.1623083879719647,10,33
2022-08-09T23:30,0.7748722586479765,1.9371806466199413,20,33
2022-08-09T23:40,0.1400425804506745,2.0772232270706157,30,33
2022-08-09T23:50,0.1509397844600196,2.2281630115306355,40,33
2022-08-10T00:00,0.1618369884693646,2.39,50,33
2022-08-10T00:10,0.1225167678058128,2.512516767805813,60,33
2022-08-10T00:20,0.1302459278185883,2.642762695624401,70,33
2022-08-10T00:30,0.1379750878313637,2.7807377834557645,80,33
2022-08-10T00:40,0.0463749600766528,2.8271127435324175,90,33
2022-08-10T00:50,0.0697540721814116,2.896866815713829,100,33
2022-08-10T01:00,0.0931331842861705,2.9899999999999998,110,33
2022-08-10T01:10,0.1123581467985424,3.1023581467985424,120,33
2022-08-10T01:20,0.134903695991671,3.2372618427902133,130,33
2022-08-10T01:30,0.1574492451847995,3.3947110879750126,140,33
2022-08-10T01:40,0.0640022557695644,3.458713343744577,150,33
2022-08-10T01:50,0.1017629706749956,3.5604763144195726,160,33
2022-08-10T02:00,0.1395236855804268,3.6999999999999993,170,33
2022-08-10T02:10,0.2411554575523704,3.9411554575523695,180,33
2022-08-10T02:20,0.2925203969128996,4.233675854465269,190,33
2022-08-10T02:30,0.3438853362734289,4.577561190738698,200,33
2022-08-10T02:40,0.0723969128996692,4.649958103638367,210,33
2022-08-10T02:50,0.0874796030871003,4.737437706725467,220,33
2022-08-10T03:00,0.1025622932745314,4.839999999999999,230,33
2022-08-10T03:10,0.1288314606741573,4.968831460674156,240,33
2022-08-10T03:20,0.1453483146067415,5.114179775280898,250,33
2022-08-10T03:30,0.1618651685393258,5.276044943820224,260,33
2022-08-10T03:40,0.0224812734082397,5.298526217228464,270,33
2022-08-10T03:50,0.0179850187265917,5.316511235955056,280,33
2022-08-10T04:00,0.0134887640449438,5.329999999999999,290,33
2022-08-10T04:10,0.0,5.329999999999999,300,33
2022-08-10T04:20,0.0,5.329999999999999,310,33
2022-08-10T04:30,0.0,5.329999999999999,320,33
2022-08-10T04:40,0.0,5.329999999999999,330,33
2022-08-10T04:50,0.0,5.329999999999999,340,33
2022-08-10T05:00,0.0,5.329999999999999,350,33
2022-08-10T05:10,0.0,5.329999999999999,360,33
2022-08-10T05:20,0.0,5.329999999999999,370,33
2022-08-10T05:30,0.0,5.329999999999999,380,33
2022-08-10T05:40,0.0,5.329999999999999,390,33
2022-08-10T05:50,0.0,5.329999999999999,400,33
2022-08-10T06:00,0.0,5.329999999999999,410,33
2022-08-10T09:10,0.1058823529411764,0.1058823529411764,0,34
2022-08-10T09:20,0.1323529411764706,0.238235294117647,10,34
2022-08-10T09:30,0.1588235294117647,0.3970588235294117,20,34
2022-08-10T09:40,0.0220588235294117,0.4191176470588234,30,34
2022-08-10T09:50,0.0176470588235294,0.4367647058823528,40,34
2022-08-10T10:00,0.013235294117647,0.4499999999999998,50,34
2022-08-10T10:10,0.0,0.4499999999999998,60,34
2022-08-10T10:20,0.0,0.4499999999999998,70,34
2022-08-10T10:30,0.0,0.4499999999999998,80,34
2022-08-10T10:40,0.0,0.4499999999999998,90,34
2022-08-10T10:50,0.0,0.4499999999999998,100,34
2022-08-10T11:00,0.0,0.4499999999999998,110,34
2022-08-10T11:10,0.0,0.4499999999999998,120,34
2022-08-10T11:20,0.0,0.4499999999999998,130,34
2022-08-10T11:30,0.0,0.4499999999999998,140,34
2022-08-10T11:40,0.0,0.4499999999999998,150,34
2022-08-10T11:50,0.0,0.4499999999999998,160,34
2022-08-10T12:00,0.0,0.4499999999999998,170,34
2022-08-10T13:10,0.028235294117647,0.028235294117647,0,35
2022-08-10T13:20,0.0352941176470588,0.0635294117647058,10,35
2022-08-10T13:30,0.0423529411764705,0.10588235294117632,20,35
2022-08-10T13:40,0.0058823529411764,0.11176470588235271,30,35
2022-08-10T13:50,0.0047058823529411,0.11647058823529381,40,35
2022-08-10T14:00,0.0035294117647058,0.11999999999999961,50,35
2022-08-10T14:10,0.0,0.11999999999999961,60,35
2022-08-10T14:20,0.0,0.11999999999999961,70,35
2022-08-10T14:30,0.0,0.11999999999999961,80,35
2022-08-10T14:40,0.0,0.11999999999999961,90,35
2022-08-10T14:50,0.0,0.11999999999999961,100,35
2022-08-10T15:00,0.0,0.11999999999999961,110,35
2022-08-10T15:10,0.0,0.11999999999999961,120,35
2022-08-10T15:20,0.0,0.11999999999999961,130,35
2022-08-10T15:30,0.0,0.11999999999999961,140,35
2022-08-10T15:40,0.0,0.11999999999999961,150,35
2022-08-10T15:50,0.0,0.11999999999999961,160,35
2022-08-10T16:00,0.0,0.11999999999999961,170,35
2022-08-10T16:10,0.0647930398101766,0.0647930398101766,0,36
2022-08-10T16:20,0.0809912997627207,0.1457843395728973,10,36
2022-08-10T16:30,0.0971895597152649,0.2429738992881622,20,36
2022-08-10T16:40,0.2876034800949117,0.5305773793830739,30,36
2022-08-10T16:50,0.5590087002372792,1.0895860796203531,40,36
2022-08-10T17:00,0.8304139203796467,1.92,50,36
2022-08-10T17:10,7.354781342623888,9.27478134262389,60,36
2022-08-10T17:20,9.166445322656129,18.44122666528002,70,36
2022-08-10T17:30,10.978109302688368,29.419335967968387,80,36
2022-08-10T17:40,1.7466197805626331,31.16595574853102,90,36
2022-08-10T17:50,1.663554677343872,32.82951042587489,100,36
2022-08-10T18:00,1.5804895741251106,34.410000000000004,110,36
2022-08-10T18:10,1.0678823709291068,35.47788237092911,120,36
2022-08-10T18:20,1.0086448193262323,36.486527190255345,130,36
2022-08-10T18:30,0.9494072677233576,37.4359344579787,140,36
2022-08-10T18:40,0.2314615293138304,37.66739598729254,150,36
2022-08-10T18:50,0.3046885140071012,37.97208450129964,160,36
2022-08-10T19:00,0.3779154987003721,38.350000000000016,170,36
2022-08-10T19:10,0.516188005682169,38.86618800568218,180,36
2022-08-10T19:20,0.5999728244086221,39.46616083009081,190,36
2022-08-10T19:30,0.683757643135075,40.14991847322588,200,36
2022-08-10T19:40,0.1703267247236118,40.32024519794949,210,36
2022-08-10T19:50,0.2266938422580446,40.54693904020753,220,36
2022-08-10T20:00,0.2830609597924773,40.83000000000001,230,36
2022-08-10T20:10,0.3836014355077052,41.21360143550772,240,36
2022-08-10T20:20,0.4473042009710786,41.660905636478795,250,36
2022-08-10T20:30,0.5110069664344521,42.171912602913245,260,36
2022-08-10T20:40,0.0922651467173316,42.264177749630576,270,36
2022-08-10T20:50,0.0993624656955879,42.36354021532616,280,36
2022-08-10T21:00,0.1064597846738441,42.470000000000006,290,36
2022-08-10T21:10,0.0329971782603361,42.502997178260344,300,36
2022-08-10T21:20,0.0350595019016071,42.53805668016195,310,36
2022-08-10T21:30,0.0371218255428781,42.57517850570483,320,36
2022-08-10T21:40,0.0538970678444362,42.629075573549265,330,36
2022-08-10T21:50,0.1016071647650595,42.73068273831432,340,36
2022-08-10T22:00,0.1493172616856827,42.88,350,36
2022-08-10T22:10,0.6982868338990534,43.57828683389906,360,36
2022-08-10T22:20,0.8673767144079255,44.44566354830698,370,36
2022-08-10T22:30,1.0364665949167975,45.48213014322378,380,36
2022-08-10T22:40,0.191017192372437,45.67314733559621,390,36
2022-08-10T22:50,0.209289952258741,45.882437287854955,400,36
2022-08-10T23:00,0.2275627121450451,46.11,410,36
2022-08-10T23:10,0.2440462543991956,46.354046254399194,420,36
2022-08-10T23:20,0.2621860231271996,46.61623227752639,430,36
