time,prec,total_prec,duration,id
2022-08-25T20:00,0.1204222020018198,1.6099999999999994,110,49
2022-08-25T20:10,0.1437815975733064,1.7537815975733058,120,49
2022-08-25T20:20,0.1603437815975733,1.914125379170879,130,49
2022-08-25T20:30,0.1769059656218403,2.0910313447927193,140,49
2022-08-25T20:40,0.0245702730030333,2.1156016177957526,150,49
2022-08-25T20:50,0.0196562184024267,2.1352578361981793,160,49
2022-08-25T21:00,0.01474216380182,2.1499999999999995,170,49
2022-08-25T21:10,0.0,2.1499999999999995,180,49
2022-08-25T21:20,0.0,2.1499999999999995,190,49
2022-08-25T21:30,0.0,2.1499999999999995,200,49
2022-08-25T21:40,0.0,2.1499999999999995,210,49
2022-08-25T21:50,0.0,2.1499999999999995,220,49
2022-08-25T22:00,0.0,2.1499999999999995,230,49
2022-08-25T22:10,0.0,2.1499999999999995,240,49
2022-08-25T22:20,0.0,2.1499999999999995,250,49
2022-08-25T22:30,0.0,2.1499999999999995,260,49
2022-08-25T22:40,0.0,2.1499999999999995,270,49
2022-08-25T22:50,0.0,2.1499999999999995,280,49
2022-08-25T23:00,0.0,2.1499999999999995,290,49
2022-08-26T01:10,0.0091185410334346,0.0091185410334346,0,50
2022-08-26T01:20,0.0113981762917933,0.0205167173252279,10,50
2022-08-26T01:30,0.0136778115501519,0.0341945288753798,20,50
2022-08-26T01:40,0.0204407294832826,0.0546352583586624,30,50
2022-08-26T01:50,0.0386018237082066,0.093237082066869,40,50
2022-08-26T02:00,0.0567629179331306,0.14999999999999958,50,50
2022-08-26T02:10,0.2889550804708143,0.4389550804708139,60,50
2022-08-26T02:20,0.3589959164064377,0.7979509968772516,70,50
2022-08-26T02:30,0.429036752342061,1.2269877492193126,80,50
2022-08-26T02:40,0.0595884378252862,1.2865761870445989,90,50
2022-08-26T02:50,0.047670750260229,1.3342469373048278,100,50
2022-08-26T03:00,0.0357530626951717,1.3699999999999994,110,50
2022-08-26T03:10,0.0,1.3699999999999994,120,50
2022-08-26T03:20,0.0,1.3699999999999994,130,50
2022-08-26T03:30,0.0,1.3699999999999994,140,50
2022-08-26T03:40,0.0,1.3699999999999994,150,50
2022-08-26T03:50,0.0,1.3699999999999994,160,50
2022-08-26T04:00,0.0,1.3699999999999994,170,50
2022-08-26T04:10,0.0,1.3699999999999994,180,50
2022-08-26T04:20,0.0,1.3699999999999994,190,50
2022-08-26T04:30,0.0,1.3699999999999994,200,50
2022-08-26T04:40,0.0,1.3699999999999994,210,50
2022-08-26T04:50,0.0,1.3699999999999994,220,50
2022-08-26T05:00,0.0,1.3699999999999994,230,50
2022-08-26T13:10,0.9382852719179408,0.9382852719179408,0,51
2022-08-26T13:20,1.172856589897426,2.1111418618153666,10,51
2022-08-26T13:30,1.4074279078769112,3.5185697696922777,20,51
2022-08-26T13:40,0.5358573640410297,4.0544271337333075,30,51
2022-08-26T13:50,0.8371434101025741,4.891570543835882,40,51
2022-08-26T14:00,1.1384294561641186,6.03,50,51
2022-08-26T14:10,2.104685925974068,8.134685925974068,60,51
2022-08-26T14:20,2.5451288467162776,10.679814772690346,70,51
2022-08-26T14:30,2.9855717674584863,13.665386540148832,80,51
2022-08-26T14:40,0.4345665572634018,14.099953097412234,90,51
2022-08-26T14:50,0.3715378199503893,14.471490917362622,100,51
2022-08-26T15:00,0.3085090826373769,14.78,110,51
2022-08-26T15:10,0.0925472179683511,14.87254721796835,120,51
2022-08-26T15:20,0.0687850944359367,14.941332312404286,130,51
2022-08-26T15:30,0.0450229709035222,14.986355283307809,140,51
2022-08-26T15:40,0.0276927003573251,15.014047983665135,150,51
2022-08-26T15:50,0.0478815722307299,15.061929555895865,160,51
2022-08-26T16:00,0.0680704441041347,15.13,170,51
2022-08-26T16:10,0.2016491142134051,15.331649114213405,180,51
2022-08-26T16:20,0.2477753285982529,15.579424442811659,190,51
2022-08-26T16:30,0.2939015429831006,15.873325985794759,200,51
2022-08-26T16:40,0.0672707976161319,15.940596783410891,210,51
2022-08-26T16:50,0.0855580047350804,16.02615478814597,220,51
2022-08-26T17:00,0.1038452118540289,16.13,230,51
2022-08-26T17:10,0.1131428571428571,16.243142857142857,240,51
2022-08-26T17:20,0.1300840336134453,16.373226890756303,250,51
2022-08-26T17:30,0.1470252100840336,16.520252100840338,260,51
2022-08-26T17:40,0.0372100840336134,16.557462184873952,270,51
2022-08-26T17:50,0.0499159663865546,16.607378151260505,280,51
2022-08-26T18:00,0.0626218487394957,16.67,290,51
2022-08-26T18:10,0.0532235701906412,16.723223570190644,300,51
2022-08-26T18:20,0.0622010398613518,16.785424610051997,310,51
2022-08-26T18:30,0.0711785095320624,16.856603119584058,320,51
2022-08-26T18:40,0.0364976891969959,16.893100808781053,330,51
2022-08-26T18:50,0.0611322934719815,16.954233102253035,340,51
2022-08-26T19:00,0.085766897746967,17.040000000000003,350,51
2022-08-26T19:10,0.1999277136527923,17.239927713652794,360,51
2022-08-26T19:20,0.2445388830593448,17.48446659671214,370,51
2022-08-26T19:30,0.2891500524658971,17.773616649178035,380,51
2022-08-26T19:40,0.0401597295091523,17.813776378687187,390,51
2022-08-26T19:50,0.0321277836073219,17.84590416229451,400,51
2022-08-26T20:00,0.0240958377054914,17.87,410,51
2022-08-26T20:10,0.0,17.87,420,51
2022-08-26T20:20,0.0,17.87,430,51
2022-08-26T20:30,-0.0,17.87,440,51
2022-08-26T20:40,0.0,17.87,450,51
2022-08-26T20:50,0.0,17.87,460,51
2022-08-26T21:00,0.0,17.87,470,51
2022-08-26T21:10,0.0,17.87,480,51
2022-08-26T21:20,0.0,17.87,490,51
2022-08-26T21:30,0.0,17.87,500,51
2022-08-26T21:40,0.0,17.87,510,51
2022-08-26T21:50,0.0,17.87,520,51
2022-08-26T22:00,0.0,17.87,530,51
2022-08-29T11:10,0.0134907251264755,0.0134907251264755,0,52
2022-08-29T11:20,0.0168634064080944,0.0303541315345699,10,52
2022-08-29T11:30,0.0202360876897133,0.0505902192242832,20,52
2022-08-29T11:40,0.0265879707700955,0.0771781899943787,30,52
2022-08-29T11:50,0.0498032602585722,0.1269814502529509,40,52
2022-08-29T12:00,0.0730185497470489,0.1999999999999998,50,52
2022-08-29T12:10,0.3342916493560448,0.5342916493560446,60,52
2022-08-29T12:20,0.4149356044869132,0.9492272538429578,70,52
2022-08-29T12:30,0.4955795596177814,1.4448068134607392,80,52
2022-08-29T12:40,0.0688304943913585,1.5136373078520977,90,52
2022-08-29T12:50,0.0550643955130868,1.5687017033651844,100,52
2022-08-29T13:00,0.0412982966348151,1.6099999999999994,110,52
2022-08-29T13:10,0.0,1.6099999999999994,120,52
2022-08-29T13:20,0.0,1.6099999999999994,130,52
2022-08-29T13:30,0.0,1.6099999999999994,140,52
2022-08-29T13:40,0.0,1.6099999999999994,150,52
2022-08-29T13:50,0.0,1.6099999999999994,160,52
2022-08-29T14:00,0.0,1.6099999999999994,170,52
2022-08-29T14:10,0.0,1.6099999999999994,180,52
2022-08-29T14:20,0.0,1.6099999999999994,190,52
2022-08-29T14:30,0.0,1.6099999999999994,200,52
2022-08-29T14:40,0.0,1.6099999999999994,210,52
2022-08-29T14:50,0.0,1.6099999999999994,220,52
2022-08-29T15:00,0.0,1.6099999999999994,230,52
2022-08-30T01:10,0.108235294117647,0.108235294117647,0,53
2022-08-30T01:20,0.1352941176470588,0.24352941176470577,10,53
2022-08-30T01:30,0.1623529411764706,0.40588235294117636,20,53
2022-08-30T01:40,0.0225490196078431,0.4284313725490195,30,53
2022-08-30T01:50,0.0180392156862745,0.44647058823529395,40,53
2022-08-30T02:00,0.0135294117647058,0.45999999999999974,50,53
2022-08-30T02:10,0.0,0.45999999999999974,60,53
2022-08-30T02:20,0.0,0.45999999999999974,70,53
2022-08-30T02:30,-0.0,0.45999999999999974,80,53
2022-08-30T02:40,0.0,0.45999999999999974,90,53
2022-08-30T02:50,0.0,0.45999999999999974,100,53
2022-08-30T03:00,0.0,0.45999999999999974,110,53
2022-08-30T03:10,0.0,0.45999999999999974,120,53
2022-08-30T03:20,0.0,0.45999999999999974,130,53
2022-08-30T03:30,0.0,0.45999999999999974,140,53
2022-08-30T03:40,0.0,0.45999999999999974,150,53
2022-08-30T03:50,0.0,0.45999999999999974,160,53
2022-08-30T04:00,0.0,0.45999999999999974,170,53
2022-08-30T09:10,0.0853333333333333,0.0853333333333333,0,54
2022-08-30T09:20,0.1066666666666666,0.1919999999999999,10,54
2022-08-30T09:30,0.1279999999999999,0.3199999999999998,20,54
2022-08-30T09:40,0.0373333333333333,0.35733333333333306,30,54
2022-08-30T09:50,0.0533333333333333,0.41066666666666635,40,54
2022-08-30T10:00,0.0693333333333333,0.47999999999999965,50,54
2022-08-30T10:10,0.1094300518134715,0.5894300518134712,60,54
2022-08-30T10:20,0.1299481865284974,0.7193782383419686,70,54
2022-08-30T10:30,0.1504663212435233,0.8698445595854919,80,54
2022-08-30T10:40,0.0208981001727115,0.8907426597582034,90,54
2022-08-30T10:50,0.0167184801381692,0.9074611398963727,100,54
2022-08-30T11:00,0.0125388601036269,0.9199999999999996,110,54
2022-08-30T11:10,0.0,0.9199999999999996,120,54
2022-08-30T11:20,0.0,0.9199999999999996,130,54
2022-08-30T11:30,0.0,0.9199999999999996,140,54
2022-08-30T11:40,0.0,0.9199999999999996,150,54
2022-08-30T11:50,0.0,0.9199999999999996,160,54
2022-08-30T12:00,0.0,0.9199999999999996,170,54
2022-08-30T12:10,0.0,0.9199999999999996,180,54
2022-08-30T12:20,0.0,0.9199999999999996,190,54
2022-08-30T12:30,0.0,0.9199999999999996,200,54
2022-08-30T12:40,0.0,0.9199999999999996,210,54
2022-08-30T12:50,0.0,0.9199999999999996,220,54
2022-08-30T13:00,0.0,0.9199999999999996,230,54
2022-09-01T01:10,0.0162406015037594,0.0162406015037594,0,55
2022-09-01T01:20,0.0203007518796992,0.0365413533834586,10,55
2022-09-01T01:30,0.0243609022556391,0.060902255639097694,20,55
2022-09-01T01:40,0.0218796992481202,0.0827819548872179,30,55
2022-09-01T01:50,0.0396992481203007,0.12248120300751861,40,55
2022-09-01T02:00,0.0575187969924812,0.1799999999999998,50,55
2022-09-01T02:10,0.1952102637205987,0.3752102637205985,60,55
2022-09-01T02:20,0.2413827512473271,0.6165930149679256,70,55
2022-09-01T02:30,0.2875552387740555,0.9041482537419812,80,55
2022-09-01T02:40,0.0399382276075077,0.9440864813494888,90,55
2022-09-01T02:50,0.0319505820860061,0.9760370634354949,100,55
2022-09-01T03:00,0.0239629365645046,0.9999999999999996,110,55
2022-09-01T03:10,0.0,0.9999999999999996,120,55
2022-09-01T03:20,0.0,0.9999999999999996,130,55
2022-09-01T03:30,0.0,0.9999999999999996,140,55
2022-09-01T03:40,0.0,0.9999999999999996,150,55
2022-09-01T03:50,0.0,0.9999999999999996,160,55
2022-09-01T04:00,0.0,0.9999999999999996,170,55
2022-09-01T04:10,0.0,0.9999999999999996,180,55
2022-09-01T04:20,0.0,0.9999999999999996,190,55
2022-09-01T04:30,0.0,0.9999999999999996,200,55
2022-09-01T04:40,0.0,0.9999999999999996,210,55
2022-09-01T04:50,0.0,0.9999999999999996,220,55
2022-09-01T05:00,0.0,0.9999999999999996,230,55
2022-09-07T21:10,0.1152941176470588,0.1152941176470588,0,56
2022-09-07T21:20,0.1441176470588235,0.2594117647058823,10,56
2022-09-07T21:30,0.1729411764705882,0.4323529411764705,20,56
2022-09-07T21:40,0.0240196078431372,0.4563725490196077,30,56
2022-09-07T21:50,0.0192156862745098,0.47558823529411753,40,56
2022-09-07T22:00,0.0144117647058823,0.4899999999999998,50,56
2022-09-07T22:10,0.0,0.4899999999999998,60,56
2022-09-07T22:20,0.0,0.4899999999999998,70,56
2022-09-07T22:30,0.0,0.4899999999999998,80,56
2022-09-07T22:40,0.0,0.4899999999999998,90,56
2022-09-07T22:50,0.0,0.4899999999999998,100,56
2022-09-07T23:00,0.0,0.4899999999999998,110,56
2022-09-07T23:10,0.0,0.4899999999999998,120,56
2022-09-07T23:20,0.0,0.4899999999999998,130,56
2022-09-07T23:30,0.0,0.4899999999999998,140,56
2022-09-07T23:40,0.0,0.4899999999999998,150,56
2022-09-07T23:50,0.0,0.4899999999999998,160,56
2022-09-08T00:00,0.0,0.4899999999999998,170,56
2022-09-08T13:10,0.3811764705882353,0.3811764705882353,0,57
2022-09-08T13:20,0.4764705882352942,0.8576470588235294,10,57
2022-09-08T13:30,0.571764705882353,1.4294117647058824,20,57
2022-09-08T13:40,0.0794117647058823,1.5088235294117647,30,57
2022-09-08T13:50,0.0635294117647058,1.5723529411764705,40,57
2022-09-08T14:00,0.0476470588235294,1.6199999999999999,50,57
2022-09-08T14:10,0.0,1.6199999999999999,60,57
2022-09-08T14:20,0.0,1.6199999999999999,70,57
2022-09-08T14:30,0.0,1.6199999999999999,80,57
2022-09-08T14:40,0.0,1.6199999999999999,90,57
2022-09-08T14:50,0.0,1.6199999999999999,100,57
2022-09-08T15:00,0.0,1.6199999999999999,110,57
2022-09-08T15:10,0.0,1.6199999999999999,120,57
2022-09-08T15:20,0.0,1.6199999999999999,130,57
2022-09-08T15:30,0.0,1.6199999999999999,140,57
2022-09-08T15:40,0.0,1.6199999999999999,150,57
2022-09-08T15:50,0.0,1.6199999999999999,160,57
2022-09-08T16:00,0.0,1.6199999999999999,170,57
2022-09-08T16:10,0.0474037512339585,0.0474037512339585,0,58
2022-09-08T16:20,0.0592546890424481,0.1066584402764066,10,58
2022-09-08T16:30,0.0711056268509378,0.17776406712734438,20,58
2022-09-08T16:40,0.139631457716354,0.3173955248436984,30,58
2022-09-08T16:50,0.2674119776242185,0.5848075024679169,40,58
2022-09-08T17:00,0.3951924975320829,0.9799999999999998,50,58
2022-09-08T17:10,2.4379359742215683,3.4179359742215683,60,58
2022-09-08T17:20,3.033608630170572,6.45154460439214,70,58
2022-09-08T17:30,3.629281286119575,10.080825890511715,80,58
2022-09-08T17:40,0.5739691254246787,10.654795015936394,90,58
2022-09-08T17:50,0.5430580364960947,11.197853052432489,100,58
2022-09-08T18:00,0.5121469475675109,11.709999999999999,110,58
2022-09-08T18:10,0.1713274527258504,11.88132745272585,120,58
2022-09-08T18:20,0.1603226241536511,12.0416500768795,130,58
2022-09-08T18:30,0.1493177955814518,12.190967872460952,140,58
2022-09-08T18:40,0.1389485042216287,12.329916376682581,150,58
2022-09-08T18:50,0.2530107091796822,12.582927085862263,160,58
2022-09-08T19:00,0.3670729141377356,12.95,170,58
2022-09-08T19:10,0.9954383738691104,13.94543837386911,180,58
2022-09-08T19:20,1.2314259193984254,15.176864293267535,190,58
2022-09-08T19:30,1.4674134649277404,16.644277758195276,200,58
2022-09-08T19:40,0.4882381623780988,17.132515920573375,210,58
2022-09-08T19:50,0.7319074139349077,17.864423334508285,220,58
2022-09-08T20:00,0.9755766654917166,18.84,230,58
2022-09-08T20:10,1.5571034126830523,20.39710341268305,240,58
2022-09-08T20:20,1.868294303593316,22.265397716276368,250,58
2022-09-08T20:30,2.17948519450358,24.44488291077995,260,58
2022-09-08T20:40,0.38914328107864,24.834026191858587,270,58
2022-09-08T20:50,0.4150390297400167,25.249065221598602,280,58
2022-09-08T21:00,0.4409347784013933,25.689999999999994,290,58
2022-09-08T21:10,0.3778652622339258,26.06786526223392,300,58
2022-09-08T21:20,0.3988259820057054,26.466691244239623,310,58
2022-09-08T21:30,0.4197867017774851,26.88647794601711,320,58
2022-09-08T21:40,0.1072359008119376,26.993713846829046,330,58
2022-09-08T21:50,0.1445073513276278,27.138221198156675,340,58
2022-09-08T22:00,0.1817788018433179,27.319999999999993,350,58
2022-09-08T22:10,0.2880812082198563,27.60808120821985,360,58
2022-09-08T22:20,0.3370982916563505,27.9451794998762,370,58
2022-09-08T22:30,0.3861153750928446,28.331294874969046,380,58
2022-09-08T22:40,0.0536271354295617,28.384922010398608,390,58
2022-09-08T22:50,0.0429017083436494,28.427823718742257,400,58
2022-09-08T23:00,0.032176281257737,28.459999999999994,410,58
2022-09-08T23:10,0.0,28.459999999999994,420,58
2022-09-08T23:20,0.0,28.459999999999994,430,58
2022-09-08T23:30,0.0,28.459999999999994,440,58
2022-09-08T23:40,0.0,28.459999999999994,450,58
2022-09-08T23:50,0.0,28.459999999999994,460,58
2022-09-09T00:00,0.0,28.459999999999994,470,58
2022-09-09T00:10,0.0,28.459999999999994,480,58
2022-09-09T00:20,0.0,28.459999999999994,490,58
2022-09-09T00:30,0.0,28.459999999999994,500,58
2022-09-09T00:40,0.0,28.459999999999994,510,58
2022-09-09T00:50,0.0,28.459999999999994,520,58
2022-09-09T01:00,0.0,28.459999999999994,530,58
2022-09-10T16:10,0.4023529411764705,0.4023529411764705,0,59
2022-09-10T16:20,0.5029411764705883,0.9052941176470588,10,59
2022-09-10T16:30,0.6035294117647059,1.5088235294117647,20,59
2022-09-10T16:40,0.0838235294117647,1.5926470588235293,30,59
2022-09-10T16:50,0.0670588235294117,1.659705882352941,40,59
2022-09-10T17:00,0.0502941176470588,1.7099999999999997,50,59
2022-09-10T17:10,0.0,1.7099999999999997,60,59
2022-09-10T17:20,0.0,1.7099999999999997,70,59
2022-09-10T17:30,0.0,1.7099999999999997,80,59
2022-09-10T17:40,0.0,1.7099999999999997,90,59
2022-09-10T17:50,0.0,1.7099999999999997,100,59
2022-09-10T18:00,0.0,1.7099999999999997,110,59
2022-09-10T18:10,0.0,1.7099999999999997,120,59
2022-09-10T18:20,0.0,1.7099999999999997,130,59
2022-09-10T18:30,0.0,1.7099999999999997,140,59
2022-09-10T18:40,0.0,1.7099999999999997,150,59
2022-09-10T18:50,0.0,1.7099999999999997,160,59
2022-09-10T19:00,0.0,1.7099999999999997,170,59
2022-09-18T23:10,0.0074237008523508,0.0074237008523508,0,60
2022-09-18T23:20,0.0092796260654385,0.0167033269177893,10,60
2022-09-18T23:30,0.0111355512785262,0.027838878196315503,20,60
2022-09-18T23:40,0.0712881495738245,0.09912702777014,30,60
2022-09-18T23:50,0.1407203739345614,0.23984740170470142,40,60
2022-09-19T00:00,0.2101525982952983,0.44999999999999973,50,60
2022-09-19T00:10,3.984528406819723,4.434528406819723,60,60
2022-09-19T00:20,4.974048036983612,9.408576443803335,70,60
2022-09-19T00:30,5.963567667147501,15.372144110950837,80,60
2022-09-19T00:40,0.8282732871038195,16.200417398054658,90,60
2022-09-19T00:50,0.6626186296830556,16.863036027737714,100,60
2022-09-19T01:00,0.4969639722622917,17.360000000000007,110,60
2022-09-19T01:10,0.0,17.360000000000007,120,60
2022-09-19T01:20,0.0,17.360000000000007,130,60
2022-09-19T01:30,0.0,17.360000000000007,140,60
2022-09-19T01:40,0.0,17.360000000000007,150,60
2022-09-19T01:50,0.0,17.360000000000007,160,60
2022-09-19T02:00,0.0,17.360000000000007,170,60
2022-09-19T02:10,0.0,17.360000000000007,180,60
2022-09-19T02:20,0.0,17.360000000000007,190,60
2022-09-19T02:30,0.0,17.360000000000007,200,60
2022-09-19T02:40,0.0,17.360000000000007,210,60
2022-09-19T02:50,0.0,17.360000000000007,220,60
2022-09-19T03:00,0.0,17.360000000000007,230,60
2022-09-21T17:10,0.028235294117647,0.028235294117647,0,61
2022-09-21T17:20,0.0352941176470588,0.0635294117647058,10,61
2022-09-21T17:30,0.0423529411764705,0.10588235294117632,20,61
2022-09-21T17:40,0.0058823529411764,0.11176470588235271,30,61
2022-09-21T17:50,0.0047058823529411,0.11647058823529381,40,61
2022-09-21T18:00,0.0035294117647058,0.11999999999999961,50,61
2022-09-21T18:10,0.0,0.11999999999999961,60,61
2022-09-21T18:20,0.0,0.11999999999999961,70,61
2022-09-21T18:30,0.0,0.11999999999999961,80,61
2022-09-21T18:40,0.0,0.11999999999999961,90,61
2022-09-21T18:50,0.0,0.11999999999999961,100,61
2022-09-21T19:00,0.0,0.11999999999999961,110,61
2022-09-21T19:10,0.0,0.11999999999999961,120,61
2022-09-21T19:20,0.0,0.11999999999999961,130,61
2022-09-21T19:30,0.0,0.11999999999999961,140,61
2022-09-21T19:40,0.0,0.11999999999999961,150,61
2022-09-21T19:50,0.0,0.11999999999999961,160,61
2022-09-21T20:00,0.0,0.11999999999999961,170,61
2022-09-22T20:10,0.0258823529411764,0.0258823529411764,0,62
2022-09-22T20:20,0.0323529411764705,0.0582352941176469,10,62
2022-09-22T20:30,0.0388235294117647,0.0970588235294116,20,62
2022-09-22T20:40,0.005392156862745,0.1024509803921566,30,62
2022-09-22T20:50,0.004313725490196,0.1067647058823526,40,62
2022-09-22T21:00,0.003235294117647,0.1099999999999996,50,62
2022-09-22T21:10,0.0,0.1099999999999996,60,62
2022-09-22T21:20,0.0,0.1099999999999996,70,62
2022-09-22T21:30,0.0,0.1099999999999996,80,62
2022-09-22T21:40,0.0,0.1099999999999996,90,62
2022-09-22T21:50,0.0,0.1099999999999996,100,62
2022-09-22T22:00,0.0,0.1099999999999996,110,62
2022-09-22T22:10,0.0,0.1099999999999996,120,62
2022-09-22T22:20,0.0,0.1099999999999996,130,62
2022-09-22T22:30,0.0,0.1099999999999996,140,62
2022-09-22T22:40,0.0,0.1099999999999996,150,62
2022-09-22T22:50,0.0,0.1099999999999996,160,62
2022-09-22T23:00,0.0,0.1099999999999996,170,62
2022-09-24T00:10,0.2693190921228304,0.2693190921228304,0,63
2022-09-24T00:20,0.3366488651535381,0.6059679572763685,10,63
2022-09-24T00:30,0.4039786381842456,1.0099465954606142,20,63
2022-09-24T00:40,0.0703404539385847,1.080287049399199,30,63
2022-09-24T00:50,0.0733511348464619,1.153638184245661,40,63
2022-09-24T01:00,0.0763618157543391,1.23,50,63
2022-09-24T01:10,0.0748758689175769,1.3048758689175768,60,63
2022-09-24T01:20,0.077715988083416,1.3825918570009927,70,63
2022-09-24T01:30,0.0805561072492552,1.4631479642502478,80,63
2022-09-24T01:40,0.0111883482290632,1.474336312479311,90,63
2022-09-24T01:50,0.0089506785832505,1.4832869910625615,100,63
2022-09-24T02:00,0.0067130089374379,1.4899999999999993,110,63
2022-09-24T02:10,0.0,1.4899999999999993,120,63
2022-09-24T02:20,0.0,1.4899999999999993,130,63
2022-09-24T02:30,0.0,1.4899999999999993,140,63
2022-09-24T02:40,0.0,1.4899999999999993,150,63
2022-09-24T02:50,0.0,1.4899999999999993,160,63
2022-09-24T03:00,0.0,1.4899999999999993,170,63
2022-09-24T03:10,0.0,1.4899999999999993,180,63
2022-09-24T03:20,0.0,1.4899999999999993,190,63
2022-09-24T03:30,0.0,1.4899999999999993,200,63
2022-09-24T03:40,0.0,1.4899999999999993,210,63
2022-09-24T03:50,0.0,1.4899999999999993,220,63
2022-09-24T04:00,0.0,1.4899999999999993,230,63
2022-09-29T17:10,1.5375142045454544,1.5375142045454544,0,64
2022-09-29T17:20,1.9218927556818184,3.459406960227273,10,64
2022-09-29T17:30,2.306271306818182,5.765678267045455,20,64
2022-09-29T17:40,0.3279095643939393,6.093587831439395,30,64
2022-09-29T17:50,0.2714405776515151,6.36502840909091,40,64
2022-09-29T18:00,0.2149715909090909,6.580000000000001,50,64
2022-09-29T18:10,0.0641333333333333,6.644133333333334,60,64
2022-09-29T18:20,0.0412848484848484,6.685418181818183,70,64
2022-09-29T18:30,0.0184363636363636,6.703854545454547,80,64
2022-09-29T18:40,0.002560606060606,6.706415151515153,90,64
2022-09-29T18:50,0.0020484848484848,6.708463636363638,100,64
2022-09-29T19:00,0.0015363636363636,6.710000000000002,110,64
2022-09-29T19:10,0.0,6.710000000000002,120,64
2022-09-29T19:20,0.0,6.710000000000002,130,64
2022-09-29T19:30,0.0,6.710000000000002,140,64
2022-09-29T19:40,0.0,6.710000000000002,150,64
2022-09-29T19:50,0.0,6.710000000000002,160,64
2022-09-29T20:00,0.0,6.710000000000002,170,64
2022-09-29T20:10,0.0,6.710000000000002,180,64
2022-09-29T20:20,0.0,6.710000000000002,190,64
2022-09-29T20:30,0.0,6.710000000000002,200,64
2022-09-29T20:40,0.0,6.710000000000002,210,64
2022-09-29T20:50,0.0,6.710000000000002,220,64
2022-09-29T21:00,0.0,6.710000000000002,230,64
2022-09-30T12:10,0.4789140271493213,0.4789140271493213,0,65
2022-09-30T12:20,0.5986425339366517,1.077556561085973,10,65
2022-09-30T12:30,0.7183710407239821,1.795927601809955,20,65
2022-09-30T12:40,0.1805429864253393,1.9764705882352944,30,65
2022-09-30T12:50,0.2413574660633484,2.217828054298643,40,65
2022-09-30T13:00,0.3021719457013574,2.5200000000000005,50,65
2022-09-30T13:10,0.2934478084048803,2.813447808404881,60,65
2022-09-30T13:20,0.3426118391323994,3.15605964753728,70,65
2022-09-30T13:30,0.3917758698599187,3.547835517397199,80,65
2022-09-30T13:40,0.1446754029221268,3.6925109203193256,90,65
2022-09-30T13:50,0.2240548275342672,3.9165657478535927,100,65
2022-09-30T14:00,0.3034342521464076,4.220000000000001,110,65
2022-09-30T14:10,0.5740604575163398,4.79406045751634,120,65
2022-09-30T14:20,0.693096405228758,5.487156862745098,130,65
2022-09-30T14:30,0.8121323529411765,6.299289215686275,140,65
2022-09-30T14:40,0.1127961601307189,6.412085375816994,150,65
2022-09-30T14:50,0.0902369281045751,6.502322303921569,160,65
2022-09-30T15:00,0.0676776960784313,6.57,170,65
2022-09-30T15:10,0.0,6.57,180,65
2022-09-30T15:20,0.0,6.57,190,65
2022-09-30T15:30,0.0,6.57,200,65
2022-09-30T15:40,0.0,6.57,210,65
2022-09-30T15:50,0.0,6.57,220,65
2022-09-30T16:00,0.0,6.57,230,65
2022-09-30T16:10,0.0,6.57,240,65
2022-09-30T16:20,0.0,6.57,250,65
2022-09-30T16:30,0.0,6.57,260,65
2022-09-30T16:40,0.0,6.57,270,65
2022-09-30T16:50,0.0,6.57,280,65
2022-09-30T17:00,0.0,6.57,290,65
2022-09-30T18:10,0.0391047812817904,0.0391047812817904,0,66
2022-09-30T18:20,0.048880976602238,0.0879857578840284,10,66
2022-09-30T18:30,0.0586571719226856,0.146642929806714,20,66
2022-09-30T18:40,0.0321142760257714,0.17875720583248542,30,66
2022-09-30T18:50,0.0544523567310952,0.2332095625635806,40,66
2022-09-30T19:00,0.0767904374364191,0.3099999999999997,50,66
2022-09-30T19:10,0.1827100063734863,0.49271000637348605,60,66
2022-09-30T19:20,0.2238827278521351,0.7165927342256211,70,66
2022-09-30T19:30,0.2650554493307839,0.981648183556405,80,66
2022-09-30T19:40,0.0368132568514977,1.0184614404079027,90,66
2022-09-30T19:50,0.0294506054811982,1.047912045889101,100,66
2022-09-30T20:00,0.0220879541108986,1.0699999999999996,110,66
2022-09-30T20:10,0.0,1.0699999999999996,120,66
2022-09-30T20:20,0.0,1.0699999999999996,130,66
2022-09-30T20:30,0.0,1.0699999999999996,140,66
2022-09-30T20:40,0.0,1.0699999999999996,150,66
2022-09-30T20:50,0.0,1.0699999999999996,160,66
2022-09-30T21:00,0.0,1.0699999999999996,170,66
2022-09-30T21:10,0.0,1.0699999999999996,180,66
2022-09-30T21:20,0.0,1.0699999999999996,190,66
2022-09-30T21:30,0.0,1.0699999999999996,200,66
2022-09-30T21:40,0.0,1.0699999999999996,210,66
2022-09-30T21:50,0.0,1.0699999999999996,220,66
2022-09-30T22:00,0.0,1.0699999999999996,230,66
2022-10-07T03:10,0.1196675900277008,0.1196675900277008,0,67
2022-10-07T03:20,0.149584487534626,0.26925207756232683,10,67
2022-10-07T03:30,0.1795013850415512,0.44875346260387805,20,67
2022-10-07T03:40,0.2401662049861496,0.6889196675900277,30,67
2022-10-07T03:50,0.450415512465374,1.1393351800554017,40,67
2022-10-07T04:00,0.6606648199445982,1.7999999999999998,50,67
2022-10-07T04:10,2.1525138778747026,3.9525138778747024,60,67
2022-10-07T04:20,2.672157018239493,6.624670896114195,70,67
2022-10-07T04:30,3.1918001586042823,9.816471054718477,80,67
