time,prec,total_prec,duration,id
2022-08-06T15:30,1.5105882352941178,3.906470588235294,140,22
2022-08-06T15:40,0.2098039215686274,4.1162745098039215,150,22
2022-08-06T15:50,0.1678431372549019,4.284117647058824,160,22
2022-08-06T16:00,0.1258823529411764,4.41,170,22
2022-08-06T16:10,0.0,4.41,180,22
2022-08-06T16:20,0.0,4.41,190,22
2022-08-06T16:30,0.0,4.41,200,22
2022-08-06T16:40,0.0,4.41,210,22
2022-08-06T16:50,0.0,4.41,220,22
2022-08-06T17:00,0.0,4.41,230,22
2022-08-06T17:10,0.0,4.41,240,22
2022-08-06T17:20,0.0,4.41,250,22
2022-08-06T17:30,0.0,4.41,260,22
2022-08-06T17:40,0.0,4.41,270,22
2022-08-06T17:50,0.0,4.41,280,22
2022-08-06T18:00,0.0,4.41,290,22
2022-08-08T15:10,1.226450373532551,1.226450373532551,0,23
2022-08-08T15:20,1.5330629669156886,2.7595133404482395,10,23
2022-08-08T15:30,1.8396755602988264,4.599188900747066,20,23
2022-08-08T15:40,0.2801081465670579,4.879297047314124,30,23
2022-08-08T15:50,0.2536036997509783,5.1329007470651025,40,23
2022-08-08T16:00,0.2270992529348986,5.360000000000001,50,23
2022-08-08T16:10,0.0939480789200415,5.4539480789200425,60,23
2022-08-08T16:20,0.0815347871235721,5.535482866043615,70,23
2022-08-08T16:30,0.0691214953271027,5.6046043613707175,80,23
2022-08-08T16:40,0.0366593977154724,5.64126375908619,90,23
2022-08-08T16:50,0.0617985462097611,5.703062305295951,100,23
2022-08-08T17:00,0.0869376947040498,5.790000000000001,110,23
2022-08-08T17:10,0.2223186880645443,6.012318688064545,120,23
2022-08-08T17:20,0.2721853898096991,6.284504077874244,130,23
2022-08-08T17:30,0.3220520915548539,6.606556169429098,140,23
2022-08-08T17:40,0.0590783127247215,6.665634482153819,150,23
2022-08-08T17:50,0.0644812768569674,6.730115759010786,160,23
2022-08-08T18:00,0.0698842409892133,6.8,170,23
2022-08-08T18:10,0.0750736015701668,6.875073601570167,180,23
2022-08-08T18:20,0.0804612365063788,6.955534838076545,190,23
2022-08-08T18:30,0.0858488714425907,7.041383709519136,200,23
2022-08-08T18:40,0.0119234543670264,7.053307163886162,210,23
2022-08-08T18:50,0.0095387634936211,7.062845927379783,220,23
2022-08-08T19:00,0.0071540726202158,7.0699999999999985,230,23
2022-08-08T19:10,0.0,7.0699999999999985,240,23
2022-08-08T19:20,0.0,7.0699999999999985,250,23
2022-08-08T19:30,0.0,7.0699999999999985,260,23
2022-08-08T19:40,0.0,7.0699999999999985,270,23
2022-08-08T19:50,0.0,7.0699999999999985,280,23
2022-08-08T20:00,0.0,7.0699999999999985,290,23
2022-08-08T20:10,0.0,7.0699999999999985,300,23
2022-08-08T20:20,0.0,7.0699999999999985,310,23
2022-08-08T20:30,0.0,7.0699999999999985,320,23
2022-08-08T20:40,0.0,7.0699999999999985,330,23
2022-08-08T20:50,0.0,7.0699999999999985,340,23
2022-08-08T21:00,0.0,7.0699999999999985,350,23
2022-08-09T14:10,0.5129411764705881,0.5129411764705881,0,24
2022-08-09T14:20,0.6411764705882352,1.1541176470588232,10,24
2022-08-09T14:30,0.7694117647058824,1.9235294117647057,20,24
2022-08-09T14:40,0.1068627450980392,2.030392156862745,30,24
2022-08-09T14:50,0.0854901960784313,2.1158823529411763,40,24
2022-08-09T15:00,0.0641176470588235,2.1799999999999997,50,24
2022-08-09T15:10,0.0,2.1799999999999997,60,24
2022-08-09T15:20,0.0,2.1799999999999997,70,24
2022-08-09T15:30,0.0,2.1799999999999997,80,24
2022-08-09T15:40,0.0,2.1799999999999997,90,24
2022-08-09T15:50,0.0,2.1799999999999997,100,24
2022-08-09T16:00,0.0,2.1799999999999997,110,24
2022-08-09T16:10,0.0,2.1799999999999997,120,24
2022-08-09T16:20,0.0,2.1799999999999997,130,24
2022-08-09T16:30,0.0,2.1799999999999997,140,24
2022-08-09T16:40,0.0,2.1799999999999997,150,24
2022-08-09T16:50,0.0,2.1799999999999997,160,24
2022-08-09T17:00,0.0,2.1799999999999997,170,24
2022-08-09T23:10,0.1891582089552239,0.1891582089552239,0,25
2022-08-09T23:20,0.2364477611940298,0.4256059701492537,10,25
2022-08-09T23:30,0.2837373134328358,0.7093432835820895,20,25
2022-08-09T23:40,0.0537542288557214,0.763097512437811,30,25
2022-08-09T23:50,0.0602189054726368,0.8233164179104477,40,25
2022-08-10T00:00,0.0666835820895522,0.8899999999999999,50,25
2022-08-10T00:10,0.0155685863874345,0.9055685863874344,60,25
2022-08-10T00:20,0.016944502617801,0.9225130890052354,70,25
2022-08-10T00:30,0.0183204188481675,0.9408335078534029,80,25
2022-08-10T00:40,0.0380544502617801,0.978887958115183,90,25
2022-08-10T00:50,0.0730554973821989,1.0519434554973819,100,25
2022-08-10T01:00,0.1080565445026178,1.1599999999999997,110,25
2022-08-10T01:10,0.4705443345377007,1.6305443345377004,120,25
2022-08-10T01:20,0.585669608481905,2.2162139430196053,130,25
2022-08-10T01:30,0.7007948824261092,2.9170088254457145,140,25
2022-08-10T01:40,0.28889810262789,3.2059069280736043,150,25
2022-08-10T01:50,0.4609970581847619,3.666903986258366,160,25
2022-08-10T02:00,0.6330960137416336,4.3,170,25
2022-08-10T02:10,1.2237138675448227,5.5237138675448225,180,25
2022-08-10T02:20,1.4852652762532017,7.008979143798024,190,25
2022-08-10T02:30,1.7468166849615807,8.755795828759606,200,25
2022-08-10T02:40,0.2612687522868642,9.01706458104647,210,25
2022-08-10T02:50,0.231401390413465,9.248465971459934,220,25
2022-08-10T03:00,0.2015340285400658,9.45,230,25
2022-08-10T03:10,0.1224312767257178,9.572431276725718,240,25
2022-08-10T03:20,0.1011301160659743,9.673561392791692,250,25
2022-08-10T03:30,0.0798289554062309,9.753390348197923,260,25
2022-08-10T03:40,0.011087354917532,9.764477703115455,270,25
2022-08-10T03:50,0.0088698839340256,9.77334758704948,280,25
2022-08-10T04:00,0.0066524129505192,9.78,290,25
2022-08-10T04:10,0.0,9.78,300,25
2022-08-10T04:20,0.0,9.78,310,25
2022-08-10T04:30,0.0,9.78,320,25
2022-08-10T04:40,0.0,9.78,330,25
2022-08-10T04:50,0.0,9.78,340,25
2022-08-10T05:00,0.0,9.78,350,25
2022-08-10T05:10,0.0,9.78,360,25
2022-08-10T05:20,0.0,9.78,370,25
2022-08-10T05:30,0.0,9.78,380,25
2022-08-10T05:40,0.0,9.78,390,25
2022-08-10T05:50,0.0,9.78,400,25
2022-08-10T06:00,0.0,9.78,410,25
2022-08-10T08:10,0.4598358617259387,0.4598358617259387,0,26
2022-08-10T08:20,0.5747948271574236,1.0346306888833623,10,26
2022-08-10T08:30,0.6897537925889081,1.7243844814722704,20,26
2022-08-10T08:40,0.1284154024703639,1.8527998839426343,30,26
2022-08-10T08:50,0.1418718395092431,1.9946717234518774,40,26
2022-08-10T09:00,0.1553282765481223,2.1499999999999995,50,26
2022-08-10T09:10,0.1682452308140381,2.3182452308140378,60,26
2022-08-10T09:20,0.1816586573467307,2.4999038881607687,70,26
2022-08-10T09:30,0.1950720838794233,2.694975972040192,80,26
2022-08-10T09:40,0.0270933449832532,2.722069317023445,90,26
2022-08-10T09:50,0.0216746759866025,2.743743993010048,100,26
2022-08-10T10:00,0.0162560069899519,2.76,110,26
2022-08-10T10:10,0.0,2.76,120,26
2022-08-10T10:20,0.0,2.76,130,26
2022-08-10T10:30,0.0,2.76,140,26
2022-08-10T10:40,0.0,2.76,150,26
2022-08-10T10:50,0.0,2.76,160,26
2022-08-10T11:00,0.0,2.76,170,26
2022-08-10T11:10,0.0501611374407582,2.810161137440758,180,26
2022-08-10T11:20,0.0627014218009478,2.8728625592417054,190,26
2022-08-10T11:30,0.0752417061611374,2.9481042654028426,200,26
2022-08-10T11:40,0.0799194312796208,3.0280236966824634,210,26
2022-08-10T11:50,0.1472985781990521,3.1753222748815153,220,26
2022-08-10T12:00,0.2146777251184834,3.389999999999999,230,26
2022-08-10T12:10,0.8291273367423926,4.219127336742392,240,26
2022-08-10T12:20,1.0271933942493083,5.2463207309917,250,26
2022-08-10T12:30,1.2252594517562243,6.471580182747925,260,26
2022-08-10T12:40,0.1701749238550311,6.641755106602956,270,26
2022-08-10T12:50,0.1361399390840249,6.77789504568698,280,26
2022-08-10T13:00,0.1021049543130187,6.879999999999999,290,26
2022-08-10T13:10,0.0,6.879999999999999,300,26
2022-08-10T13:20,0.0,6.879999999999999,310,26
2022-08-10T13:30,0.0,6.879999999999999,320,26
2022-08-10T13:40,0.0,6.879999999999999,330,26
2022-08-10T13:50,0.0,6.879999999999999,340,26
2022-08-10T14:00,0.0,6.879999999999999,350,26
2022-08-10T14:10,0.0081344537815126,6.888134453781512,360,26
2022-08-10T14:20,0.0101680672268907,6.898302521008403,370,26
2022-08-10T14:30,0.0122016806722689,6.910504201680672,380,26
2022-08-10T14:40,0.014266106442577,6.924770308123248,390,26
2022-08-10T14:50,0.0264985994397759,6.9512689075630245,400,26
2022-08-10T15:00,0.0387310924369747,6.989999999999999,410,26
2022-08-10T15:10,0.0438436050364479,7.033843605036447,420,26
2022-08-10T15:20,0.0543671305500331,7.08821073558648,430,26
2022-08-10T15:30,0.0648906560636183,7.1531013916500985,440,26
2022-08-10T15:40,0.0915573227302849,7.244658714380384,450,26
2022-08-10T15:50,0.1722995361166335,7.416958250497017,460,26
2022-08-10T16:00,0.2530417495029821,7.669999999999999,470,26
2022-08-10T16:10,1.0590257656781723,8.729025765678172,480,26
2022-08-10T16:20,1.3152036947010213,10.044229460379192,490,26
2022-08-10T16:30,1.5713816237238698,11.615611084103062,500,26
2022-08-10T16:40,0.3383466212931454,11.953957705396206,510,26
2022-08-10T16:50,0.4147963052989791,12.368754010695186,520,26
2022-08-10T17:00,0.4912459893048129,12.86,530,26
2022-08-10T17:10,0.3183899161662405,13.17838991616624,540,26
2022-08-10T17:20,0.3612664248766276,13.539656341042868,550,26
2022-08-10T17:30,0.4041429335870146,13.943799274629882,560,26
2022-08-10T17:40,0.2497120320272707,14.193511306657152,570,26
2022-08-10T17:50,0.4320669084567057,14.625578215113858,580,26
2022-08-10T18:00,0.6144217848861405,15.239999999999998,590,26
2022-08-10T18:10,1.474380215909961,16.71438021590996,600,26
2022-08-10T18:20,1.811815328075952,18.52619554398591,610,26
2022-08-10T18:30,2.149250440241942,20.675445984227853,620,26
2022-08-10T18:40,0.4131965393155195,21.08864252354337,630,26
2022-08-10T18:50,0.4681846719240486,21.55682719546742,640,26
2022-08-10T19:00,0.523172804532578,22.08,650,26
2022-08-10T19:10,0.4540394366197184,22.534039436619718,660,26
2022-08-10T19:20,0.4972225352112677,23.031261971830986,670,26
2022-08-10T19:30,0.540405633802817,23.571667605633802,680,26
2022-08-10T19:40,0.1614225352112676,23.73309014084507,690,26
2022-08-10T19:50,0.2327774647887324,23.965867605633804,700,26
2022-08-10T20:00,0.3041323943661972,24.27,710,26
2022-08-10T20:10,0.3938983050847458,24.663898305084746,720,26
2022-08-10T20:20,0.4687519260400616,25.132650231124806,730,26
2022-08-10T20:30,0.5436055469953776,25.676255778120183,740,26
2022-08-10T20:40,0.160924499229584,25.837180277349766,750,26
2022-08-10T20:50,0.2312480739599383,26.068428351309706,760,26
2022-08-10T21:00,0.3015716486902928,26.369999999999997,770,26
2022-08-10T21:10,0.4131590413943354,26.783159041394335,780,26
2022-08-10T21:20,0.4912854030501087,27.274444444444445,790,26
2022-08-10T21:30,0.5694117647058823,27.843856209150328,800,26
2022-08-10T21:40,0.1318082788671024,27.97566448801743,810,26
2022-08-10T21:50,0.168714596949891,28.14437908496732,820,26
2022-08-10T22:00,0.2056209150326797,28.349999999999998,830,26
2022-08-10T22:10,0.2568527918781726,28.606852791878172,840,26
2022-08-10T22:20,0.2959390862944162,28.90279187817259,850,26
2022-08-10T22:30,0.3350253807106598,29.23781725888325,860,26
2022-08-10T22:40,0.0632825719120135,29.301099830795263,870,26
2022-08-10T22:50,0.0707275803722504,29.371827411167512,880,26
2022-08-10T23:00,0.0781725888324873,29.45,890,26
2022-08-10T23:10,0.0903571428571428,29.540357142857143,900,26
2022-08-10T23:20,0.0982142857142857,29.638571428571428,910,26
2022-08-10T23:30,0.1060714285714285,29.744642857142857,920,26
2022-08-10T23:40,0.0147321428571428,29.759375,930,26
2022-08-10T23:50,0.0117857142857142,29.771160714285713,940,26
2022-08-11T00:00,0.0088392857142857,29.779999999999998,950,26
2022-08-11T00:10,0.0,29.779999999999998,960,26
2022-08-11T00:20,0.0,29.779999999999998,970,26
2022-08-11T00:30,0.0,29.779999999999998,980,26
2022-08-11T00:40,0.0,29.779999999999998,990,26
2022-08-11T00:50,0.0,29.779999999999998,1000,26
2022-08-11T01:00,0.0,29.779999999999998,1010,26
2022-08-11T01:10,0.0,29.779999999999998,1020,26
2022-08-11T01:20,0.0,29.779999999999998,1030,26
2022-08-11T01:30,0.0,29.779999999999998,1040,26
2022-08-11T01:40,0.0,29.779999999999998,1050,26
2022-08-11T01:50,0.0,29.779999999999998,1060,26
2022-08-11T02:00,0.0,29.779999999999998,1070,26
2022-08-11T07:10,1.8026775789409395,1.8026775789409395,0,27
2022-08-11T07:20,2.2533469736761744,4.056024552617114,10,27
2022-08-11T07:30,2.704016368411409,6.760040921028523,20,27
2022-08-11T07:40,0.530327877196197,7.29036879822472,30,27
2022-08-11T07:50,0.6099863596571592,7.900355157881879,40,27
2022-08-11T08:00,0.6896448421181213,8.59,50,27
2022-08-11T08:10,0.7945051581106315,9.384505158110631,60,27
2022-08-11T08:20,0.8767731961918757,10.261278354302506,70,27
2022-08-11T08:30,0.9590412342731196,11.220319588575626,80,27
2022-08-11T08:40,0.1332001714268221,11.353519760002447,90,27
2022-08-11T08:50,0.1065601371414577,11.460079897143904,100,27
2022-08-11T09:00,0.0799201028560933,11.539999999999997,110,27
2022-08-11T09:10,0.0,11.539999999999997,120,27
2022-08-11T09:20,0.0,11.539999999999997,130,27
2022-08-11T09:30,0.0,11.539999999999997,140,27
2022-08-11T09:40,0.0,11.539999999999997,150,27
2022-08-11T09:50,0.0,11.539999999999997,160,27
2022-08-11T10:00,0.0,11.539999999999997,170,27
2022-08-11T10:10,0.0990229645093945,11.639022964509392,180,27
2022-08-11T10:20,0.1237787056367432,11.762801670146136,190,27
2022-08-11T10:30,0.1485344467640919,11.911336116910228,200,27
2022-08-11T10:40,0.078821851078636,11.990157967988864,210,27
2022-08-11T10:50,0.1328879610299234,12.123045929018787,220,27
2022-08-11T11:00,0.1869540709812109,12.309999999999997,230,27
2022-08-11T11:10,0.1947465614160985,12.504746561416095,240,27
2022-08-11T11:20,0.2384324841526133,12.743179045568708,250,27
2022-08-11T11:30,0.2821184068891281,13.025297452457835,260,27
2022-08-11T11:40,0.2059602918311207,13.231257744288955,270,27
2022-08-11T11:50,0.36490084918072,13.596158593469676,280,27
2022-08-11T12:00,0.5238414065303193,14.119999999999996,290,27
2022-08-11T12:10,1.448092683973396,15.568092683973392,300,27
2022-08-11T12:20,1.7851851534005576,17.35327783737395,310,27
2022-08-11T12:30,2.12227762282772,19.47555546020167,320,27
2022-08-11T12:40,0.3542638918686977,19.829819352070366,330,27
2022-08-11T12:50,0.3548148465994422,20.18463419866981,340,27
2022-08-11T13:00,0.3553658013301867,20.539999999999996,350,27
2022-08-11T13:10,0.2726377491207503,20.812637749120746,360,27
2022-08-11T13:20,0.2730597889800704,21.085697538100817,370,27
2022-08-11T13:30,0.2734818288393904,21.359179366940207,380,27
2022-08-11T13:40,0.0662602579132473,21.425439624853453,390,27
2022-08-11T13:50,0.0869402110199296,21.512379835873382,400,27
2022-08-11T14:00,0.1076201641266119,21.619999999999994,410,27
2022-08-11T14:10,0.170729253981559,21.790729253981553,420,27
2022-08-11T14:20,0.1982481139983235,21.988977367979878,430,27
2022-08-11T14:30,0.225766974015088,22.214744341994965,440,27
2022-08-11T14:40,0.0313565241687622,22.246100866163726,450,27
2022-08-11T14:50,0.0250852193350097,22.271186085498737,460,27
2022-08-11T15:00,0.0188139145012573,22.289999999999996,470,27
2022-08-11T15:10,0.0,22.289999999999996,480,27
2022-08-11T15:20,0.0,22.289999999999996,490,27
2022-08-11T15:30,0.0,22.289999999999996,500,27
2022-08-11T15:40,0.0,22.289999999999996,510,27
2022-08-11T15:50,0.0,22.289999999999996,520,27
2022-08-11T16:00,0.0,22.289999999999996,530,27
2022-08-11T16:10,0.0,22.289999999999996,540,27
2022-08-11T16:20,0.0,22.289999999999996,550,27
2022-08-11T16:30,0.0,22.289999999999996,560,27
2022-08-11T16:40,0.0,22.289999999999996,570,27
2022-08-11T16:50,0.0,22.289999999999996,580,27
2022-08-11T17:00,0.0,22.289999999999996,590,27
2022-08-12T07:10,0.3364705882352941,0.3364705882352941,0,28
2022-08-12T07:20,0.4205882352941176,0.7570588235294117,10,28
2022-08-12T07:30,0.5047058823529411,1.261764705882353,20,28
2022-08-12T07:40,0.0700980392156862,1.3318627450980391,30,28
2022-08-12T07:50,0.056078431372549,1.3879411764705882,40,28
2022-08-12T08:00,0.0420588235294117,1.43,50,28
2022-08-12T08:10,0.0,1.43,60,28
2022-08-12T08:20,0.0,1.43,70,28
2022-08-12T08:30,0.0,1.43,80,28
2022-08-12T08:40,0.0,1.43,90,28
2022-08-12T08:50,0.0,1.43,100,28
2022-08-12T09:00,0.0,1.43,110,28
2022-08-12T09:10,0.0,1.43,120,28
2022-08-12T09:20,0.0,1.43,130,28
2022-08-12T09:30,0.0,1.43,140,28
2022-08-12T09:40,0.0,1.43,150,28
2022-08-12T09:50,0.0,1.43,160,28
2022-08-12T10:00,0.0,1.43,170,28
2022-08-12T11:10,0.1324701873935264,0.1324701873935264,0,29
2022-08-12T11:20,0.165587734241908,0.29805792163543443,10,29
2022-08-12T11:30,0.1987052810902896,0.49676320272572405,20,29
2022-08-12T11:40,0.1137649063032368,0.6105281090289608,30,29
2022-08-12T11:50,0.194412265758092,0.8049403747870528,40,29
2022-08-12T12:00,0.2750596252129472,1.08,50,29
2022-08-12T12:10,0.6481606681248757,1.7281606681248758,60,29
2022-08-12T12:20,0.7951143368462915,2.5232750049711674,70,29
2022-08-12T12:30,0.9420680055677072,3.4653430105388745,80,29
2022-08-12T12:40,0.1492818320408298,3.6146248425797043,90,29
2022-08-12T12:50,0.1415523298203751,3.756177172400079,100,29
2022-08-12T13:00,0.1338228275999204,3.8899999999999997,110,29
2022-08-12T13:10,0.1061582323592302,3.99615823235923,120,29
2022-08-12T13:20,0.0996507483962936,4.095808980755524,130,29
2022-08-12T13:30,0.0931432644333571,4.188952245188881,140,29
2022-08-12T13:40,0.0129365645046329,4.201888809693514,150,29
2022-08-12T13:50,0.0103492516037063,4.212238061297221,160,29
2022-08-12T14:00,0.0077619387027797,4.220000000000001,170,29
2022-08-12T14:10,0.0,4.220000000000001,180,29
2022-08-12T14:20,0.0,4.220000000000001,190,29
2022-08-12T14:30,0.0,4.220000000000001,200,29
2022-08-12T14:40,0.0,4.220000000000001,210,29
2022-08-12T14:50,0.0,4.220000000000001,220,29
2022-08-12T15:00,0.0,4.220000000000001,230,29
2022-08-12T15:10,0.0447058823529411,4.264705882352942,240,29
2022-08-12T15:20,0.0558823529411764,4.320588235294118,250,29
2022-08-12T15:30,0.0670588235294117,4.38764705882353,260,29
2022-08-12T15:40,0.009313725490196,4.396960784313726,270,29
2022-08-12T15:50,0.0074509803921568,4.404411764705883,280,29
2022-08-12T16:00,0.0055882352941176,4.410000000000001,290,29
2022-08-12T16:10,0.0,4.410000000000001,300,29
2022-08-12T16:20,0.0,4.410000000000001,310,29
2022-08-12T16:30,0.0,4.410000000000001,320,29
2022-08-12T16:40,0.0,4.410000000000001,330,29
2022-08-12T16:50,0.0,4.410000000000001,340,29
2022-08-12T17:00,0.0,4.410000000000001,350,29
2022-08-12T17:10,0.2249718785151855,4.634971878515186,360,29
2022-08-12T17:20,0.281214848143982,4.916186726659168,370,29
2022-08-12T17:30,0.3374578177727784,5.253644544431946,380,29
2022-08-12T17:40,0.0541807274090738,5.30782527184102,390,29
2022-08-12T17:50,0.0521184851893513,5.359943757030371,400,29
2022-08-12T18:00,0.0500562429696287,5.41,410,29
2022-08-12T18:10,0.0409348093480934,5.450934809348094,420,29
2022-08-12T18:20,0.0391758917589175,5.490110701107011,430,29
2022-08-12T18:30,0.0374169741697416,5.527527675276753,440,29
2022-08-12T18:40,0.0051968019680196,5.532724477244773,450,29
2022-08-12T18:50,0.0041574415744157,5.536881918819188,460,29
2022-08-12T19:00,0.0031180811808118,5.54,470,29
2022-08-12T19:10,0.0,5.54,480,29
2022-08-12T19:20,0.0,5.54,490,29
2022-08-12T19:30,0.0,5.54,500,29
2022-08-12T19:40,0.0,5.54,510,29
2022-08-12T19:50,0.0,5.54,520,29
2022-08-12T20:00,0.0,5.54,530,29
2022-08-12T20:10,0.0,5.54,540,29
2022-08-12T20:20,0.0,5.54,550,29
2022-08-12T20:30,0.0,5.54,560,29
2022-08-12T20:40,0.0,5.54,570,29
2022-08-12T20:50,0.0,5.54,580,29
2022-08-12T21:00,0.0,5.54,590,29
2022-08-13T16:10,0.1292171344165436,0.1292171344165436,0,30
2022-08-13T16:20,0.1615214180206794,0.290738552437223,10,30
2022-08-13T16:30,0.1938257016248153,0.4845642540620383,20,30
2022-08-13T16:40,0.0703914327917282,0.5549556868537665,30,30
2022-08-13T16:50,0.1084785819793205,0.663434268833087,40,30
2022-08-13T17:00,0.1465657311669128,0.8099999999999998,50,30
2022-08-13T17:10,0.2665275944019012,1.076527594401901,60,30
2022-08-13T17:20,0.321502508581991,1.398030102983892,70,30
2022-08-13T17:30,0.3764774227620807,1.7745075257459726,80,30
2022-08-13T17:40,0.0522885309391778,1.8267960566851504,90,30
2022-08-13T17:50,0.0418308247513423,1.8686268814364928,100,30
2022-08-13T18:00,0.0313731185635067,1.8999999999999995,110,30
2022-08-13T18:10,0.0,1.8999999999999995,120,30
2022-08-13T18:20,0.0,1.8999999999999995,130,30
2022-08-13T18:30,0.0,1.8999999999999995,140,30
2022-08-13T18:40,0.0,1.8999999999999995,150,30
2022-08-13T18:50,0.0,1.8999999999999995,160,30
2022-08-13T19:00,0.0,1.8999999999999995,170,30
2022-08-13T19:10,0.0,1.8999999999999995,180,30
2022-08-13T19:20,0.0,1.8999999999999995,190,30
2022-08-13T19:30,0.0,1.8999999999999995,200,30
2022-08-13T19:40,0.0,1.8999999999999995,210,30
2022-08-13T19:50,0.0,1.8999999999999995,220,30
2022-08-13T20:00,0.0,1.8999999999999995,230,30
2022-08-14T16:10,0.0423529411764705,0.0423529411764705,0,31
2022-08-14T16:20,0.0529411764705882,0.0952941176470587,10,31
2022-08-14T16:30,0.0635294117647058,0.1588235294117645,20,31
2022-08-14T16:40,0.0088235294117647,0.1676470588235292,30,31
2022-08-14T16:50,0.0070588235294117,0.1747058823529409,40,31
2022-08-14T17:00,0.0052941176470588,0.17999999999999972,50,31
2022-08-14T17:10,0.0,0.17999999999999972,60,31
2022-08-14T17:20,0.0,0.17999999999999972,70,31
2022-08-14T17:30,0.0,0.17999999999999972,80,31
2022-08-14T17:40,0.0,0.17999999999999972,90,31
2022-08-14T17:50,0.0,0.17999999999999972,100,31
2022-08-14T18:00,0.0,0.17999999999999972,110,31
2022-08-14T18:10,0.0,0.17999999999999972,120,31
2022-08-14T18:20,0.0,0.17999999999999972,130,31
2022-08-14T18:30,0.0,0.17999999999999972,140,31
2022-08-14T18:40,0.0,0.17999999999999972,150,31
2022-08-14T18:50,0.0,0.17999999999999972,160,31
2022-08-14T19:00,0.0,0.17999999999999972,170,31
2022-08-17T15:10,0.0352941176470588,0.0352941176470588,0,32
2022-08-17T15:20,0.0441176470588235,0.07941176470588229,10,32
2022-08-17T15:30,0.0529411764705882,0.1323529411764705,20,32
2022-08-17T15:40,0.0073529411764705,0.139705882352941,30,32
2022-08-17T15:50,0.0058823529411764,0.1455882352941174,40,32
2022-08-17T16:00,0.0044117647058823,0.14999999999999972,50,32
2022-08-17T16:10,0.0,0.14999999999999972,60,32
2022-08-17T16:20,0.0,0.14999999999999972,70,32
2022-08-17T16:30,0.0,0.14999999999999972,80,32
2022-08-17T16:40,0.0,0.14999999999999972,90,32
2022-08-17T16:50,0.0,0.14999999999999972,100,32
2022-08-17T17:00,0.0,0.14999999999999972,110,32
2022-08-17T17:10,0.0,0.14999999999999972,120,32
2022-08-17T17:20,0.0,0.14999999999999972,130,32
2022-08-17T17:30,0.0,0.14999999999999972,140,32
2022-08-17T17:40,0.0,0.14999999999999972,150,32
2022-08-17T17:50,0.0,0.14999999999999972,160,32
2022-08-17T18:00,0.0,0.14999999999999972,170,32
2022-08-18T09:10,0.068235294117647,0.068235294117647,0,33
2022-08-18T09:20,0.0852941176470588,0.1535294117647058,10,33
2022-08-18T09:30,0.1023529411764706,0.2558823529411764,20,33
2022-08-18T09:40,0.0142156862745098,0.2700980392156862,30,33
2022-08-18T09:50,0.0113725490196078,0.28147058823529403,40,33
2022-08-18T10:00,0.0085294117647058,0.2899999999999998,50,33
2022-08-18T10:10,0.0,0.2899999999999998,60,33
2022-08-18T10:20,0.0,0.2899999999999998,70,33
2022-08-18T10:30,0.0,0.2899999999999998,80,33
2022-08-18T10:40,0.0,0.2899999999999998,90,33
2022-08-18T10:50,0.0,0.2899999999999998,100,33
2022-08-18T11:00,0.0,0.2899999999999998,110,33
2022-08-18T11:10,0.0080557491289198,0.29805574912891963,120,33
2022-08-18T11:20,0.0100696864111498,0.30812543554006944,130,33
2022-08-18T11:30,0.0120836236933797,0.3202090592334491,140,33
2022-08-18T11:40,0.0243054587688734,0.3445145180023225,150,33
2022-08-18T11:50,0.0465969802555168,0.3911114982578393,160,33
2022-08-18T12:00,0.0688885017421602,0.4599999999999995,170,33
2022-08-18T12:10,0.2907849536808096,0.7507849536808091,180,33
2022-08-18T12:20,0.3618755151155507,1.11266046879636,190,33
2022-08-18T12:30,0.4329660765502917,1.5456265453466516,200,33
2022-08-18T12:40,0.1734760821547489,1.7191026275014005,210,33
2022-08-18T12:50,0.2747911515511159,1.9938937790525164,220,33
2022-08-18T13:00,0.3761062209474829,2.369999999999999,230,33
2022-08-18T13:10,0.7296699066499855,3.099669906649985,240,33
2022-08-18T13:20,0.8845154460590896,3.9841853527090745,250,33
2022-08-18T13:30,1.0393609854681936,5.023546338177268,260,33
2022-08-18T13:40,0.144355692426138,5.167902030603406,270,33
2022-08-18T13:50,0.1154845539409104,5.283386584544316,280,33
2022-08-18T14:00,0.0866134154556828,5.369999999999999,290,33
2022-08-18T14:10,0.0,5.369999999999999,300,33
2022-08-18T14:20,0.0,5.369999999999999,310,33
2022-08-18T14:30,0.0,5.369999999999999,320,33
2022-08-18T14:40,0.0,5.369999999999999,330,33
2022-08-18T14:50,0.0,5.369999999999999,340,33
2022-08-18T15:00,0.0,5.369999999999999,350,33
2022-08-18T15:10,0.0,5.369999999999999,360,33
2022-08-18T15:20,0.0,5.369999999999999,370,33
2022-08-18T15:30,0.0,5.369999999999999,380,33
2022-08-18T15:40,0.0,5.369999999999999,390,33
2022-08-18T15:50,0.0,5.369999999999999,400,33
2022-08-18T16:00,0.0,5.369999999999999,410,33
2022-08-19T15:10,0.108235294117647,0.108235294117647,0,34
2022-08-19T15:20,0.1352941176470588,0.24352941176470577,10,34
2022-08-19T15:30,0.1623529411764706,0.40588235294117636,20,34
2022-08-19T15:40,0.0225490196078431,0.4284313725490195,30,34
2022-08-19T15:50,0.0180392156862745,0.44647058823529395,40,34
2022-08-19T16:00,0.0135294117647058,0.45999999999999974,50,34
2022-08-19T16:10,0.0,0.45999999999999974,60,34
2022-08-19T16:20,0.0,0.45999999999999974,70,34
2022-08-19T16:30,-0.0,0.45999999999999974,80,34
2022-08-19T16:40,0.0,0.45999999999999974,90,34
