time,prec,total_prec,duration,id
2022-08-04T12:00,0.0,0.11999999999999961,170,26
2022-08-04T13:10,0.0568494101318528,0.0568494101318528,0,27
2022-08-04T13:20,0.071061762664816,0.1279111727966688,10,27
2022-08-04T13:30,0.0852741151977793,0.2131852879944481,20,27
2022-08-04T13:40,0.0782419616007402,0.2914272495951883,30,27
2022-08-04T13:50,0.1422715706685172,0.4336988202637055,40,27
2022-08-04T14:00,0.2063011797362942,0.6399999999999997,50,27
2022-08-04T14:10,0.5604044136515269,1.2004044136515266,60,27
2022-08-04T14:20,0.6931398511675648,1.8935442648190914,70,27
2022-08-04T14:30,0.825875288683603,2.7194195535026946,80,27
2022-08-04T14:40,0.2205863484731845,2.940005901975879,90,27
2022-08-04T14:50,0.3035268154991019,3.243532717474981,100,27
2022-08-04T15:00,0.3864672825250192,3.63,110,27
2022-08-04T15:10,0.3922122808484543,4.022212280848454,120,27
2022-08-04T15:20,0.4615129470134069,4.483725227861862,130,27
2022-08-04T15:30,0.5308136131783593,5.0145388410402205,140,27
2022-08-04T15:40,0.1968113275914931,5.211350168631713,150,27
2022-08-04T15:50,0.3051537196532597,5.516503888284973,160,27
2022-08-04T16:00,0.4134961117150263,5.929999999999999,170,27
2022-08-04T16:10,0.4343505085876271,6.364350508587626,180,27
2022-08-04T16:20,0.5245289311322328,6.888879439719859,190,27
2022-08-04T16:30,0.6147073536768385,7.503586793396697,200,27
2022-08-04T16:40,0.3222944805736201,7.825881273970317,210,27
2022-08-04T16:50,0.5421377355344339,8.368019009504751,220,27
2022-08-04T17:00,0.7619809904952477,9.129999999999999,230,27
2022-08-04T17:10,1.1519458544839256,10.281945854483924,240,27
2022-08-04T17:20,1.4098815566835874,11.69182741116751,250,27
2022-08-04T17:30,1.667817258883249,13.35964467005076,260,27
2022-08-04T17:40,0.6673773265651438,14.027021996615902,270,27
2022-08-04T17:50,1.0567851099830796,15.083807106598982,280,27
2022-08-04T18:00,1.446192893401015,16.529999999999998,290,27
2022-08-04T18:10,2.2396417753193734,18.76964177531937,300,27
2022-08-04T18:20,2.7147635980508364,21.48440537337021,310,27
2022-08-04T18:30,3.1898854207823,24.67429079415251,320,27
2022-08-04T18:40,0.8417753193731069,25.516066113525614,330,27
2022-08-04T18:50,1.1519030686158305,26.667969182141444,340,27
2022-08-04T19:00,1.4620308178585537,28.13,350,27
2022-08-04T19:10,1.7846153846153845,29.914615384615384,360,27
2022-08-04T19:20,2.0969230769230767,32.011538461538464,370,27
2022-08-04T19:30,2.409230769230769,34.42076923076923,380,27
2022-08-04T19:40,0.6023076923076922,35.02307692307692,390,27
2022-08-04T19:50,0.8030769230769229,35.826153846153844,400,27
2022-08-04T20:00,1.0038461538461538,36.83,410,27
2022-08-04T20:10,1.2578313253012048,38.0878313253012,420,27
2022-08-04T20:20,1.4674698795180725,39.55530120481927,430,27
2022-08-04T20:30,1.6771084337349396,41.23240963855421,440,27
2022-08-04T20:40,0.3726907630522088,41.60510040160642,450,27
2022-08-04T20:50,0.465863453815261,42.07096385542168,460,27
2022-08-04T21:00,0.5590361445783132,42.629999999999995,470,27
2022-08-04T21:10,0.7518518518518519,43.38185185185185,480,27
2022-08-04T21:20,0.8592592592592593,44.24111111111111,490,27
2022-08-04T21:30,0.9666666666666668,45.20777777777778,500,27
2022-08-04T21:40,0.1342592592592592,45.34203703703704,510,27
2022-08-04T21:50,0.1074074074074074,45.449444444444445,520,27
2022-08-04T22:00,0.0805555555555555,45.53,530,27
2022-08-04T22:10,0.0,45.53,540,27
2022-08-04T22:20,0.0,45.53,550,27
2022-08-04T22:30,0.0,45.53,560,27
2022-08-04T22:40,0.0,45.53,570,27
2022-08-04T22:50,0.0,45.53,580,27
2022-08-04T23:00,0.0,45.53,590,27
2022-08-04T23:10,0.0,45.53,600,27
2022-08-04T23:20,0.0,45.53,610,27
2022-08-04T23:30,0.0,45.53,620,27
2022-08-04T23:40,0.0,45.53,630,27
2022-08-04T23:50,0.0,45.53,640,27
2022-08-05T00:00,0.0,45.53,650,27
2022-08-05T01:10,0.1213793103448276,0.1213793103448276,0,28
2022-08-05T01:20,0.1517241379310345,0.2731034482758621,10,28
2022-08-05T01:30,0.1820689655172414,0.45517241379310347,20,28
2022-08-05T01:40,0.0859770114942528,0.5411494252873563,30,28
2022-08-05T01:50,0.1416091954022988,0.6827586206896551,40,28
2022-08-05T02:00,0.1972413793103448,0.8799999999999999,50,28
2022-08-05T02:10,0.4251207729468598,1.3051207729468597,60,28
2022-08-05T02:20,0.5186473429951691,1.8237681159420287,70,28
2022-08-05T02:30,0.6121739130434782,2.435942028985507,80,28
2022-08-05T02:40,0.0850241545893719,2.520966183574879,90,28
2022-08-05T02:50,0.0680193236714975,2.5889855072463765,100,28
2022-08-05T03:00,0.0510144927536231,2.6399999999999997,110,28
2022-08-05T03:10,0.0,2.6399999999999997,120,28
2022-08-05T03:20,0.0,2.6399999999999997,130,28
2022-08-05T03:30,0.0,2.6399999999999997,140,28
2022-08-05T03:40,0.0,2.6399999999999997,150,28
2022-08-05T03:50,0.0,2.6399999999999997,160,28
2022-08-05T04:00,0.0,2.6399999999999997,170,28
2022-08-05T04:10,0.0,2.6399999999999997,180,28
2022-08-05T04:20,0.0,2.6399999999999997,190,28
2022-08-05T04:30,0.0,2.6399999999999997,200,28
2022-08-05T04:40,0.0,2.6399999999999997,210,28
2022-08-05T04:50,0.0,2.6399999999999997,220,28
2022-08-05T05:00,0.0,2.6399999999999997,230,28
2022-08-05T11:10,0.4447058823529412,0.4447058823529412,0,29
2022-08-05T11:20,0.5558823529411765,1.0005882352941176,10,29
2022-08-05T11:30,0.6670588235294118,1.6676470588235293,20,29
2022-08-05T11:40,0.0926470588235294,1.7602941176470586,30,29
2022-08-05T11:50,0.0741176470588235,1.834411764705882,40,29
2022-08-05T12:00,0.0555882352941176,1.8899999999999995,50,29
2022-08-05T12:10,0.0,1.8899999999999995,60,29
2022-08-05T12:20,0.0,1.8899999999999995,70,29
2022-08-05T12:30,-0.0,1.8899999999999995,80,29
2022-08-05T12:40,0.0,1.8899999999999995,90,29
2022-08-05T12:50,0.0,1.8899999999999995,100,29
2022-08-05T13:00,0.0,1.8899999999999995,110,29
2022-08-05T13:10,0.0,1.8899999999999995,120,29
2022-08-05T13:20,0.0,1.8899999999999995,130,29
2022-08-05T13:30,0.0,1.8899999999999995,140,29
2022-08-05T13:40,0.0,1.8899999999999995,150,29
2022-08-05T13:50,0.0,1.8899999999999995,160,29
2022-08-05T14:00,0.0,1.8899999999999995,170,29
2022-08-08T15:10,1.0167717322190937,1.0167717322190937,0,30
2022-08-08T15:20,1.270964665273867,2.287736397492961,10,30
2022-08-08T15:30,1.5251575983286405,3.8128939958216015,20,30
2022-08-08T15:40,0.3732808005571199,4.1861747963787215,30,30
2022-08-08T15:50,0.4923686680594665,4.678543464438188,40,30
2022-08-08T16:00,0.611456535561813,5.290000000000001,50,30
2022-08-08T16:10,0.6848991083998122,5.974899108399813,60,30
2022-08-08T16:20,0.7965462224307834,6.771445330830597,70,30
2022-08-08T16:30,0.9081933364617548,7.679638667292352,80,30
2022-08-08T16:40,0.2374096668230876,7.91704833411544,90,30
2022-08-08T16:50,0.3234537775692162,8.240502111684656,100,30
2022-08-08T17:00,0.4094978883153448,8.65,110,30
2022-08-08T17:10,0.5049247351793347,9.154924735179335,120,30
2022-08-08T17:20,0.5925980301059282,9.747522765285265,130,30
2022-08-08T17:30,0.6802713250325217,10.427794090317786,140,30
2022-08-08T17:40,0.172056928699746,10.599851019017532,150,30
2022-08-08T17:50,0.2307353032274051,10.830586322244937,160,30
2022-08-08T18:00,0.2894136777550641,11.120000000000001,170,30
2022-08-08T18:10,0.4192976716287693,11.53929767162877,180,30
2022-08-08T18:20,0.4899792791319046,12.029276950760675,190,30
2022-08-08T18:30,0.5606608866350401,12.589937837395714,200,30
2022-08-08T18:40,0.0833987676536343,12.673336605049348,210,30
2022-08-08T18:50,0.0733540542014286,12.746690659250778,220,30
2022-08-08T19:00,0.0633093407492229,12.81,230,30
2022-08-08T19:10,0.0378519973804846,12.847851997380484,240,30
2022-08-08T19:20,0.0307138179436804,12.878565815324166,250,30
2022-08-08T19:30,0.0235756385068762,12.902141453831042,260,30
2022-08-08T19:40,0.0032743942370661,12.905415848068108,270,30
2022-08-08T19:50,0.0026195153896529,12.908035363457762,280,30
2022-08-08T20:00,0.0019646365422396,12.910000000000002,290,30
2022-08-08T20:10,0.0,12.910000000000002,300,30
2022-08-08T20:20,0.0,12.910000000000002,310,30
2022-08-08T20:30,0.0,12.910000000000002,320,30
2022-08-08T20:40,0.0,12.910000000000002,330,30
2022-08-08T20:50,0.0,12.910000000000002,340,30
2022-08-08T21:00,0.0,12.910000000000002,350,30
2022-08-08T21:10,0.0,12.910000000000002,360,30
2022-08-08T21:20,0.0,12.910000000000002,370,30
2022-08-08T21:30,0.0,12.910000000000002,380,30
2022-08-08T21:40,0.0,12.910000000000002,390,30
2022-08-08T21:50,0.0,12.910000000000002,400,30
2022-08-08T22:00,0.0,12.910000000000002,410,30
2022-08-09T14:10,0.0305882352941176,0.0305882352941176,0,31
2022-08-09T14:20,0.038235294117647,0.0688235294117646,10,31
2022-08-09T14:30,0.0458823529411764,0.114705882352941,20,31
2022-08-09T14:40,0.0063725490196078,0.12107843137254881,30,31
2022-08-09T14:50,0.0050980392156862,0.126176470588235,40,31
2022-08-09T15:00,0.0038235294117647,0.1299999999999997,50,31
2022-08-09T15:10,0.0,0.1299999999999997,60,31
2022-08-09T15:20,0.0,0.1299999999999997,70,31
2022-08-09T15:30,0.0,0.1299999999999997,80,31
2022-08-09T15:40,0.0,0.1299999999999997,90,31
2022-08-09T15:50,0.0,0.1299999999999997,100,31
2022-08-09T16:00,0.0,0.1299999999999997,110,31
2022-08-09T16:10,0.0,0.1299999999999997,120,31
2022-08-09T16:20,0.0,0.1299999999999997,130,31
2022-08-09T16:30,0.0,0.1299999999999997,140,31
2022-08-09T16:40,0.0,0.1299999999999997,150,31
2022-08-09T16:50,0.0,0.1299999999999997,160,31
2022-08-09T17:00,0.0,0.1299999999999997,170,31
2022-08-09T17:10,0.1050420168067226,0.1050420168067226,0,32
2022-08-09T17:20,0.1313025210084033,0.2363445378151259,10,32
2022-08-09T17:30,0.157563025210084,0.3939075630252099,20,32
2022-08-09T17:40,0.0308123249299719,0.4247198879551818,30,32
2022-08-09T17:50,0.0353641456582633,0.4600840336134451,40,32
2022-08-09T18:00,0.0399159663865546,0.49999999999999967,50,32
2022-08-09T18:10,0.0458386411889596,0.5458386411889593,60,32
2022-08-09T18:20,0.0505307855626327,0.596369426751592,70,32
2022-08-09T18:30,0.0552229299363057,0.6515923566878977,80,32
2022-08-09T18:40,0.0076698513800424,0.6592622080679401,90,32
2022-08-09T18:50,0.0061358811040339,0.665398089171974,100,32
2022-08-09T19:00,0.0046019108280254,0.6699999999999994,110,32
2022-08-09T19:10,0.0,0.6699999999999994,120,32
2022-08-09T19:20,0.0,0.6699999999999994,130,32
2022-08-09T19:30,0.0,0.6699999999999994,140,32
2022-08-09T19:40,0.0,0.6699999999999994,150,32
2022-08-09T19:50,0.0,0.6699999999999994,160,32
2022-08-09T20:00,0.0,0.6699999999999994,170,32
2022-08-09T20:10,0.064822429906542,0.7348224299065413,180,32
2022-08-09T20:20,0.0810280373831775,0.8158504672897189,190,32
2022-08-09T20:30,0.097233644859813,0.9130841121495319,200,32
2022-08-09T20:40,0.0525887850467289,0.9656728971962608,210,32
2022-08-09T20:50,0.0889719626168224,1.0546448598130833,220,32
2022-08-09T21:00,0.1253551401869159,1.1799999999999993,230,32
2022-08-09T21:10,0.2552782874617736,1.4352782874617729,240,32
2022-08-09T21:20,0.312703363914373,1.747981651376146,250,32
2022-08-09T21:30,0.3701284403669724,2.118110091743118,260,32
2022-08-09T21:40,0.0794923547400611,2.197602446483179,270,32
2022-08-09T21:50,0.0972966360856269,2.294899082568806,280,32
2022-08-09T22:00,0.1151009174311926,2.409999999999999,290,32
2022-08-09T22:10,0.1052855622561192,2.515285562256118,300,32
2022-08-09T22:20,0.119389854558354,2.634675416814472,310,32
2022-08-09T22:30,0.1334941468605888,2.7681695636750607,320,32
2022-08-09T22:40,0.0447629182925387,2.8129324819675996,330,32
2022-08-09T22:50,0.0672768121083126,2.8802092940759123,340,32
2022-08-09T23:00,0.0897907059240865,2.969999999999999,350,32
2022-08-09T23:10,0.1153028430160692,3.085302843016068,360,32
2022-08-09T23:20,0.1384177997527812,3.2237206427688494,370,32
2022-08-09T23:30,0.1615327564894932,3.3852533992583425,380,32
2022-08-09T23:40,0.0542521631644005,3.439505562422743,390,32
2022-08-09T23:50,0.0815822002472188,3.521087762669962,400,32
2022-08-10T00:00,0.1089122373300371,3.629999999999999,410,32
2022-08-10T00:10,0.1329862174578866,3.7629862174578856,420,32
2022-08-10T00:20,0.1596630934150076,3.922649310872893,430,32
2022-08-10T00:30,0.1863399693721286,4.108989280245021,440,32
2022-08-10T00:40,0.0656967840735068,4.174686064318528,450,32
2022-08-10T00:50,0.1003369065849923,4.27502297090352,460,32
2022-08-10T01:00,0.1349770290964777,4.4099999999999975,470,32
2022-08-10T01:10,0.0929522147065241,4.5029522147065215,480,32
2022-08-10T01:20,0.111935413484617,4.614887628191139,490,32
2022-08-10T01:30,0.13091861226271,4.745806240453849,500,32
2022-08-10T01:40,0.1216088442795839,4.867415084733433,510,32
2022-08-10T01:50,0.2213979198487162,5.088813004582149,520,32
2022-08-10T02:00,0.3211869954178485,5.4099999999999975,530,32
2022-08-10T02:10,0.8885581033812671,6.298558103381264,540,32
2022-08-10T02:20,1.0991838321026042,7.397741935483868,550,32
2022-08-10T02:30,1.3098095608239408,8.70755149630781,560,32
2022-08-10T02:40,0.3495588806840264,9.057110376991837,570,32
2022-08-10T02:50,0.480816167897396,9.537926544889233,580,32
2022-08-10T03:00,0.6120734551107657,10.149999999999999,590,32
2022-08-10T03:10,0.8370081208149308,10.987008120814929,600,32
2022-08-10T03:20,0.9848069525573444,11.971815073372273,610,32
2022-08-10T03:30,1.132605784299758,13.10442085767203,620,32
2022-08-10T03:40,0.2086470057463076,13.313067863418338,630,32
2022-08-10T03:50,0.2285263807759889,13.541594244194327,640,32
2022-08-10T04:00,0.2484057558056703,13.789999999999997,650,32
2022-08-10T04:10,0.2603762074224708,14.050376207422469,660,32
2022-08-10T04:20,0.2796695475343162,14.330045754956785,670,32
2022-08-10T04:30,0.2989628876461616,14.629008642602948,680,32
2022-08-10T04:40,0.0500788002033553,14.679087442806303,690,32
2022-08-10T04:50,0.0503304524656837,14.729417895271986,700,32
2022-08-10T05:00,0.0505821047280121,14.779999999999998,710,32
2022-08-10T05:10,0.0507237813884785,14.830723781388476,720,32
2022-08-10T05:20,0.0509748892171344,14.88169867060561,730,32
2022-08-10T05:30,0.0512259970457902,14.9329246676514,740,32
2022-08-10T05:40,0.0071147218119153,14.940039389463315,750,32
2022-08-10T05:50,0.0056917774495322,14.945731166912848,760,32
2022-08-10T06:00,0.0042688330871491,14.949999999999998,770,32
2022-08-10T06:10,0.0,14.949999999999998,780,32
2022-08-10T06:20,0.0,14.949999999999998,790,32
2022-08-10T06:30,0.0,14.949999999999998,800,32
2022-08-10T06:40,0.0,14.949999999999998,810,32
2022-08-10T06:50,0.0,14.949999999999998,820,32
2022-08-10T07:00,0.0,14.949999999999998,830,32
2022-08-10T07:10,0.0301538461538461,14.980153846153843,840,32
2022-08-10T07:20,0.0376923076923076,15.01784615384615,850,32
2022-08-10T07:30,0.0452307692307692,15.06307692307692,860,32
2022-08-10T07:40,0.0315897435897435,15.094666666666663,870,32
2022-08-10T07:50,0.0556410256410256,15.150307692307688,880,32
2022-08-10T08:00,0.0796923076923076,15.229999999999995,890,32
2022-08-10T08:10,0.1894421199442119,15.419442119944208,900,32
2022-08-10T08:20,0.2333612273361227,15.65280334728033,910,32
2022-08-10T08:30,0.2772803347280334,15.930083682008362,920,32
2022-08-10T08:40,0.0630927475592747,15.993176429567637,930,32
2022-08-10T08:50,0.0799721059972106,16.073148535564847,940,32
2022-08-10T09:00,0.0968514644351464,16.169999999999995,950,32
2022-08-10T09:10,0.1289483463396507,16.298948346339646,960,32
2022-08-10T09:20,0.1480862133036046,16.44703455964325,970,32
2022-08-10T09:30,0.1672240802675585,16.61425863991081,980,32
2022-08-10T09:40,0.0232255667038275,16.637484206614637,990,32
2022-08-10T09:50,0.018580453363062,16.656064659977698,1000,32
2022-08-10T10:00,0.0139353400222965,16.669999999999995,1010,32
2022-08-10T10:10,0.0,16.669999999999995,1020,32
2022-08-10T10:20,0.0,16.669999999999995,1030,32
2022-08-10T10:30,0.0,16.669999999999995,1040,32
2022-08-10T10:40,0.0,16.669999999999995,1050,32
2022-08-10T10:50,0.0,16.669999999999995,1060,32
2022-08-10T11:00,0.0,16.669999999999995,1070,32
2022-08-10T11:10,0.0,16.669999999999995,1080,32
2022-08-10T11:20,0.0,16.669999999999995,1090,32
2022-08-10T11:30,0.0,16.669999999999995,1100,32
2022-08-10T11:40,0.0,16.669999999999995,1110,32
2022-08-10T11:50,0.0,16.669999999999995,1120,32
2022-08-10T12:00,0.0,16.669999999999995,1130,32
2022-08-10T12:10,0.1086472148541114,0.1086472148541114,0,33
2022-08-10T12:20,0.1358090185676392,0.2444562334217506,10,33
2022-08-10T12:30,0.1629708222811671,0.4074270557029177,20,33
2022-08-10T12:40,0.0523430592396109,0.4597701149425286,30,33
2022-08-10T12:50,0.077524314765694,0.5372944297082226,40,33
2022-08-10T13:00,0.1027055702917772,0.6399999999999998,50,33
2022-08-10T13:10,0.1726132024004364,0.8126132024004362,60,33
2022-08-10T13:20,0.2066012002182214,1.0192144026186576,70,33
2022-08-10T13:30,0.2405891980360065,1.259803600654664,80,33
2022-08-10T13:40,0.0334151663938898,1.2932187670485538,90,33
2022-08-10T13:50,0.0267321331151118,1.3199509001636656,100,33
2022-08-10T14:00,0.0200490998363338,1.3399999999999994,110,33
2022-08-10T14:10,0.0,1.3399999999999994,120,33
2022-08-10T14:20,0.0,1.3399999999999994,130,33
2022-08-10T14:30,0.0,1.3399999999999994,140,33
2022-08-10T14:40,0.0,1.3399999999999994,150,33
2022-08-10T14:50,0.0,1.3399999999999994,160,33
2022-08-10T15:00,0.0,1.3399999999999994,170,33
2022-08-10T15:10,1.69389701207883,3.033897012078829,180,33
2022-08-10T15:20,2.1173712650985377,5.151268277177367,190,33
2022-08-10T15:30,2.5408455181182448,7.692113795295612,200,33
2022-08-10T15:40,0.3697181606272515,8.061831955922862,210,33
2022-08-10T15:50,0.3159620682347955,8.377794024157659,220,33
2022-08-10T16:00,0.2622059758423395,8.639999999999999,230,33
2022-08-10T16:10,0.1214529914529914,8.761452991452991,240,33
2022-08-10T16:20,0.0901320901320901,8.851585081585082,250,33
2022-08-10T16:30,0.0588111888111888,8.910396270396271,260,33
2022-08-10T16:40,0.0081682206682206,8.918564491064492,270,33
2022-08-10T16:50,0.0065345765345765,8.925099067599069,280,33
2022-08-10T17:00,0.0049009324009323,8.930000000000001,290,33
2022-08-10T17:10,0.0,8.930000000000001,300,33
2022-08-10T17:20,0.0,8.930000000000001,310,33
2022-08-10T17:30,0.0,8.930000000000001,320,33
2022-08-10T17:40,0.0,8.930000000000001,330,33
2022-08-10T17:50,0.0,8.930000000000001,340,33
2022-08-10T18:00,0.0,8.930000000000001,350,33
2022-08-10T18:10,0.0,8.930000000000001,360,33
2022-08-10T18:20,0.0,8.930000000000001,370,33
2022-08-10T18:30,0.0,8.930000000000001,380,33
2022-08-10T18:40,0.0,8.930000000000001,390,33
2022-08-10T18:50,0.0,8.930000000000001,400,33
2022-08-10T19:00,0.0,8.930000000000001,410,33
2022-08-10T19:10,0.1100952380952381,0.1100952380952381,0,34
2022-08-10T19:20,0.1376190476190476,0.24771428571428572,10,34
2022-08-10T19:30,0.1651428571428571,0.4128571428571428,20,34
2022-08-10T19:40,0.0299523809523809,0.4428095238095237,30,34
2022-08-10T19:50,0.0323809523809523,0.475190476190476,40,34
2022-08-10T20:00,0.0348095238095238,0.5099999999999998,50,34
2022-08-10T20:10,0.0363894523326571,0.5463894523326569,60,34
2022-08-10T20:20,0.038762677484787,0.5851521298174439,70,34
2022-08-10T20:30,0.0411359026369168,0.6262880324543607,80,34
2022-08-10T20:40,0.0057133198106828,0.6320013522650435,90,34
2022-08-10T20:50,0.0045706558485463,0.6365720081135898,100,34
2022-08-10T21:00,0.0034279918864097,0.6399999999999996,110,34
2022-08-10T21:10,0.0,0.6399999999999996,120,34
2022-08-10T21:20,0.0,0.6399999999999996,130,34
2022-08-10T21:30,0.0,0.6399999999999996,140,34
2022-08-10T21:40,0.0,0.6399999999999996,150,34
2022-08-10T21:50,0.0,0.6399999999999996,160,34
2022-08-10T22:00,0.0,0.6399999999999996,170,34
2022-08-10T22:10,0.0,0.6399999999999996,180,34
2022-08-10T22:20,0.0,0.6399999999999996,190,34
2022-08-10T22:30,0.0,0.6399999999999996,200,34
2022-08-10T22:40,0.0,0.6399999999999996,210,34
2022-08-10T22:50,0.0,0.6399999999999996,220,34
2022-08-10T23:00,0.0,0.6399999999999996,230,34
2022-08-10T23:10,0.1576470588235294,0.1576470588235294,0,35
2022-08-10T23:20,0.1970588235294117,0.3547058823529411,10,35
2022-08-10T23:30,0.2364705882352941,0.5911764705882352,20,35
2022-08-10T23:40,0.0328431372549019,0.624019607843137,30,35
2022-08-10T23:50,0.0262745098039215,0.6502941176470586,40,35
2022-08-11T00:00,0.0197058823529411,0.6699999999999997,50,35
2022-08-11T00:10,0.0,0.6699999999999997,60,35
2022-08-11T00:20,0.0,0.6699999999999997,70,35
2022-08-11T00:30,0.0,0.6699999999999997,80,35
2022-08-11T00:40,0.0,0.6699999999999997,90,35
2022-08-11T00:50,0.0,0.6699999999999997,100,35
2022-08-11T01:00,0.0,0.6699999999999997,110,35
2022-08-11T01:10,0.0,0.6699999999999997,120,35
2022-08-11T01:20,0.0,0.6699999999999997,130,35
2022-08-11T01:30,0.0,0.6699999999999997,140,35
2022-08-11T01:40,0.0,0.6699999999999997,150,35
2022-08-11T01:50,0.0,0.6699999999999997,160,35
2022-08-11T02:00,0.0,0.6699999999999997,170,35
2022-08-11T04:10,0.0466574202496532,0.0466574202496532,0,36
2022-08-11T04:20,0.0583217753120665,0.1049791955617197,10,36
2022-08-11T04:30,0.0699861303744798,0.1749653259361995,20,36
2022-08-11T04:40,0.0250046232085067,0.19996994914470623,30,36
2022-08-11T04:50,0.0383448913546,0.23831484049930624,40,36
2022-08-11T05:00,0.0516851595006934,0.28999999999999965,50,36
2022-08-11T05:10,0.0383359334373375,0.32833593343733714,60,36
2022-08-11T05:20,0.0462007280291211,0.37453666146645825,70,36
2022-08-11T05:30,0.0540655226209048,0.42860218408736306,80,36
2022-08-11T05:40,0.0447384295371814,0.47334061362454444,90,36
2022-08-11T05:50,0.0804659386375455,0.55380655226209,100,36
2022-08-11T06:00,0.1161934477379095,0.6699999999999995,110,36
2022-08-11T06:10,0.3741989087301587,1.0441989087301582,120,36
2022-08-11T06:20,0.4621999007936507,1.5063988095238088,130,36
2022-08-11T06:30,0.5502008928571429,2.056599702380952,140,36
2022-08-11T06:40,0.0764167906746031,2.133016493055555,150,36
2022-08-11T06:50,0.0611334325396825,2.1941499255952377,160,36
2022-08-11T07:00,0.0458500744047619,2.2399999999999998,170,36
2022-08-11T07:10,0.0,2.2399999999999998,180,36
2022-08-11T07:20,0.0,2.2399999999999998,190,36
2022-08-11T07:30,0.0,2.2399999999999998,200,36
2022-08-11T07:40,0.0,2.2399999999999998,210,36
2022-08-11T07:50,0.0,2.2399999999999998,220,36
2022-08-11T08:00,0.0,2.2399999999999998,230,36
2022-08-11T08:10,0.0,2.2399999999999998,240,36
2022-08-11T08:20,0.0,2.2399999999999998,250,36
2022-08-11T08:30,0.0,2.2399999999999998,260,36
2022-08-11T08:40,0.0,2.2399999999999998,270,36
2022-08-11T08:50,0.0,2.2399999999999998,280,36
2022-08-11T09:00,0.0,2.2399999999999998,290,36
2022-08-11T10:10,0.056533969010727,0.056533969010727,0,37
2022-08-11T10:20,0.0706674612634088,0.1272014302741358,10,37
2022-08-11T10:30,0.0848009535160906,0.2120023837902264,20,37
2022-08-11T10:40,0.1000663488279698,0.31206873261819623,30,37
2022-08-11T10:50,0.1859992054032578,0.498067938021454,40,37
2022-08-11T11:00,0.2719320619785459,0.7699999999999999,50,37
2022-08-11T11:10,1.1315712418300654,1.9015712418300654,60,37
2022-08-11T11:20,1.4032915032679736,3.3048627450980392,70,37
2022-08-11T11:30,1.6750117647058822,4.979874509803921,80,37
2022-08-11T11:40,0.2396052287581699,5.219479738562091,90,37
2022-08-11T11:50,0.2000418300653594,5.4195215686274505,100,37
2022-08-11T12:00,0.160478431372549,5.579999999999999,110,37
2022-08-11T12:10,0.0389105058365758,5.618910505836575,120,37
2022-08-11T12:20,0.0261789883268482,5.6450894941634235,130,37
2022-08-11T12:30,0.0134474708171206,5.658536964980544,140,37
2022-08-11T12:40,0.0080311284046692,5.666568093385213,150,37
2022-08-11T12:50,0.0138210116731517,5.680389105058365,160,37
2022-08-11T13:00,0.0196108949416342,5.699999999999998,170,37
2022-08-11T13:10,0.0791534391534391,5.779153439153437,180,37
2022-08-11T13:20,0.0971957671957672,5.876349206349205,190,37
2022-08-11T13:30,0.1152380952380952,5.9915873015873,200,37
2022-08-11T13:40,0.016005291005291,6.007592592592591,210,37
2022-08-11T13:50,0.0128042328042328,6.020396825396824,220,37
2022-08-11T14:00,0.0096031746031746,6.0299999999999985,230,37
2022-08-11T14:10,0.0,6.0299999999999985,240,37
2022-08-11T14:20,0.0,6.0299999999999985,250,37
2022-08-11T14:30,0.0,6.0299999999999985,260,37
2022-08-11T14:40,0.0,6.0299999999999985,270,37
2022-08-11T14:50,0.0,6.0299999999999985,280,37
2022-08-11T15:00,0.0,6.0299999999999985,290,37
2022-08-11T15:10,0.0,6.0299999999999985,300,37
2022-08-11T15:20,0.0,6.0299999999999985,310,37
2022-08-11T15:30,0.0,6.0299999999999985,320,37
2022-08-11T15:40,0.0,6.0299999999999985,330,37
2022-08-11T15:50,0.0,6.0299999999999985,340,37
2022-08-11T16:00,0.0,6.0299999999999985,350,37
2022-08-11T18:10,0.0776470588235294,0.0776470588235294,0,38
2022-08-11T18:20,0.0970588235294117,0.1747058823529411,10,38
2022-08-11T18:30,0.1164705882352941,0.2911764705882352,20,38
2022-08-11T18:40,0.0161764705882352,0.3073529411764704,30,38
2022-08-11T18:50,0.0129411764705882,0.32029411764705856,40,38
2022-08-11T19:00,0.0097058823529411,0.3299999999999997,50,38
2022-08-11T19:10,0.0,0.3299999999999997,60,38
2022-08-11T19:20,0.0,0.3299999999999997,70,38
2022-08-11T19:30,0.0,0.3299999999999997,80,38
2022-08-11T19:40,0.0,0.3299999999999997,90,38
2022-08-11T19:50,0.0,0.3299999999999997,100,38
2022-08-11T20:00,0.0,0.3299999999999997,110,38
2022-08-11T20:10,0.0,0.3299999999999997,120,38
2022-08-11T20:20,0.0,0.3299999999999997,130,38
2022-08-11T20:30,0.0,0.3299999999999997,140,38
2022-08-11T20:40,0.0,0.3299999999999997,150,38
2022-08-11T20:50,0.0,0.3299999999999997,160,38
2022-08-11T21:00,0.0,0.3299999999999997,170,38
2022-08-12T07:10,0.1694117647058823,0.1694117647058823,0,39
2022-08-12T07:20,0.2117647058823529,0.38117647058823523,10,39
2022-08-12T07:30,0.2541176470588235,0.6352941176470588,20,39
2022-08-12T07:40,0.0352941176470588,0.6705882352941176,30,39
2022-08-12T07:50,0.028235294117647,0.6988235294117646,40,39
2022-08-12T08:00,0.0211764705882352,0.7199999999999999,50,39
2022-08-12T08:10,0.0,0.7199999999999999,60,39
