time,prec,total_prec,duration,id
2022-08-04T23:50,0.4336369594869887,52.34850773236967,1000,29
2022-08-05T00:00,0.3364922676303343,52.685,1010,29
2022-08-05T00:10,0.06703588467123,52.75203588467123,1020,29
2022-08-05T00:20,0.0398278365484339,52.79186372121966,1030,29
2022-08-05T00:30,0.0126197884256378,52.8044835096453,1040,29
2022-08-05T00:40,0.0028043974279195,52.807287907073224,1050,29
2022-08-05T00:50,0.0035054967848993,52.81079340385812,1060,29
2022-08-05T01:00,0.0042065961418792,52.815,1070,29
2022-08-05T01:10,0.0168518518518518,52.83185185185185,1080,29
2022-08-05T01:20,0.0192592592592592,52.85111111111111,1090,29
2022-08-05T01:30,0.0216666666666666,52.87277777777778,1100,29
2022-08-05T01:40,0.0030092592592592,52.875787037037036,1110,29
2022-08-05T01:50,0.0024074074074074,52.878194444444446,1120,29
2022-08-05T02:00,0.0018055555555555,52.88,1130,29
2022-08-05T02:10,0.0,52.88,1140,29
2022-08-05T02:20,0.0,52.88,1150,29
2022-08-05T02:30,0.0,52.88,1160,29
2022-08-05T02:40,0.0,52.88,1170,29
2022-08-05T02:50,0.0,52.88,1180,29
2022-08-05T03:00,0.0,52.88,1190,29
2022-08-05T03:10,0.9541284403669724,53.834128440366975,1200,29
2022-08-05T03:20,1.1926605504587158,55.02678899082569,1210,29
2022-08-05T03:30,1.4311926605504588,56.45798165137615,1220,29
2022-08-05T03:40,0.3896024464831804,56.84758409785933,1230,29
2022-08-05T03:50,0.5406727828746178,57.38825688073395,1240,29
2022-08-05T04:00,0.6917431192660551,58.080000000000005,1250,29
2022-08-05T04:10,0.8304331450094162,58.91043314500942,1260,29
2022-08-05T04:20,0.9792843691148776,59.8897175141243,1270,29
2022-08-05T04:30,1.128135593220339,61.017853107344635,1280,29
2022-08-05T04:40,0.2977024482109228,61.315555555555555,1290,29
2022-08-05T04:50,0.4073822975517891,61.72293785310735,1300,29
2022-08-05T05:00,0.5170621468926554,62.24,1310,29
2022-08-05T05:10,0.6400000000000001,62.88,1320,29
2022-08-05T05:20,0.7520000000000001,63.632000000000005,1330,29
2022-08-05T05:30,0.864,64.49600000000001,1340,29
2022-08-05T05:40,0.216,64.712,1350,29
2022-08-05T05:50,0.288,65.0,1360,29
2022-08-05T06:00,0.36,65.36,1370,29
2022-08-05T06:10,0.4510843373493974,65.8110843373494,1380,29
2022-08-05T06:20,0.5262650602409638,66.33734939759036,1390,29
2022-08-05T06:30,0.6014457831325299,66.93879518072289,1400,29
2022-08-05T06:40,0.1336546184738955,67.07244979919679,1410,29
2022-08-05T06:50,0.1670682730923694,67.23951807228916,1420,29
2022-08-05T07:00,0.2004819277108433,67.44,1430,29
2022-08-05T07:10,0.2696296296296296,67.70962962962963,1440,29
2022-08-05T07:20,0.3081481481481481,68.01777777777778,1450,29
2022-08-05T07:30,0.3466666666666666,68.36444444444444,1460,29
2022-08-05T07:40,0.0481481481481481,68.41259259259259,1470,29
2022-08-05T07:50,0.0385185185185185,68.4511111111111,1480,29
2022-08-05T08:00,0.0288888888888888,68.47999999999999,1490,29
2022-08-05T08:10,0.0,68.47999999999999,1500,29
2022-08-05T08:20,0.0,68.47999999999999,1510,29
2022-08-05T08:30,0.0,68.47999999999999,1520,29
2022-08-05T08:40,0.0,68.47999999999999,1530,29
2022-08-05T08:50,0.0,68.47999999999999,1540,29
2022-08-05T09:00,0.0,68.47999999999999,1550,29
2022-08-05T09:10,0.0,68.47999999999999,1560,29
2022-08-05T09:20,0.0,68.47999999999999,1570,29
2022-08-05T09:30,0.0,68.47999999999999,1580,29
2022-08-05T09:40,0.0,68.47999999999999,1590,29
2022-08-05T09:50,0.0,68.47999999999999,1600,29
2022-08-05T10:00,0.0,68.47999999999999,1610,29
2022-08-05T18:10,0.0305882352941176,0.0305882352941176,0,30
2022-08-05T18:20,0.038235294117647,0.0688235294117646,10,30
2022-08-05T18:30,0.0458823529411764,0.114705882352941,20,30
2022-08-05T18:40,0.0063725490196078,0.12107843137254881,30,30
2022-08-05T18:50,0.0050980392156862,0.126176470588235,40,30
2022-08-05T19:00,0.0038235294117647,0.1299999999999997,50,30
2022-08-05T19:10,0.0,0.1299999999999997,60,30
2022-08-05T19:20,0.0,0.1299999999999997,70,30
2022-08-05T19:30,0.0,0.1299999999999997,80,30
2022-08-05T19:40,0.0,0.1299999999999997,90,30
2022-08-05T19:50,0.0,0.1299999999999997,100,30
2022-08-05T20:00,0.0,0.1299999999999997,110,30
2022-08-05T20:10,0.0,0.1299999999999997,120,30
2022-08-05T20:20,0.0,0.1299999999999997,130,30
2022-08-05T20:30,0.0,0.1299999999999997,140,30
2022-08-05T20:40,0.0,0.1299999999999997,150,30
2022-08-05T20:50,0.0,0.1299999999999997,160,30
2022-08-05T21:00,0.0,0.1299999999999997,170,30
2022-08-06T14:10,2.781176470588236,2.781176470588236,0,31
2022-08-06T14:20,3.476470588235294,6.25764705882353,10,31
2022-08-06T14:30,4.171764705882353,10.429411764705883,20,31
2022-08-06T14:40,0.5794117647058823,11.008823529411766,30,31
2022-08-06T14:50,0.4635294117647059,11.47235294117647,40,31
2022-08-06T15:00,0.3476470588235294,11.82,50,31
2022-08-06T15:10,0.0,11.82,60,31
2022-08-06T15:20,0.0,11.82,70,31
2022-08-06T15:30,0.0,11.82,80,31
2022-08-06T15:40,0.0,11.82,90,31
2022-08-06T15:50,0.0,11.82,100,31
2022-08-06T16:00,0.0,11.82,110,31
2022-08-06T16:10,0.0,11.82,120,31
2022-08-06T16:20,0.0,11.82,130,31
2022-08-06T16:30,0.0,11.82,140,31
2022-08-06T16:40,0.0,11.82,150,31
2022-08-06T16:50,0.0,11.82,160,31
2022-08-06T17:00,0.0,11.82,170,31
2022-08-08T14:10,0.5082352941176471,0.5082352941176471,0,32
2022-08-08T14:20,0.6352941176470589,1.143529411764706,10,32
2022-08-08T14:30,0.7623529411764707,1.9058823529411766,20,32
2022-08-08T14:40,0.1058823529411764,2.011764705882353,30,32
2022-08-08T14:50,0.0847058823529411,2.096470588235294,40,32
2022-08-08T15:00,0.0635294117647058,2.1599999999999997,50,32
2022-08-08T15:10,0.0,2.1599999999999997,60,32
2022-08-08T15:20,0.0,2.1599999999999997,70,32
2022-08-08T15:30,0.0,2.1599999999999997,80,32
2022-08-08T15:40,0.0,2.1599999999999997,90,32
2022-08-08T15:50,0.0,2.1599999999999997,100,32
2022-08-08T16:00,0.0,2.1599999999999997,110,32
2022-08-08T16:10,0.083076923076923,2.2430769230769227,120,32
2022-08-08T16:20,0.1038461538461538,2.3469230769230767,130,32
2022-08-08T16:30,0.1246153846153846,2.4715384615384615,140,32
2022-08-08T16:40,0.0484615384615384,2.52,150,32
2022-08-08T16:50,0.0761538461538461,2.5961538461538463,160,32
2022-08-08T17:00,0.1038461538461538,2.7,170,32
2022-08-08T17:10,0.1973076923076923,2.8973076923076926,180,32
2022-08-08T17:20,0.2388461538461538,3.1361538461538463,190,32
2022-08-08T17:30,0.2803846153846154,3.4165384615384617,200,32
2022-08-08T17:40,0.0389423076923076,3.4554807692307694,210,32
2022-08-08T17:50,0.0311538461538461,3.4866346153846157,220,32
2022-08-08T18:00,0.0233653846153846,3.5100000000000002,230,32
2022-08-08T18:10,0.0,3.5100000000000002,240,32
2022-08-08T18:20,0.0,3.5100000000000002,250,32
2022-08-08T18:30,0.0,3.5100000000000002,260,32
2022-08-08T18:40,0.0,3.5100000000000002,270,32
2022-08-08T18:50,0.0,3.5100000000000002,280,32
2022-08-08T19:00,0.0,3.5100000000000002,290,32
2022-08-08T19:10,0.0,3.5100000000000002,300,32
2022-08-08T19:20,0.0,3.5100000000000002,310,32
2022-08-08T19:30,0.0,3.5100000000000002,320,32
2022-08-08T19:40,0.0,3.5100000000000002,330,32
2022-08-08T19:50,0.0,3.5100000000000002,340,32
2022-08-08T20:00,0.0,3.5100000000000002,350,32
2022-08-09T13:10,0.0593939393939393,0.0593939393939393,0,33
2022-08-09T13:20,0.0742424242424242,0.1336363636363635,10,33
2022-08-09T13:30,0.089090909090909,0.2227272727272725,20,33
2022-08-09T13:40,0.0403030303030303,0.2630303030303028,30,33
2022-08-09T13:50,0.0657575757575757,0.32878787878787846,40,33
2022-08-09T14:00,0.0912121212121212,0.41999999999999965,50,33
2022-08-09T14:10,0.1800414364640884,0.600041436464088,60,33
2022-08-09T14:20,0.2193232044198895,0.8193646408839775,70,33
2022-08-09T14:30,0.2586049723756906,1.0779696132596681,80,33
2022-08-09T14:40,0.0435554788213628,1.121525092081031,90,33
2022-08-09T14:50,0.0440101289134438,1.1655352209944747,100,33
2022-08-09T15:00,0.0444647790055248,1.2099999999999995,110,33
2022-08-09T15:10,0.0182528371602005,1.2282528371602,120,33
2022-08-09T15:20,0.0184375824755872,1.246690419635787,130,33
2022-08-09T15:30,0.0186223277909738,1.265312747426761,140,33
2022-08-09T15:40,0.0156664027447875,1.2809791501715484,150,33
2022-08-09T15:50,0.0282290841910794,1.309208234362628,160,33
2022-08-09T16:00,0.0407917656373713,1.3499999999999992,170,33
2022-08-09T16:10,0.1405874587458745,1.4905874587458736,180,33
2022-08-09T16:20,0.1736897689768976,1.6642772277227713,190,33
2022-08-09T16:30,0.2067920792079208,1.871069306930692,200,33
2022-08-09T16:40,0.0287211221122112,1.8997904290429033,210,33
2022-08-09T16:50,0.0229768976897689,1.9227673267326721,220,33
2022-08-09T17:00,0.0172326732673267,1.9399999999999988,230,33
2022-08-09T17:10,0.0,1.9399999999999988,240,33
2022-08-09T17:20,0.0,1.9399999999999988,250,33
2022-08-09T17:30,0.0,1.9399999999999988,260,33
2022-08-09T17:40,0.0,1.9399999999999988,270,33
2022-08-09T17:50,0.0,1.9399999999999988,280,33
2022-08-09T18:00,0.0,1.9399999999999988,290,33
2022-08-09T18:10,0.0,1.9399999999999988,300,33
2022-08-09T18:20,0.0,1.9399999999999988,310,33
2022-08-09T18:30,0.0,1.9399999999999988,320,33
2022-08-09T18:40,0.0,1.9399999999999988,330,33
2022-08-09T18:50,0.0,1.9399999999999988,340,33
2022-08-09T19:00,0.0,1.9399999999999988,350,33
2022-08-09T21:10,0.0114964370546318,0.0114964370546318,0,34
2022-08-09T21:20,0.0143705463182897,0.025866983372921502,10,34
2022-08-09T21:30,0.0172446555819477,0.043111638954869205,20,34
2022-08-09T21:40,0.0125851148060174,0.055696753760886605,30,34
2022-08-09T21:50,0.0222961203483768,0.07799287410926341,40,34
2022-08-09T22:00,0.0320071258907363,0.10999999999999971,50,34
2022-08-09T22:10,0.0422886247877759,0.1522886247877756,60,34
2022-08-09T22:20,0.052132427843803,0.20442105263157861,70,34
2022-08-09T22:30,0.0619762308998302,0.2663972835314088,80,34
2022-08-09T22:40,0.0440984719864176,0.3104957555178264,90,34
2022-08-09T22:50,0.0778675721561969,0.38836332767402326,100,34
2022-08-09T23:00,0.1116366723259762,0.49999999999999944,110,34
2022-08-09T23:10,0.1940287485164183,0.6940287485164177,120,34
2022-08-09T23:20,0.2390900698931821,0.9331188184095998,130,34
2022-08-09T23:30,0.2841513912699459,1.2172702096795456,140,34
2022-08-09T23:40,0.1274675809925711,1.3447377906721167,150,34
2022-08-09T23:50,0.2075765967734845,1.5523143874456014,160,34
2022-08-10T00:00,0.287685612554398,1.8399999999999994,170,34
2022-08-10T00:10,0.4118340750158932,2.2518340750158927,180,34
2022-08-10T00:20,0.5015352828989194,2.753369357914812,190,34
2022-08-10T00:30,0.5912364907819454,3.344605848696758,200,34
2022-08-10T00:40,0.2135020661157024,3.55810791481246,210,34
2022-08-10T00:50,0.3284647171010808,3.886572631913541,220,34
2022-08-10T01:00,0.443427368086459,4.33,230,34
2022-08-10T01:10,0.4987511312217194,4.828751131221719,240,34
2022-08-10T01:20,0.6014351876497206,5.43018631887144,250,34
2022-08-10T01:30,0.7041192440777216,6.134305562949162,260,34
2022-08-10T01:40,0.3112923431816165,6.445597906130779,270,34
2022-08-10T01:50,0.5052314790169461,6.950829385147725,280,34
2022-08-10T02:00,0.6991706148522758,7.65,290,34
2022-08-10T02:10,1.409928553830993,9.059928553830993,300,34
2022-08-10T02:20,1.7160950973146094,10.776023651145602,310,34
2022-08-10T02:30,2.0222616407982263,12.798285291943827,320,34
2022-08-10T02:40,0.3171409214092141,13.115426213353041,330,34
2022-08-10T02:50,0.2972382360187239,13.412664449371766,340,34
2022-08-10T03:00,0.2773355506282335,13.69,350,34
2022-08-10T03:10,0.2131248519308221,13.903124851930821,360,34
2022-08-10T03:20,0.1966477138118929,14.099772565742715,370,34
2022-08-10T03:30,0.1801705756929637,14.279943141435679,380,34
2022-08-10T03:40,0.0250236910684671,14.304966832504146,390,34
2022-08-10T03:50,0.0200189528547737,14.324985785358919,400,34
2022-08-10T04:00,0.0150142146410803,14.34,410,34
2022-08-10T04:10,0.0,14.34,420,34
2022-08-10T04:20,0.0,14.34,430,34
2022-08-10T04:30,0.0,14.34,440,34
2022-08-10T04:40,0.0,14.34,450,34
2022-08-10T04:50,0.0,14.34,460,34
2022-08-10T05:00,0.0,14.34,470,34
2022-08-10T05:10,0.0,14.34,480,34
2022-08-10T05:20,0.0,14.34,490,34
2022-08-10T05:30,0.0,14.34,500,34
2022-08-10T05:40,0.0,14.34,510,34
2022-08-10T05:50,0.0,14.34,520,34
2022-08-10T06:00,0.0,14.34,530,34
2022-08-10T08:10,0.1035241635687732,0.1035241635687732,0,35
2022-08-10T08:20,0.1294052044609665,0.2329293680297397,10,35
2022-08-10T08:30,0.1552862453531598,0.3882156133828995,20,35
2022-08-10T08:40,0.0465712515489467,0.4347868649318462,30,35
2022-08-10T08:50,0.0672614622057001,0.5020483271375463,40,35
2022-08-10T09:00,0.0879516728624535,0.5899999999999999,50,35
2022-08-10T09:10,0.09433344470431,0.6843334447043099,60,35
2022-08-10T09:20,0.1122986969595723,0.7966321416638822,70,35
2022-08-10T09:30,0.1302639492148346,0.9268960908787168,80,35
2022-08-10T09:40,0.04970598062145,0.9766020715001669,90,35
2022-08-10T09:50,0.0777013030404276,1.0543033745405945,100,35
2022-08-10T10:00,0.1056966254594052,1.1599999999999997,110,35
2022-08-10T10:10,0.1657638691322901,1.3257638691322897,120,35
2022-08-10T10:20,0.200475106685633,1.5262389758179227,130,35
2022-08-10T10:30,0.2351863442389758,1.7614253200568986,140,35
2022-08-10T10:40,0.0576946420104314,1.81911996206733,150,35
2022-08-10T10:50,0.0761915599810336,1.8953115220483636,160,35
2022-08-10T11:00,0.0946884779516358,1.9899999999999993,170,35
2022-08-10T11:10,0.0786765768555796,2.068676576855579,180,35
2022-08-10T11:20,0.091534014658821,2.1602105915144,190,35
2022-08-10T11:30,0.1043914524620625,2.2646020439764625,200,35
2022-08-10T11:40,0.0512656137090946,2.315867657685557,210,35
2022-08-10T11:50,0.0851326520078455,2.4010003096934027,220,35
2022-08-10T12:00,0.1189996903065964,2.519999999999999,230,35
2022-08-10T12:10,0.2701614434947769,2.790161443494776,240,35
2022-08-10T12:20,0.3300146766813434,3.120176120176119,250,35
2022-08-10T12:30,0.38986790986791,3.510044030044029,260,35
2022-08-10T12:40,0.0541483208149875,3.5641923508590168,270,35
2022-08-10T12:50,0.04331865665199,3.6075110075110066,280,35
2022-08-10T13:00,0.0324889924889924,3.6399999999999992,290,35
2022-08-10T13:10,0.0,3.6399999999999992,300,35
2022-08-10T13:20,0.0,3.6399999999999992,310,35
2022-08-10T13:30,0.0,3.6399999999999992,320,35
2022-08-10T13:40,0.0,3.6399999999999992,330,35
2022-08-10T13:50,0.0,3.6399999999999992,340,35
2022-08-10T14:00,0.0,3.6399999999999992,350,35
2022-08-10T14:10,0.0,3.6399999999999992,360,35
2022-08-10T14:20,0.0,3.6399999999999992,370,35
2022-08-10T14:30,0.0,3.6399999999999992,380,35
2022-08-10T14:40,0.0,3.6399999999999992,390,35
2022-08-10T14:50,0.0,3.6399999999999992,400,35
2022-08-10T15:00,0.0,3.6399999999999992,410,35
2022-08-10T16:10,1.7155041322314049,1.7155041322314049,0,36
2022-08-10T16:20,2.144380165289256,3.8598842975206606,10,36
2022-08-10T16:30,2.573256198347108,6.433140495867768,20,36
2022-08-10T16:40,0.5372479338842976,6.970388429752066,30,36
2022-08-10T16:50,0.6456198347107439,7.61600826446281,40,36
2022-08-10T17:00,0.7539917355371902,8.37,50,36
2022-08-10T17:10,0.3783475838216926,8.748347583821692,60,36
2022-08-10T17:20,0.4258939379383225,9.174241521760015,70,36
2022-08-10T17:30,0.4734402920549524,9.647681813814968,80,36
2022-08-10T17:40,0.4115063887020846,10.059188202517053,90,36
2022-08-10T17:50,0.7441060620616773,10.80329426457873,100,36
2022-08-10T18:00,1.07670573542127,11.879999999999999,110,36
2022-08-10T18:10,3.4942004457571527,15.374200445757152,120,36
2022-08-10T18:20,4.318840668998133,19.693041114755285,130,36
2022-08-10T18:30,5.143480892239114,24.8365220069944,140,36
2022-08-10T18:40,0.8325364065208593,25.66905841351526,150,36
2022-08-10T18:50,0.807825997668533,26.476884411183793,160,36
2022-08-10T19:00,0.7831155888162067,27.259999999999998,170,36
2022-08-10T19:10,0.4822961600624199,27.742296160062416,180,36
2022-08-10T19:20,0.4665819539653347,28.20887811402775,190,36
2022-08-10T19:30,0.4508677478682495,28.659745861896,200,36
2022-08-10T19:40,0.1576146686730201,28.81736053056902,210,36
2022-08-10T19:50,0.240084712701332,29.05744524327035,220,36
2022-08-10T20:00,0.3225547567296439,29.379999999999995,230,36
2022-08-10T20:10,0.2931597421660603,29.673159742166057,240,36
2022-08-10T20:20,0.3528521284064076,30.026011870572464,250,36
2022-08-10T20:30,0.4125445146467548,30.43855638521922,260,36
2022-08-10T20:40,0.3046193120173591,30.743175697236577,270,36
2022-08-10T20:50,0.5404812049269258,31.283656902163504,280,36
2022-08-10T21:00,0.7763430978364924,32.059999999999995,290,36
2022-08-10T21:10,2.141739685400008,34.2017396854,300,36
2022-08-10T21:20,2.640803393775576,36.84254307917558,310,36
2022-08-10T21:30,3.139867102151144,39.98241018132672,320,36
2022-08-10T21:40,0.5479205616248076,40.53033074295153,330,36
2022-08-10T21:50,0.5725299395577581,41.10286068250929,340,36
2022-08-10T22:00,0.5971393174907085,41.699999999999996,350,36
2022-08-10T22:10,0.5922155287817938,42.29221552878179,360,36
2022-08-10T22:20,0.6156559571619812,42.90787148594377,370,36
2022-08-10T22:30,0.6390963855421687,43.54696787148594,380,36
2022-08-10T22:40,0.0887633868808567,43.635731258366796,390,36
2022-08-10T22:50,0.0710107095046854,43.70674196787148,400,36
2022-08-10T23:00,0.053258032128514,43.75999999999999,410,36
2022-08-10T23:10,0.0,43.75999999999999,420,36
2022-08-10T23:20,0.0,43.75999999999999,430,36
2022-08-10T23:30,0.0,43.75999999999999,440,36
2022-08-10T23:40,0.0,43.75999999999999,450,36
2022-08-10T23:50,0.0,43.75999999999999,460,36
2022-08-11T00:00,0.0,43.75999999999999,470,36
2022-08-11T00:10,0.0,43.75999999999999,480,36
2022-08-11T00:20,0.0,43.75999999999999,490,36
2022-08-11T00:30,0.0,43.75999999999999,500,36
2022-08-11T00:40,0.0,43.75999999999999,510,36
2022-08-11T00:50,0.0,43.75999999999999,520,36
2022-08-11T01:00,0.0,43.75999999999999,530,36
2022-08-11T11:10,0.0943191745268088,0.0943191745268088,0,37
2022-08-11T11:20,0.1178989681585111,0.2122181426853199,10,37
2022-08-11T11:30,0.1414787617902133,0.3536969044755332,20,37
2022-08-11T11:40,0.2745070794032622,0.6282039838787954,30,37
2022-08-11T11:50,0.5254343651748221,1.1536383490536175,40,37
2022-08-11T12:00,0.7763616509463821,1.9299999999999997,50,37
2022-08-11T12:10,4.518641127699132,6.448641127699132,60,37
2022-08-11T12:20,5.622371843588852,12.071012971287985,70,37
2022-08-11T12:30,6.726102559478574,18.797115530766558,80,37
2022-08-11T12:40,1.225989291495455,20.023104822262013,90,37
2022-08-11T12:50,1.3309614897444817,21.354066312006495,100,37
2022-08-11T13:00,1.435933687993508,22.790000000000003,110,37
2022-08-11T13:10,1.5154389721627406,24.305438972162744,120,37
2022-08-11T13:20,1.6186762701966126,25.924115242359356,130,37
2022-08-11T13:30,1.7219135682304842,27.64602881058984,140,37
2022-08-11T13:40,0.2391546622542339,27.885183472844073,150,37
2022-08-11T13:50,0.1913237298033872,28.07650720264746,160,37
2022-08-11T14:00,0.1434927973525403,28.22,170,37
2022-08-11T14:10,0.0,28.22,180,37
2022-08-11T14:20,0.0,28.22,190,37
2022-08-11T14:30,0.0,28.22,200,37
2022-08-11T14:40,0.0,28.22,210,37
2022-08-11T14:50,0.0,28.22,220,37
2022-08-11T15:00,0.0,28.22,230,37
2022-08-11T15:10,0.0,28.22,240,37
2022-08-11T15:20,0.0,28.22,250,37
2022-08-11T15:30,0.0,28.22,260,37
2022-08-11T15:40,0.0,28.22,270,37
2022-08-11T15:50,0.0,28.22,280,37
2022-08-11T16:00,0.0,28.22,290,37
2022-08-12T06:10,0.0917647058823529,0.0917647058823529,0,38
2022-08-12T06:20,0.1147058823529411,0.20647058823529402,10,38
2022-08-12T06:30,0.1376470588235294,0.3441176470588234,20,38
2022-08-12T06:40,0.0191176470588235,0.36323529411764693,30,38
2022-08-12T06:50,0.0152941176470588,0.3785294117647057,40,38
2022-08-12T07:00,0.0114705882352941,0.38999999999999985,50,38
2022-08-12T07:10,0.0,0.38999999999999985,60,38
2022-08-12T07:20,0.0,0.38999999999999985,70,38
2022-08-12T07:30,0.0,0.38999999999999985,80,38
2022-08-12T07:40,0.0,0.38999999999999985,90,38
2022-08-12T07:50,0.0,0.38999999999999985,100,38
2022-08-12T08:00,0.0,0.38999999999999985,110,38
2022-08-12T08:10,0.0,0.38999999999999985,120,38
2022-08-12T08:20,0.0,0.38999999999999985,130,38
2022-08-12T08:30,0.0,0.38999999999999985,140,38
2022-08-12T08:40,0.0,0.38999999999999985,150,38
2022-08-12T08:50,0.0,0.38999999999999985,160,38
2022-08-12T09:00,0.0,0.38999999999999985,170,38
2022-08-12T11:10,1.06779633401222,1.06779633401222,0,39
2022-08-12T11:20,1.3347454175152749,2.4025417515274947,10,39
2022-08-12T11:30,1.6016945010183297,4.004236252545825,20,39
2022-08-12T11:40,0.3194351663272233,4.323671418873048,30,39
2022-08-12T11:50,0.3719212491513918,4.69559266802444,40,39
2022-08-12T12:00,0.4244073319755601,5.12,50,39
2022-08-12T12:10,0.4858023986293546,5.605802398629355,60,39
2022-08-12T12:20,0.5392689891490575,6.145071387778413,70,39
2022-08-12T12:30,0.5927355796687606,6.737806967447173,80,39
2022-08-12T12:40,0.0897601370645345,6.827567104511708,90,39
2022-08-12T12:50,0.0807310108509423,6.90829811536265,100,39
2022-08-12T13:00,0.07170188463735,6.98,110,39
2022-08-12T13:10,0.0499093655589124,7.029909365558913,120,39
2022-08-12T13:20,0.0427190332326284,7.072628398791541,130,39
2022-08-12T13:30,0.0355287009063444,7.108157099697886,140,39
2022-08-12T13:40,0.0049345417925478,7.113091641490434,150,39
2022-08-12T13:50,0.0039476334340382,7.117039274924472,160,39
2022-08-12T14:00,0.0029607250755287,7.12,170,39
2022-08-12T14:10,0.0,7.12,180,39
2022-08-12T14:20,0.0,7.12,190,39
2022-08-12T14:30,0.0,7.12,200,39
2022-08-12T14:40,0.0,7.12,210,39
2022-08-12T14:50,0.0,7.12,220,39
2022-08-12T15:00,0.0,7.12,230,39
2022-08-12T15:10,0.0,7.12,240,39
2022-08-12T15:20,0.0,7.12,250,39
2022-08-12T15:30,0.0,7.12,260,39
2022-08-12T15:40,0.0,7.12,270,39
2022-08-12T15:50,0.0,7.12,280,39
2022-08-12T16:00,0.0,7.12,290,39
2022-08-13T06:10,0.2917647058823529,0.2917647058823529,0,40
2022-08-13T06:20,0.3647058823529411,0.656470588235294,10,40
2022-08-13T06:30,0.4376470588235294,1.0941176470588234,20,40
2022-08-13T06:40,0.0607843137254901,1.1549019607843136,30,40
2022-08-13T06:50,0.0486274509803921,1.2035294117647057,40,40
2022-08-13T07:00,0.0364705882352941,1.2399999999999998,50,40
2022-08-13T07:10,0.0,1.2399999999999998,60,40
2022-08-13T07:20,0.0,1.2399999999999998,70,40
2022-08-13T07:30,0.0,1.2399999999999998,80,40
2022-08-13T07:40,0.0,1.2399999999999998,90,40
2022-08-13T07:50,0.0,1.2399999999999998,100,40
2022-08-13T08:00,0.0,1.2399999999999998,110,40
2022-08-13T08:10,0.0,1.2399999999999998,120,40
2022-08-13T08:20,0.0,1.2399999999999998,130,40
2022-08-13T08:30,0.0,1.2399999999999998,140,40
2022-08-13T08:40,0.0,1.2399999999999998,150,40
2022-08-13T08:50,0.0,1.2399999999999998,160,40
2022-08-13T09:00,0.0,1.2399999999999998,170,40
2022-08-13T15:10,0.0899599679743795,0.0899599679743795,0,41
2022-08-13T15:20,0.1124499599679743,0.2024099279423538,10,41
2022-08-13T15:30,0.1349399519615692,0.33734987990392296,20,41
2022-08-13T15:40,0.0433533493461435,0.38070322925006644,30,41
2022-08-13T15:50,0.0642167066986922,0.44491993594875867,40,41
2022-08-13T16:00,0.0850800640512409,0.5299999999999996,50,41
2022-08-13T16:10,0.1430189300411523,0.6730189300411519,60,41
2022-08-13T16:20,0.1711835390946502,0.8442024691358021,70,41
2022-08-13T16:30,0.1993481481481481,1.0435506172839502,80,41
2022-08-13T16:40,0.0276872427983539,1.071237860082304,90,41
2022-08-13T16:50,0.0221497942386831,1.093387654320987,100,41
2022-08-13T17:00,0.0166123456790123,1.1099999999999994,110,41
2022-08-13T17:10,0.0,1.1099999999999994,120,41
2022-08-13T17:20,0.0,1.1099999999999994,130,41
2022-08-13T17:30,0.0,1.1099999999999994,140,41
2022-08-13T17:40,0.0,1.1099999999999994,150,41
2022-08-13T17:50,0.0,1.1099999999999994,160,41
2022-08-13T18:00,0.0,1.1099999999999994,170,41
2022-08-13T18:10,0.0,1.1099999999999994,180,41
2022-08-13T18:20,0.0,1.1099999999999994,190,41
2022-08-13T18:30,0.0,1.1099999999999994,200,41
2022-08-13T18:40,0.0,1.1099999999999994,210,41
2022-08-13T18:50,0.0,1.1099999999999994,220,41
2022-08-13T19:00,0.0,1.1099999999999994,230,41
2022-08-16T17:10,0.2470588235294118,0.2470588235294118,0,42
2022-08-16T17:20,0.3088235294117648,0.5558823529411766,10,42
2022-08-16T17:30,0.3705882352941178,0.9264705882352944,20,42
2022-08-16T17:40,0.0514705882352941,0.9779411764705885,30,42
2022-08-16T17:50,0.0411764705882353,1.019117647058824,40,42
2022-08-16T18:00,0.0308823529411764,1.0500000000000003,50,42
2022-08-16T18:10,0.0,1.0500000000000003,60,42
2022-08-16T18:20,0.0,1.0500000000000003,70,42
2022-08-16T18:30,0.0,1.0500000000000003,80,42
2022-08-16T18:40,0.0,1.0500000000000003,90,42
2022-08-16T18:50,0.0,1.0500000000000003,100,42
2022-08-16T19:00,0.0,1.0500000000000003,110,42
2022-08-16T19:10,0.0,1.0500000000000003,120,42
2022-08-16T19:20,0.0,1.0500000000000003,130,42
2022-08-16T19:30,0.0,1.0500000000000003,140,42
2022-08-16T19:40,0.0,1.0500000000000003,150,42
2022-08-16T19:50,0.0,1.0500000000000003,160,42
2022-08-16T20:00,0.0,1.0500000000000003,170,42
2022-08-17T15:10,2.374029640084686,2.374029640084686,0,43
2022-08-17T15:20,2.9675370501058573,5.341566690190543,10,43
2022-08-17T15:30,3.5610444601270284,8.902611150317572,20,43
2022-08-17T15:40,0.7463185132909903,9.648929663608563,30,43
2022-08-17T15:50,0.899129616560809,10.548059280169372,40,43
2022-08-17T16:00,1.051940719830628,11.600000000000001,50,43
2022-08-17T16:10,1.2823732565862298,12.88237325658623,60,43
2022-08-17T16:20,1.4450298870932037,14.327403143679435,70,43
2022-08-17T16:30,1.6076865176001771,15.935089661279612,80,43
