time,prec,total_prec,duration,id
2022-08-26T01:40,0.0302475685234305,0.0783908045977009,30,47
2022-08-26T01:50,0.0572855879752431,0.135676392572944,40,47
2022-08-26T02:00,0.0843236074270556,0.21999999999999958,50,47
2022-08-26T02:10,0.4474875930521091,0.6674875930521087,60,47
2022-08-26T02:20,0.5561352357320101,1.2236228287841189,70,47
2022-08-26T02:30,0.6647828784119106,1.8884057071960294,80,47
2022-08-26T02:40,0.0923309553349876,1.980736662531017,90,47
2022-08-26T02:50,0.07386476426799,2.054601426799007,100,47
2022-08-26T03:00,0.0553985732009925,2.1099999999999994,110,47
2022-08-26T03:10,0.0,2.1099999999999994,120,47
2022-08-26T03:20,0.0,2.1099999999999994,130,47
2022-08-26T03:30,-0.0,2.1099999999999994,140,47
2022-08-26T03:40,0.0,2.1099999999999994,150,47
2022-08-26T03:50,0.0,2.1099999999999994,160,47
2022-08-26T04:00,0.0,2.1099999999999994,170,47
2022-08-26T04:10,0.0,2.1099999999999994,180,47
2022-08-26T04:20,0.0,2.1099999999999994,190,47
2022-08-26T04:30,0.0,2.1099999999999994,200,47
2022-08-26T04:40,0.0,2.1099999999999994,210,47
2022-08-26T04:50,0.0,2.1099999999999994,220,47
2022-08-26T05:00,0.0,2.1099999999999994,230,47
2022-08-26T12:10,0.6877566757104099,0.6877566757104099,0,48
2022-08-26T12:20,0.8596958446380124,1.5474525203484224,10,48
2022-08-26T12:30,1.0316350135656147,2.579087533914037,20,48
2022-08-26T12:40,0.2344549954781284,2.813542529392165,30,48
2022-08-26T12:50,0.2969708220286544,3.1105133514208196,40,48
2022-08-26T13:00,0.3594866485791804,3.47,50,48
2022-08-26T13:10,0.094965104182448,3.5649651041824484,60,48
2022-08-26T13:20,0.1090333202032138,3.6739984243856623,70,48
2022-08-26T13:30,0.1231015362239796,3.797099960609642,80,48
2022-08-26T13:40,0.2624084679170581,4.0595084285267,90,48
2022-08-26T13:50,0.5043000131301195,4.563808441656819,100,48
2022-08-26T14:00,0.746191558343181,5.3100000000000005,110,48
2022-08-26T14:10,5.151121210519826,10.461121210519828,120,48
2022-08-26T14:20,6.412161567052441,16.873282777572268,130,48
2022-08-26T14:30,7.673201923585055,24.546484701157322,140,48
2022-08-26T14:40,1.100019376772534,25.646504077929855,150,48
2022-08-26T14:50,0.9211717662808928,26.567675844210747,160,48
2022-08-26T15:00,0.7423241557892513,27.31,170,48
2022-08-26T15:10,0.2622222222222222,27.57222222222222,180,48
2022-08-26T15:20,0.1789928167507259,27.751215038972944,190,48
2022-08-26T15:30,0.0957634112792297,27.846978450252173,200,48
2022-08-26T15:40,0.0168172092312394,27.86379565948341,210,48
2022-08-26T15:50,0.0176738499159407,27.881469509399352,220,48
2022-08-26T16:00,0.0185304906006419,27.899999999999995,230,48
2022-08-26T16:10,0.0371922821024617,27.93719228210246,240,48
2022-08-26T16:20,0.0388356620093147,27.976027944111774,250,48
2022-08-26T16:30,0.0404790419161676,28.01650698602794,260,48
2022-08-26T16:40,0.0056220891550232,28.022129075182963,270,48
2022-08-26T16:50,0.0044976713240186,28.02662674650698,280,48
2022-08-26T17:00,0.0033732534930139,28.029999999999994,290,48
2022-08-26T17:10,0.0,28.029999999999994,300,48
2022-08-26T17:20,0.0,28.029999999999994,310,48
2022-08-26T17:30,0.0,28.029999999999994,320,48
2022-08-26T17:40,0.0,28.029999999999994,330,48
2022-08-26T17:50,0.0,28.029999999999994,340,48
2022-08-26T18:00,0.0,28.029999999999994,350,48
2022-08-26T18:10,0.1223529411764706,28.152352941176463,360,48
2022-08-26T18:20,0.1529411764705882,28.30529411764705,370,48
2022-08-26T18:30,0.1835294117647059,28.488823529411757,380,48
2022-08-26T18:40,0.0254901960784313,28.51431372549019,390,48
2022-08-26T18:50,0.0203921568627451,28.534705882352934,400,48
2022-08-26T19:00,0.0152941176470588,28.549999999999994,410,48
2022-08-26T19:10,0.0,28.549999999999994,420,48
2022-08-26T19:20,0.0,28.549999999999994,430,48
2022-08-26T19:30,0.0,28.549999999999994,440,48
2022-08-26T19:40,0.0,28.549999999999994,450,48
2022-08-26T19:50,0.0,28.549999999999994,460,48
2022-08-26T20:00,0.0,28.549999999999994,470,48
2022-08-26T20:10,0.0,28.549999999999994,480,48
2022-08-26T20:20,0.0,28.549999999999994,490,48
2022-08-26T20:30,0.0,28.549999999999994,500,48
2022-08-26T20:40,0.0,28.549999999999994,510,48
2022-08-26T20:50,0.0,28.549999999999994,520,48
2022-08-26T21:00,0.0,28.549999999999994,530,48
2022-08-30T10:10,0.1011764705882352,0.1011764705882352,0,49
2022-08-30T10:20,0.1264705882352941,0.2276470588235293,10,49
2022-08-30T10:30,0.1517647058823529,0.3794117647058822,20,49
2022-08-30T10:40,0.021078431372549,0.4004901960784312,30,49
2022-08-30T10:50,0.0168627450980392,0.4173529411764704,40,49
2022-08-30T11:00,0.0126470588235294,0.4299999999999998,50,49
2022-08-30T11:10,0.0,0.4299999999999998,60,49
2022-08-30T11:20,0.0,0.4299999999999998,70,49
2022-08-30T11:30,-0.0,0.4299999999999998,80,49
2022-08-30T11:40,0.0,0.4299999999999998,90,49
2022-08-30T11:50,0.0,0.4299999999999998,100,49
2022-08-30T12:00,0.0,0.4299999999999998,110,49
2022-08-30T12:10,0.1153568853640951,0.5453568853640949,120,49
2022-08-30T12:20,0.1441961067051189,0.6895529920692138,130,49
2022-08-30T12:30,0.1730353280461427,0.8625883201153566,140,49
2022-08-30T12:40,0.2756548906512858,1.1382432107666425,150,49
2022-08-30T12:50,0.5224705599615478,1.6607137707281903,160,49
2022-08-30T13:00,0.7692862292718098,2.43,170,49
2022-08-30T13:10,4.131171958116355,6.561171958116356,180,49
2022-08-30T13:20,5.134651996192396,11.695823954308752,190,49
2022-08-30T13:30,6.138132034268435,17.833955988577188,200,49
2022-08-30T13:40,0.8525183380928382,18.686474326670027,210,49
2022-08-30T13:50,0.6820146704742704,19.368488997144297,220,49
2022-08-30T14:00,0.511511002855703,19.88,230,49
2022-08-30T14:10,0.0,19.88,240,49
2022-08-30T14:20,0.0,19.88,250,49
2022-08-30T14:30,0.0,19.88,260,49
2022-08-30T14:40,0.0,19.88,270,49
2022-08-30T14:50,0.0,19.88,280,49
2022-08-30T15:00,0.0,19.88,290,49
2022-08-30T15:10,0.0,19.88,300,49
2022-08-30T15:20,0.0,19.88,310,49
2022-08-30T15:30,0.0,19.88,320,49
2022-08-30T15:40,0.0,19.88,330,49
2022-08-30T15:50,0.0,19.88,340,49
2022-08-30T16:00,0.0,19.88,350,49
2022-08-30T18:10,0.1411764705882352,0.1411764705882352,0,50
2022-08-30T18:20,0.176470588235294,0.31764705882352917,10,50
2022-08-30T18:30,0.2117647058823528,0.529411764705882,20,50
2022-08-30T18:40,0.0294117647058823,0.5588235294117643,30,50
2022-08-30T18:50,0.0235294117647058,0.5823529411764701,40,50
2022-08-30T19:00,0.0176470588235294,0.5999999999999994,50,50
2022-08-30T19:10,0.0,0.5999999999999994,60,50
2022-08-30T19:20,0.0,0.5999999999999994,70,50
2022-08-30T19:30,0.0,0.5999999999999994,80,50
2022-08-30T19:40,0.0,0.5999999999999994,90,50
2022-08-30T19:50,0.0,0.5999999999999994,100,50
2022-08-30T20:00,0.0,0.5999999999999994,110,50
2022-08-30T20:10,0.0,0.5999999999999994,120,50
2022-08-30T20:20,0.0,0.5999999999999994,130,50
2022-08-30T20:30,0.0,0.5999999999999994,140,50
2022-08-30T20:40,0.0,0.5999999999999994,150,50
2022-08-30T20:50,0.0,0.5999999999999994,160,50
2022-08-30T21:00,0.0,0.5999999999999994,170,50
2022-08-31T15:10,1.4848275862068965,1.4848275862068965,0,51
2022-08-31T15:20,1.8560344827586208,3.3408620689655173,10,51
2022-08-31T15:30,2.2272413793103447,5.568103448275862,20,51
2022-08-31T15:40,1.0517528735632184,6.61985632183908,30,51
2022-08-31T15:50,1.7322988505747123,8.352155172413793,40,51
2022-08-31T16:00,2.412844827586207,10.765,50,51
2022-08-31T16:10,4.199721492885113,14.964721492885115,60,51
2022-08-31T16:20,5.123660221319838,20.088381714204953,70,51
2022-08-31T16:30,6.047598949754562,26.135980663959515,80,51
2022-08-31T16:40,1.5304698018196283,27.666450465779143,90,51
2022-08-31T16:50,2.053006445346829,29.71945691112597,100,51
2022-08-31T17:00,2.5755430888740305,32.295,110,51
2022-08-31T17:10,3.7325041903268783,36.02750419032688,120,51
2022-08-31T17:20,4.362045835484262,40.38955002581114,130,51
2022-08-31T17:30,4.991587480641647,45.38113750645279,140,51
2022-08-31T17:40,0.6932760389780063,46.074413545430794,150,51
2022-08-31T17:50,0.5546208311824051,46.6290343766132,160,51
2022-08-31T18:00,0.4159656233868038,47.045,170,51
2022-08-31T18:10,0.0,47.045,180,51
2022-08-31T18:20,0.0,47.045,190,51
2022-08-31T18:30,0.0,47.045,200,51
2022-08-31T18:40,0.0,47.045,210,51
2022-08-31T18:50,0.0,47.045,220,51
2022-08-31T19:00,0.0,47.045,230,51
2022-08-31T19:10,0.0,47.045,240,51
2022-08-31T19:20,0.0,47.045,250,51
2022-08-31T19:30,0.0,47.045,260,51
2022-08-31T19:40,0.0,47.045,270,51
2022-08-31T19:50,0.0,47.045,280,51
2022-08-31T20:00,0.0,47.045,290,51
2022-09-07T19:10,0.5474452554744526,0.5474452554744526,0,52
2022-09-07T19:20,0.6843065693430657,1.2317518248175183,10,52
2022-09-07T19:30,0.8211678832116788,2.052919708029197,20,52
2022-09-07T19:40,0.2262773722627737,2.2791970802919708,30,52
2022-09-07T19:50,0.3156934306569342,2.594890510948905,40,52
2022-09-07T20:00,0.4051094890510948,2.9999999999999996,50,52
2022-09-07T20:10,0.5705263157894738,3.5705263157894733,60,52
2022-09-07T20:20,0.6736842105263159,4.244210526315789,70,52
2022-09-07T20:30,0.7768421052631579,5.0210526315789465,80,52
2022-09-07T20:40,0.1378947368421052,5.158947368421051,90,52
2022-09-07T20:50,0.1463157894736842,5.305263157894736,100,52
2022-09-07T21:00,0.1547368421052631,5.459999999999999,110,52
2022-09-07T21:10,0.1618131868131868,5.621813186813186,120,52
2022-09-07T21:20,0.1701648351648351,5.791978021978021,130,52
2022-09-07T21:30,0.1785164835164835,5.9704945054945044,140,52
2022-09-07T21:40,0.024793956043956,5.99528846153846,150,52
2022-09-07T21:50,0.0198351648351648,6.015123626373625,160,52
2022-09-07T22:00,0.0148763736263736,6.0299999999999985,170,52
2022-09-07T22:10,0.0,6.0299999999999985,180,52
2022-09-07T22:20,0.0,6.0299999999999985,190,52
2022-09-07T22:30,0.0,6.0299999999999985,200,52
2022-09-07T22:40,0.0,6.0299999999999985,210,52
2022-09-07T22:50,0.0,6.0299999999999985,220,52
2022-09-07T23:00,0.0,6.0299999999999985,230,52
2022-09-07T23:10,0.0,6.0299999999999985,240,52
2022-09-07T23:20,0.0,6.0299999999999985,250,52
2022-09-07T23:30,0.0,6.0299999999999985,260,52
2022-09-07T23:40,0.0,6.0299999999999985,270,52
2022-09-07T23:50,0.0,6.0299999999999985,280,52
2022-09-08T00:00,0.0,6.0299999999999985,290,52
2022-09-08T13:10,0.0305882352941176,0.0305882352941176,0,53
2022-09-08T13:20,0.038235294117647,0.0688235294117646,10,53
2022-09-08T13:30,0.0458823529411764,0.114705882352941,20,53
2022-09-08T13:40,0.0063725490196078,0.12107843137254881,30,53
2022-09-08T13:50,0.0050980392156862,0.126176470588235,40,53
2022-09-08T14:00,0.0038235294117647,0.1299999999999997,50,53
2022-09-08T14:10,0.0,0.1299999999999997,60,53
2022-09-08T14:20,0.0,0.1299999999999997,70,53
2022-09-08T14:30,0.0,0.1299999999999997,80,53
2022-09-08T14:40,0.0,0.1299999999999997,90,53
2022-09-08T14:50,0.0,0.1299999999999997,100,53
2022-09-08T15:00,0.0,0.1299999999999997,110,53
2022-09-08T15:10,0.0,0.1299999999999997,120,53
2022-09-08T15:20,0.0,0.1299999999999997,130,53
2022-09-08T15:30,0.0,0.1299999999999997,140,53
2022-09-08T15:40,0.0,0.1299999999999997,150,53
2022-09-08T15:50,0.0,0.1299999999999997,160,53
2022-09-08T16:00,0.0,0.1299999999999997,170,53
2022-09-08T18:10,3.9831146459983975,3.9831146459983975,0,54
2022-09-08T18:20,4.978893307497997,8.962007953496395,10,54
2022-09-08T18:30,5.974671968997597,14.93667992249399,20,54
2022-09-08T18:40,3.2301093436674684,18.16678926616146,30,54
2022-09-08T18:50,5.464440025835338,23.631229291996796,40,54
2022-09-08T19:00,7.698770708003206,31.330000000000002,50,54
2022-09-08T19:10,17.82711417439306,49.15711417439306,60,54
2022-09-08T19:20,21.837107288303088,70.99422146269615,70,54
2022-09-08T19:30,25.847100402213112,96.84132186490926,80,54
2022-09-08T19:40,3.8220380560328815,100.66335992094214,90,54
2022-09-08T19:50,3.3362260450302443,103.99958596597239,100,54
2022-09-08T20:00,2.850414034027607,106.85,110,54
2022-09-08T20:10,1.5170853939993405,108.36708539399933,120,54
2022-09-08T20:20,1.2053972964061983,109.57248269040554,130,54
2022-09-08T20:30,0.8937091988130564,110.46619188921859,140,54
2022-09-08T20:40,0.1501104516979888,110.61630234091658,150,54
2022-09-08T20:50,0.1512693702604682,110.76757171117704,160,54
2022-09-08T21:00,0.1524282888229475,110.91999999999999,170,54
2022-09-08T21:10,0.180529132586085,111.10052913258608,180,54
2022-09-08T21:20,0.1818913460567504,111.28242047864282,190,54
2022-09-08T21:30,0.1832535595274158,111.46567403817023,200,54
2022-09-08T21:40,0.042658790265576,111.50833282843581,210,54
2022-09-08T21:50,0.0547753206099161,111.56310814904573,220,54
2022-09-08T22:00,0.0668918509542562,111.62999999999998,230,54
2022-09-08T22:10,0.1026787794083391,111.73267877940832,240,54
2022-09-08T22:20,0.1184253435825762,111.85110412299089,250,54
2022-09-08T22:30,0.1341719077568134,111.9852760307477,260,54
2022-09-08T22:40,0.0186349871884463,112.00391101793615,270,54
2022-09-08T22:50,0.014907989750757,112.0188190076869,280,54
2022-09-08T23:00,0.0111809923130677,112.02999999999997,290,54
2022-09-08T23:10,0.0,112.02999999999997,300,54
2022-09-08T23:20,0.0,112.02999999999997,310,54
2022-09-08T23:30,0.0,112.02999999999997,320,54
2022-09-08T23:40,0.0,112.02999999999997,330,54
2022-09-08T23:50,0.0,112.02999999999997,340,54
2022-09-09T00:00,0.0,112.02999999999997,350,54
2022-09-09T00:10,0.0,112.02999999999997,360,54
2022-09-09T00:20,0.0,112.02999999999997,370,54
2022-09-09T00:30,0.0,112.02999999999997,380,54
2022-09-09T00:40,0.0,112.02999999999997,390,54
2022-09-09T00:50,0.0,112.02999999999997,400,54
2022-09-09T01:00,0.0,112.02999999999997,410,54
2022-09-09T19:10,0.0329411764705882,0.0329411764705882,0,55
2022-09-09T19:20,0.0411764705882352,0.0741176470588234,10,55
2022-09-09T19:30,0.0494117647058823,0.1235294117647057,20,55
2022-09-09T19:40,0.0068627450980392,0.13039215686274488,30,55
2022-09-09T19:50,0.0054901960784313,0.13588235294117618,40,55
2022-09-09T20:00,0.0041176470588235,0.13999999999999968,50,55
2022-09-09T20:10,0.0,0.13999999999999968,60,55
2022-09-09T20:20,0.0,0.13999999999999968,70,55
2022-09-09T20:30,0.0,0.13999999999999968,80,55
2022-09-09T20:40,0.0,0.13999999999999968,90,55
2022-09-09T20:50,0.0,0.13999999999999968,100,55
2022-09-09T21:00,0.0,0.13999999999999968,110,55
2022-09-09T21:10,0.0,0.13999999999999968,120,55
2022-09-09T21:20,0.0,0.13999999999999968,130,55
2022-09-09T21:30,0.0,0.13999999999999968,140,55
2022-09-09T21:40,0.0,0.13999999999999968,150,55
2022-09-09T21:50,0.0,0.13999999999999968,160,55
2022-09-09T22:00,0.0,0.13999999999999968,170,55
2022-09-10T15:10,0.0705882352941176,0.0705882352941176,0,56
2022-09-10T15:20,0.088235294117647,0.15882352941176459,10,56
2022-09-10T15:30,0.1058823529411764,0.264705882352941,20,56
2022-09-10T15:40,0.0147058823529411,0.27941176470588214,30,56
2022-09-10T15:50,0.0117647058823529,0.29117647058823504,40,56
2022-09-10T16:00,0.0088235294117647,0.2999999999999997,50,56
2022-09-10T16:10,0.0,0.2999999999999997,60,56
2022-09-10T16:20,0.0,0.2999999999999997,70,56
2022-09-10T16:30,0.0,0.2999999999999997,80,56
2022-09-10T16:40,0.0,0.2999999999999997,90,56
2022-09-10T16:50,0.0,0.2999999999999997,100,56
2022-09-10T17:00,0.0,0.2999999999999997,110,56
2022-09-10T17:10,0.0,0.2999999999999997,120,56
2022-09-10T17:20,0.0,0.2999999999999997,130,56
2022-09-10T17:30,0.0,0.2999999999999997,140,56
2022-09-10T17:40,0.0,0.2999999999999997,150,56
2022-09-10T17:50,0.0,0.2999999999999997,160,56
2022-09-10T18:00,0.0,0.2999999999999997,170,56
2022-09-17T12:10,0.0823529411764705,0.0823529411764705,0,57
2022-09-17T12:20,0.1029411764705882,0.18529411764705872,10,57
2022-09-17T12:30,0.1235294117647058,0.3088235294117645,20,57
2022-09-17T12:40,0.017156862745098,0.3259803921568625,30,57
2022-09-17T12:50,0.0137254901960784,0.33970588235294086,40,57
2022-09-17T13:00,0.0102941176470588,0.34999999999999964,50,57
2022-09-17T13:10,0.0,0.34999999999999964,60,57
2022-09-17T13:20,0.0,0.34999999999999964,70,57
2022-09-17T13:30,0.0,0.34999999999999964,80,57
2022-09-17T13:40,0.0,0.34999999999999964,90,57
2022-09-17T13:50,0.0,0.34999999999999964,100,57
2022-09-17T14:00,0.0,0.34999999999999964,110,57
2022-09-17T14:10,0.0,0.34999999999999964,120,57
2022-09-17T14:20,0.0,0.34999999999999964,130,57
2022-09-17T14:30,0.0,0.34999999999999964,140,57
2022-09-17T14:40,0.0,0.34999999999999964,150,57
2022-09-17T14:50,0.0,0.34999999999999964,160,57
2022-09-17T15:00,0.0,0.34999999999999964,170,57
2022-09-19T00:10,0.148235294117647,0.148235294117647,0,58
2022-09-19T00:20,0.1852941176470588,0.3335294117647058,10,58
2022-09-19T00:30,0.2223529411764706,0.5558823529411764,20,58
2022-09-19T00:40,0.0308823529411764,0.5867647058823527,30,58
2022-09-19T00:50,0.0247058823529411,0.6114705882352939,40,58
2022-09-19T01:00,0.0185294117647058,0.6299999999999997,50,58
2022-09-19T01:10,0.0,0.6299999999999997,60,58
2022-09-19T01:20,0.0,0.6299999999999997,70,58
2022-09-19T01:30,0.0,0.6299999999999997,80,58
2022-09-19T01:40,0.0,0.6299999999999997,90,58
2022-09-19T01:50,0.0,0.6299999999999997,100,58
2022-09-19T02:00,0.0,0.6299999999999997,110,58
2022-09-19T02:10,0.0,0.6299999999999997,120,58
2022-09-19T02:20,0.0,0.6299999999999997,130,58
2022-09-19T02:30,0.0,0.6299999999999997,140,58
2022-09-19T02:40,0.0,0.6299999999999997,150,58
2022-09-19T02:50,0.0,0.6299999999999997,160,58
2022-09-19T03:00,0.0,0.6299999999999997,170,58
2022-09-19T03:10,0.3885057471264367,0.3885057471264367,0,59
2022-09-19T03:20,0.4856321839080459,0.8741379310344826,10,59
2022-09-19T03:30,0.5827586206896551,1.4568965517241377,20,59
2022-09-19T03:40,0.1307471264367816,1.5876436781609193,30,59
2022-09-19T03:50,0.164367816091954,1.7520114942528733,40,59
2022-09-19T04:00,0.1979885057471264,1.9499999999999997,50,59
2022-09-19T04:10,0.258692628650904,2.208692628650904,60,59
2022-09-19T04:20,0.2962447844228094,2.5049374130737134,70,59
2022-09-19T04:30,0.3337969401947149,2.8387343532684284,80,59
2022-09-19T04:40,0.0463606861381548,2.885095039406583,90,59
2022-09-19T04:50,0.0370885489105238,2.922183588317107,100,59
2022-09-19T05:00,0.0278164116828929,2.9499999999999997,110,59
2022-09-19T05:10,0.0,2.9499999999999997,120,59
2022-09-19T05:20,0.0,2.9499999999999997,130,59
2022-09-19T05:30,0.0,2.9499999999999997,140,59
2022-09-19T05:40,0.0,2.9499999999999997,150,59
2022-09-19T05:50,0.0,2.9499999999999997,160,59
2022-09-19T06:00,0.0,2.9499999999999997,170,59
2022-09-19T06:10,0.0,2.9499999999999997,180,59
2022-09-19T06:20,0.0,2.9499999999999997,190,59
2022-09-19T06:30,0.0,2.9499999999999997,200,59
2022-09-19T06:40,0.0,2.9499999999999997,210,59
2022-09-19T06:50,0.0,2.9499999999999997,220,59
2022-09-19T07:00,0.0,2.9499999999999997,230,59
2022-09-20T13:10,0.0171178108156133,0.0171178108156133,0,60
2022-09-20T13:20,0.0213972635195166,0.0385150743351299,10,60
2022-09-20T13:30,0.02567671622342,0.0641917905585499,20,60
2022-09-20T13:40,0.13310776125886,0.1972995518174099,30,60
2022-09-20T13:50,0.2619360698138167,0.45923562163122655,40,60
2022-09-20T14:00,0.3907643783687733,0.8499999999999999,50,60
2022-09-20T14:10,6.064891492609468,6.914891492609468,60,60
2022-09-20T14:20,7.568626499328134,14.483517991937601,70,60
2022-09-20T14:30,9.072361506046798,23.5558794979844,80,60
2022-09-20T14:40,1.2600502091731662,24.815929707157565,90,60
2022-09-20T14:50,1.0080401673385333,25.823969874496097,100,60
2022-09-20T15:00,0.7560301255039,26.58,110,60
2022-09-20T15:10,0.0,26.58,120,60
2022-09-20T15:20,0.0,26.58,130,60
2022-09-20T15:30,0.0,26.58,140,60
2022-09-20T15:40,0.0,26.58,150,60
2022-09-20T15:50,0.0,26.58,160,60
2022-09-20T16:00,0.0,26.58,170,60
2022-09-20T16:10,0.0,26.58,180,60
2022-09-20T16:20,0.0,26.58,190,60
2022-09-20T16:30,0.0,26.58,200,60
2022-09-20T16:40,0.0,26.58,210,60
2022-09-20T16:50,0.0,26.58,220,60
2022-09-20T17:00,0.0,26.58,230,60
2022-09-21T14:10,0.0564705882352941,0.0564705882352941,0,61
2022-09-21T14:20,0.0705882352941176,0.1270588235294117,10,61
2022-09-21T14:30,0.0847058823529411,0.2117647058823528,20,61
2022-09-21T14:40,0.0117647058823529,0.2235294117647057,30,61
2022-09-21T14:50,0.0094117647058823,0.23294117647058799,40,61
2022-09-21T15:00,0.0070588235294117,0.23999999999999969,50,61
2022-09-21T15:10,0.0,0.23999999999999969,60,61
2022-09-21T15:20,0.0,0.23999999999999969,70,61
2022-09-21T15:30,0.0,0.23999999999999969,80,61
2022-09-21T15:40,0.0,0.23999999999999969,90,61
2022-09-21T15:50,0.0,0.23999999999999969,100,61
2022-09-21T16:00,0.0,0.23999999999999969,110,61
2022-09-21T16:10,0.0,0.23999999999999969,120,61
2022-09-21T16:20,0.0,0.23999999999999969,130,61
2022-09-21T16:30,0.0,0.23999999999999969,140,61
2022-09-21T16:40,0.0,0.23999999999999969,150,61
2022-09-21T16:50,0.0,0.23999999999999969,160,61
2022-09-21T17:00,0.0,0.23999999999999969,170,61
2022-09-23T16:10,0.0635294117647058,0.0635294117647058,0,62
2022-09-23T16:20,0.0794117647058823,0.14294117647058813,10,62
2022-09-23T16:30,0.0952941176470588,0.23823529411764693,20,62
2022-09-23T16:40,0.013235294117647,0.25147058823529395,30,62
2022-09-23T16:50,0.0105882352941176,0.26205882352941157,40,62
2022-09-23T17:00,0.0079411764705882,0.26999999999999974,50,62
2022-09-23T17:10,0.0,0.26999999999999974,60,62
2022-09-23T17:20,0.0,0.26999999999999974,70,62
2022-09-23T17:30,0.0,0.26999999999999974,80,62
2022-09-23T17:40,0.0,0.26999999999999974,90,62
2022-09-23T17:50,0.0,0.26999999999999974,100,62
2022-09-23T18:00,0.0,0.26999999999999974,110,62
2022-09-23T18:10,0.0,0.26999999999999974,120,62
2022-09-23T18:20,0.0,0.26999999999999974,130,62
2022-09-23T18:30,0.0,0.26999999999999974,140,62
2022-09-23T18:40,0.0,0.26999999999999974,150,62
2022-09-23T18:50,0.0,0.26999999999999974,160,62
2022-09-23T19:00,0.0,0.26999999999999974,170,62
2022-09-27T18:10,0.0230588235294117,0.0230588235294117,0,63
2022-09-27T18:20,0.0288235294117647,0.0518823529411764,10,63
2022-09-27T18:30,0.0345882352941176,0.086470588235294,20,63
2022-09-27T18:40,0.0118039215686274,0.0982745098039214,30,63
2022-09-27T18:50,0.0178431372549019,0.1161176470588233,40,63
2022-09-27T19:00,0.0238823529411764,0.1399999999999997,50,63
2022-09-27T19:10,0.0417342342342342,0.1817342342342339,60,63
2022-09-27T19:20,0.0501576576576576,0.23189189189189152,70,63
2022-09-27T19:30,0.058581081081081,0.29047297297297253,80,63
2022-09-27T19:40,0.0081362612612612,0.29860923423423374,90,63
2022-09-27T19:50,0.006509009009009,0.30511824324324277,100,63
2022-09-27T20:00,0.0048817567567567,0.3099999999999995,110,63
2022-09-27T20:10,0.0,0.3099999999999995,120,63
2022-09-27T20:20,0.0,0.3099999999999995,130,63
2022-09-27T20:30,0.0,0.3099999999999995,140,63
2022-09-27T20:40,0.0,0.3099999999999995,150,63
2022-09-27T20:50,0.0,0.3099999999999995,160,63
2022-09-27T21:00,0.0,0.3099999999999995,170,63
2022-09-27T21:10,0.0,0.3099999999999995,180,63
2022-09-27T21:20,0.0,0.3099999999999995,190,63
2022-09-27T21:30,0.0,0.3099999999999995,200,63
2022-09-27T21:40,0.0,0.3099999999999995,210,63
2022-09-27T21:50,0.0,0.3099999999999995,220,63
2022-09-27T22:00,0.0,0.3099999999999995,230,63
2022-09-30T11:10,0.3150545454545454,0.3150545454545454,0,64
2022-09-30T11:20,0.3938181818181817,0.7088727272727271,10,64
2022-09-30T11:30,0.4725818181818181,1.181454545454545,20,64
2022-09-30T11:40,0.2224727272727272,1.4039272727272722,30,64
2022-09-30T11:50,0.3661818181818181,1.7701090909090904,40,64
2022-09-30T12:00,0.5098909090909091,2.2799999999999994,50,64
2022-09-30T12:10,0.9013305351521512,3.1813305351521506,60,64
2022-09-30T12:20,1.0995089192025185,4.280839454354669,70,64
2022-09-30T12:30,1.2976873032528855,5.578526757607555,80,64
2022-09-30T12:40,0.3150528156698146,5.8935795732773695,90,64
2022-09-30T12:50,0.413824414130815,6.307403987408184,100,64
2022-09-30T13:00,0.5125960125918153,6.819999999999999,110,64
2022-09-30T13:10,0.6773281114012183,7.497328111401218,120,64
2022-09-30T13:20,0.7867561855029218,8.284084296904139,130,64
2022-09-30T13:30,0.8961842596046251,9.180268556508764,140,64
2022-09-30T13:40,0.1529705955489245,9.333239152057688,150,64
2022-09-30T13:50,0.1565771478304115,9.4898162998881,160,64
2022-09-30T14:00,0.1601837001118985,9.649999999999999,170,64
2022-09-30T14:10,0.1435374732334046,9.793537473233403,180,64
2022-09-30T14:20,0.1466980728051391,9.940235546038542,190,64
2022-09-30T14:30,0.1498586723768736,10.090094218415416,200,64
2022-09-30T14:40,0.0291391862955032,10.119233404710918,210,64
2022-09-30T14:50,0.0333019271948608,10.15253533190578,220,64
2022-09-30T15:00,0.0374646680942184,10.189999999999998,230,64
2022-09-30T15:10,0.0188153310104529,10.20881533101045,240,64
2022-09-30T15:20,0.0206968641114982,10.229512195121949,250,64
2022-09-30T15:30,0.0225783972125435,10.252090592334492,260,64
2022-09-30T15:40,0.0215331010452961,10.273623693379788,270,64
2022-09-30T15:50,0.0393031358885017,10.31292682926829,280,64
2022-09-30T16:00,0.0570731707317073,10.369999999999997,290,64
2022-09-30T16:10,0.1545071113290829,10.524507111329081,300,64
2022-09-30T16:20,0.1911917606669936,10.715698871996075,310,64
2022-09-30T16:30,0.2278764100049043,10.94357528200098,320,64
2022-09-30T16:40,0.0700604871669119,11.013635769167891,330,64
2022-09-30T16:50,0.1021415726663397,11.11577734183423,340,64
2022-09-30T17:00,0.1342226581657675,11.249999999999996,350,64
2022-09-30T17:10,0.0936245336245336,11.34362453362453,360,64
2022-09-30T17:20,0.1116853216853217,11.455309855309851,370,64
2022-09-30T17:30,0.1297461097461097,11.585055965055961,380,64
2022-09-30T17:40,0.1033028483028483,11.688358813358809,390,64
