time,prec,total_prec,duration,id
2022-08-19T21:40,0.0503126436781609,9.237967816091952,270,46
2022-08-19T21:50,0.0741149425287356,9.312082758620688,280,46
2022-08-19T22:00,0.0979172413793103,9.409999999999998,290,46
2022-08-19T22:10,0.1629488291413703,9.57294882914137,300,46
2022-08-19T22:20,0.1948135299219427,9.767762359063312,310,46
2022-08-19T22:30,0.2266782307025151,9.994440589765826,320,46
2022-08-19T22:40,0.0314830875975715,10.025923677363398,330,46
2022-08-19T22:50,0.0251864700780572,10.051110147441456,340,46
2022-08-19T23:00,0.0188898525585429,10.069999999999999,350,46
2022-08-19T23:10,0.0,10.069999999999999,360,46
2022-08-19T23:20,0.0,10.069999999999999,370,46
2022-08-19T23:30,0.0,10.069999999999999,380,46
2022-08-19T23:40,0.0,10.069999999999999,390,46
2022-08-19T23:50,0.0,10.069999999999999,400,46
2022-08-20T00:00,0.0,10.069999999999999,410,46
2022-08-20T00:10,0.0,10.069999999999999,420,46
2022-08-20T00:20,0.0,10.069999999999999,430,46
2022-08-20T00:30,0.0,10.069999999999999,440,46
2022-08-20T00:40,0.0,10.069999999999999,450,46
2022-08-20T00:50,0.0,10.069999999999999,460,46
2022-08-20T01:00,0.0,10.069999999999999,470,46
2022-08-20T09:10,0.1953802816901408,0.1953802816901408,0,47
2022-08-20T09:20,0.244225352112676,0.4396056338028168,10,47
2022-08-20T09:30,0.2930704225352112,0.732676056338028,20,47
2022-08-20T09:40,0.0723098591549295,0.8049859154929575,30,47
2022-08-20T09:50,0.0957746478873239,0.9007605633802814,40,47
2022-08-20T10:00,0.1192394366197183,1.0199999999999998,50,47
2022-08-20T10:10,0.0854758800521512,1.105475880052151,60,47
2022-08-20T10:20,0.0995306388526727,1.2050065189048236,70,47
2022-08-20T10:30,0.1135853976531942,1.3185919165580178,80,47
2022-08-20T10:40,0.0697001303780964,1.3882920469361142,90,47
2022-08-20T10:50,0.1204693611473272,1.5087614080834415,100,47
2022-08-20T11:00,0.171238591916558,1.6799999999999995,110,47
2022-08-20T11:10,0.450641065345308,2.1306410653453076,120,47
2022-08-20T11:20,0.5536946423041189,2.6843357076494265,130,47
2022-08-20T11:30,0.6567482192629297,3.341083926912356,140,47
2022-08-20T11:40,0.0912150304531846,3.4322989573655405,150,47
2022-08-20T11:50,0.0729720243625477,3.505270981728088,160,47
2022-08-20T12:00,0.0547290182719108,3.5599999999999987,170,47
2022-08-20T12:10,0.0,3.5599999999999987,180,47
2022-08-20T12:20,0.0,3.5599999999999987,190,47
2022-08-20T12:30,0.0,3.5599999999999987,200,47
2022-08-20T12:40,0.0,3.5599999999999987,210,47
2022-08-20T12:50,0.0,3.5599999999999987,220,47
2022-08-20T13:00,0.0,3.5599999999999987,230,47
2022-08-20T13:10,0.0,3.5599999999999987,240,47
2022-08-20T13:20,0.0,3.5599999999999987,250,47
2022-08-20T13:30,0.0,3.5599999999999987,260,47
2022-08-20T13:40,0.0,3.5599999999999987,270,47
2022-08-20T13:50,0.0,3.5599999999999987,280,47
2022-08-20T14:00,0.0,3.5599999999999987,290,47
2022-08-21T00:10,0.7092282309807515,0.7092282309807515,0,48
2022-08-21T00:20,0.8865352887259393,1.5957635197066908,10,48
2022-08-21T00:30,1.0638423464711273,2.6596058661778184,20,48
2022-08-21T00:40,0.1637192178429575,2.8233250840207758,30,48
2022-08-21T00:50,0.1501313779407271,2.973456461961503,40,48
2022-08-21T01:00,0.1365435380384967,3.1099999999999994,50,48
2022-08-21T01:10,0.0717607447019211,3.1817607447019207,60,48
2022-08-21T01:20,0.0638304614775203,3.245591206179441,70,48
2022-08-21T01:30,0.0559001782531194,3.3014913844325604,80,48
2022-08-21T01:40,0.0194097841156664,3.3209011685482266,90,48
2022-08-21T01:50,0.029502871855813,3.3504040404040394,100,48
2022-08-21T02:00,0.0395959595959595,3.389999999999999,110,48
2022-08-21T02:10,0.085823754789272,3.4758237547892707,120,48
2022-08-21T02:20,0.1032567049808429,3.579080459770114,130,48
2022-08-21T02:30,0.1206896551724138,3.6997701149425275,140,48
2022-08-21T02:40,0.0167624521072796,3.716532567049807,150,48
2022-08-21T02:50,0.0134099616858237,3.7299425287356307,160,48
2022-08-21T03:00,0.0100574712643678,3.7399999999999984,170,48
2022-08-21T03:10,0.0,3.7399999999999984,180,48
2022-08-21T03:20,0.0,3.7399999999999984,190,48
2022-08-21T03:30,0.0,3.7399999999999984,200,48
2022-08-21T03:40,0.0,3.7399999999999984,210,48
2022-08-21T03:50,0.0,3.7399999999999984,220,48
2022-08-21T04:00,0.0,3.7399999999999984,230,48
2022-08-21T04:10,0.0,3.7399999999999984,240,48
2022-08-21T04:20,0.0,3.7399999999999984,250,48
2022-08-21T04:30,0.0,3.7399999999999984,260,48
2022-08-21T04:40,0.0,3.7399999999999984,270,48
2022-08-21T04:50,0.0,3.7399999999999984,280,48
2022-08-21T05:00,0.0,3.7399999999999984,290,48
2022-08-21T12:10,0.268235294117647,0.268235294117647,0,49
2022-08-21T12:20,0.3352941176470587,0.6035294117647056,10,49
2022-08-21T12:30,0.4023529411764706,1.0058823529411762,20,49
2022-08-21T12:40,0.0558823529411764,1.0617647058823527,30,49
2022-08-21T12:50,0.0447058823529411,1.1064705882352939,40,49
2022-08-21T13:00,0.0335294117647058,1.1399999999999997,50,49
2022-08-21T13:10,0.0,1.1399999999999997,60,49
2022-08-21T13:20,0.0,1.1399999999999997,70,49
2022-08-21T13:30,0.0,1.1399999999999997,80,49
2022-08-21T13:40,0.0,1.1399999999999997,90,49
2022-08-21T13:50,0.0,1.1399999999999997,100,49
2022-08-21T14:00,0.0,1.1399999999999997,110,49
2022-08-21T14:10,0.0,1.1399999999999997,120,49
2022-08-21T14:20,0.0,1.1399999999999997,130,49
2022-08-21T14:30,0.0,1.1399999999999997,140,49
2022-08-21T14:40,0.0,1.1399999999999997,150,49
2022-08-21T14:50,0.0,1.1399999999999997,160,49
2022-08-21T15:00,0.0,1.1399999999999997,170,49
2022-08-21T15:10,0.0002999690114657,0.0002999690114657,0,50
2022-08-21T15:20,0.0003749612643321,0.0006749302757978,10,50
2022-08-21T15:30,0.0004499535171986,0.0011248837929964,20,50
2022-08-21T15:40,0.0181833488276004,0.0193082326205968,30,50
2022-08-21T15:50,0.0362917054023344,0.0555999380229312,40,50
2022-08-21T16:00,0.0544000619770684,0.1099999999999996,50,50
2022-08-21T16:10,6.056884956131422,6.166884956131422,60,50
2022-08-21T16:20,7.569540103056337,13.73642505918776,70,50
2022-08-21T16:30,9.08219524998125,22.81862030916901,80,50
2022-08-21T16:40,1.402079552636935,24.220699861805944,90,50
2022-08-21T16:50,1.2904598969436616,25.511159758749606,100,50
2022-08-21T17:00,1.178840241250388,26.689999999999994,110,50
2022-08-21T17:10,0.8373335745296673,27.52733357452966,120,50
2022-08-21T17:20,0.7497575976845151,28.277091172214174,130,50
2022-08-21T17:30,0.6621816208393632,28.939272793053537,140,50
2022-08-21T17:40,0.0919696695610226,29.03124246261456,150,50
2022-08-21T17:50,0.0735757356488181,29.104818198263377,160,50
2022-08-21T18:00,0.0551818017366136,29.15999999999999,170,50
2022-08-21T18:10,0.0,29.15999999999999,180,50
2022-08-21T18:20,0.0,29.15999999999999,190,50
2022-08-21T18:30,0.0,29.15999999999999,200,50
2022-08-21T18:40,0.0,29.15999999999999,210,50
2022-08-21T18:50,0.0,29.15999999999999,220,50
2022-08-21T19:00,0.0,29.15999999999999,230,50
2022-08-21T19:10,0.0,29.15999999999999,240,50
2022-08-21T19:20,0.0,29.15999999999999,250,50
2022-08-21T19:30,0.0,29.15999999999999,260,50
2022-08-21T19:40,0.0,29.15999999999999,270,50
2022-08-21T19:50,0.0,29.15999999999999,280,50
2022-08-21T20:00,0.0,29.15999999999999,290,50
2022-08-25T09:10,0.2023529411764705,0.2023529411764705,0,51
2022-08-25T09:20,0.2529411764705882,0.45529411764705874,10,51
2022-08-25T09:30,0.3035294117647058,0.7588235294117646,20,51
2022-08-25T09:40,0.042156862745098,0.8009803921568626,30,51
2022-08-25T09:50,0.0337254901960784,0.834705882352941,40,51
2022-08-25T10:00,0.0252941176470588,0.8599999999999998,50,51
2022-08-25T10:10,0.0,0.8599999999999998,60,51
2022-08-25T10:20,0.0,0.8599999999999998,70,51
2022-08-25T10:30,-0.0,0.8599999999999998,80,51
2022-08-25T10:40,0.0,0.8599999999999998,90,51
2022-08-25T10:50,0.0,0.8599999999999998,100,51
2022-08-25T11:00,0.0,0.8599999999999998,110,51
2022-08-25T11:10,0.0,0.8599999999999998,120,51
2022-08-25T11:20,0.0,0.8599999999999998,130,51
2022-08-25T11:30,0.0,0.8599999999999998,140,51
2022-08-25T11:40,0.0,0.8599999999999998,150,51
2022-08-25T11:50,0.0,0.8599999999999998,160,51
2022-08-25T12:00,0.0,0.8599999999999998,170,51
2022-08-25T14:10,0.079646017699115,0.079646017699115,0,52
2022-08-25T14:20,0.0995575221238938,0.1792035398230088,10,52
2022-08-25T14:30,0.1194690265486725,0.29867256637168127,20,52
2022-08-25T14:40,0.0351769911504424,0.33384955752212364,30,52
2022-08-25T14:50,0.0504424778761061,0.38429203539822976,40,52
2022-08-25T15:00,0.0657079646017699,0.4499999999999997,50,52
2022-08-25T15:10,0.1043584521384928,0.5543584521384924,60,52
2022-08-25T15:20,0.1240325865580447,0.6783910386965372,70,52
2022-08-25T15:30,0.1437067209775967,0.8220977596741339,80,52
2022-08-25T15:40,0.0199592668024439,0.8420570264765778,90,52
2022-08-25T15:50,0.0159674134419551,0.8580244399185328,100,52
2022-08-25T16:00,0.0119755600814663,0.8699999999999991,110,52
2022-08-25T16:10,0.0,0.8699999999999991,120,52
2022-08-25T16:20,0.0,0.8699999999999991,130,52
2022-08-25T16:30,0.0,0.8699999999999991,140,52
2022-08-25T16:40,0.0,0.8699999999999991,150,52
2022-08-25T16:50,0.0,0.8699999999999991,160,52
2022-08-25T17:00,0.0,0.8699999999999991,170,52
2022-08-25T17:10,0.0,0.8699999999999991,180,52
2022-08-25T17:20,0.0,0.8699999999999991,190,52
2022-08-25T17:30,0.0,0.8699999999999991,200,52
2022-08-25T17:40,0.0,0.8699999999999991,210,52
2022-08-25T17:50,0.0,0.8699999999999991,220,52
2022-08-25T18:00,0.0,0.8699999999999991,230,52
2022-08-25T19:10,0.2776470588235294,0.2776470588235294,0,53
2022-08-25T19:20,0.3470588235294117,0.6247058823529411,10,53
2022-08-25T19:30,0.4164705882352941,1.0411764705882351,20,53
2022-08-25T19:40,0.0578431372549019,1.0990196078431371,30,53
2022-08-25T19:50,0.0462745098039215,1.1452941176470586,40,53
2022-08-25T20:00,0.0347058823529411,1.1799999999999997,50,53
2022-08-25T20:10,0.0,1.1799999999999997,60,53
2022-08-25T20:20,0.0,1.1799999999999997,70,53
2022-08-25T20:30,0.0,1.1799999999999997,80,53
2022-08-25T20:40,0.0,1.1799999999999997,90,53
2022-08-25T20:50,0.0,1.1799999999999997,100,53
2022-08-25T21:00,0.0,1.1799999999999997,110,53
2022-08-25T21:10,0.1129411764705882,1.2929411764705878,120,53
2022-08-25T21:20,0.1411764705882353,1.434117647058823,130,53
2022-08-25T21:30,0.1694117647058823,1.6035294117647054,140,53
2022-08-25T21:40,0.0235294117647058,1.6270588235294112,150,53
2022-08-25T21:50,0.0188235294117647,1.645882352941176,160,53
2022-08-25T22:00,0.0141176470588235,1.6599999999999995,170,53
2022-08-25T22:10,0.0,1.6599999999999995,180,53
2022-08-25T22:20,0.0,1.6599999999999995,190,53
2022-08-25T22:30,0.0,1.6599999999999995,200,53
2022-08-25T22:40,0.0,1.6599999999999995,210,53
2022-08-25T22:50,0.0,1.6599999999999995,220,53
2022-08-25T23:00,0.0,1.6599999999999995,230,53
2022-08-25T23:10,0.0,1.6599999999999995,240,53
2022-08-25T23:20,0.0,1.6599999999999995,250,53
2022-08-25T23:30,0.0,1.6599999999999995,260,53
2022-08-25T23:40,0.0,1.6599999999999995,270,53
2022-08-25T23:50,0.0,1.6599999999999995,280,53
2022-08-26T00:00,0.0,1.6599999999999995,290,53
2022-08-26T01:10,0.0305882352941176,0.0305882352941176,0,54
2022-08-26T01:20,0.038235294117647,0.0688235294117646,10,54
2022-08-26T01:30,0.0458823529411764,0.114705882352941,20,54
2022-08-26T01:40,0.0063725490196078,0.12107843137254881,30,54
2022-08-26T01:50,0.0050980392156862,0.126176470588235,40,54
2022-08-26T02:00,0.0038235294117647,0.1299999999999997,50,54
2022-08-26T02:10,0.0,0.1299999999999997,60,54
2022-08-26T02:20,0.0,0.1299999999999997,70,54
2022-08-26T02:30,0.0,0.1299999999999997,80,54
2022-08-26T02:40,0.0,0.1299999999999997,90,54
2022-08-26T02:50,0.0,0.1299999999999997,100,54
2022-08-26T03:00,0.0,0.1299999999999997,110,54
2022-08-26T03:10,0.0,0.1299999999999997,120,54
2022-08-26T03:20,0.0,0.1299999999999997,130,54
2022-08-26T03:30,0.0,0.1299999999999997,140,54
2022-08-26T03:40,0.0,0.1299999999999997,150,54
2022-08-26T03:50,0.0,0.1299999999999997,160,54
2022-08-26T04:00,0.0,0.1299999999999997,170,54
2022-08-26T07:10,0.0984750219106047,0.0984750219106047,0,55
2022-08-26T07:20,0.1230937773882559,0.22156879929886059,10,55
2022-08-26T07:30,0.1477125328659071,0.36928133216476766,20,55
2022-08-26T07:40,0.0390958223780309,0.40837715454279855,30,55
2022-08-26T07:50,0.0535728892784107,0.46195004382120924,40,55
2022-08-26T08:00,0.0680499561787905,0.5299999999999998,50,55
2022-08-26T08:10,0.1005897617362585,0.6305897617362584,60,55
2022-08-26T08:20,0.1182354328851144,0.7488251946213728,70,55
2022-08-26T08:30,0.1358811040339703,0.8847062986553431,80,55
2022-08-26T08:40,0.0188723755602736,0.9035786742156167,90,55
2022-08-26T08:50,0.0150979004482189,0.9186765746638356,100,55
2022-08-26T09:00,0.0113234253361641,0.9299999999999997,110,55
2022-08-26T09:10,0.0,0.9299999999999997,120,55
2022-08-26T09:20,0.0,0.9299999999999997,130,55
2022-08-26T09:30,0.0,0.9299999999999997,140,55
2022-08-26T09:40,0.0,0.9299999999999997,150,55
2022-08-26T09:50,0.0,0.9299999999999997,160,55
2022-08-26T10:00,0.0,0.9299999999999997,170,55
2022-08-26T10:10,0.0,0.9299999999999997,180,55
2022-08-26T10:20,0.0,0.9299999999999997,190,55
2022-08-26T10:30,0.0,0.9299999999999997,200,55
2022-08-26T10:40,0.0,0.9299999999999997,210,55
2022-08-26T10:50,0.0,0.9299999999999997,220,55
2022-08-26T11:00,0.0,0.9299999999999997,230,55
2022-08-26T11:10,0.4282352941176471,0.4282352941176471,0,56
2022-08-26T11:20,0.5352941176470589,0.963529411764706,10,56
2022-08-26T11:30,0.6423529411764707,1.6058823529411765,20,56
2022-08-26T11:40,0.0892156862745098,1.6950980392156862,30,56
2022-08-26T11:50,0.0713725490196078,1.766470588235294,40,56
2022-08-26T12:00,0.0535294117647058,1.8199999999999998,50,56
2022-08-26T12:10,0.0,1.8199999999999998,60,56
2022-08-26T12:20,0.0,1.8199999999999998,70,56
2022-08-26T12:30,0.0,1.8199999999999998,80,56
2022-08-26T12:40,0.0,1.8199999999999998,90,56
2022-08-26T12:50,0.0,1.8199999999999998,100,56
2022-08-26T13:00,0.0,1.8199999999999998,110,56
2022-08-26T13:10,0.7986914947156519,2.6186914947156517,120,56
2022-08-26T13:20,0.9983643683945648,3.6170558631102163,130,56
2022-08-26T13:30,1.1980372420734782,4.815093105183695,140,56
2022-08-26T13:40,0.1756542526421741,4.990747357825869,150,56
2022-08-26T13:50,0.1516356316054353,5.1423829894313045,160,56
2022-08-26T14:00,0.1276170105686965,5.270000000000001,170,56
2022-08-26T14:10,0.0644319460067491,5.334431946006751,180,56
2022-08-26T14:20,0.0494938132733408,5.383925759280092,190,56
2022-08-26T14:30,0.0345556805399325,5.418481439820024,200,56
2022-08-26T14:40,0.0047994000749906,5.423280839895014,210,56
2022-08-26T14:50,0.0038395200599925,5.427120359955007,220,56
2022-08-26T15:00,0.0028796400449943,5.430000000000001,230,56
2022-08-26T15:10,0.0,5.430000000000001,240,56
2022-08-26T15:20,0.0,5.430000000000001,250,56
2022-08-26T15:30,0.0,5.430000000000001,260,56
2022-08-26T15:40,0.0,5.430000000000001,270,56
2022-08-26T15:50,0.0,5.430000000000001,280,56
2022-08-26T16:00,0.0,5.430000000000001,290,56
2022-08-26T16:10,0.0,5.430000000000001,300,56
2022-08-26T16:20,0.0,5.430000000000001,310,56
2022-08-26T16:30,0.0,5.430000000000001,320,56
2022-08-26T16:40,0.0,5.430000000000001,330,56
2022-08-26T16:50,0.0,5.430000000000001,340,56
2022-08-26T17:00,0.0,5.430000000000001,350,56
2022-08-26T17:10,0.1764705882352941,0.1764705882352941,0,57
2022-08-26T17:20,0.2205882352941176,0.3970588235294117,10,57
2022-08-26T17:30,0.2647058823529412,0.6617647058823528,20,57
2022-08-26T17:40,0.0367647058823529,0.6985294117647057,30,57
2022-08-26T17:50,0.0294117647058823,0.727941176470588,40,57
2022-08-26T18:00,0.0220588235294117,0.7499999999999997,50,57
2022-08-26T18:10,0.0,0.7499999999999997,60,57
2022-08-26T18:20,0.0,0.7499999999999997,70,57
2022-08-26T18:30,0.0,0.7499999999999997,80,57
2022-08-26T18:40,0.0,0.7499999999999997,90,57
2022-08-26T18:50,0.0,0.7499999999999997,100,57
2022-08-26T19:00,0.0,0.7499999999999997,110,57
2022-08-26T19:10,0.0,0.7499999999999997,120,57
2022-08-26T19:20,0.0,0.7499999999999997,130,57
2022-08-26T19:30,0.0,0.7499999999999997,140,57
2022-08-26T19:40,0.0,0.7499999999999997,150,57
2022-08-26T19:50,0.0,0.7499999999999997,160,57
2022-08-26T20:00,0.0,0.7499999999999997,170,57
2022-08-28T21:10,0.0847058823529411,0.0847058823529411,0,58
2022-08-28T21:20,0.1058823529411764,0.1905882352941175,10,58
2022-08-28T21:30,0.1270588235294117,0.31764705882352917,20,58
2022-08-28T21:40,0.0176470588235294,0.3352941176470586,30,58
2022-08-28T21:50,0.0141176470588235,0.3494117647058821,40,58
2022-08-28T22:00,0.0105882352941176,0.3599999999999997,50,58
2022-08-28T22:10,0.0,0.3599999999999997,60,58
2022-08-28T22:20,0.0,0.3599999999999997,70,58
2022-08-28T22:30,0.0,0.3599999999999997,80,58
2022-08-28T22:40,0.0,0.3599999999999997,90,58
2022-08-28T22:50,0.0,0.3599999999999997,100,58
2022-08-28T23:00,0.0,0.3599999999999997,110,58
2022-08-28T23:10,0.0,0.3599999999999997,120,58
2022-08-28T23:20,0.0,0.3599999999999997,130,58
2022-08-28T23:30,0.0,0.3599999999999997,140,58
2022-08-28T23:40,0.0,0.3599999999999997,150,58
2022-08-28T23:50,0.0,0.3599999999999997,160,58
2022-08-29T00:00,0.0,0.3599999999999997,170,58
2022-08-29T13:10,0.1647058823529411,0.1647058823529411,0,59
2022-08-29T13:20,0.2058823529411764,0.3705882352941175,10,59
2022-08-29T13:30,0.2470588235294117,0.6176470588235292,20,59
2022-08-29T13:40,0.034313725490196,0.6519607843137252,30,59
2022-08-29T13:50,0.0274509803921568,0.6794117647058819,40,59
2022-08-29T14:00,0.0205882352941176,0.6999999999999995,50,59
2022-08-29T14:10,0.0,0.6999999999999995,60,59
2022-08-29T14:20,0.0,0.6999999999999995,70,59
2022-08-29T14:30,0.0,0.6999999999999995,80,59
2022-08-29T14:40,0.0,0.6999999999999995,90,59
2022-08-29T14:50,0.0,0.6999999999999995,100,59
2022-08-29T15:00,0.0,0.6999999999999995,110,59
2022-08-29T15:10,0.0,0.6999999999999995,120,59
2022-08-29T15:20,0.0,0.6999999999999995,130,59
2022-08-29T15:30,0.0,0.6999999999999995,140,59
2022-08-29T15:40,0.0,0.6999999999999995,150,59
2022-08-29T15:50,0.0,0.6999999999999995,160,59
2022-08-29T16:00,0.0,0.6999999999999995,170,59
2022-08-30T15:10,0.1105882352941176,0.1105882352941176,0,60
2022-08-30T15:20,0.138235294117647,0.2488235294117646,10,60
2022-08-30T15:30,0.1658823529411764,0.41470588235294104,20,60
2022-08-30T15:40,0.0230392156862745,0.4377450980392155,30,60
2022-08-30T15:50,0.0184313725490196,0.45617647058823513,40,60
2022-08-30T16:00,0.0138235294117647,0.4699999999999998,50,60
2022-08-30T16:10,0.0,0.4699999999999998,60,60
2022-08-30T16:20,0.0,0.4699999999999998,70,60
2022-08-30T16:30,0.0,0.4699999999999998,80,60
2022-08-30T16:40,0.0,0.4699999999999998,90,60
2022-08-30T16:50,0.0,0.4699999999999998,100,60
2022-08-30T17:00,0.0,0.4699999999999998,110,60
2022-08-30T17:10,0.0,0.4699999999999998,120,60
2022-08-30T17:20,0.0,0.4699999999999998,130,60
2022-08-30T17:30,0.0,0.4699999999999998,140,60
2022-08-30T17:40,0.0,0.4699999999999998,150,60
2022-08-30T17:50,0.0,0.4699999999999998,160,60
2022-08-30T18:00,0.0,0.4699999999999998,170,60
2022-08-31T23:10,0.5449056603773585,0.5449056603773585,0,61
2022-08-31T23:20,0.6811320754716982,1.2260377358490566,10,61
2022-08-31T23:30,0.8173584905660378,2.043396226415094,20,61
2022-08-31T23:40,0.6775471698113209,2.7209433962264153,30,61
2022-08-31T23:50,1.218867924528302,3.9398113207547176,40,61
2022-09-01T00:00,1.7601886792452832,5.700000000000001,50,61
2022-09-01T00:10,3.7976104937755872,9.49761049377559,60,61
2022-09-01T00:20,4.690817946361435,14.188428440137024,70,61
2022-09-01T00:30,5.58402539894728,19.772453839084303,80,61
2022-09-01T00:40,2.0532598100648896,21.825713649149193,90,61
2022-09-01T00:50,3.175848720305233,25.001562369454426,100,61
2022-09-01T01:00,4.298437630545576,29.3,110,61
2022-09-01T01:10,7.916672591539282,37.21667259153928,120,61
2022-09-01T01:20,9.556061144685389,46.772733736224666,130,61
2022-09-01T01:30,11.195449697831494,57.96818343405616,140,61
2022-09-01T01:40,1.5549235691432632,59.52310700319942,150,61
2022-09-01T01:50,1.243938855314611,60.76704585851403,160,61
2022-09-01T02:00,0.932954141485958,61.69999999999999,170,61
2022-09-01T02:10,0.0,61.69999999999999,180,61
2022-09-01T02:20,0.0,61.69999999999999,190,61
2022-09-01T02:30,0.0,61.69999999999999,200,61
2022-09-01T02:40,0.0,61.69999999999999,210,61
2022-09-01T02:50,0.0,61.69999999999999,220,61
2022-09-01T03:00,0.0,61.69999999999999,230,61
2022-09-01T03:10,0.0,61.69999999999999,240,61
2022-09-01T03:20,0.0,61.69999999999999,250,61
2022-09-01T03:30,0.0,61.69999999999999,260,61
2022-09-01T03:40,0.0,61.69999999999999,270,61
2022-09-01T03:50,0.0,61.69999999999999,280,61
2022-09-01T04:00,0.0,61.69999999999999,290,61
2022-09-07T17:10,0.0564705882352941,0.0564705882352941,0,62
2022-09-07T17:20,0.0705882352941176,0.1270588235294117,10,62
2022-09-07T17:30,0.0847058823529411,0.2117647058823528,20,62
2022-09-07T17:40,0.0117647058823529,0.2235294117647057,30,62
2022-09-07T17:50,0.0094117647058823,0.23294117647058799,40,62
2022-09-07T18:00,0.0070588235294117,0.23999999999999969,50,62
2022-09-07T18:10,0.0,0.23999999999999969,60,62
2022-09-07T18:20,0.0,0.23999999999999969,70,62
2022-09-07T18:30,0.0,0.23999999999999969,80,62
2022-09-07T18:40,0.0,0.23999999999999969,90,62
2022-09-07T18:50,0.0,0.23999999999999969,100,62
2022-09-07T19:00,0.0,0.23999999999999969,110,62
2022-09-07T19:10,0.0,0.23999999999999969,120,62
2022-09-07T19:20,0.0,0.23999999999999969,130,62
2022-09-07T19:30,0.0,0.23999999999999969,140,62
2022-09-07T19:40,0.0,0.23999999999999969,150,62
2022-09-07T19:50,0.0,0.23999999999999969,160,62
2022-09-07T20:00,0.0,0.23999999999999969,170,62
2022-09-08T19:10,0.971532235556796,0.971532235556796,0,63
2022-09-08T19:20,1.214415294445995,2.185947530002791,10,63
2022-09-08T19:30,1.457298353335194,3.6432458833379853,20,63
2022-09-08T19:40,0.4975672155549352,4.14081309889292,30,63
2022-09-08T19:50,0.7522513722206716,4.8930644711135916,40,63
2022-09-08T20:00,1.006935528886408,5.8999999999999995,50,63
2022-09-08T20:10,1.588380800925257,7.488380800925256,60,63
2022-09-08T20:20,1.909028480555154,9.39740928148041,70,63
2022-09-08T20:30,2.229676160185051,11.62708544166546,80,63
2022-09-08T20:40,0.4262921064045106,12.053377548069971,90,63
2022-09-08T20:50,0.480971519444846,12.534349067514817,100,63
2022-09-08T21:00,0.5356509324851815,13.069999999999999,110,63
2022-09-08T21:10,0.5777815353398715,13.64778153533987,120,63
2022-09-08T21:20,0.6312986134595875,14.279080148799459,130,63
2022-09-08T21:30,0.6848156915793034,14.963895840378761,140,63
2022-09-08T21:40,0.1164186675684815,15.080314507947243,150,63
2022-09-08T21:50,0.1187013865404125,15.199015894487655,160,63
2022-09-08T22:00,0.1209841055123435,15.319999999999999,170,63
2022-09-08T22:10,0.1234845735027223,15.44348457350272,180,63
2022-09-08T22:20,0.1257713248638838,15.569255898366604,190,63
2022-09-08T22:30,0.1280580762250454,15.69731397459165,200,63
2022-09-08T22:40,0.0177858439201451,15.715099818511794,210,63
2022-09-08T22:50,0.0142286751361161,15.72932849364791,220,63
2022-09-08T23:00,0.0106715063520871,15.739999999999998,230,63
2022-09-08T23:10,0.0,15.739999999999998,240,63
2022-09-08T23:20,0.0,15.739999999999998,250,63
2022-09-08T23:30,0.0,15.739999999999998,260,63
2022-09-08T23:40,0.0,15.739999999999998,270,63
2022-09-08T23:50,0.0,15.739999999999998,280,63
2022-09-09T00:00,0.0,15.739999999999998,290,63
2022-09-09T00:10,0.0,15.739999999999998,300,63
2022-09-09T00:20,0.0,15.739999999999998,310,63
2022-09-09T00:30,0.0,15.739999999999998,320,63
2022-09-09T00:40,0.0,15.739999999999998,330,63
2022-09-09T00:50,0.0,15.739999999999998,340,63
2022-09-09T01:00,0.0,15.739999999999998,350,63
2022-09-09T15:10,0.3447214854111405,0.3447214854111405,0,64
2022-09-09T15:20,0.4309018567639258,0.7756233421750662,10,64
2022-09-09T15:30,0.5170822281167109,1.2927055702917771,20,64
2022-09-09T15:40,0.1126392572944297,1.4053448275862068,30,64
2022-09-09T15:50,0.1390981432360742,1.544442970822281,40,64
2022-09-09T16:00,0.1655570291777188,1.71,50,64
2022-09-09T16:10,0.2110153846153846,1.9210153846153846,60,64
2022-09-09T16:20,0.2400923076923077,2.1611076923076924,70,64
2022-09-09T16:30,0.2691692307692308,2.4302769230769234,80,64
2022-09-09T16:40,0.0373846153846153,2.4676615384615386,90,64
2022-09-09T16:50,0.0299076923076923,2.4975692307692308,100,64
2022-09-09T17:00,0.0224307692307692,2.52,110,64
2022-09-09T17:10,0.0,2.52,120,64
2022-09-09T17:20,0.0,2.52,130,64
2022-09-09T17:30,0.0,2.52,140,64
2022-09-09T17:40,0.0,2.52,150,64
2022-09-09T17:50,0.0,2.52,160,64
2022-09-09T18:00,0.0,2.52,170,64
2022-09-09T18:10,0.0,2.52,180,64
2022-09-09T18:20,0.0,2.52,190,64
2022-09-09T18:30,0.0,2.52,200,64
2022-09-09T18:40,0.0,2.52,210,64
2022-09-09T18:50,0.0,2.52,220,64
2022-09-09T19:00,0.0,2.52,230,64
2022-09-18T23:10,0.0243624868282402,0.0243624868282402,0,65
2022-09-18T23:20,0.0304531085353003,0.0548155953635405,10,65
2022-09-18T23:30,0.0365437302423603,0.09135932560590079,20,65
2022-09-18T23:40,0.0444854232525465,0.1358447488584473,30,65
2022-09-18T23:50,0.082880224798033,0.2187249736564803,40,65
2022-09-19T00:00,0.1212750263435195,0.3399999999999998,50,65
2022-09-19T00:10,0.5026745278988295,0.8426745278988292,60,65
2022-09-19T00:20,0.6235495172178076,1.4662240451166368,70,65
