time,prec,total_prec,duration,id
2022-08-25T07:20,0.0,0.2499999999999997,70,53
2022-08-25T07:30,0.0,0.2499999999999997,80,53
2022-08-25T07:40,0.0,0.2499999999999997,90,53
2022-08-25T07:50,0.0,0.2499999999999997,100,53
2022-08-25T08:00,0.0,0.2499999999999997,110,53
2022-08-25T08:10,0.0051485148514851,0.2551485148514848,120,53
2022-08-25T08:20,0.0064356435643564,0.2615841584158412,130,53
2022-08-25T08:30,0.0077227722772277,0.2693069306930689,140,53
2022-08-25T08:40,0.019092409240924,0.28839933993399286,150,53
2022-08-25T08:50,0.0368976897689769,0.32529702970296975,160,53
2022-08-25T09:00,0.0547029702970297,0.37999999999999945,170,53
2022-08-25T09:10,0.4298812019566736,0.809881201956673,180,53
2022-08-25T09:20,0.5354437456324249,1.345324947589098,190,53
2022-08-25T09:30,0.641006289308176,1.986331236897274,200,53
2022-08-25T09:40,0.0890286512928022,2.0753598881900763,210,53
2022-08-25T09:50,0.0712229210342417,2.146582809224318,220,53
2022-08-25T10:00,0.0534171907756813,2.1999999999999993,230,53
2022-08-25T10:10,0.0,2.1999999999999993,240,53
2022-08-25T10:20,0.0,2.1999999999999993,250,53
2022-08-25T10:30,0.0,2.1999999999999993,260,53
2022-08-25T10:40,0.0,2.1999999999999993,270,53
2022-08-25T10:50,0.0,2.1999999999999993,280,53
2022-08-25T11:00,0.0,2.1999999999999993,290,53
2022-08-25T11:10,0.0,2.1999999999999993,300,53
2022-08-25T11:20,0.0,2.1999999999999993,310,53
2022-08-25T11:30,0.0,2.1999999999999993,320,53
2022-08-25T11:40,0.0,2.1999999999999993,330,53
2022-08-25T11:50,0.0,2.1999999999999993,340,53
2022-08-25T12:00,0.0,2.1999999999999993,350,53
2022-08-25T15:10,0.0258823529411764,0.0258823529411764,0,54
2022-08-25T15:20,0.0323529411764705,0.0582352941176469,10,54
2022-08-25T15:30,0.0388235294117647,0.0970588235294116,20,54
2022-08-25T15:40,0.005392156862745,0.1024509803921566,30,54
2022-08-25T15:50,0.004313725490196,0.1067647058823526,40,54
2022-08-25T16:00,0.003235294117647,0.1099999999999996,50,54
2022-08-25T16:10,0.0,0.1099999999999996,60,54
2022-08-25T16:20,0.0,0.1099999999999996,70,54
2022-08-25T16:30,0.0,0.1099999999999996,80,54
2022-08-25T16:40,0.0,0.1099999999999996,90,54
2022-08-25T16:50,0.0,0.1099999999999996,100,54
2022-08-25T17:00,0.0,0.1099999999999996,110,54
2022-08-25T17:10,0.0,0.1099999999999996,120,54
2022-08-25T17:20,0.0,0.1099999999999996,130,54
2022-08-25T17:30,0.0,0.1099999999999996,140,54
2022-08-25T17:40,0.0,0.1099999999999996,150,54
2022-08-25T17:50,0.0,0.1099999999999996,160,54
2022-08-25T18:00,0.0,0.1099999999999996,170,54
2022-08-25T19:10,0.2408996539792387,0.2408996539792387,0,55
2022-08-25T19:20,0.3011245674740483,0.542024221453287,10,55
2022-08-25T19:30,0.3613494809688581,0.9033737024221451,20,55
2022-08-25T19:40,0.0762168396770472,0.9795905420991923,30,55
2022-08-25T19:50,0.0922087658592848,1.071799307958477,40,55
2022-08-25T20:00,0.1082006920415224,1.1799999999999995,50,55
2022-08-25T20:10,0.1340172786177105,1.31401727861771,60,55
2022-08-25T20:20,0.1512742980561555,1.4652915766738654,70,55
2022-08-25T20:30,0.1685313174946004,1.6338228941684658,80,55
2022-08-25T20:40,0.0234071274298056,1.6572300215982714,90,55
2022-08-25T20:50,0.0187257019438444,1.6759557235421159,100,55
2022-08-25T21:00,0.0140442764578833,1.689999999999999,110,55
2022-08-25T21:10,0.0,1.689999999999999,120,55
2022-08-25T21:20,0.0,1.689999999999999,130,55
2022-08-25T21:30,0.0,1.689999999999999,140,55
2022-08-25T21:40,0.0,1.689999999999999,150,55
2022-08-25T21:50,0.0,1.689999999999999,160,55
2022-08-25T22:00,0.0,1.689999999999999,170,55
2022-08-25T22:10,0.0,1.689999999999999,180,55
2022-08-25T22:20,0.0,1.689999999999999,190,55
2022-08-25T22:30,0.0,1.689999999999999,200,55
2022-08-25T22:40,0.0,1.689999999999999,210,55
2022-08-25T22:50,0.0,1.689999999999999,220,55
2022-08-25T23:00,0.0,1.689999999999999,230,55
2022-08-26T01:10,0.0562811127379209,0.0562811127379209,0,56
2022-08-26T01:20,0.0703513909224011,0.126632503660322,10,56
2022-08-26T01:30,0.0844216691068814,0.2110541727672034,20,56
2022-08-26T01:40,0.0235261102977061,0.2345802830649095,30,56
2022-08-26T01:50,0.0329819424109321,0.2675622254758416,40,56
2022-08-26T02:00,0.0424377745241581,0.30999999999999966,50,56
2022-08-26T02:10,0.0649763205828779,0.37497632058287755,60,56
2022-08-26T02:20,0.076816029143898,0.45179234972677557,70,56
2022-08-26T02:30,0.088655737704918,0.5404480874316936,80,56
2022-08-26T02:40,0.0123132969034608,0.5527613843351544,90,56
2022-08-26T02:50,0.0098506375227686,0.562612021857923,100,56
2022-08-26T03:00,0.0073879781420765,0.5699999999999995,110,56
2022-08-26T03:10,0.0,0.5699999999999995,120,56
2022-08-26T03:20,0.0,0.5699999999999995,130,56
2022-08-26T03:30,0.0,0.5699999999999995,140,56
2022-08-26T03:40,0.0,0.5699999999999995,150,56
2022-08-26T03:50,0.0,0.5699999999999995,160,56
2022-08-26T04:00,0.0,0.5699999999999995,170,56
2022-08-26T04:10,0.0,0.5699999999999995,180,56
2022-08-26T04:20,0.0,0.5699999999999995,190,56
2022-08-26T04:30,0.0,0.5699999999999995,200,56
2022-08-26T04:40,0.0,0.5699999999999995,210,56
2022-08-26T04:50,0.0,0.5699999999999995,220,56
2022-08-26T05:00,0.0,0.5699999999999995,230,56
2022-08-26T08:10,0.308235294117647,0.308235294117647,0,57
2022-08-26T08:20,0.3852941176470588,0.6935294117647057,10,57
2022-08-26T08:30,0.4623529411764706,1.1558823529411764,20,57
2022-08-26T08:40,0.0642156862745098,1.2200980392156862,30,57
2022-08-26T08:50,0.0513725490196078,1.271470588235294,40,57
2022-08-26T09:00,0.0385294117647058,1.3099999999999996,50,57
2022-08-26T09:10,0.0,1.3099999999999996,60,57
2022-08-26T09:20,0.0,1.3099999999999996,70,57
2022-08-26T09:30,0.0,1.3099999999999996,80,57
2022-08-26T09:40,0.0,1.3099999999999996,90,57
2022-08-26T09:50,0.0,1.3099999999999996,100,57
2022-08-26T10:00,0.0,1.3099999999999996,110,57
2022-08-26T10:10,0.0,1.3099999999999996,120,57
2022-08-26T10:20,0.0,1.3099999999999996,130,57
2022-08-26T10:30,0.0,1.3099999999999996,140,57
2022-08-26T10:40,0.0,1.3099999999999996,150,57
2022-08-26T10:50,0.0,1.3099999999999996,160,57
2022-08-26T11:00,0.0,1.3099999999999996,170,57
2022-08-26T12:10,0.0382775119617224,0.0382775119617224,0,58
2022-08-26T12:20,0.0478468899521531,0.0861244019138755,10,58
2022-08-26T12:30,0.0574162679425837,0.1435406698564592,20,58
2022-08-26T12:40,0.014194577352472,0.1577352472089312,30,58
2022-08-26T12:50,0.0188197767145135,0.1765550239234447,40,58
2022-08-26T13:00,0.023444976076555,0.19999999999999968,50,58
2022-08-26T13:10,0.003074029289265,0.20307402928926468,60,58
2022-08-26T13:20,0.0035805454789735,0.20665457476823818,70,58
2022-08-26T13:30,0.0040870616686819,0.21074163643692007,80,58
2022-08-26T13:40,0.02021698239957,0.23095861883649008,90,58
2022-08-26T13:50,0.0397527878543598,0.27071140669084987,100,58
2022-08-26T14:00,0.0592885933091495,0.32999999999999935,110,58
2022-08-26T14:10,0.8684858748364254,1.1984858748364247,120,58
2022-08-26T14:20,1.0837310445693171,2.282216919405742,130,58
2022-08-26T14:30,1.2989762143022092,3.5811931337079512,140,58
2022-08-26T14:40,0.1913824955738588,3.77257562928181,150,58
2022-08-26T14:50,0.1662689554306827,3.9388445847124927,160,58
2022-08-26T15:00,0.1411554152875067,4.079999999999999,170,58
2022-08-26T15:10,0.0748090107737512,4.15480901077375,180,58
2022-08-26T15:20,0.0586190009794319,4.213428011753182,190,58
2022-08-26T15:30,0.0424289911851126,4.255857002938295,200,58
2022-08-26T15:40,0.0058929154423767,4.261749918380671,210,58
2022-08-26T15:50,0.0047143323539014,4.266464250734573,220,58
2022-08-26T16:00,0.003535749265426,4.269999999999999,230,58
2022-08-26T16:10,0.0,4.269999999999999,240,58
2022-08-26T16:20,0.0,4.269999999999999,250,58
2022-08-26T16:30,0.0,4.269999999999999,260,58
2022-08-26T16:40,0.0,4.269999999999999,270,58
2022-08-26T16:50,0.0,4.269999999999999,280,58
2022-08-26T17:00,0.0,4.269999999999999,290,58
2022-08-26T17:10,0.1011764705882352,4.371176470588233,300,58
2022-08-26T17:20,0.1264705882352941,4.497647058823528,310,58
2022-08-26T17:30,0.1517647058823529,4.649411764705881,320,58
2022-08-26T17:40,0.021078431372549,4.67049019607843,330,58
2022-08-26T17:50,0.0168627450980392,4.687352941176469,340,58
2022-08-26T18:00,0.0126470588235294,4.699999999999998,350,58
2022-08-26T18:10,0.0,4.699999999999998,360,58
2022-08-26T18:20,0.0,4.699999999999998,370,58
2022-08-26T18:30,-0.0,4.699999999999998,380,58
2022-08-26T18:40,0.0,4.699999999999998,390,58
2022-08-26T18:50,0.0,4.699999999999998,400,58
2022-08-26T19:00,0.0,4.699999999999998,410,58
2022-08-26T19:10,0.0,4.699999999999998,420,58
2022-08-26T19:20,0.0,4.699999999999998,430,58
2022-08-26T19:30,0.0,4.699999999999998,440,58
2022-08-26T19:40,0.0,4.699999999999998,450,58
2022-08-26T19:50,0.0,4.699999999999998,460,58
2022-08-26T20:00,0.0,4.699999999999998,470,58
2022-08-28T21:10,0.1505882352941176,0.1505882352941176,0,59
2022-08-28T21:20,0.188235294117647,0.33882352941176463,10,59
2022-08-28T21:30,0.2258823529411764,0.5647058823529411,20,59
2022-08-28T21:40,0.0313725490196078,0.5960784313725489,30,59
2022-08-28T21:50,0.0250980392156862,0.6211764705882351,40,59
2022-08-28T22:00,0.0188235294117647,0.6399999999999998,50,59
2022-08-28T22:10,0.0,0.6399999999999998,60,59
2022-08-28T22:20,0.0,0.6399999999999998,70,59
2022-08-28T22:30,0.0,0.6399999999999998,80,59
2022-08-28T22:40,0.0,0.6399999999999998,90,59
2022-08-28T22:50,0.0,0.6399999999999998,100,59
2022-08-28T23:00,0.0,0.6399999999999998,110,59
2022-08-28T23:10,0.0,0.6399999999999998,120,59
2022-08-28T23:20,0.0,0.6399999999999998,130,59
2022-08-28T23:30,0.0,0.6399999999999998,140,59
2022-08-28T23:40,0.0,0.6399999999999998,150,59
2022-08-28T23:50,0.0,0.6399999999999998,160,59
2022-08-29T00:00,0.0,0.6399999999999998,170,59
2022-08-29T12:10,1.351085582998277,1.351085582998277,0,60
2022-08-29T12:20,1.6888569787478462,3.0399425617461233,10,60
2022-08-29T12:30,2.0266283744974154,5.066570936243538,20,60
2022-08-29T12:40,0.3144572085008616,5.3810281447444,30,60
2022-08-29T12:50,0.2911430212521539,5.672171165996554,40,60
2022-08-29T13:00,0.2678288340034463,5.94,50,60
2022-08-29T13:10,0.1943881527669524,6.134388152766952,60,60
2022-08-29T13:20,0.1758534684333593,6.310241621200312,70,60
2022-08-29T13:30,0.1573187840997661,6.467560405300079,80,60
2022-08-29T13:40,0.0218498311249675,6.489410236425046,90,60
2022-08-29T13:50,0.017479864899974,6.50689010132502,100,60
2022-08-29T14:00,0.0131098986749805,6.5200000000000005,110,60
2022-08-29T14:10,0.0,6.5200000000000005,120,60
2022-08-29T14:20,0.0,6.5200000000000005,130,60
2022-08-29T14:30,0.0,6.5200000000000005,140,60
2022-08-29T14:40,0.0,6.5200000000000005,150,60
2022-08-29T14:50,0.0,6.5200000000000005,160,60
2022-08-29T15:00,0.0,6.5200000000000005,170,60
2022-08-29T15:10,0.0,6.5200000000000005,180,60
2022-08-29T15:20,0.0,6.5200000000000005,190,60
2022-08-29T15:30,0.0,6.5200000000000005,200,60
2022-08-29T15:40,0.0,6.5200000000000005,210,60
2022-08-29T15:50,0.0,6.5200000000000005,220,60
2022-08-29T16:00,0.0,6.5200000000000005,230,60
2022-08-31T23:10,0.0990868924889543,0.0990868924889543,0,61
2022-08-31T23:20,0.1238586156111929,0.22294550810014718,10,61
2022-08-31T23:30,0.1486303387334315,0.3715758468335787,20,61
2022-08-31T23:40,0.0471232204221894,0.4186990672557681,30,61
2022-08-31T23:50,0.0694747177221403,0.4881737849779084,40,61
2022-09-01T00:00,0.0918262150220913,0.5799999999999997,50,61
2022-09-01T00:10,0.0928552754435107,0.6728552754435104,60,61
2022-09-01T00:20,0.111032679738562,0.7838879551820724,70,61
2022-09-01T00:30,0.1292100840336134,0.9130980392156858,80,61
2022-09-01T00:40,0.0585845004668533,0.971682539682539,90,61
2022-09-01T00:50,0.0956339869281045,1.0673165266106435,100,61
2022-09-01T01:00,0.1326834733893557,1.1999999999999993,110,61
2022-09-01T01:10,0.2830396039603959,1.4830396039603952,120,61
2022-09-01T01:20,0.3448217821782177,1.827861386138613,130,61
2022-09-01T01:30,0.4066039603960395,2.2344653465346527,140,61
2022-09-01T01:40,0.0564727722772277,2.2909381188118805,150,61
2022-09-01T01:50,0.0451782178217821,2.3361163366336624,160,61
2022-09-01T02:00,0.0338836633663366,2.3699999999999988,170,61
2022-09-01T02:10,0.0,2.3699999999999988,180,61
2022-09-01T02:20,0.0,2.3699999999999988,190,61
2022-09-01T02:30,0.0,2.3699999999999988,200,61
2022-09-01T02:40,0.0,2.3699999999999988,210,61
2022-09-01T02:50,0.0,2.3699999999999988,220,61
2022-09-01T03:00,0.0,2.3699999999999988,230,61
2022-09-01T03:10,0.0,2.3699999999999988,240,61
2022-09-01T03:20,0.0,2.3699999999999988,250,61
2022-09-01T03:30,0.0,2.3699999999999988,260,61
2022-09-01T03:40,0.0,2.3699999999999988,270,61
2022-09-01T03:50,0.0,2.3699999999999988,280,61
2022-09-01T04:00,0.0,2.3699999999999988,290,61
2022-09-07T13:10,0.0346820809248554,0.0346820809248554,0,62
2022-09-07T13:20,0.0433526011560693,0.0780346820809247,10,62
2022-09-07T13:30,0.0520231213872832,0.1300578034682079,20,62
2022-09-07T13:40,0.0326589595375722,0.16271676300578009,30,62
2022-09-07T13:50,0.0566473988439306,0.2193641618497107,40,62
2022-09-07T14:00,0.080635838150289,0.2999999999999997,50,62
2022-09-07T14:10,0.2108272667107875,0.5108272667107872,60,62
2022-09-07T14:20,0.2591661151555261,0.7699933818663133,70,62
2022-09-07T14:30,0.3075049636002647,1.0774983454665779,80,62
2022-09-07T14:40,0.042709022722259,1.120207368188837,90,62
2022-09-07T14:50,0.0341672181778072,1.1543745863666441,100,62
2022-09-07T15:00,0.0256254136333553,1.1799999999999995,110,62
2022-09-07T15:10,0.0,1.1799999999999995,120,62
2022-09-07T15:20,0.0,1.1799999999999995,130,62
2022-09-07T15:30,0.0,1.1799999999999995,140,62
2022-09-07T15:40,0.0,1.1799999999999995,150,62
2022-09-07T15:50,0.0,1.1799999999999995,160,62
2022-09-07T16:00,0.0,1.1799999999999995,170,62
2022-09-07T16:10,0.0,1.1799999999999995,180,62
2022-09-07T16:20,0.0,1.1799999999999995,190,62
2022-09-07T16:30,0.0,1.1799999999999995,200,62
2022-09-07T16:40,0.0,1.1799999999999995,210,62
2022-09-07T16:50,0.0,1.1799999999999995,220,62
2022-09-07T17:00,0.0,1.1799999999999995,230,62
2022-09-07T17:10,0.0414090019569471,0.0414090019569471,0,63
2022-09-07T17:20,0.0517612524461839,0.09317025440313101,10,63
2022-09-07T17:30,0.0621135029354207,0.1552837573385517,20,63
2022-09-07T17:40,0.0176288323548597,0.17291258969341142,30,63
2022-09-07T17:50,0.0249054142204827,0.19781800391389412,40,63
2022-09-07T18:00,0.0321819960861056,0.2299999999999997,50,63
2022-09-07T18:10,0.0498814604077762,0.2798814604077759,60,63
2022-09-07T18:20,0.0590801327643432,0.3389615931721191,70,63
2022-09-07T18:30,0.0682788051209103,0.4072403982930294,80,63
2022-09-07T18:40,0.0094831673779042,0.4167235656709336,90,63
2022-09-07T18:50,0.0075865339023233,0.4243100995732569,100,63
2022-09-07T19:00,0.0056899004267425,0.4299999999999994,110,63
2022-09-07T19:10,0.0,0.4299999999999994,120,63
2022-09-07T19:20,0.0,0.4299999999999994,130,63
2022-09-07T19:30,0.0,0.4299999999999994,140,63
2022-09-07T19:40,0.0,0.4299999999999994,150,63
2022-09-07T19:50,0.0,0.4299999999999994,160,63
2022-09-07T20:00,0.0,0.4299999999999994,170,63
2022-09-07T20:10,0.0,0.4299999999999994,180,63
2022-09-07T20:20,0.0,0.4299999999999994,190,63
2022-09-07T20:30,0.0,0.4299999999999994,200,63
2022-09-07T20:40,0.0,0.4299999999999994,210,63
2022-09-07T20:50,0.0,0.4299999999999994,220,63
2022-09-07T21:00,0.0,0.4299999999999994,230,63
2022-09-08T17:10,0.4059213378755033,0.4059213378755033,0,64
2022-09-08T17:20,0.507401672344379,0.9133230102198824,10,64
2022-09-08T17:30,0.6088820068132549,1.5222050170331372,20,64
2022-09-08T17:40,0.223705997728915,1.7459110147620522,30,64
2022-09-08T17:50,0.3459316609889543,2.0918426757510065,40,64
2022-09-08T18:00,0.4681573242489935,2.56,50,64
2022-09-08T18:10,0.7061407537484803,3.2661407537484806,60,64
2022-09-08T18:20,0.8523314872349045,4.118472240983385,70,64
2022-09-08T18:30,0.9985222207213292,5.1169944617047145,80,64
2022-09-08T18:40,0.2420444414426583,5.359038903147373,90,64
2022-09-08T18:50,0.3176685127650952,5.676707415912468,100,64
2022-09-08T19:00,0.393292584087532,6.07,110,64
2022-09-08T19:10,0.149728810028126,6.219728810028126,120,64
2022-09-08T19:20,0.17387617625612,6.393604986284246,130,64
2022-09-08T19:30,0.198023542484114,6.59162852876836,140,64
2022-09-08T19:40,0.2928972070789495,6.884525735847309,150,64
2022-09-08T19:50,0.5527904904105467,7.437316226257856,160,64
2022-09-08T20:00,0.8126837737421438,8.25,170,64
2022-09-08T20:10,4.071407247136987,12.321407247136987,180,64
2022-09-08T20:20,5.057939068100358,17.379346315237346,190,64
2022-09-08T20:30,6.044470889063729,23.423817204301074,200,64
2022-09-08T20:40,0.8964030400384648,24.320220244339538,210,64
2022-09-08T20:50,0.7853942652329748,25.10561450957251,220,64
2022-09-08T21:00,0.6743854904274847,25.779999999999998,230,64
2022-09-08T21:10,0.3646552695848206,26.144655269584817,240,64
2022-09-08T21:20,0.2928029306781889,26.437458200263006,250,64
2022-09-08T21:30,0.2209505917715573,26.658408792034564,260,64
2022-09-08T21:40,0.0370110839752019,26.695419876009765,270,64
2022-09-08T21:50,0.037197069321811,26.732616945331575,280,64
2022-09-08T22:00,0.03738305466842,26.769999999999996,290,64
2022-09-08T22:10,0.0507237813884785,26.820723781388473,300,64
2022-09-08T22:20,0.0509748892171344,26.871698670605607,310,64
2022-09-08T22:30,0.0512259970457902,26.922924667651397,320,64
2022-09-08T22:40,0.0071147218119153,26.930039389463314,330,64
2022-09-08T22:50,0.0056917774495322,26.935731166912845,340,64
2022-09-08T23:00,0.0042688330871491,26.939999999999994,350,64
2022-09-08T23:10,0.0,26.939999999999994,360,64
2022-09-08T23:20,0.0,26.939999999999994,370,64
2022-09-08T23:30,0.0,26.939999999999994,380,64
2022-09-08T23:40,0.0,26.939999999999994,390,64
2022-09-08T23:50,0.0,26.939999999999994,400,64
2022-09-09T00:00,0.0,26.939999999999994,410,64
2022-09-09T00:10,0.0,26.939999999999994,420,64
2022-09-09T00:20,0.0,26.939999999999994,430,64
2022-09-09T00:30,0.0,26.939999999999994,440,64
2022-09-09T00:40,0.0,26.939999999999994,450,64
2022-09-09T00:50,0.0,26.939999999999994,460,64
2022-09-09T01:00,0.0,26.939999999999994,470,64
2022-09-10T14:10,0.0042857142857142,0.0042857142857142,0,65
2022-09-10T14:20,0.0053571428571428,0.009642857142857,10,65
2022-09-10T14:30,0.0064285714285714,0.0160714285714284,20,65
2022-09-10T14:40,0.0478571428571428,0.0639285714285712,30,65
2022-09-10T14:50,0.0946428571428571,0.1585714285714283,40,65
2022-09-10T15:00,0.1414285714285714,0.2999999999999997,50,65
2022-09-10T15:10,2.798437247617509,3.098437247617509,60,65
2022-09-10T15:20,3.494063963818446,6.592501211435955,70,65
2022-09-10T15:30,4.189690680019383,10.782191891455337,80,65
2022-09-10T15:40,0.793775574759059,11.575967466214395,90,65
2022-09-10T15:50,0.8892693695148873,12.465236835729282,100,65
2022-09-10T16:00,0.9847631642707158,13.449999999999998,110,65
2022-09-10T16:10,1.090919965056112,14.54091996505611,120,65
2022-09-10T16:20,1.1873563604596469,15.728276325515758,130,65
2022-09-10T16:30,1.2837927558631812,17.01206908137894,140,65
2022-09-10T16:40,0.1783045494254418,17.19037363080438,150,65
2022-09-10T16:50,0.1426436395403534,17.333017270344733,160,65
2022-09-10T17:00,0.1069827296552651,17.439999999999998,170,65
2022-09-10T17:10,0.0,17.439999999999998,180,65
2022-09-10T17:20,0.0,17.439999999999998,190,65
2022-09-10T17:30,0.0,17.439999999999998,200,65
2022-09-10T17:40,0.0,17.439999999999998,210,65
2022-09-10T17:50,0.0,17.439999999999998,220,65
2022-09-10T18:00,0.0,17.439999999999998,230,65
2022-09-10T18:10,0.0,17.439999999999998,240,65
2022-09-10T18:20,0.0,17.439999999999998,250,65
2022-09-10T18:30,0.0,17.439999999999998,260,65
2022-09-10T18:40,0.0,17.439999999999998,270,65
2022-09-10T18:50,0.0,17.439999999999998,280,65
2022-09-10T19:00,0.0,17.439999999999998,290,65
2022-09-19T00:10,0.1330817610062893,0.1330817610062893,0,66
2022-09-19T00:20,0.1663522012578616,0.29943396226415087,10,66
2022-09-19T00:30,0.1996226415094339,0.49905660377358474,20,66
2022-09-19T00:40,0.0484591194968553,0.5475157232704401,30,66
2022-09-19T00:50,0.0636477987421383,0.6111635220125784,40,66
2022-09-19T01:00,0.0788364779874214,0.6899999999999998,50,66
2022-09-19T01:10,0.1095362508164598,0.7995362508164596,60,66
2022-09-19T01:20,0.1272305682560418,0.9267668190725014,70,66
2022-09-19T01:30,0.1449248856956237,1.0716917047681251,80,66
2022-09-19T01:40,0.0201284563466144,1.0918201611147396,90,66
2022-09-19T01:50,0.0161027650772915,1.1079229261920311,100,66
2022-09-19T02:00,0.0120770738079686,1.1199999999999997,110,66
2022-09-19T02:10,0.0,1.1199999999999997,120,66
2022-09-19T02:20,0.0,1.1199999999999997,130,66
2022-09-19T02:30,-0.0,1.1199999999999997,140,66
2022-09-19T02:40,0.0,1.1199999999999997,150,66
2022-09-19T02:50,0.0,1.1199999999999997,160,66
2022-09-19T03:00,0.0,1.1199999999999997,170,66
2022-09-19T03:10,0.0,1.1199999999999997,180,66
2022-09-19T03:20,0.0,1.1199999999999997,190,66
2022-09-19T03:30,0.0,1.1199999999999997,200,66
2022-09-19T03:40,0.0,1.1199999999999997,210,66
2022-09-19T03:50,0.0,1.1199999999999997,220,66
2022-09-19T04:00,0.0,1.1199999999999997,230,66
2022-09-20T16:10,0.7286699507389163,0.7286699507389163,0,67
2022-09-20T16:20,0.9108374384236454,1.6395073891625618,10,67
2022-09-20T16:30,1.0930049261083743,2.7325123152709363,20,67
2022-09-20T16:40,0.2089983579638752,2.9415106732348115,30,67
2022-09-20T16:50,0.2358292282430213,3.1773399014778327,40,67
2022-09-20T17:00,0.2626600985221675,3.4400000000000004,50,67
2022-09-20T17:10,0.2940239043824701,3.7340239043824703,60,67
2022-09-20T17:20,0.3212749003984064,4.055298804780877,70,67
2022-09-20T17:30,0.3485258964143427,4.403824701195219,80,67
2022-09-20T17:40,0.048406374501992,4.452231075697211,90,67
2022-09-20T17:50,0.0387250996015936,4.490956175298805,100,67
2022-09-20T18:00,0.0290438247011952,4.5200000000000005,110,67
2022-09-20T18:10,0.0,4.5200000000000005,120,67
2022-09-20T18:20,0.0,4.5200000000000005,130,67
2022-09-20T18:30,0.0,4.5200000000000005,140,67
2022-09-20T18:40,0.0,4.5200000000000005,150,67
2022-09-20T18:50,0.0,4.5200000000000005,160,67
2022-09-20T19:00,0.0,4.5200000000000005,170,67
2022-09-20T19:10,0.0,4.5200000000000005,180,67
2022-09-20T19:20,0.0,4.5200000000000005,190,67
2022-09-20T19:30,0.0,4.5200000000000005,200,67
2022-09-20T19:40,0.0,4.5200000000000005,210,67
2022-09-20T19:50,0.0,4.5200000000000005,220,67
2022-09-20T20:00,0.0,4.5200000000000005,230,67
2022-09-20T20:10,0.0541176470588235,0.0541176470588235,0,68
2022-09-20T20:20,0.0676470588235294,0.12176470588235289,10,68
2022-09-20T20:30,0.0811764705882353,0.20294117647058818,20,68
2022-09-20T20:40,0.0112745098039215,0.21421568627450968,30,68
2022-09-20T20:50,0.0090196078431372,0.2232352941176469,40,68
2022-09-20T21:00,0.0067647058823529,0.2299999999999998,50,68
2022-09-20T21:10,0.0,0.2299999999999998,60,68
2022-09-20T21:20,0.0,0.2299999999999998,70,68
2022-09-20T21:30,-0.0,0.2299999999999998,80,68
2022-09-20T21:40,0.0,0.2299999999999998,90,68
2022-09-20T21:50,0.0,0.2299999999999998,100,68
2022-09-20T22:00,0.0,0.2299999999999998,110,68
2022-09-20T22:10,0.0,0.2299999999999998,120,68
2022-09-20T22:20,0.0,0.2299999999999998,130,68
2022-09-20T22:30,0.0,0.2299999999999998,140,68
2022-09-20T22:40,0.0,0.2299999999999998,150,68
2022-09-20T22:50,0.0,0.2299999999999998,160,68
2022-09-20T23:00,0.0,0.2299999999999998,170,68
2022-09-21T02:10,0.0776470588235294,0.0776470588235294,0,69
2022-09-21T02:20,0.0970588235294117,0.1747058823529411,10,69
2022-09-21T02:30,0.1164705882352941,0.2911764705882352,20,69
2022-09-21T02:40,0.0161764705882352,0.3073529411764704,30,69
2022-09-21T02:50,0.0129411764705882,0.32029411764705856,40,69
2022-09-21T03:00,0.0097058823529411,0.3299999999999997,50,69
2022-09-21T03:10,0.0,0.3299999999999997,60,69
2022-09-21T03:20,0.0,0.3299999999999997,70,69
2022-09-21T03:30,0.0,0.3299999999999997,80,69
2022-09-21T03:40,0.0,0.3299999999999997,90,69
2022-09-21T03:50,0.0,0.3299999999999997,100,69
2022-09-21T04:00,0.0,0.3299999999999997,110,69
2022-09-21T04:10,0.0,0.3299999999999997,120,69
2022-09-21T04:20,0.0,0.3299999999999997,130,69
2022-09-21T04:30,0.0,0.3299999999999997,140,69
2022-09-21T04:40,0.0,0.3299999999999997,150,69
2022-09-21T04:50,0.0,0.3299999999999997,160,69
2022-09-21T05:00,0.0,0.3299999999999997,170,69
2022-09-21T17:10,0.0588235294117647,0.0588235294117647,0,70
2022-09-21T17:20,0.0735294117647058,0.1323529411764705,10,70
2022-09-21T17:30,0.088235294117647,0.2205882352941175,20,70
2022-09-21T17:40,0.0122549019607843,0.2328431372549018,30,70
2022-09-21T17:50,0.0098039215686274,0.2426470588235292,40,70
2022-09-21T18:00,0.0073529411764705,0.2499999999999997,50,70
2022-09-21T18:10,0.0,0.2499999999999997,60,70
2022-09-21T18:20,0.0,0.2499999999999997,70,70
2022-09-21T18:30,0.0,0.2499999999999997,80,70
2022-09-21T18:40,0.0,0.2499999999999997,90,70
2022-09-21T18:50,0.0,0.2499999999999997,100,70
2022-09-21T19:00,0.0,0.2499999999999997,110,70
2022-09-21T19:10,0.0,0.2499999999999997,120,70
2022-09-21T19:20,0.0,0.2499999999999997,130,70
2022-09-21T19:30,0.0,0.2499999999999997,140,70
2022-09-21T19:40,0.0,0.2499999999999997,150,70
2022-09-21T19:50,0.0,0.2499999999999997,160,70
2022-09-21T20:00,0.0,0.2499999999999997,170,70
2022-09-22T20:10,0.2736646683426803,0.2736646683426803,0,71
2022-09-22T20:20,0.3420808354283505,0.6157455037710308,10,71
