time,prec,total_prec,duration,id
2022-08-04T04:30,0.2596927688272761,1.523435743724241,80,23
2022-08-04T04:40,0.0360684401148994,1.5595041838391404,90,23
2022-08-04T04:50,0.0288547520919195,1.58835893593106,100,23
2022-08-04T05:00,0.0216410640689396,1.6099999999999994,110,23
2022-08-04T05:10,0.0,1.6099999999999994,120,23
2022-08-04T05:20,0.0,1.6099999999999994,130,23
2022-08-04T05:30,0.0,1.6099999999999994,140,23
2022-08-04T05:40,0.0,1.6099999999999994,150,23
2022-08-04T05:50,0.0,1.6099999999999994,160,23
2022-08-04T06:00,0.0,1.6099999999999994,170,23
2022-08-04T06:10,0.0,1.6099999999999994,180,23
2022-08-04T06:20,0.0,1.6099999999999994,190,23
2022-08-04T06:30,0.0,1.6099999999999994,200,23
2022-08-04T06:40,0.0,1.6099999999999994,210,23
2022-08-04T06:50,0.0,1.6099999999999994,220,23
2022-08-04T07:00,0.0,1.6099999999999994,230,23
2022-08-04T09:10,0.2895439524124256,0.2895439524124256,0,24
2022-08-04T09:20,0.361929940515532,0.6514738929279575,10,24
2022-08-04T09:30,0.4343159286186384,1.085789821546596,20,24
2022-08-04T09:40,0.1018946904604538,1.1876845120070498,30,24
2022-08-04T09:50,0.1314033928178012,1.319087904824851,40,24
2022-08-04T10:00,0.1609120951751487,1.4799999999999995,50,24
2022-08-04T10:10,0.1116132658797077,1.5916132658797073,60,24
2022-08-04T10:20,0.1289094997189432,1.7205227655986506,70,24
2022-08-04T10:30,0.1462057335581787,1.8667284991568294,80,24
2022-08-04T10:40,0.0893957279370433,1.9561242270938726,90,24
2022-08-04T10:50,0.1544238336143901,2.1105480607082625,100,24
2022-08-04T11:00,0.2194519392917369,2.329999999999999,110,24
2022-08-04T11:10,0.454014871064705,2.7840148710647044,120,24
2022-08-04T11:20,0.557796234772979,3.3418111058376834,130,24
2022-08-04T11:30,0.661577598481253,4.003388704318937,140,24
2022-08-04T11:40,0.1779000158202816,4.181288720139218,150,24
2022-08-04T11:50,0.2455370985603544,4.426825818699572,160,24
2022-08-04T12:00,0.3131741813004271,4.739999999999999,170,24
2022-08-04T12:10,0.405122761596548,5.145122761596547,180,24
2022-08-04T12:20,0.4770778856526428,5.6222006472491906,190,24
2022-08-04T12:30,0.5490330097087378,6.171233656957928,200,24
2022-08-04T12:40,0.1205471413160733,6.291780798274002,210,24
2022-08-04T12:50,0.1495887810140237,6.4413695792880254,220,24
2022-08-04T13:00,0.1786304207119741,6.619999999999999,230,24
2022-08-04T13:10,0.218988531678887,6.838988531678886,240,24
2022-08-04T13:20,0.2496127091558564,7.088601240834743,250,24
2022-08-04T13:30,0.2802368866328258,7.368838127467569,260,24
2022-08-04T13:40,0.0502133859748073,7.419051513442376,270,24
2022-08-04T13:50,0.0537206241774769,7.472772137619853,280,24
2022-08-04T14:00,0.0572278623801466,7.53,290,24
2022-08-04T14:10,0.0028176127856846,7.532817612785685,300,24
2022-08-04T14:20,0.0029803200028861,7.535797932788571,310,24
2022-08-04T14:30,0.0031430272200876,7.5389409600086585,320,24
2022-08-04T14:40,0.0354384256002309,7.574379385608889,330,24
2022-08-04T14:50,0.0703530133304471,7.644732398939336,340,24
2022-08-04T15:00,0.1052676010606634,7.749999999999999,350,24
2022-08-04T15:10,2.790025468261388,10.540025468261387,360,24
2022-08-04T15:20,3.4849253683226404,14.024950836584027,370,24
2022-08-04T15:30,4.179825268383893,18.20477610496792,380,24
2022-08-04T15:40,1.055856088204004,19.260632193171922,390,24
2022-08-04T15:50,1.4150746316773588,20.675706824849282,400,24
2022-08-04T16:00,1.7742931751507138,22.449999999999996,410,24
2022-08-04T16:10,1.934498329192014,24.38449832919201,420,24
2022-08-04T16:20,2.260209065204352,26.644707394396363,430,24
2022-08-04T16:30,2.585919801216691,29.230627195613053,440,24
2022-08-04T16:40,0.7570554508325478,29.987682646445602,450,24
2022-08-04T16:50,1.0831242681289803,31.070806914574582,460,24
2022-08-04T17:00,1.409193085425413,32.48,470,24
2022-08-04T17:10,1.752546768209334,34.23254676820933,480,24
2022-08-04T17:20,2.0818635422768987,36.31441031048623,490,24
2022-08-04T17:30,2.411180316344464,38.725590626830694,500,24
2022-08-04T17:40,0.7033332552235891,39.428923882054285,510,24
2022-08-04T17:50,1.0048031243897677,40.43372700644405,520,24
2022-08-04T18:00,1.306272993555946,41.739999999999995,530,24
2022-08-04T18:10,1.6804755162557103,43.420475516255706,540,24
2022-08-04T18:20,1.9955835759891003,45.41605909224481,550,24
2022-08-04T18:30,2.310691635722492,47.7267507279673,560,24
2022-08-04T18:40,0.6097658483156573,48.33651657628296,570,24
2022-08-04T18:50,0.8344164240108995,49.17093300029386,580,24
2022-08-04T19:00,1.0590669997061417,50.23,590,24
2022-08-04T19:10,1.3061538461538462,51.536153846153844,600,24
2022-08-04T19:20,1.5347307692307697,53.070884615384614,610,24
2022-08-04T19:30,1.7633076923076925,54.834192307692305,620,24
2022-08-04T19:40,0.4408269230769231,55.27501923076923,630,24
2022-08-04T19:50,0.5877692307692308,55.862788461538464,640,24
2022-08-04T20:00,0.7347115384615386,56.597500000000004,650,24
2022-08-04T20:10,0.9206024096385544,57.51810240963856,660,24
2022-08-04T20:20,1.074036144578313,58.592138554216874,670,24
2022-08-04T20:30,1.2274698795180723,59.81960843373495,680,24
2022-08-04T20:40,0.2727710843373494,60.0923795180723,690,24
2022-08-04T20:50,0.3409638554216868,60.43334337349398,700,24
2022-08-04T21:00,0.4091566265060241,60.84250000000001,710,24
2022-08-04T21:10,0.550277777777778,61.39277777777779,720,24
2022-08-04T21:20,0.6288888888888889,62.021666666666675,730,24
2022-08-04T21:30,0.7075,62.72916666666668,740,24
2022-08-04T21:40,0.0982638888888889,62.827430555555566,750,24
2022-08-04T21:50,0.0786111111111111,62.906041666666674,760,24
2022-08-04T22:00,0.0589583333333333,62.96500000000001,770,24
2022-08-04T22:10,0.0,62.96500000000001,780,24
2022-08-04T22:20,0.0,62.96500000000001,790,24
2022-08-04T22:30,0.0,62.96500000000001,800,24
2022-08-04T22:40,0.0,62.96500000000001,810,24
2022-08-04T22:50,0.0,62.96500000000001,820,24
2022-08-04T23:00,0.0,62.96500000000001,830,24
2022-08-04T23:10,0.0,62.96500000000001,840,24
2022-08-04T23:20,0.0,62.96500000000001,850,24
2022-08-04T23:30,0.0,62.96500000000001,860,24
2022-08-04T23:40,0.0,62.96500000000001,870,24
2022-08-04T23:50,0.0,62.96500000000001,880,24
2022-08-05T00:00,0.0,62.96500000000001,890,24
2022-08-05T00:10,0.0839999999999999,0.0839999999999999,0,25
2022-08-05T00:20,0.1049999999999999,0.18899999999999978,10,25
2022-08-05T00:30,0.1259999999999999,0.31499999999999967,20,25
2022-08-05T00:40,0.0279999999999999,0.3429999999999996,30,25
2022-08-05T00:50,0.0349999999999999,0.3779999999999995,40,25
2022-08-05T01:00,0.0419999999999999,0.4199999999999994,50,25
2022-08-05T01:10,0.0544444444444444,0.4744444444444438,60,25
2022-08-05T01:20,0.0622222222222222,0.536666666666666,70,25
2022-08-05T01:30,0.0699999999999999,0.6066666666666658,80,25
2022-08-05T01:40,0.0097222222222222,0.616388888888888,90,25
2022-08-05T01:50,0.0077777777777777,0.6241666666666656,100,25
2022-08-05T02:00,0.0058333333333333,0.6299999999999989,110,25
2022-08-05T02:10,0.0,0.6299999999999989,120,25
2022-08-05T02:20,0.0,0.6299999999999989,130,25
2022-08-05T02:30,0.0,0.6299999999999989,140,25
2022-08-05T02:40,0.0,0.6299999999999989,150,25
2022-08-05T02:50,0.0,0.6299999999999989,160,25
2022-08-05T03:00,0.0,0.6299999999999989,170,25
2022-08-05T03:10,0.0,0.6299999999999989,180,25
2022-08-05T03:20,0.0,0.6299999999999989,190,25
2022-08-05T03:30,0.0,0.6299999999999989,200,25
2022-08-05T03:40,0.0,0.6299999999999989,210,25
2022-08-05T03:50,0.0,0.6299999999999989,220,25
2022-08-05T04:00,0.0,0.6299999999999989,230,25
2022-08-05T12:10,0.2376470588235294,0.2376470588235294,0,26
2022-08-05T12:20,0.2970588235294118,0.5347058823529413,10,26
2022-08-05T12:30,0.3564705882352942,0.8911764705882355,20,26
2022-08-05T12:40,0.0495098039215686,0.940686274509804,30,26
2022-08-05T12:50,0.0396078431372549,0.9802941176470589,40,26
2022-08-05T13:00,0.0297058823529411,1.01,50,26
2022-08-05T13:10,0.0,1.01,60,26
2022-08-05T13:20,0.0,1.01,70,26
2022-08-05T13:30,0.0,1.01,80,26
2022-08-05T13:40,0.0,1.01,90,26
2022-08-05T13:50,0.0,1.01,100,26
2022-08-05T14:00,0.0,1.01,110,26
2022-08-05T14:10,0.0,1.01,120,26
2022-08-05T14:20,0.0,1.01,130,26
2022-08-05T14:30,0.0,1.01,140,26
2022-08-05T14:40,0.0,1.01,150,26
2022-08-05T14:50,0.0,1.01,160,26
2022-08-05T15:00,0.0,1.01,170,26
2022-08-08T10:10,0.2658823529411764,0.2658823529411764,0,27
2022-08-08T10:20,0.3323529411764706,0.598235294117647,10,27
2022-08-08T10:30,0.3988235294117647,0.9970588235294117,20,27
2022-08-08T10:40,0.055392156862745,1.0524509803921567,30,27
2022-08-08T10:50,0.044313725490196,1.0967647058823526,40,27
2022-08-08T11:00,0.033235294117647,1.1299999999999997,50,27
2022-08-08T11:10,0.0,1.1299999999999997,60,27
2022-08-08T11:20,0.0,1.1299999999999997,70,27
2022-08-08T11:30,0.0,1.1299999999999997,80,27
2022-08-08T11:40,0.0,1.1299999999999997,90,27
2022-08-08T11:50,0.0,1.1299999999999997,100,27
2022-08-08T12:00,0.0,1.1299999999999997,110,27
2022-08-08T12:10,0.0,1.1299999999999997,120,27
2022-08-08T12:20,0.0,1.1299999999999997,130,27
2022-08-08T12:30,0.0,1.1299999999999997,140,27
2022-08-08T12:40,0.0,1.1299999999999997,150,27
2022-08-08T12:50,0.0,1.1299999999999997,160,27
2022-08-08T13:00,0.0,1.1299999999999997,170,27
2022-08-08T16:10,1.2036267855333806,1.2036267855333806,0,28
2022-08-08T16:20,1.504533481916726,2.708160267450107,10,28
2022-08-08T16:30,1.8054401783000715,4.513600445750178,20,28
2022-08-08T16:40,0.306519940566643,4.820120386316821,30,28
2022-08-08T16:50,0.3121331847499409,5.132253571066762,40,28
2022-08-08T17:00,0.3177464289332388,5.450000000000001,50,28
2022-08-08T17:10,0.269670997644556,5.719670997644557,60,28
2022-08-08T17:20,0.2743522528683231,5.99402325051288,70,28
2022-08-08T17:30,0.2790335080920904,6.27305675860497,80,28
2022-08-08T17:40,0.0544099992401793,6.32746675784515,90,28
2022-08-08T17:50,0.0623144137983436,6.389781171643493,100,28
2022-08-08T18:00,0.0702188283565078,6.460000000000001,110,28
2022-08-08T18:10,0.0917846725006629,6.551784672500664,120,28
2022-08-08T18:20,0.1010713338636966,6.6528560063643605,130,28
2022-08-08T18:30,0.1103579952267303,6.76321400159109,140,28
2022-08-08T18:40,0.0153274993370458,6.778541500928136,150,28
2022-08-08T18:50,0.0122619994696367,6.7908035003977725,160,28
2022-08-08T19:00,0.0091964996022275,6.8,170,28
2022-08-08T19:10,0.0,6.8,180,28
2022-08-08T19:20,0.0,6.8,190,28
2022-08-08T19:30,0.0,6.8,200,28
2022-08-08T19:40,0.0,6.8,210,28
2022-08-08T19:50,0.0,6.8,220,28
2022-08-08T20:00,0.0,6.8,230,28
2022-08-08T20:10,0.0,6.8,240,28
2022-08-08T20:20,0.0,6.8,250,28
2022-08-08T20:30,0.0,6.8,260,28
2022-08-08T20:40,0.0,6.8,270,28
2022-08-08T20:50,0.0,6.8,280,28
2022-08-08T21:00,0.0,6.8,290,28
2022-08-09T12:10,0.7105882352941177,0.7105882352941177,0,29
2022-08-09T12:20,0.888235294117647,1.5988235294117648,10,29
2022-08-09T12:30,1.0658823529411765,2.6647058823529415,20,29
2022-08-09T12:40,0.1480392156862745,2.812745098039216,30,29
2022-08-09T12:50,0.1184313725490196,2.9311764705882357,40,29
2022-08-09T13:00,0.0888235294117647,3.0200000000000005,50,29
2022-08-09T13:10,0.0,3.0200000000000005,60,29
2022-08-09T13:20,0.0,3.0200000000000005,70,29
2022-08-09T13:30,0.0,3.0200000000000005,80,29
2022-08-09T13:40,0.0,3.0200000000000005,90,29
2022-08-09T13:50,0.0,3.0200000000000005,100,29
2022-08-09T14:00,0.0,3.0200000000000005,110,29
2022-08-09T14:10,0.16,3.1800000000000006,120,29
2022-08-09T14:20,0.2,3.380000000000001,130,29
2022-08-09T14:30,0.24,3.620000000000001,140,29
2022-08-09T14:40,0.0333333333333333,3.653333333333334,150,29
2022-08-09T14:50,0.0266666666666666,3.6800000000000006,160,29
2022-08-09T15:00,0.02,3.7000000000000006,170,29
2022-08-09T15:10,0.0,3.7000000000000006,180,29
2022-08-09T15:20,0.0,3.7000000000000006,190,29
2022-08-09T15:30,0.0,3.7000000000000006,200,29
2022-08-09T15:40,0.0,3.7000000000000006,210,29
2022-08-09T15:50,0.0,3.7000000000000006,220,29
2022-08-09T16:00,0.0,3.7000000000000006,230,29
2022-08-09T16:10,0.0,3.7000000000000006,240,29
2022-08-09T16:20,0.0,3.7000000000000006,250,29
2022-08-09T16:30,0.0,3.7000000000000006,260,29
2022-08-09T16:40,0.0,3.7000000000000006,270,29
2022-08-09T16:50,0.0,3.7000000000000006,280,29
2022-08-09T17:00,0.0,3.7000000000000006,290,29
2022-08-09T17:10,0.0127368421052631,0.0127368421052631,0,30
2022-08-09T17:20,0.0159210526315789,0.028657894736842,10,30
2022-08-09T17:30,0.0191052631578947,0.0477631578947367,20,30
2022-08-09T17:40,0.030298245614035,0.0780614035087717,30,30
2022-08-09T17:50,0.0574122807017543,0.135473684210526,40,30
2022-08-09T18:00,0.0845263157894736,0.21999999999999958,50,30
2022-08-09T18:10,0.4521935747902598,0.6721935747902594,60,30
2022-08-09T18:20,0.5620175977082056,1.234211172498465,70,30
2022-08-09T18:30,0.671841620626151,1.906052793124616,80,30
2022-08-09T18:40,0.0933113361980765,1.9993641293226925,90,30
2022-08-09T18:50,0.0746490689584612,2.0740131982811536,100,30
2022-08-09T19:00,0.0559868017188459,2.1299999999999994,110,30
2022-08-09T19:10,0.0,2.1299999999999994,120,30
2022-08-09T19:20,0.0,2.1299999999999994,130,30
2022-08-09T19:30,0.0,2.1299999999999994,140,30
2022-08-09T19:40,0.0,2.1299999999999994,150,30
2022-08-09T19:50,0.0,2.1299999999999994,160,30
2022-08-09T20:00,0.0,2.1299999999999994,170,30
2022-08-09T20:10,0.3059273422562141,2.4359273422562135,180,30
2022-08-09T20:20,0.3824091778202677,2.8183365200764814,190,30
2022-08-09T20:30,0.4588910133843212,3.2772275334608025,200,30
2022-08-09T20:40,0.1803696622052262,3.457597195666029,210,30
2022-08-09T20:50,0.2842574888463989,3.741854684512428,220,30
2022-08-09T21:00,0.3881453154875717,4.13,230,30
2022-08-09T21:10,0.6302125153899684,4.760212515389968,240,30
2022-08-09T21:20,0.76327552058241,5.523488035972378,250,30
2022-08-09T21:30,0.8963385257748515,6.41982656174723,260,30
2022-08-09T21:40,0.2013904501900326,6.621217011937262,270,30
2022-08-09T21:50,0.2533911460842568,6.874608158021519,280,30
2022-08-09T22:00,0.3053918419784808,7.18,290,30
2022-08-09T22:10,0.2209192299038987,7.400919229903899,300,30
2022-08-09T22:20,0.253063028316138,7.6539822582200365,310,30
2022-08-09T22:30,0.2852068267283772,7.9391890849484135,320,30
2022-08-09T22:40,0.1589023880692957,8.098091473017709,330,30
2022-08-09T22:50,0.2702703050171953,8.368361778034904,340,30
2022-08-09T23:00,0.3816382219650949,8.75,350,30
2022-08-09T23:10,0.590948586868082,9.340948586868082,360,30
2022-08-09T23:20,0.7244412717419672,10.065389858610049,370,30
2022-08-09T23:30,0.8579339566158523,10.923323815225901,380,30
2022-08-09T23:40,0.3659405271803374,11.289264342406238,390,30
2022-08-09T23:50,0.5888920615913662,11.878156403997604,400,30
2022-08-10T00:00,0.8118435960023949,12.69,410,30
2022-08-10T00:10,1.5836859157613876,14.273685915761387,420,30
2022-08-10T00:20,1.9248985815023552,16.19858449726374,430,30
2022-08-10T00:30,2.2661112472433227,18.464695744507065,440,30
2022-08-10T00:40,0.3597266465190993,18.824422391026165,450,30
2022-08-10T00:50,0.3417680851643116,19.166190476190476,460,30
2022-08-10T01:00,0.3238095238095238,19.49,470,30
2022-08-10T01:10,0.0635294117647059,19.553529411764703,480,30
2022-08-10T01:20,0.0597991739068508,19.613328585671553,490,30
2022-08-10T01:30,0.0560689360489958,19.669397521720548,500,30
2022-08-10T01:40,0.1097728243839909,19.77917034610454,510,30
2022-08-10T01:50,0.2102008260931491,19.98937117219769,520,30
2022-08-10T02:00,0.3106288278023074,20.299999999999997,530,30
2022-08-10T02:10,1.6915184876883007,21.991518487688296,540,30
2022-08-10T02:20,2.104784511694101,24.096302999382395,550,30
2022-08-10T02:30,2.518050535699901,26.614353535082294,560,30
2022-08-10T02:40,0.6307786221279414,27.245132157210236,570,30
2022-08-10T02:50,0.8418821549725661,28.087014312182802,580,30
2022-08-10T03:00,1.0529856878171908,29.139999999999993,590,30
2022-08-10T03:10,1.4411214725422077,30.5811214725422,600,30
2022-08-10T03:20,1.681789480099957,32.26291095264216,610,30
2022-08-10T03:30,1.9224574876577067,34.18536844029987,620,30
2022-08-10T03:40,0.3059767172548302,34.4913451575547,630,30
2022-08-10T03:50,0.291543853233376,34.782889010788075,640,30
2022-08-10T04:00,0.2771109892119217,35.059999999999995,650,30
2022-08-10T04:10,0.2115254237288135,35.27152542372881,660,30
2022-08-10T04:20,0.1999031476997578,35.47142857142857,670,30
2022-08-10T04:30,0.1882808716707021,35.65970944309927,680,30
2022-08-10T04:40,0.0357384987893462,35.69544794188862,690,30
2022-08-10T04:50,0.0400968523002421,35.73554479418886,700,30
2022-08-10T05:00,0.044455205811138,35.78,710,30
2022-08-10T05:10,0.0188091603053435,35.798809160305346,720,30
2022-08-10T05:20,0.0204885496183206,35.81929770992367,730,30
2022-08-10T05:30,0.0221679389312977,35.841465648854964,740,30
2022-08-10T05:40,0.0282697201017811,35.869735368956746,750,30
2022-08-10T05:50,0.0528447837150127,35.922580152671756,760,30
2022-08-10T06:00,0.0774198473282442,36.0,770,30
2022-08-10T06:10,0.2802214703168256,36.280221470316825,780,30
2022-08-10T06:20,0.3477391571824054,36.62796062749923,790,30
2022-08-10T06:30,0.4152568440479853,37.043217471547216,800,30
2022-08-10T06:40,0.110735158412796,37.15395262996001,810,30
2022-08-10T06:50,0.1522608428175945,37.30621347277761,820,30
2022-08-10T07:00,0.1937865272223931,37.5,830,30
2022-08-10T07:10,0.2766509433962263,37.77665094339623,840,30
2022-08-10T07:20,0.3254716981132075,38.10212264150943,850,30
2022-08-10T07:30,0.3742924528301886,38.47641509433962,860,30
2022-08-10T07:40,0.0601218553459119,38.536536949685534,870,30
2022-08-10T07:50,0.0578616352201257,38.59439858490566,880,30
2022-08-10T08:00,0.0556014150943396,38.65,890,30
2022-08-10T08:10,0.0472,38.697199999999995,900,30
2022-08-10T08:20,0.0452,38.742399999999996,910,30
2022-08-10T08:30,0.0431999999999999,38.785599999999995,920,30
2022-08-10T08:40,0.006,38.791599999999995,930,30
2022-08-10T08:50,0.0048,38.7964,940,30
2022-08-10T09:00,0.0036,38.8,950,30
2022-08-10T09:10,0.0,38.8,960,30
2022-08-10T09:20,0.0,38.8,970,30
2022-08-10T09:30,0.0,38.8,980,30
2022-08-10T09:40,0.0,38.8,990,30
2022-08-10T09:50,0.0,38.8,1000,30
2022-08-10T10:00,0.0,38.8,1010,30
2022-08-10T10:10,0.0,38.8,1020,30
2022-08-10T10:20,0.0,38.8,1030,30
2022-08-10T10:30,0.0,38.8,1040,30
2022-08-10T10:40,0.0,38.8,1050,30
2022-08-10T10:50,0.0,38.8,1060,30
2022-08-10T11:00,0.0,38.8,1070,30
2022-08-10T11:10,0.0173559322033898,0.0173559322033898,0,31
2022-08-10T11:20,0.0216949152542372,0.039050847457627,10,31
2022-08-10T11:30,0.0260338983050847,0.0650847457627117,20,31
2022-08-10T11:40,0.0179887005649717,0.0830734463276834,30,31
2022-08-10T11:50,0.031638418079096,0.11471186440677941,40,31
2022-08-10T12:00,0.0452881355932203,0.1599999999999997,50,31
2022-08-10T12:10,0.1267180051338467,0.2867180051338464,60,31
2022-08-10T12:20,0.156065273193986,0.4427832783278324,70,31
2022-08-10T12:30,0.1854125412541254,0.6281958195819578,80,31
2022-08-10T12:40,0.0257517418408507,0.6539475614228085,90,31
2022-08-10T12:50,0.0206013934726806,0.6745489548954892,100,31
2022-08-10T13:00,0.0154510451045104,0.6899999999999996,110,31
2022-08-10T13:10,0.0,0.6899999999999996,120,31
2022-08-10T13:20,0.0,0.6899999999999996,130,31
2022-08-10T13:30,0.0,0.6899999999999996,140,31
2022-08-10T13:40,0.0,0.6899999999999996,150,31
2022-08-10T13:50,0.0,0.6899999999999996,160,31
2022-08-10T14:00,0.0,0.6899999999999996,170,31
2022-08-10T14:10,0.0,0.6899999999999996,180,31
2022-08-10T14:20,0.0,0.6899999999999996,190,31
2022-08-10T14:30,0.0,0.6899999999999996,200,31
2022-08-10T14:40,0.0,0.6899999999999996,210,31
2022-08-10T14:50,0.0,0.6899999999999996,220,31
2022-08-10T15:00,0.0,0.6899999999999996,230,31
2022-08-10T15:10,1.8244552456442085,1.8244552456442085,0,32
2022-08-10T15:20,2.2805690570552604,4.105024302699469,10,32
2022-08-10T15:30,2.7366828684663127,6.8417071711657815,20,32
2022-08-10T15:40,0.3894390438445624,7.231146215010344,30,32
2022-08-10T15:50,0.3227642762780727,7.553910491288416,40,32
2022-08-10T16:00,0.256089508711583,7.81,50,32
2022-08-10T16:10,0.0695155168564411,7.879515516856441,60,32
2022-08-10T16:20,0.0450457691448984,7.924561286001339,70,32
2022-08-10T16:30,0.0205760214333556,7.9451373074346945,80,32
2022-08-10T16:40,0.005858450546997,7.9509957579816914,90,32
2022-08-10T16:50,0.0082875641884349,7.959283322170126,100,32
2022-08-10T17:00,0.0107166778298727,7.969999999999999,110,32
2022-08-10T17:10,0.0255555555555555,7.995555555555554,120,32
2022-08-10T17:20,0.0302777777777777,8.025833333333331,130,32
2022-08-10T17:30,0.035,8.060833333333331,140,32
2022-08-10T17:40,0.0111111111111111,8.071944444444442,150,32
2022-08-10T17:50,0.0163888888888888,8.088333333333331,160,32
2022-08-10T18:00,0.0216666666666666,8.109999999999998,170,32
2022-08-10T18:10,0.0046905222437137,8.114690522243711,180,32
2022-08-10T18:20,0.0056092843326885,8.1202998065764,190,32
2022-08-10T18:30,0.0065280464216634,8.126827852998064,200,32
2022-08-10T18:40,0.0227393617021276,8.149567214700191,210,32
2022-08-10T18:50,0.0443907156673114,8.193957930367503,220,32
2022-08-10T19:00,0.0660420696324951,8.259999999999998,230,32
2022-08-10T19:10,0.6657074910820452,8.925707491082044,240,32
2022-08-10T19:20,0.8300695143144609,9.755777005396505,250,32
2022-08-10T19:30,0.9944315375468764,10.750208542943382,260,32
2022-08-10T19:40,0.1695012043050092,10.91970974724839,270,32
2022-08-10T19:50,0.1732638190188725,11.092973566267263,280,32
2022-08-10T20:00,0.1770264337327357,11.27,290,32
2022-08-10T20:10,0.1285812435589144,11.398581243558914,300,32
2022-08-10T20:20,0.1312572998969426,11.529838543455856,310,32
2022-08-10T20:30,0.1339333562349708,11.663771899690827,320,32
2022-08-10T20:40,0.0405324630711095,11.704304362761937,330,32
2022-08-10T20:50,0.0587427001030573,11.763047062864993,340,32
2022-08-10T21:00,0.0769529371350051,11.839999999999998,350,32
2022-08-10T21:10,0.0479070586164407,11.887907058616438,360,32
2022-08-10T21:20,0.0570744587220559,11.944981517338494,370,32
2022-08-10T21:30,0.0662418588276712,12.011223376166166,380,32
2022-08-10T21:40,0.0703162588746112,12.081539635040777,390,32
2022-08-10T21:50,0.1295922079446107,12.211131842985388,400,32
2022-08-10T22:00,0.1888681570146101,12.399999999999999,410,32
2022-08-10T22:10,0.6962645729241018,13.0962645729241,420,32
2022-08-10T22:20,0.8625862479181539,13.958850820842255,430,32
2022-08-10T22:30,1.0289079229122056,14.98775874375446,440,32
2022-08-10T22:40,0.1711158696169403,15.1588746133714,450,32
2022-08-10T22:50,0.1707470854151796,15.32962169878658,460,32
2022-08-10T23:00,0.170378301213419,15.499999999999998,470,32
2022-08-10T23:10,0.1533659491193737,15.653365949119372,480,32
2022-08-10T23:20,0.1530332681017612,15.806399217221134,490,32
2022-08-10T23:30,0.1527005870841487,15.959099804305282,500,32
2022-08-10T23:40,0.0212084148727984,15.980308219178081,510,32
2022-08-10T23:50,0.0169667318982387,15.997274951076319,520,32
2022-08-11T00:00,0.012725048923679,16.009999999999998,530,32
2022-08-11T00:10,0.0,16.009999999999998,540,32
2022-08-11T00:20,0.0,16.009999999999998,550,32
2022-08-11T00:30,0.0,16.009999999999998,560,32
2022-08-11T00:40,0.0,16.009999999999998,570,32
2022-08-11T00:50,0.0,16.009999999999998,580,32
2022-08-11T01:00,0.0,16.009999999999998,590,32
2022-08-11T01:10,0.0,16.009999999999998,600,32
2022-08-11T01:20,0.0,16.009999999999998,610,32
2022-08-11T01:30,0.0,16.009999999999998,620,32
2022-08-11T01:40,0.0,16.009999999999998,630,32
2022-08-11T01:50,0.0,16.009999999999998,640,32
2022-08-11T02:00,0.0,16.009999999999998,650,32
2022-08-11T03:10,0.0135172413793103,0.0135172413793103,0,33
2022-08-11T03:20,0.0168965517241379,0.030413793103448203,10,33
2022-08-11T03:30,0.0202758620689655,0.0506896551724137,20,33
2022-08-11T03:40,0.0282413793103448,0.0789310344827585,30,33
2022-08-11T03:50,0.053103448275862,0.1320344827586205,40,33
2022-08-11T04:00,0.0779655172413793,0.2099999999999998,50,33
2022-08-11T04:10,0.3638925932600469,0.5738925932600467,60,33
2022-08-11T04:20,0.4518760136961615,1.0257686069562082,70,33
2022-08-11T04:30,0.5398594341322762,1.5656280410884844,80,33
2022-08-11T04:40,0.0823836126629422,1.6480116537514267,90,33
2022-08-11T04:50,0.0747906529705052,1.7228023067219318,100,33
2022-08-11T05:00,0.0671976932780681,1.7899999999999998,110,33
2022-08-11T05:10,0.0276558265582655,1.8176558265582654,120,33
2022-08-11T05:20,0.0241327913279132,1.8417886178861786,130,33
2022-08-11T05:30,0.0206097560975609,1.8623983739837395,140,33
2022-08-11T05:40,0.0113177506775067,1.8737161246612462,150,33
2022-08-11T05:50,0.01920054200542,1.8929166666666661,160,33
2022-08-11T06:00,0.0270833333333333,1.9199999999999995,170,33
2022-08-11T06:10,0.076924008477142,1.9969240084771416,180,33
2022-08-11T06:20,0.0942658189524674,2.091189827429609,190,33
2022-08-11T06:30,0.1116076294277929,2.2027974568574016,200,33
2022-08-11T06:40,0.015501059642749,2.2182985165001505,210,33
2022-08-11T06:50,0.0124008477141992,2.23069936421435,220,33
2022-08-11T07:00,0.0093006357856494,2.2399999999999993,230,33
2022-08-11T07:10,0.0,2.2399999999999993,240,33
2022-08-11T07:20,0.0,2.2399999999999993,250,33
2022-08-11T07:30,0.0,2.2399999999999993,260,33
2022-08-11T07:40,0.0,2.2399999999999993,270,33
2022-08-11T07:50,0.0,2.2399999999999993,280,33
2022-08-11T08:00,0.0,2.2399999999999993,290,33
2022-08-11T08:10,0.0,2.2399999999999993,300,33
2022-08-11T08:20,0.0,2.2399999999999993,310,33
2022-08-11T08:30,0.0,2.2399999999999993,320,33
2022-08-11T08:40,0.0,2.2399999999999993,330,33
2022-08-11T08:50,0.0,2.2399999999999993,340,33
2022-08-11T09:00,0.0,2.2399999999999993,350,33
2022-08-11T09:10,0.0262901655306718,0.0262901655306718,0,34
2022-08-11T09:20,0.0328627069133398,0.0591528724440116,10,34
2022-08-11T09:30,0.0394352482960078,0.09858812074001941,20,34
