time,prec,total_prec,duration,id
2022-08-25T20:50,0.0049199417758369,4.146310043668121,220,46
2022-08-25T21:00,0.0036899563318777,4.149999999999999,230,46
2022-08-25T21:10,0.0,4.149999999999999,240,46
2022-08-25T21:20,0.0,4.149999999999999,250,46
2022-08-25T21:30,0.0,4.149999999999999,260,46
2022-08-25T21:40,0.0,4.149999999999999,270,46
2022-08-25T21:50,0.0,4.149999999999999,280,46
2022-08-25T22:00,0.0,4.149999999999999,290,46
2022-08-25T22:10,0.0,4.149999999999999,300,46
2022-08-25T22:20,0.0,4.149999999999999,310,46
2022-08-25T22:30,0.0,4.149999999999999,320,46
2022-08-25T22:40,0.0,4.149999999999999,330,46
2022-08-25T22:50,0.0,4.149999999999999,340,46
2022-08-25T23:00,0.0,4.149999999999999,350,46
2022-08-26T01:10,0.4045573403063131,0.4045573403063131,0,47
2022-08-26T01:20,0.5056966753828913,0.9102540156892044,10,47
2022-08-26T01:30,0.6068360104594697,1.517090026148674,20,47
2022-08-26T01:40,0.2727213298468435,1.7898113559955173,30,47
2022-08-26T01:50,0.4443033246171087,2.234114680612626,40,47
2022-08-26T02:00,0.6158853193873739,2.85,50,47
2022-08-26T02:10,1.2530323815600573,4.103032381560057,60,47
2022-08-26T02:20,1.526056787366406,5.629089168926463,70,47
2022-08-26T02:30,1.7990811931727544,7.428170362099217,80,47
2022-08-26T02:40,0.2718950390811931,7.70006540118041,90,47
2022-08-26T02:50,0.2439432126335938,7.944008613814004,100,47
2022-08-26T03:00,0.2159913861859945,8.159999999999998,110,47
2022-08-26T03:10,0.139870759289176,8.299870759289174,120,47
2022-08-26T03:20,0.1190791599353796,8.418949919224554,130,47
2022-08-26T03:30,0.0982875605815832,8.517237479806138,140,47
2022-08-26T03:40,0.0136510500807754,8.530888529886914,150,47
2022-08-26T03:50,0.0109208400646203,8.541809369951535,160,47
2022-08-26T04:00,0.0081906300484652,8.55,170,47
2022-08-26T04:10,0.0,8.55,180,47
2022-08-26T04:20,0.0,8.55,190,47
2022-08-26T04:30,0.0,8.55,200,47
2022-08-26T04:40,0.0,8.55,210,47
2022-08-26T04:50,0.0,8.55,220,47
2022-08-26T05:00,0.0,8.55,230,47
2022-08-26T05:10,0.0,8.55,240,47
2022-08-26T05:20,0.0,8.55,250,47
2022-08-26T05:30,0.0,8.55,260,47
2022-08-26T05:40,0.0,8.55,270,47
2022-08-26T05:50,0.0,8.55,280,47
2022-08-26T06:00,0.0,8.55,290,47
2022-08-26T12:10,0.4271823538298837,0.4271823538298837,0,48
2022-08-26T12:20,0.5339779422873545,0.9611602961172382,10,48
2022-08-26T12:30,0.6407735307448255,1.6019338268620635,20,48
2022-08-26T12:40,0.4130754897517248,2.0150093166137886,30,48
2022-08-26T12:50,0.7193553910459788,2.7343647076597675,40,48
2022-08-26T13:00,1.0256352923402323,3.76,50,48
2022-08-26T13:10,2.689113601715501,6.449113601715501,60,48
2022-08-26T13:20,3.307487393409391,9.756600995124892,70,48
2022-08-26T13:30,3.925861185103282,13.682462180228173,80,48
2022-08-26T13:40,0.5750780687205777,14.25754024894875,90,48
2022-08-26T13:50,0.4958459399239416,14.753386188872692,100,48
2022-08-26T14:00,0.4166138111273056,15.169999999999998,110,48
2022-08-26T14:10,0.1529284345580271,15.322928434558026,120,48
2022-08-26T14:20,0.1170140798133799,15.439942514371406,130,48
2022-08-26T14:30,0.0810997250687328,15.521042239440138,140,48
2022-08-26T14:40,0.034917937182371,15.55596017662251,150,48
2022-08-26T14:50,0.0563192535199533,15.612279430142463,160,48
2022-08-26T15:00,0.0777205698575356,15.689999999999998,170,48
2022-08-26T15:10,0.1959420289855072,15.885942028985506,180,48
2022-08-26T15:20,0.2382476943346508,16.124189723320157,190,48
2022-08-26T15:30,0.2805533596837945,16.40474308300395,200,48
2022-08-26T15:40,0.0559222661396574,16.460665349143607,210,48
2022-08-26T15:50,0.0650856389986824,16.52575098814229,220,48
2022-08-26T16:00,0.0742490118577075,16.599999999999994,230,48
2022-08-26T16:10,0.0756104446012703,16.675610444601265,240,48
2022-08-26T16:20,0.0839167254763585,16.759527170077625,250,48
2022-08-26T16:30,0.0922230063514467,16.85175017642907,260,48
2022-08-26T16:40,0.0207268877911079,16.872477064220178,270,48
2022-08-26T16:50,0.0260832745236414,16.89856033874382,280,48
2022-08-26T17:00,0.031439661256175,16.929999999999996,290,48
2022-08-26T17:10,0.0334495641344956,16.963449564134493,300,48
2022-08-26T17:20,0.038318804483188,17.001768368617682,310,48
2022-08-26T17:30,0.0431880448318804,17.04495641344956,320,48
2022-08-26T17:40,0.0127729348277293,17.05772934827729,330,48
2022-08-26T17:50,0.0183478621834786,17.07607721046077,340,48
2022-08-26T18:00,0.0239227895392278,17.099999999999998,350,48
2022-08-26T18:10,0.0397385620915032,17.1397385620915,360,48
2022-08-26T18:20,0.0472489601901366,17.186987522281637,370,48
2022-08-26T18:30,0.05475935828877,17.241746880570407,380,48
2022-08-26T18:40,0.0076054664289958,17.2493523469994,390,48
2022-08-26T18:50,0.0060843731431966,17.255436720142598,400,48
2022-08-26T19:00,0.0045632798573975,17.259999999999994,410,48
2022-08-26T19:10,0.0,17.259999999999994,420,48
2022-08-26T19:20,0.0,17.259999999999994,430,48
2022-08-26T19:30,0.0,17.259999999999994,440,48
2022-08-26T19:40,0.0,17.259999999999994,450,48
2022-08-26T19:50,0.0,17.259999999999994,460,48
2022-08-26T20:00,0.0,17.259999999999994,470,48
2022-08-26T20:10,0.0,17.259999999999994,480,48
2022-08-26T20:20,0.0,17.259999999999994,490,48
2022-08-26T20:30,0.0,17.259999999999994,500,48
2022-08-26T20:40,0.0,17.259999999999994,510,48
2022-08-26T20:50,0.0,17.259999999999994,520,48
2022-08-26T21:00,0.0,17.259999999999994,530,48
2022-08-30T10:10,0.028235294117647,0.028235294117647,0,49
2022-08-30T10:20,0.0352941176470588,0.0635294117647058,10,49
2022-08-30T10:30,0.0423529411764705,0.10588235294117632,20,49
2022-08-30T10:40,0.0058823529411764,0.11176470588235271,30,49
2022-08-30T10:50,0.0047058823529411,0.11647058823529381,40,49
2022-08-30T11:00,0.0035294117647058,0.11999999999999961,50,49
2022-08-30T11:10,0.0,0.11999999999999961,60,49
2022-08-30T11:20,0.0,0.11999999999999961,70,49
2022-08-30T11:30,0.0,0.11999999999999961,80,49
2022-08-30T11:40,0.0,0.11999999999999961,90,49
2022-08-30T11:50,0.0,0.11999999999999961,100,49
2022-08-30T12:00,0.0,0.11999999999999961,110,49
2022-08-30T12:10,0.0,0.11999999999999961,120,49
2022-08-30T12:20,0.0,0.11999999999999961,130,49
2022-08-30T12:30,0.0,0.11999999999999961,140,49
2022-08-30T12:40,0.0,0.11999999999999961,150,49
2022-08-30T12:50,0.0,0.11999999999999961,160,49
2022-08-30T13:00,0.0,0.11999999999999961,170,49
2022-08-30T13:10,1.141176470588235,1.141176470588235,0,50
2022-08-30T13:20,1.426470588235294,2.567647058823529,10,50
2022-08-30T13:30,1.7117647058823529,4.279411764705882,20,50
2022-08-30T13:40,0.2377450980392156,4.5171568627450975,30,50
2022-08-30T13:50,0.1901960784313725,4.70735294117647,40,50
2022-08-30T14:00,0.1426470588235293,4.85,50,50
2022-08-30T14:10,0.0,4.85,60,50
2022-08-30T14:20,0.0,4.85,70,50
2022-08-30T14:30,0.0,4.85,80,50
2022-08-30T14:40,0.0,4.85,90,50
2022-08-30T14:50,0.0,4.85,100,50
2022-08-30T15:00,0.0,4.85,110,50
2022-08-30T15:10,0.0,4.85,120,50
2022-08-30T15:20,0.0,4.85,130,50
2022-08-30T15:30,0.0,4.85,140,50
2022-08-30T15:40,0.0,4.85,150,50
2022-08-30T15:50,0.0,4.85,160,50
2022-08-30T16:00,0.0,4.85,170,50
2022-08-30T18:10,0.1505882352941176,0.1505882352941176,0,51
2022-08-30T18:20,0.188235294117647,0.33882352941176463,10,51
2022-08-30T18:30,0.2258823529411764,0.5647058823529411,20,51
2022-08-30T18:40,0.0313725490196078,0.5960784313725489,30,51
2022-08-30T18:50,0.0250980392156862,0.6211764705882351,40,51
2022-08-30T19:00,0.0188235294117647,0.6399999999999998,50,51
2022-08-30T19:10,0.0,0.6399999999999998,60,51
2022-08-30T19:20,0.0,0.6399999999999998,70,51
2022-08-30T19:30,0.0,0.6399999999999998,80,51
2022-08-30T19:40,0.0,0.6399999999999998,90,51
2022-08-30T19:50,0.0,0.6399999999999998,100,51
2022-08-30T20:00,0.0,0.6399999999999998,110,51
2022-08-30T20:10,0.0,0.6399999999999998,120,51
2022-08-30T20:20,0.0,0.6399999999999998,130,51
2022-08-30T20:30,0.0,0.6399999999999998,140,51
2022-08-30T20:40,0.0,0.6399999999999998,150,51
2022-08-30T20:50,0.0,0.6399999999999998,160,51
2022-08-30T21:00,0.0,0.6399999999999998,170,51
2022-08-31T15:10,0.3551724137931035,0.3551724137931035,0,52
2022-08-31T15:20,0.4439655172413794,0.7991379310344828,10,52
2022-08-31T15:30,0.5327586206896553,1.3318965517241381,20,52
2022-08-31T15:40,0.251580459770115,1.5834770114942531,30,52
2022-08-31T15:50,0.414367816091954,1.997844827586207,40,52
2022-08-31T16:00,0.5771551724137931,2.575,50,52
2022-08-31T16:10,0.5546667503189244,3.1296667503189246,60,52
2022-08-31T16:20,0.6766934353890878,3.8063601857080123,70,52
2022-08-31T16:30,0.798720120459251,4.605080306167263,80,52
2022-08-31T16:40,0.5865466256770605,5.191626931844324,90,52
2022-08-31T16:50,1.0399732312775791,6.231600163121903,100,52
2022-08-31T17:00,1.493399836878098,7.725000000000001,110,52
2022-08-31T17:10,4.394218522922447,12.119218522922448,120,52
2022-08-31T17:20,5.417656229356586,17.536874752279033,130,52
2022-08-31T17:30,6.441093935790725,23.97796868806976,140,52
2022-08-31T17:40,0.894596379970934,24.872565068040693,150,52
2022-08-31T17:50,0.7156771039767472,25.58824217201744,160,52
2022-08-31T18:00,0.5367578279825604,26.125,170,52
2022-08-31T18:10,0.0,26.125,180,52
2022-08-31T18:20,0.0,26.125,190,52
2022-08-31T18:30,0.0,26.125,200,52
2022-08-31T18:40,0.0,26.125,210,52
2022-08-31T18:50,0.0,26.125,220,52
2022-08-31T19:00,0.0,26.125,230,52
2022-08-31T19:10,0.0,26.125,240,52
2022-08-31T19:20,0.0,26.125,250,52
2022-08-31T19:30,0.0,26.125,260,52
2022-08-31T19:40,0.0,26.125,270,52
2022-08-31T19:50,0.0,26.125,280,52
2022-08-31T20:00,0.0,26.125,290,52
2022-09-07T14:10,0.0129758713136729,0.0129758713136729,0,53
2022-09-07T14:20,0.0162198391420911,0.029195710455764,10,53
2022-09-07T14:30,0.0194638069705093,0.0486595174262733,20,53
2022-09-07T14:40,0.0118453976764968,0.060504915102770104,30,53
2022-09-07T14:50,0.0204468275245755,0.0809517426273456,40,53
2022-09-07T15:00,0.0290482573726541,0.1099999999999997,50,53
2022-09-07T15:10,0.0560179287567822,0.1660179287567819,60,53
2022-09-07T15:20,0.0688157584335928,0.2348336871903747,70,53
2022-09-07T15:30,0.0816135881104033,0.316447275300778,80,53
2022-09-07T15:40,0.0240599197924038,0.3405071950931818,90,53
2022-09-07T15:50,0.0345175748997404,0.37502476999292217,100,53
2022-09-07T16:00,0.0449752300070771,0.41999999999999926,110,53
2022-09-07T16:10,0.0720485086856768,0.49204850868567607,120,53
2022-09-07T16:20,0.0856407735168797,0.5776892822025558,130,53
2022-09-07T16:30,0.0992330383480826,0.6769223205506384,140,53
2022-09-07T16:40,0.0137823664372336,0.690704686987872,150,53
2022-09-07T16:50,0.0110258931497869,0.7017305801376589,160,53
2022-09-07T17:00,0.0082694198623402,0.7099999999999991,170,53
2022-09-07T17:10,0.0,0.7099999999999991,180,53
2022-09-07T17:20,0.0,0.7099999999999991,190,53
2022-09-07T17:30,0.0,0.7099999999999991,200,53
2022-09-07T17:40,0.0,0.7099999999999991,210,53
2022-09-07T17:50,0.0,0.7099999999999991,220,53
2022-09-07T18:00,0.0,0.7099999999999991,230,53
2022-09-07T18:10,0.0,0.7099999999999991,240,53
2022-09-07T18:20,0.0,0.7099999999999991,250,53
2022-09-07T18:30,0.0,0.7099999999999991,260,53
2022-09-07T18:40,0.0,0.7099999999999991,270,53
2022-09-07T18:50,0.0,0.7099999999999991,280,53
2022-09-07T19:00,0.0,0.7099999999999991,290,53
2022-09-07T19:10,1.4781448799507488,1.4781448799507488,0,54
2022-09-07T19:20,1.8476810999384363,3.325825979889185,10,54
2022-09-07T19:30,2.217217319926123,5.543043299815308,20,54
2022-09-07T19:40,0.4859275600246254,6.028970859839933,30,54
2022-09-07T19:50,0.6023189000615637,6.631289759901496,40,54
2022-09-07T20:00,0.718710240098502,7.349999999999998,50,54
2022-09-07T20:10,0.8923195993626222,8.24231959936262,60,54
2022-09-07T20:20,1.016685636239472,9.259005235602093,70,54
2022-09-07T20:30,1.1410516731163214,10.400056908718414,80,54
2022-09-07T20:40,0.1767448213066241,10.576801730025037,90,54
2022-09-07T20:50,0.163314363760528,10.740116093785565,100,54
2022-09-07T21:00,0.149883906214432,10.889999999999997,110,54
2022-09-07T21:10,0.1143841059602649,11.004384105960263,120,54
2022-09-07T21:20,0.1031258278145695,11.107509933774832,130,54
2022-09-07T21:30,0.0918675496688742,11.199377483443707,140,54
2022-09-07T21:40,0.0127593818984547,11.212136865342162,150,54
2022-09-07T21:50,0.0102075055187637,11.222344370860926,160,54
2022-09-07T22:00,0.0076556291390728,11.229999999999999,170,54
2022-09-07T22:10,0.0,11.229999999999999,180,54
2022-09-07T22:20,0.0,11.229999999999999,190,54
2022-09-07T22:30,0.0,11.229999999999999,200,54
2022-09-07T22:40,0.0,11.229999999999999,210,54
2022-09-07T22:50,0.0,11.229999999999999,220,54
2022-09-07T23:00,0.0,11.229999999999999,230,54
2022-09-07T23:10,0.0,11.229999999999999,240,54
2022-09-07T23:20,0.0,11.229999999999999,250,54
2022-09-07T23:30,0.0,11.229999999999999,260,54
2022-09-07T23:40,0.0,11.229999999999999,270,54
2022-09-07T23:50,0.0,11.229999999999999,280,54
2022-09-08T00:00,0.0,11.229999999999999,290,54
2022-09-08T13:10,0.0894117647058823,0.0894117647058823,0,55
2022-09-08T13:20,0.1117647058823529,0.2011764705882352,10,55
2022-09-08T13:30,0.1341176470588235,0.33529411764705874,20,55
2022-09-08T13:40,0.0186274509803921,0.35392156862745083,30,55
2022-09-08T13:50,0.0149019607843137,0.36882352941176455,40,55
2022-09-08T14:00,0.0111764705882352,0.3799999999999997,50,55
2022-09-08T14:10,0.0,0.3799999999999997,60,55
2022-09-08T14:20,0.0,0.3799999999999997,70,55
2022-09-08T14:30,0.0,0.3799999999999997,80,55
2022-09-08T14:40,0.0,0.3799999999999997,90,55
2022-09-08T14:50,0.0,0.3799999999999997,100,55
2022-09-08T15:00,0.0,0.3799999999999997,110,55
2022-09-08T15:10,0.0,0.3799999999999997,120,55
2022-09-08T15:20,0.0,0.3799999999999997,130,55
2022-09-08T15:30,0.0,0.3799999999999997,140,55
2022-09-08T15:40,0.0,0.3799999999999997,150,55
2022-09-08T15:50,0.0,0.3799999999999997,160,55
2022-09-08T16:00,0.0,0.3799999999999997,170,55
2022-09-08T17:10,0.0209335015318075,0.0209335015318075,0,56
2022-09-08T17:20,0.0261668769147594,0.0471003784465669,10,56
2022-09-08T17:30,0.0314002522977113,0.0785006307442782,20,56
2022-09-08T17:40,0.2095332492340962,0.2880338799783744,30,56
2022-09-08T17:50,0.4138331230852405,0.7018670030636149,40,56
2022-09-08T18:00,0.6181329969363849,1.3199999999999998,50,56
2022-09-08T18:10,9.378430087799764,10.698430087799764,60,56
2022-09-08T18:20,11.7081182020705,22.406548289870265,70,56
2022-09-08T18:30,14.03780631634124,36.444354606211505,80,56
2022-09-08T18:40,3.940758091993185,40.385112698204686,90,56
2022-09-08T18:50,5.541881797929498,45.926994496134185,100,56
2022-09-08T19:00,7.14300550386581,53.06999999999999,110,56
2022-09-08T19:10,10.51791587175165,63.58791587175165,120,56
2022-09-08T19:20,12.44383485524829,76.03175072699995,130,56
2022-09-08T19:30,14.369753838744929,90.40150456574487,140,56
2022-09-08T19:40,2.315562058937932,92.7170666246828,150,56
2022-09-08T19:50,2.236165144751708,94.95323176943451,160,56
2022-09-08T20:00,2.1567682305654854,97.11,170,56
2022-09-08T20:10,1.7700236406619383,98.88002364066193,180,56
2022-09-08T20:20,1.702373522458629,100.58239716312056,190,56
2022-09-08T20:30,1.6347234042553191,102.21712056737589,200,56
2022-09-08T20:40,0.2650401891252955,102.48216075650119,210,56
2022-09-08T20:50,0.2576264775413711,102.73978723404255,220,56
2022-09-08T21:00,0.2502127659574467,102.99,230,56
2022-09-08T21:10,0.2300214132762313,103.22002141327623,240,56
2022-09-08T21:20,0.2229978586723769,103.4430192719486,250,56
2022-09-08T21:30,0.2159743040685225,103.65899357601712,260,56
2022-09-08T21:40,0.0431655960028551,103.70215917201998,270,56
2022-09-08T21:50,0.0503354746609564,103.75249464668093,280,56
2022-09-08T22:00,0.0575053533190578,103.80999999999999,290,56
2022-09-08T22:10,0.0802177858439201,103.8902177858439,300,56
2022-09-08T22:20,0.0891107078039927,103.9793284936479,310,56
2022-09-08T22:30,0.0980036297640653,104.07733212341196,320,56
2022-09-08T22:40,0.013611615245009,104.09094373865697,330,56
2022-09-08T22:50,0.0108892921960072,104.10183303085299,340,56
2022-09-08T23:00,0.0081669691470054,104.10999999999999,350,56
2022-09-08T23:10,0.0,104.10999999999999,360,56
2022-09-08T23:20,0.0,104.10999999999999,370,56
2022-09-08T23:30,0.0,104.10999999999999,380,56
2022-09-08T23:40,0.0,104.10999999999999,390,56
2022-09-08T23:50,0.0,104.10999999999999,400,56
2022-09-09T00:00,0.0,104.10999999999999,410,56
2022-09-09T00:10,0.0,104.10999999999999,420,56
2022-09-09T00:20,0.0,104.10999999999999,430,56
2022-09-09T00:30,0.0,104.10999999999999,440,56
2022-09-09T00:40,0.0,104.10999999999999,450,56
2022-09-09T00:50,0.0,104.10999999999999,460,56
2022-09-09T01:00,0.0,104.10999999999999,470,56
2022-09-09T18:10,0.0061349693251533,0.0061349693251533,0,57
2022-09-09T18:20,0.0076687116564417,0.013803680981595,10,57
2022-09-09T18:30,0.00920245398773,0.023006134969325,20,57
2022-09-09T18:40,0.0219325153374233,0.044938650306748304,30,57
2022-09-09T18:50,0.0423312883435582,0.0872699386503065,40,57
2022-09-09T19:00,0.0627300613496932,0.1499999999999997,50,57
2022-09-09T19:10,0.4650318561517769,0.6150318561517766,60,57
2022-09-09T19:20,0.5791448393034122,1.1941766954551887,70,57
2022-09-09T19:30,0.6932578224550474,1.887434517910236,80,57
2022-09-09T19:40,0.1048657322195478,1.992300250129784,90,57
2022-09-09T19:50,0.0941884940299211,2.086488744159705,100,57
2022-09-09T20:00,0.0835112558402944,2.1699999999999995,110,57
2022-09-09T20:10,0.0536516853932584,2.223651685393258,120,57
2022-09-09T20:20,0.0457865168539325,2.2694382022471906,130,57
2022-09-09T20:30,0.0379213483146067,2.3073595505617974,140,57
2022-09-09T20:40,0.0052668539325842,2.312626404494382,150,57
2022-09-09T20:50,0.0042134831460674,2.3168398876404495,160,57
2022-09-09T21:00,0.0031601123595505,2.32,170,57
2022-09-09T21:10,0.0,2.32,180,57
2022-09-09T21:20,0.0,2.32,190,57
2022-09-09T21:30,0.0,2.32,200,57
2022-09-09T21:40,0.0,2.32,210,57
2022-09-09T21:50,0.0,2.32,220,57
2022-09-09T22:00,0.0,2.32,230,57
2022-09-09T22:10,0.0,2.32,240,57
2022-09-09T22:20,0.0,2.32,250,57
2022-09-09T22:30,0.0,2.32,260,57
2022-09-09T22:40,0.0,2.32,270,57
2022-09-09T22:50,0.0,2.32,280,57
2022-09-09T23:00,0.0,2.32,290,57
2022-09-10T15:10,0.3929411764705883,0.3929411764705883,0,58
2022-09-10T15:20,0.4911764705882353,0.8841176470588237,10,58
2022-09-10T15:30,0.5894117647058824,1.473529411764706,20,58
2022-09-10T15:40,0.0818627450980392,1.5553921568627451,30,58
2022-09-10T15:50,0.0654901960784313,1.6208823529411764,40,58
2022-09-10T16:00,0.0491176470588235,1.67,50,58
2022-09-10T16:10,0.0,1.67,60,58
2022-09-10T16:20,0.0,1.67,70,58
2022-09-10T16:30,0.0,1.67,80,58
2022-09-10T16:40,0.0,1.67,90,58
2022-09-10T16:50,0.0,1.67,100,58
2022-09-10T17:00,0.0,1.67,110,58
2022-09-10T17:10,0.0,1.67,120,58
2022-09-10T17:20,0.0,1.67,130,58
2022-09-10T17:30,0.0,1.67,140,58
2022-09-10T17:40,0.0,1.67,150,58
2022-09-10T17:50,0.0,1.67,160,58
2022-09-10T18:00,0.0,1.67,170,58
2022-09-17T12:10,0.256271186440678,0.256271186440678,0,59
2022-09-17T12:20,0.3203389830508474,0.5766101694915253,10,59
2022-09-17T12:30,0.3844067796610169,0.9610169491525422,20,59
2022-09-17T12:40,0.081864406779661,1.0428813559322032,30,59
2022-09-17T12:50,0.0996610169491525,1.1425423728813557,40,59
2022-09-17T13:00,0.117457627118644,1.2599999999999998,50,59
2022-09-17T13:10,0.1467586206896552,1.406758620689655,60,59
2022-09-17T13:20,0.1660689655172414,1.5728275862068963,70,59
2022-09-17T13:30,0.1853793103448276,1.758206896551724,80,59
2022-09-17T13:40,0.0257471264367816,1.7839540229885056,90,59
2022-09-17T13:50,0.0205977011494252,1.8045517241379307,100,59
2022-09-17T14:00,0.0154482758620689,1.8199999999999996,110,59
2022-09-17T14:10,0.0,1.8199999999999996,120,59
2022-09-17T14:20,0.0,1.8199999999999996,130,59
2022-09-17T14:30,0.0,1.8199999999999996,140,59
2022-09-17T14:40,0.0,1.8199999999999996,150,59
2022-09-17T14:50,0.0,1.8199999999999996,160,59
2022-09-17T15:00,0.0,1.8199999999999996,170,59
2022-09-17T15:10,0.0,1.8199999999999996,180,59
2022-09-17T15:20,0.0,1.8199999999999996,190,59
2022-09-17T15:30,0.0,1.8199999999999996,200,59
2022-09-17T15:40,0.0,1.8199999999999996,210,59
2022-09-17T15:50,0.0,1.8199999999999996,220,59
2022-09-17T16:00,0.0,1.8199999999999996,230,59
2022-09-19T00:10,0.6003552397868562,0.6003552397868562,0,60
2022-09-19T00:20,0.7504440497335703,1.3507992895204266,10,60
2022-09-19T00:30,0.9005328596802843,2.251332149200711,20,60
2022-09-19T00:40,0.1331557134399053,2.3844878626406163,30,60
2022-09-19T00:50,0.1162226169330965,2.500710479573713,40,60
2022-09-19T01:00,0.0992895204262877,2.6000000000000005,50,60
2022-09-19T01:10,0.0542753623188405,2.654275362318841,60,60
2022-09-19T01:20,0.0431159420289855,2.6973913043478266,70,60
2022-09-19T01:30,0.0319565217391304,2.729347826086957,80,60
2022-09-19T01:40,0.0044384057971014,2.733786231884058,90,60
2022-09-19T01:50,0.0035507246376811,2.737336956521739,100,60
2022-09-19T02:00,0.0026630434782608,2.7399999999999998,110,60
2022-09-19T02:10,0.0,2.7399999999999998,120,60
2022-09-19T02:20,0.0,2.7399999999999998,130,60
2022-09-19T02:30,0.0,2.7399999999999998,140,60
2022-09-19T02:40,0.0,2.7399999999999998,150,60
2022-09-19T02:50,0.0,2.7399999999999998,160,60
2022-09-19T03:00,0.0,2.7399999999999998,170,60
2022-09-19T03:10,0.044676923076923,2.7846769230769226,180,60
2022-09-19T03:20,0.0558461538461538,2.8405230769230765,190,60
2022-09-19T03:30,0.0670153846153846,2.907538461538461,200,60
2022-09-19T03:40,0.0326615384615384,2.9401999999999995,210,60
2022-09-19T03:50,0.0541538461538461,2.9943538461538455,220,60
2022-09-19T04:00,0.0756461538461538,3.0699999999999994,230,60
2022-09-19T04:10,0.1664817150063051,3.2364817150063043,240,60
2022-09-19T04:20,0.2033165195460277,3.439798234552332,250,60
2022-09-19T04:30,0.2401513240857503,3.679949558638082,260,60
2022-09-19T04:40,0.0333543505674653,3.7133039092055475,270,60
2022-09-19T04:50,0.0266834804539722,3.73998738965952,280,60
2022-09-19T05:00,0.0200126103404791,3.759999999999999,290,60
2022-09-19T05:10,0.0,3.759999999999999,300,60
2022-09-19T05:20,0.0,3.759999999999999,310,60
2022-09-19T05:30,0.0,3.759999999999999,320,60
2022-09-19T05:40,0.0,3.759999999999999,330,60
2022-09-19T05:50,0.0,3.759999999999999,340,60
2022-09-19T06:00,0.0,3.759999999999999,350,60
2022-09-19T06:10,0.0305882352941176,3.7905882352941167,360,60
2022-09-19T06:20,0.038235294117647,3.8288235294117636,370,60
2022-09-19T06:30,0.0458823529411764,3.87470588235294,380,60
2022-09-19T06:40,0.0063725490196078,3.881078431372548,390,60
2022-09-19T06:50,0.0050980392156862,3.886176470588234,400,60
2022-09-19T07:00,0.0038235294117647,3.889999999999999,410,60
2022-09-19T07:10,0.0,3.889999999999999,420,60
2022-09-19T07:20,0.0,3.889999999999999,430,60
2022-09-19T07:30,0.0,3.889999999999999,440,60
2022-09-19T07:40,0.0,3.889999999999999,450,60
2022-09-19T07:50,0.0,3.889999999999999,460,60
2022-09-19T08:00,0.0,3.889999999999999,470,60
2022-09-19T08:10,0.0,3.889999999999999,480,60
2022-09-19T08:20,0.0,3.889999999999999,490,60
2022-09-19T08:30,0.0,3.889999999999999,500,60
2022-09-19T08:40,0.0,3.889999999999999,510,60
2022-09-19T08:50,0.0,3.889999999999999,520,60
2022-09-19T09:00,0.0,3.889999999999999,530,60
2022-09-20T14:10,5.891764705882352,5.891764705882352,0,61
2022-09-20T14:20,7.364705882352941,13.256470588235292,10,61
2022-09-20T14:30,8.83764705882353,22.094117647058823,20,61
2022-09-20T14:40,1.227450980392157,23.32156862745098,30,61
2022-09-20T14:50,0.9819607843137256,24.303529411764703,40,61
2022-09-20T15:00,0.736470588235294,25.04,50,61
2022-09-20T15:10,0.0,25.04,60,61
2022-09-20T15:20,0.0,25.04,70,61
2022-09-20T15:30,0.0,25.04,80,61
2022-09-20T15:40,0.0,25.04,90,61
2022-09-20T15:50,0.0,25.04,100,61
2022-09-20T16:00,0.0,25.04,110,61
2022-09-20T16:10,0.0,25.04,120,61
2022-09-20T16:20,0.0,25.04,130,61
2022-09-20T16:30,0.0,25.04,140,61
2022-09-20T16:40,0.0,25.04,150,61
2022-09-20T16:50,0.0,25.04,160,61
2022-09-20T17:00,0.0,25.04,170,61
2022-09-21T14:10,0.0470588235294117,0.0470588235294117,0,62
2022-09-21T14:20,0.0588235294117647,0.1058823529411764,10,62
2022-09-21T14:30,0.0705882352941176,0.176470588235294,20,62
2022-09-21T14:40,0.0098039215686274,0.18627450980392138,30,62
2022-09-21T14:50,0.0078431372549019,0.19411764705882328,40,62
2022-09-21T15:00,0.0058823529411764,0.19999999999999968,50,62
2022-09-21T15:10,0.0,0.19999999999999968,60,62
2022-09-21T15:20,0.0,0.19999999999999968,70,62
2022-09-21T15:30,0.0,0.19999999999999968,80,62
2022-09-21T15:40,0.0,0.19999999999999968,90,62
2022-09-21T15:50,0.0,0.19999999999999968,100,62
2022-09-21T16:00,0.0,0.19999999999999968,110,62
2022-09-21T16:10,0.0,0.19999999999999968,120,62
2022-09-21T16:20,0.0,0.19999999999999968,130,62
2022-09-21T16:30,0.0,0.19999999999999968,140,62
2022-09-21T16:40,0.0,0.19999999999999968,150,62
2022-09-21T16:50,0.0,0.19999999999999968,160,62
2022-09-21T17:00,0.0,0.19999999999999968,170,62
2022-09-23T16:10,0.0127999999999999,0.0127999999999999,0,63
2022-09-23T16:20,0.016,0.028799999999999902,10,63
2022-09-23T16:30,0.0192,0.047999999999999904,20,63
2022-09-23T16:40,0.0136,0.061599999999999905,30,63
2022-09-23T16:50,0.0239999999999999,0.0855999999999998,40,63
2022-09-23T17:00,0.0344,0.1199999999999998,50,63
2022-09-23T17:10,0.0979800853485063,0.2179800853485061,60,63
