time,prec,total_prec,duration,id
2022-11-06T01:30,0.2666130248931355,3.832441538848377,440,75
2022-11-06T01:40,0.0668108289330316,3.8992523677814086,450,75
2022-11-06T01:50,0.0891861537172072,3.9884385214986158,460,75
2022-11-06T02:00,0.1115614785013829,4.099999999999999,470,75
2022-11-06T02:10,0.1434887459807074,4.243488745980706,480,75
2022-11-06T02:20,0.1674598070739549,4.410948553054661,490,75
2022-11-06T02:30,0.1914308681672025,4.602379421221864,500,75
2022-11-06T02:40,0.0372226688102893,4.639602090032153,510,75
2022-11-06T02:50,0.042540192926045,4.682142282958198,520,75
2022-11-06T03:00,0.0478577170418006,4.729999999999999,530,75
2022-11-06T03:10,0.0261101243339254,4.756110124333924,540,75
2022-11-06T03:20,0.0287211367673179,4.784831261101242,550,75
2022-11-06T03:30,0.0313321492007104,4.816163410301952,560,75
2022-11-06T03:40,0.0232504440497335,4.839413854351686,570,75
2022-11-06T03:50,0.041278863232682,4.880692717584368,580,75
2022-11-06T04:00,0.0593072824156305,4.939999999999999,590,75
2022-11-06T04:10,0.1469443580976064,5.086944358097605,600,75
2022-11-06T04:20,0.1811998756605533,5.268144233758158,610,75
2022-11-06T04:30,0.2154553932235001,5.4835996269816585,620,75
2022-11-06T04:40,0.0540213449383483,5.537620971920007,630,75
2022-11-06T04:50,0.07213345767278,5.609754429592787,640,75
2022-11-06T05:00,0.0902455704072117,5.699999999999998,650,75
2022-11-06T05:10,0.0975479566305254,5.797547956630524,660,75
2022-11-06T05:20,0.1138532110091743,5.911401167639698,670,75
2022-11-06T05:30,0.1301584653878231,6.041559633027521,680,75
2022-11-06T05:40,0.0389199332777314,6.080479566305253,690,75
2022-11-06T05:50,0.0561467889908256,6.1366263552960785,700,75
2022-11-06T06:00,0.0733736447039199,6.209999999999998,710,75
2022-11-06T06:10,0.0824082116067903,6.292408211606788,720,75
2022-11-06T06:20,0.0980773786024477,6.390485590209236,730,75
2022-11-06T06:30,0.1137465455981049,6.504232135807341,740,75
2022-11-06T06:40,0.0421068561652849,6.546338991972626,750,75
2022-11-06T06:50,0.0652559547308856,6.611594946703512,760,75
2022-11-06T07:00,0.0884050532964863,6.699999999999998,770,75
2022-11-06T07:10,0.1151639745472344,6.815163974547233,780,75
2022-11-06T07:20,0.139062163485071,6.954226138032304,790,75
2022-11-06T07:30,0.1629603524229075,7.117186490455212,800,75
2022-11-06T07:40,0.0573822809593734,7.174568771414585,810,75
2022-11-06T07:50,0.0876045031815956,7.262173274596181,820,75
2022-11-06T08:00,0.1178267254038178,7.379999999999999,830,75
2022-11-06T08:10,0.1526171320397538,7.532617132039753,840,75
2022-11-06T08:20,0.183771888310459,7.716389020350212,850,75
2022-11-06T08:30,0.2149266445811641,7.931315664931375,860,75
2022-11-06T08:40,0.0710246095598674,8.002340274491242,870,75
2022-11-06T08:50,0.1062281116895409,8.108568386180783,880,75
2022-11-06T09:00,0.1414316138192143,8.249999999999998,890,75
2022-11-06T09:10,0.1825920408597574,8.432592040859756,900,75
2022-11-06T09:20,0.2189827622898489,8.651574803149606,910,75
2022-11-06T09:30,0.2553734837199404,8.906948286869547,920,75
2022-11-06T09:40,0.0784564091650705,8.985404696034617,930,75
2022-11-06T09:50,0.1143505710434844,9.099755267078102,940,75
2022-11-06T10:00,0.1502447329218982,9.25,950,75
2022-11-06T10:10,0.2133848631239935,9.463384863123993,960,75
2022-11-06T10:20,0.2545330112721417,9.717917874396134,970,75
2022-11-06T10:30,0.2956811594202899,10.013599033816424,980,75
2022-11-06T10:40,0.0657069243156199,10.079305958132045,990,75
2022-11-06T10:50,0.0821336553945249,10.16143961352657,1000,75
2022-11-06T11:00,0.0985603864734299,10.26,1010,75
2022-11-06T11:10,0.1309259259259259,10.390925925925925,1020,75
2022-11-06T11:20,0.1496296296296296,10.540555555555555,1030,75
2022-11-06T11:30,0.1683333333333334,10.708888888888888,1040,75
2022-11-06T11:40,0.0233796296296296,10.732268518518518,1050,75
2022-11-06T11:50,0.0187037037037037,10.750972222222222,1060,75
2022-11-06T12:00,0.0140277777777777,10.764999999999999,1070,75
2022-11-06T12:10,0.0,10.764999999999999,1080,75
2022-11-06T12:20,0.0,10.764999999999999,1090,75
2022-11-06T12:30,0.0,10.764999999999999,1100,75
2022-11-06T12:40,0.0,10.764999999999999,1110,75
2022-11-06T12:50,0.0,10.764999999999999,1120,75
2022-11-06T13:00,0.0,10.764999999999999,1130,75
2022-11-06T13:10,0.0,10.764999999999999,1140,75
2022-11-06T13:20,0.0,10.764999999999999,1150,75
2022-11-06T13:30,0.0,10.764999999999999,1160,75
2022-11-06T13:40,0.0,10.764999999999999,1170,75
2022-11-06T13:50,0.0,10.764999999999999,1180,75
2022-11-06T14:00,0.0,10.764999999999999,1190,75
2022-11-06T20:10,0.0419999999999999,0.0419999999999999,0,76
2022-11-06T20:20,0.0524999999999999,0.0944999999999998,10,76
2022-11-06T20:30,0.0629999999999999,0.1574999999999997,20,76
2022-11-06T20:40,0.0139999999999999,0.1714999999999996,30,76
2022-11-06T20:50,0.0174999999999999,0.1889999999999995,40,76
2022-11-06T21:00,0.0209999999999999,0.2099999999999994,50,76
2022-11-06T21:10,0.0272222222222222,0.2372222222222216,60,76
2022-11-06T21:20,0.0311111111111111,0.2683333333333327,70,76
2022-11-06T21:30,0.0349999999999999,0.3033333333333326,80,76
2022-11-06T21:40,0.0048611111111111,0.3081944444444437,90,76
2022-11-06T21:50,0.0038888888888888,0.3120833333333325,100,76
2022-11-06T22:00,0.0029166666666666,0.3149999999999991,110,76
2022-11-06T22:10,0.0,0.3149999999999991,120,76
2022-11-06T22:20,0.0,0.3149999999999991,130,76
2022-11-06T22:30,0.0,0.3149999999999991,140,76
2022-11-06T22:40,0.0,0.3149999999999991,150,76
2022-11-06T22:50,0.0,0.3149999999999991,160,76
2022-11-06T23:00,0.0,0.3149999999999991,170,76
2022-11-06T23:10,0.0,0.3149999999999991,180,76
2022-11-06T23:20,0.0,0.3149999999999991,190,76
2022-11-06T23:30,0.0,0.3149999999999991,200,76
2022-11-06T23:40,0.0,0.3149999999999991,210,76
2022-11-06T23:50,0.0,0.3149999999999991,220,76
2022-11-07T00:00,0.0,0.3149999999999991,230,76
2022-11-07T00:10,0.2047058823529411,0.2047058823529411,0,77
2022-11-07T00:20,0.2558823529411764,0.4605882352941175,10,77
2022-11-07T00:30,0.3070588235294117,0.7676470588235292,20,77
2022-11-07T00:40,0.0426470588235294,0.8102941176470586,30,77
2022-11-07T00:50,0.0341176470588235,0.8444117647058821,40,77
2022-11-07T01:00,0.0255882352941176,0.8699999999999997,50,77
2022-11-07T01:10,0.0,0.8699999999999997,60,77
2022-11-07T01:20,0.0,0.8699999999999997,70,77
2022-11-07T01:30,0.0,0.8699999999999997,80,77
2022-11-07T01:40,0.0,0.8699999999999997,90,77
2022-11-07T01:50,0.0,0.8699999999999997,100,77
2022-11-07T02:00,0.0,0.8699999999999997,110,77
2022-11-07T02:10,0.0,0.8699999999999997,120,77
2022-11-07T02:20,0.0,0.8699999999999997,130,77
2022-11-07T02:30,0.0,0.8699999999999997,140,77
2022-11-07T02:40,0.0,0.8699999999999997,150,77
2022-11-07T02:50,0.0,0.8699999999999997,160,77
2022-11-07T03:00,0.0,0.8699999999999997,170,77
2022-11-07T03:10,0.7093154973672975,0.7093154973672975,0,78
2022-11-07T03:20,0.8866443717091219,1.5959598690764194,10,78
2022-11-07T03:30,1.0639732460509463,2.659933115127366,20,78
2022-11-07T03:40,0.2336755846496845,2.8936086997770505,30,78
2022-11-07T03:50,0.2900222949575447,3.183630994734595,40,78
2022-11-07T04:00,0.3463690052654048,3.53,50,78
2022-11-07T04:10,0.4015966017284311,3.931596601728431,60,78
2022-11-07T04:20,0.4577867291636149,4.389383330892046,70,78
2022-11-07T04:30,0.5139768565987988,4.903360187490844,80,78
2022-11-07T04:40,0.098938040134759,5.002298227625603,90,78
2022-11-07T04:50,0.1122132708363849,5.114511498461988,100,78
2022-11-07T05:00,0.1254885015380108,5.239999999999999,110,78
2022-11-07T05:10,0.0327177064318694,5.272717706431869,120,78
2022-11-07T05:20,0.0358477397186728,5.308565446150541,130,78
2022-11-07T05:30,0.0389777730054762,5.347543219156018,140,78
2022-11-07T05:40,0.0769909445577866,5.424534163713805,150,78
2022-11-07T05:50,0.1474855936146605,5.572019757328465,160,78
2022-11-07T06:00,0.2179802426715344,5.789999999999999,170,78
2022-11-07T06:10,1.366182674112706,7.1561826741127055,180,78
2022-11-07T06:20,1.7000369225088847,8.85621959662159,190,78
2022-11-07T06:30,2.0338911709050627,10.890110767526654,200,78
2022-11-07T06:40,0.329472469654313,11.219583237180967,210,78
2022-11-07T06:50,0.3199630774911155,11.539546314672082,220,78
2022-11-07T07:00,0.310453685327918,11.85,230,78
2022-11-07T07:10,0.1594074074074074,12.009407407407407,240,78
2022-11-07T07:20,0.1543703703703703,12.163777777777778,250,78
2022-11-07T07:30,0.1493333333333333,12.31311111111111,260,78
2022-11-07T07:40,0.0752592592592592,12.38837037037037,270,78
2022-11-07T07:50,0.1256296296296296,12.514,280,78
2022-11-07T08:00,0.176,12.69,290,78
2022-11-07T08:10,0.288420188756668,12.978420188756667,300,78
2022-11-07T08:20,0.3525974558883873,13.331017644645055,310,78
2022-11-07T08:30,0.4167747230201066,13.747792367665161,320,78
2022-11-07T08:40,0.1650991656408152,13.912891533305975,330,78
2022-11-07T08:50,0.260735877444946,14.173627410750921,340,78
2022-11-07T09:00,0.3563725892490767,14.529999999999998,350,78
2022-11-07T09:10,0.642559838750315,15.172559838750313,360,78
2022-11-07T09:20,0.7785134794658605,15.951073318216174,370,78
2022-11-07T09:30,0.914467120181406,16.86554043839758,380,78
2022-11-07T09:40,0.1602821869488536,17.025822625346436,390,78
2022-11-07T09:50,0.1681531872008062,17.193975812547244,400,78
2022-11-07T10:00,0.1760241874527588,17.37,410,78
2022-11-07T10:10,0.1659791666666666,17.535979166666667,420,78
2022-11-07T10:20,0.1730833333333333,17.7090625,430,78
2022-11-07T10:30,0.1801875,17.88925,440,78
2022-11-07T10:40,0.0318072916666666,17.921057291666667,450,78
2022-11-07T10:50,0.0335833333333333,17.954640625,460,78
2022-11-07T11:00,0.035359375,17.99,470,78
2022-11-07T11:10,0.0345123258306538,18.024512325830653,480,78
2022-11-07T11:20,0.0361629153269024,18.060675241157554,490,78
2022-11-07T11:30,0.0378135048231511,18.098488745980706,500,78
2022-11-07T11:40,0.0084030010718113,18.10689174705252,510,78
2022-11-07T11:50,0.0105037513397642,18.117395498392284,520,78
2022-11-07T12:00,0.012604501607717,18.130000000000003,530,78
2022-11-07T12:10,0.0181481481481481,18.148148148148152,540,78
2022-11-07T12:20,0.0207407407407407,18.168888888888894,550,78
2022-11-07T12:30,0.0233333333333333,18.192222222222227,560,78
2022-11-07T12:40,0.0032407407407407,18.195462962962967,570,78
2022-11-07T12:50,0.0025925925925925,18.19805555555556,580,78
2022-11-07T13:00,0.0019444444444444,18.200000000000003,590,78
2022-11-07T13:10,0.0,18.200000000000003,600,78
2022-11-07T13:20,0.0,18.200000000000003,610,78
2022-11-07T13:30,0.0,18.200000000000003,620,78
2022-11-07T13:40,0.0,18.200000000000003,630,78
2022-11-07T13:50,0.0,18.200000000000003,640,78
2022-11-07T14:00,0.0,18.200000000000003,650,78
2022-11-07T14:10,0.0,18.200000000000003,660,78
2022-11-07T14:20,0.0,18.200000000000003,670,78
2022-11-07T14:30,0.0,18.200000000000003,680,78
2022-11-07T14:40,0.0,18.200000000000003,690,78
2022-11-07T14:50,0.0,18.200000000000003,700,78
2022-11-07T15:00,0.0,18.200000000000003,710,78
2022-11-07T19:10,0.4602843111915223,0.4602843111915223,0,79
2022-11-07T19:20,0.5753553889894029,1.0356397001809252,10,79
2022-11-07T19:30,0.6904264667872836,1.726066166968209,20,79
2022-11-07T19:40,0.1215245110709054,1.8475906780391143,30,79
2022-11-07T19:50,0.1279779443439304,1.9755686223830446,40,79
2022-11-07T20:00,0.1344313776169552,2.11,50,79
2022-11-07T20:10,0.1018169112508734,2.211816911250873,60,79
2022-11-07T20:20,0.1064807826694619,2.3182976939203352,70,79
2022-11-07T20:30,0.1111446540880503,2.4294423480083855,80,79
2022-11-07T20:40,0.0343549965059398,2.4637973445143255,90,79
2022-11-07T20:50,0.0501858839972047,2.51398322851153,100,79
2022-11-07T21:00,0.0660167714884696,2.5799999999999996,110,79
2022-11-07T21:10,0.1100828271673108,2.6900828271673105,120,79
2022-11-07T21:20,0.1313749309773605,2.821457758144671,130,79
2022-11-07T21:30,0.1526670347874102,2.9741247929320815,140,79
2022-11-07T21:40,0.0270347874102705,3.001159580342352,150,79
2022-11-07T21:50,0.0286250690226394,3.0297846493649914,160,79
2022-11-07T22:00,0.0302153506350082,3.0599999999999996,170,79
2022-11-07T22:10,0.0312796208530805,3.09127962085308,180,79
2022-11-07T22:20,0.0328436018957346,3.124123222748815,190,79
2022-11-07T22:30,0.0344075829383886,3.1585308056872035,200,79
2022-11-07T22:40,0.004778830963665,3.1633096366508684,210,79
2022-11-07T22:50,0.003823064770932,3.1671327014218003,220,79
2022-11-07T23:00,0.002867298578199,3.169999999999999,230,79
2022-11-07T23:10,0.0,3.169999999999999,240,79
2022-11-07T23:20,0.0,3.169999999999999,250,79
2022-11-07T23:30,0.0,3.169999999999999,260,79
2022-11-07T23:40,0.0,3.169999999999999,270,79
2022-11-07T23:50,0.0,3.169999999999999,280,79
2022-11-08T00:00,0.0,3.169999999999999,290,79
2022-11-08T00:10,0.0,3.169999999999999,300,79
2022-11-08T00:20,0.0,3.169999999999999,310,79
2022-11-08T00:30,0.0,3.169999999999999,320,79
2022-11-08T00:40,0.0,3.169999999999999,330,79
2022-11-08T00:50,0.0,3.169999999999999,340,79
2022-11-08T01:00,0.0,3.169999999999999,350,79
2022-11-08T01:10,0.0284026845637583,0.0284026845637583,0,80
2022-11-08T01:20,0.035503355704698,0.06390604026845631,10,80
2022-11-08T01:30,0.0426040268456375,0.1065100671140938,20,80
2022-11-08T01:40,0.0241319910514541,0.13064205816554791,30,80
2022-11-08T01:50,0.0411633109619686,0.1718053691275165,40,80
2022-11-08T02:00,0.0581946308724832,0.2299999999999997,50,80
2022-11-08T02:10,0.0907310402861049,0.3207310402861046,60,80
2022-11-08T02:20,0.1112727463973913,0.4320037866834959,70,80
2022-11-08T02:30,0.1318144525086778,0.5638182391921738,80,80
2022-11-08T02:40,0.0536814978436941,0.6174997370358679,90,80
2022-11-08T02:50,0.0853939202692752,0.7028936573051431,100,80
2022-11-08T03:00,0.1171063426948564,0.8199999999999995,110,80
2022-11-08T03:10,0.1431416902293433,0.9631416902293428,120,80
2022-11-08T03:20,0.1736443606660383,1.136786050895381,130,80
2022-11-08T03:30,0.2041470311027332,1.3409330819981142,140,80
2022-11-08T03:40,0.0885234055922086,1.4294564875903228,150,80
2022-11-08T03:50,0.1430223060006283,1.5724787935909512,160,80
2022-11-08T04:00,0.197521206409048,1.7699999999999991,170,80
2022-11-08T04:10,0.2723557193871673,2.0423557193871664,180,80
2022-11-08T04:20,0.3312521598894136,2.3736078792765802,190,80
2022-11-08T04:30,0.3901486003916599,2.76375647966824,200,80
2022-11-08T04:40,0.1468863034212648,2.910642783089505,210,80
2022-11-08T04:50,0.2287478401105863,3.139390623200091,220,80
2022-11-08T05:00,0.3106093767999078,3.449999999999999,230,80
2022-11-08T05:10,0.403309806526613,3.853309806526612,240,80
2022-11-08T05:20,0.4874321182429627,4.340741924769575,250,80
2022-11-08T05:30,0.5715544299593125,4.912296354728888,260,80
2022-11-08T05:40,0.203080143375128,5.115376498104015,270,80
2022-11-08T05:50,0.3109012150903706,5.426277713194386,280,80
2022-11-08T06:00,0.4187222868056132,5.844999999999999,290,80
2022-11-08T06:10,0.622603556261263,6.4676035562612615,300,80
2022-11-08T06:20,0.7500950184618099,7.217698574723071,310,80
2022-11-08T06:30,0.8775864806623568,8.095285055385428,320,80
2022-11-08T06:40,0.2164180308242914,8.31170308620972,330,80
2022-11-08T06:50,0.2865716482048567,8.598274734414577,340,80
2022-11-08T07:00,0.356725265585422,8.954999999999998,350,80
2022-11-08T07:10,0.3497383302980925,9.304738330298091,360,80
2022-11-08T07:20,0.407214607495447,9.711952937793539,370,80
2022-11-08T07:30,0.4646908846928015,10.17664382248634,380,80
2022-11-08T07:40,0.1701169366433432,10.346760759129683,390,80
2022-11-08T07:50,0.2627853925045528,10.609546151634236,400,80
2022-11-08T08:00,0.3554538483657625,10.964999999999998,410,80
2022-11-08T08:10,0.598707374354157,11.563707374354156,420,80
2022-11-08T08:20,0.7225157350868954,12.286223109441051,430,80
2022-11-08T08:30,0.8463240958196337,13.132547205260686,440,80
2022-11-08T08:40,0.1659358071081885,13.298483012368875,450,80
2022-11-08T08:50,0.190817598246438,13.489300610615313,460,80
2022-11-08T09:00,0.2156993893846876,13.705,470,80
2022-11-08T09:10,0.1360462475482605,13.841046247548261,480,80
2022-11-08T09:20,0.1501166511819965,13.991162898730257,490,80
2022-11-08T09:30,0.1641870548157324,14.15534995354599,500,80
2022-11-08T09:40,0.0952905956436461,14.250640549189637,510,80
2022-11-08T09:50,0.1632166821513368,14.413857231340973,520,80
2022-11-08T10:00,0.2311427686590275,14.645000000000001,530,80
2022-11-08T10:10,0.4098141621275233,15.054814162127524,540,80
2022-11-08T10:20,0.5028933034283884,15.557707465555913,550,80
2022-11-08T10:30,0.5959724447292535,16.153679910285167,560,80
2022-11-08T10:40,0.2132177186799103,16.366897628965077,570,80
2022-11-08T10:50,0.3271066965716117,16.69400432553669,580,80
2022-11-08T11:00,0.4409956744633131,17.135,590,80
2022-11-08T11:10,0.57638851929291,17.71138851929291,600,80
2022-11-08T11:20,0.6946911233605778,18.406079642653488,610,80
2022-11-08T11:30,0.8129937274282455,19.219073370081734,620,80
2022-11-08T11:40,0.2654039156053981,19.48447728568713,630,80
2022-11-08T11:50,0.3953088766394221,19.879786162326553,640,80
2022-11-08T12:00,0.5252138376734461,20.405,650,80
2022-11-08T12:10,0.8001210204221962,21.205121020422197,660,80
2022-11-08T12:20,0.9587787939214742,22.163899814343672,670,80
2022-11-08T12:30,1.1174365674207525,23.281336381764426,680,80
2022-11-08T12:40,0.2270636503243255,23.50840003208875,690,80
2022-11-08T12:50,0.2678878727451924,23.776287904833943,700,80
2022-11-08T13:00,0.3087120951660592,24.085,710,80
2022-11-08T13:10,0.341247970308513,24.426247970308513,720,80
2022-11-08T13:20,0.3811041521688703,24.807352122477383,730,80
2022-11-08T13:30,0.4209603340292274,25.22831245650661,740,80
2022-11-08T13:40,0.0811946184180004,25.30950707492461,750,80
2022-11-08T13:50,0.0922291811644629,25.401736256089073,760,80
2022-11-08T14:00,0.1032637439109255,25.505,770,80
2022-11-08T14:10,0.0791177199504337,25.584117719950434,780,80
2022-11-08T14:20,0.0867558859975217,25.670873605947957,790,80
2022-11-08T14:30,0.0943940520446096,25.765267657992567,800,80
2022-11-08T14:40,0.0411548946716232,25.80642255266419,810,80
2022-11-08T14:50,0.0665774473358116,25.873,820,80
2022-11-08T15:00,0.092,25.965,830,80
2022-11-08T15:10,0.1657053168530508,26.13070531685305,840,80
2022-11-08T15:20,0.2015813223464783,26.332286639199527,850,80
2022-11-08T15:30,0.2374573278399058,26.569743967039432,860,80
2022-11-08T15:40,0.055664116146753,26.625408083186187,870,80
2022-11-08T15:50,0.071752010986855,26.697160094173043,880,80
2022-11-08T16:00,0.087839905826957,26.785,890,80
2022-11-08T16:10,0.0947627965043695,26.87976279650437,900,80
2022-11-08T16:20,0.1094319600499375,26.98919475655431,910,80
2022-11-08T16:30,0.1241011235955056,27.113295880149813,920,80
2022-11-08T16:40,0.03395911360799,27.147254993757805,930,80
2022-11-08T16:50,0.047234706616729,27.194489700374533,940,80
2022-11-08T17:00,0.0605102996254681,27.255,950,80
2022-11-08T17:10,0.0755344793519067,27.330534479351904,960,80
2022-11-08T17:20,0.08912467891721,27.419659158269113,970,80
2022-11-08T17:30,0.1027148784825133,27.522374036751625,980,80
2022-11-08T17:40,0.0273305670816044,27.54970460383323,990,80
2022-11-08T17:50,0.0375419877494566,27.587246591582687,1000,80
2022-11-08T18:00,0.0477534084173088,27.634999999999994,1010,80
2022-11-08T18:10,0.0728776041666666,27.70787760416666,1020,80
2022-11-08T18:20,0.0857161458333333,27.793593749999996,1030,80
2022-11-08T18:30,0.0985546875,27.892148437499994,1040,80
2022-11-08T18:40,0.0136881510416666,27.90583658854166,1050,80
2022-11-08T18:50,0.0109505208333333,27.916787109374994,1060,80
2022-11-08T19:00,0.008212890625,27.924999999999994,1070,80
2022-11-08T19:10,0.0,27.924999999999994,1080,80
2022-11-08T19:20,0.0,27.924999999999994,1090,80
2022-11-08T19:30,0.0,27.924999999999994,1100,80
2022-11-08T19:40,0.0,27.924999999999994,1110,80
2022-11-08T19:50,0.0,27.924999999999994,1120,80
2022-11-08T20:00,0.0,27.924999999999994,1130,80
2022-11-08T20:10,0.3640888888888889,28.289088888888884,1140,80
2022-11-08T20:20,0.4551111111111111,28.744199999999996,1150,80
2022-11-08T20:30,0.5461333333333332,29.29033333333333,1160,80
2022-11-08T20:40,0.1379555555555555,29.428288888888886,1170,80
2022-11-08T20:50,0.1848888888888888,29.613177777777775,1180,80
2022-11-08T21:00,0.2318222222222222,29.845,1190,80
2022-11-08T21:10,0.2808166241341597,30.12581662413416,1200,80
2022-11-08T21:20,0.3280969741159315,30.453913598250093,1210,80
2022-11-08T21:30,0.3753773240977032,30.829290922347795,1220,80
2022-11-08T21:40,0.0855662899501762,30.91485721229797,1230,80
2022-11-08T21:50,0.1085696925507352,31.023426904848705,1240,80
2022-11-08T22:00,0.1315730951512942,31.154999999999998,1250,80
2022-11-08T22:10,0.1804593123589539,31.335459312358953,1260,80
2022-11-08T22:20,0.207314482941723,31.542773795300675,1270,80
2022-11-08T22:30,0.2341696535244922,31.77694344882517,1280,80
2022-11-08T22:40,0.0325235629895128,31.809467011814682,1290,80
2022-11-08T22:50,0.0260188503916102,31.835485862206294,1300,80
2022-11-08T23:00,0.0195141377937076,31.855,1310,80
2022-11-08T23:10,0.0,31.855,1320,80
2022-11-08T23:20,0.0,31.855,1330,80
2022-11-08T23:30,0.0,31.855,1340,80
2022-11-08T23:40,0.0,31.855,1350,80
2022-11-08T23:50,0.0,31.855,1360,80
2022-11-09T00:00,0.0,31.855,1370,80
2022-11-09T00:10,0.0,31.855,1380,80
2022-11-09T00:20,0.0,31.855,1390,80
2022-11-09T00:30,0.0,31.855,1400,80
2022-11-09T00:40,0.0,31.855,1410,80
2022-11-09T00:50,0.0,31.855,1420,80
2022-11-09T01:00,0.0,31.855,1430,80
2022-11-22T07:10,0.0230670926517571,0.0230670926517571,0,81
2022-11-22T07:20,0.0288338658146964,0.0519009584664535,10,81
2022-11-22T07:30,0.0346006389776357,0.0865015974440892,20,81
2022-11-22T07:40,0.020133120340788,0.1066347177848772,30,81
2022-11-22T07:50,0.0344994675186368,0.141134185303514,40,81
2022-11-22T08:00,0.0488658146964856,0.18999999999999959,50,81
2022-11-22T08:10,0.077359068627451,0.26735906862745057,60,81
2022-11-22T08:20,0.0949350490196078,0.3622941176470584,70,81
2022-11-22T08:30,0.1125110294117647,0.4748051470588231,80,81
2022-11-22T08:40,0.0460750612745098,0.5208802083333329,90,81
2022-11-22T08:50,0.0733982843137254,0.5942784926470583,100,81
2022-11-22T09:00,0.1007215073529411,0.6949999999999994,110,81
2022-11-22T09:10,0.1622046942970505,0.8572046942970499,120,81
2022-11-22T09:20,0.1968172474783689,1.0540219417754189,130,81
2022-11-22T09:30,0.2314298006596873,1.2854517424351062,140,81
2022-11-22T09:40,0.0575438596491228,1.342995602084229,150,81
2022-11-22T09:50,0.0765160858549643,1.4195116879391934,160,81
2022-11-22T10:00,0.0954883120608059,1.5149999999999992,170,81
2022-11-22T10:10,0.1101424979044426,1.6251424979044418,180,81
2022-11-22T10:20,0.1283989941324392,1.753541492036881,190,81
2022-11-22T10:30,0.1466554903604358,1.9001969823973168,200,81
2022-11-22T10:40,0.03802179379715,1.938218776194467,210,81
2022-11-22T10:50,0.0516010058675607,1.9898197820620276,220,81
2022-11-22T11:00,0.0651802179379715,2.0549999999999993,230,81
2022-11-22T11:10,0.0624861878453038,2.1174861878453033,240,81
2022-11-22T11:20,0.0732596685082873,2.1907458563535904,250,81
2022-11-22T11:30,0.0840331491712707,2.274779005524861,260,81
2022-11-22T11:40,0.0353729281767955,2.3101519337016567,270,81
2022-11-22T11:50,0.0567403314917127,2.3668922651933695,280,81
2022-11-22T12:00,0.0781077348066298,2.4449999999999994,290,81
2022-11-22T12:10,0.1601576872536136,2.605157687253613,300,81
2022-11-22T12:20,0.1945597897503285,2.7997174770039415,310,81
2022-11-22T12:30,0.2289618922470433,3.028679369250985,320,81
2022-11-22T12:40,0.0318002628120893,3.0604796320630743,330,81
2022-11-22T12:50,0.0254402102496714,3.085919842312746,340,81
2022-11-22T13:00,0.0190801576872536,3.1049999999999995,350,81
2022-11-22T13:10,0.0,3.1049999999999995,360,81
2022-11-22T13:20,0.0,3.1049999999999995,370,81
2022-11-22T13:30,0.0,3.1049999999999995,380,81
2022-11-22T13:40,0.0,3.1049999999999995,390,81
2022-11-22T13:50,0.0,3.1049999999999995,400,81
2022-11-22T14:00,0.0,3.1049999999999995,410,81
2022-11-22T14:10,0.0,3.1049999999999995,420,81
2022-11-22T14:20,0.0,3.1049999999999995,430,81
2022-11-22T14:30,0.0,3.1049999999999995,440,81
2022-11-22T14:40,0.0,3.1049999999999995,450,81
2022-11-22T14:50,0.0,3.1049999999999995,460,81
2022-11-22T15:00,0.0,3.1049999999999995,470,81
2022-11-23T02:10,0.0520677966101694,0.0520677966101694,0,82
2022-11-23T02:20,0.0650847457627118,0.1171525423728812,10,82
2022-11-23T02:30,0.0781016949152542,0.1952542372881354,20,82
2022-11-23T02:40,0.0539661016949152,0.2492203389830506,30,82
2022-11-23T02:50,0.0949152542372881,0.3441355932203387,40,82
2022-11-23T03:00,0.135864406779661,0.4799999999999997,50,82
2022-11-23T03:10,0.3150045578851412,0.7950045578851409,60,82
2022-11-23T03:20,0.3879580674567,1.1829626253418408,70,82
2022-11-23T03:30,0.4609115770282588,1.6438742023700996,80,82
2022-11-23T03:40,0.1094302643573382,1.7533044667274378,90,82
2022-11-23T03:50,0.1420419325432999,1.8953463992707378,100,82
2022-11-23T04:00,0.1746536007292616,2.0699999999999994,110,82
2022-11-23T04:10,0.1853642840726269,2.2553642840726265,120,82
2022-11-23T04:20,0.2145299931050333,2.4698942771776595,130,82
2022-11-23T04:30,0.2436957021374396,2.713589979315099,140,82
2022-11-23T04:40,0.0697096452922699,2.783299624607369,150,82
2022-11-23T04:50,0.0988033402283,2.882102964835669,160,82
2022-11-23T05:00,0.12789703516433,3.009999999999999,170,82
2022-11-23T05:10,0.192571306939123,3.202571306939122,180,82
2022-11-23T05:20,0.2282588335461898,3.4308301404853117,190,82
2022-11-23T05:30,0.2639463601532567,3.6947765006385684,200,82
2022-11-23T05:40,0.0461994465730097,3.7409759472115782,210,82
2022-11-23T05:50,0.0484078331204768,3.789383780332055,220,82
2022-11-23T06:00,0.0506162196679438,3.8399999999999985,230,82
2022-11-23T06:10,0.0378880675818373,3.8778880675818357,240,82
2022-11-23T06:20,0.0394720168954593,3.917360084477295,250,82
2022-11-23T06:30,0.0410559662090813,3.958416050686376,260,82
2022-11-23T06:40,0.0136853220696937,3.97210137275607,270,82
2022-11-23T06:50,0.0205279831045406,3.9926293558606103,280,82
2022-11-23T07:00,0.0273706441393875,4.019999999999998,290,82
2022-11-23T07:10,0.0409090909090909,4.060909090909089,300,82
2022-11-23T07:20,0.049090909090909,4.109999999999998,310,82
