time,prec,total_prec,duration,id
2022-08-28T16:30,0.0,1.4099999999999997,80,54
2022-08-28T16:40,0.0,1.4099999999999997,90,54
2022-08-28T16:50,0.0,1.4099999999999997,100,54
2022-08-28T17:00,0.0,1.4099999999999997,110,54
2022-08-28T17:10,0.0,1.4099999999999997,120,54
2022-08-28T17:20,0.0,1.4099999999999997,130,54
2022-08-28T17:30,0.0,1.4099999999999997,140,54
2022-08-28T17:40,0.0,1.4099999999999997,150,54
2022-08-28T17:50,0.0,1.4099999999999997,160,54
2022-08-28T18:00,0.0,1.4099999999999997,170,54
2022-08-30T09:10,0.0030395136778115,0.0030395136778115,0,55
2022-08-30T09:20,0.0037993920972644,0.0068389057750759,10,55
2022-08-30T09:30,0.0045592705167173,0.0113981762917932,20,55
2022-08-30T09:40,0.0151469098277608,0.026545086119554,30,55
2022-08-30T09:50,0.0295339412360688,0.0560790273556228,40,55
2022-08-30T10:00,0.0439209726443768,0.09999999999999959,50,55
2022-08-30T10:10,0.1977876743139901,0.29778767431398967,60,55
2022-08-30T10:20,0.2465901934322987,0.5443778677462884,70,55
2022-08-30T10:30,0.2953927125506073,0.8397705802968957,80,55
2022-08-30T10:40,0.2196542959964012,1.059424876293297,90,55
2022-08-30T10:50,0.3900764732343679,1.4495013495276647,100,55
2022-08-30T11:00,0.5604986504723347,2.0099999999999993,110,55
2022-08-30T11:10,1.522343417128249,3.5323434171282484,120,55
2022-08-30T11:20,1.877294418406476,5.409637835534724,130,55
2022-08-30T11:30,2.232245419684704,7.641883255219428,140,55
2022-08-30T11:40,0.4023732424371538,8.044256497656582,150,55
2022-08-30T11:50,0.4327055815935236,8.476962079250105,160,55
2022-08-30T12:00,0.4630379207498935,8.94,170,55
2022-08-30T12:10,0.396707240557159,9.336707240557159,180,55
2022-08-30T12:20,0.4210967499058852,9.757803990463044,190,55
2022-08-30T12:30,0.4454862592546116,10.203290249717655,200,55
2022-08-30T12:40,0.1132421466516083,10.316532396369263,210,55
2022-08-30T12:50,0.152236583427448,10.468768979796712,220,55
2022-08-30T13:00,0.1912310202032877,10.66,230,55
2022-08-30T13:10,0.3009325114588272,10.960932511458827,240,55
2022-08-30T13:20,0.351902955587166,11.312835467045993,250,55
2022-08-30T13:30,0.4028733997155049,11.715708866761497,260,55
2022-08-30T13:40,0.0559546388493756,11.771663505610872,270,55
2022-08-30T13:50,0.0447637110795005,11.816427216690373,280,55
2022-08-30T14:00,0.0335727833096254,11.849999999999998,290,55
2022-08-30T14:10,0.0,11.849999999999998,300,55
2022-08-30T14:20,0.0,11.849999999999998,310,55
2022-08-30T14:30,0.0,11.849999999999998,320,55
2022-08-30T14:40,0.0,11.849999999999998,330,55
2022-08-30T14:50,0.0,11.849999999999998,340,55
2022-08-30T15:00,0.0,11.849999999999998,350,55
2022-08-30T15:10,0.0,11.849999999999998,360,55
2022-08-30T15:20,0.0,11.849999999999998,370,55
2022-08-30T15:30,0.0,11.849999999999998,380,55
2022-08-30T15:40,0.0,11.849999999999998,390,55
2022-08-30T15:50,0.0,11.849999999999998,400,55
2022-08-30T16:00,0.0,11.849999999999998,410,55
2022-09-01T01:10,0.2494117647058823,0.2494117647058823,0,56
2022-09-01T01:20,0.3117647058823529,0.5611764705882352,10,56
2022-09-01T01:30,0.3741176470588235,0.9352941176470586,20,56
2022-09-01T01:40,0.0519607843137254,0.987254901960784,30,56
2022-09-01T01:50,0.0415686274509803,1.0288235294117642,40,56
2022-09-01T02:00,0.0311764705882352,1.0599999999999994,50,56
2022-09-01T02:10,0.0,1.0599999999999994,60,56
2022-09-01T02:20,0.0,1.0599999999999994,70,56
2022-09-01T02:30,0.0,1.0599999999999994,80,56
2022-09-01T02:40,0.0,1.0599999999999994,90,56
2022-09-01T02:50,0.0,1.0599999999999994,100,56
2022-09-01T03:00,0.0,1.0599999999999994,110,56
2022-09-01T03:10,0.0,1.0599999999999994,120,56
2022-09-01T03:20,0.0,1.0599999999999994,130,56
2022-09-01T03:30,0.0,1.0599999999999994,140,56
2022-09-01T03:40,0.0,1.0599999999999994,150,56
2022-09-01T03:50,0.0,1.0599999999999994,160,56
2022-09-01T04:00,0.0,1.0599999999999994,170,56
2022-09-08T14:10,0.0855696202531645,0.0855696202531645,0,57
2022-09-08T14:20,0.1069620253164557,0.1925316455696202,10,57
2022-09-08T14:30,0.1283544303797468,0.320886075949367,20,57
2022-09-08T14:40,0.065548523206751,0.386434599156118,30,57
2022-09-08T14:50,0.1097046413502109,0.4961392405063289,40,57
2022-09-08T15:00,0.1538607594936708,0.6499999999999997,50,57
2022-09-08T15:10,0.349315982649316,0.9993159826493156,60,57
2022-09-08T15:20,0.4272105438772106,1.4265265265265263,70,57
2022-09-08T15:30,0.5051051051051051,1.9316316316316313,80,57
2022-09-08T15:40,0.0701534868201534,2.0017851184517848,90,57
2022-09-08T15:50,0.0561227894561227,2.0579079079079072,100,57
2022-09-08T16:00,0.042092092092092,2.099999999999999,110,57
2022-09-08T16:10,0.0,2.099999999999999,120,57
2022-09-08T16:20,0.0,2.099999999999999,130,57
2022-09-08T16:30,0.0,2.099999999999999,140,57
2022-09-08T16:40,0.0,2.099999999999999,150,57
2022-09-08T16:50,0.0,2.099999999999999,160,57
2022-09-08T17:00,0.0,2.099999999999999,170,57
2022-09-08T17:10,0.2959440559440559,2.3959440559440552,180,57
2022-09-08T17:20,0.3699300699300699,2.765874125874125,190,57
2022-09-08T17:30,0.4439160839160838,3.2097902097902087,200,57
2022-09-08T17:40,0.2353613053613053,3.445151515151514,210,57
2022-09-08T17:50,0.3967365967365968,3.8418881118881107,220,57
2022-09-08T18:00,0.5581118881118882,4.399999999999999,230,57
2022-09-08T18:10,1.101705737480617,5.5017057374806155,240,57
2022-09-08T18:20,1.3488096323998908,6.850515369880506,250,57
2022-09-08T18:30,1.595913527319165,8.446428897199672,260,57
2022-09-08T18:40,0.3585879777433185,8.805016874942991,270,57
2022-09-08T18:50,0.4511903676001095,9.2562072425431,280,57
2022-09-08T19:00,0.5437927574569005,9.8,290,57
2022-09-08T19:10,0.56438717787555,10.364387177875551,300,57
2022-09-08T19:20,0.6465116279069767,11.010898805782528,310,57
2022-09-08T19:30,0.7286360779384036,11.739534883720932,320,57
2022-09-08T19:40,0.2007971925413785,11.94033207626231,330,57
2022-09-08T19:50,0.2801550387596899,12.220487115022,340,57
2022-09-08T20:00,0.3595128849780012,12.58,350,57
2022-09-08T20:10,0.5588289826787021,13.138828982678703,360,57
2022-09-08T20:20,0.6598780190290314,13.798707001707735,370,57
2022-09-08T20:30,0.7609270553793608,14.559634057087095,380,57
2022-09-08T20:40,0.1134715784337643,14.673105635520859,390,57
2022-09-08T20:50,0.1001219809709685,14.773227616491827,400,57
2022-09-08T21:00,0.0867723835081727,14.86,410,57
2022-09-08T21:10,0.0525,14.9125,420,57
2022-09-08T21:20,0.0429545454545454,14.955454545454545,430,57
2022-09-08T21:30,0.0334090909090909,14.988863636363636,440,57
2022-09-08T21:40,0.0046401515151515,14.993503787878787,450,57
2022-09-08T21:50,0.0037121212121212,14.997215909090908,460,57
2022-09-08T22:00,0.0027840909090909,14.999999999999998,470,57
2022-09-08T22:10,0.0,14.999999999999998,480,57
2022-09-08T22:20,0.0,14.999999999999998,490,57
2022-09-08T22:30,0.0,14.999999999999998,500,57
2022-09-08T22:40,0.0,14.999999999999998,510,57
2022-09-08T22:50,0.0,14.999999999999998,520,57
2022-09-08T23:00,0.0,14.999999999999998,530,57
2022-09-08T23:10,0.0,14.999999999999998,540,57
2022-09-08T23:20,0.0,14.999999999999998,550,57
2022-09-08T23:30,0.0,14.999999999999998,560,57
2022-09-08T23:40,0.0,14.999999999999998,570,57
2022-09-08T23:50,0.0,14.999999999999998,580,57
2022-09-09T00:00,0.0,14.999999999999998,590,57
2022-09-19T04:10,2.500964663399536,2.500964663399536,0,58
2022-09-19T04:20,3.12620582924942,5.627170492648956,10,58
2022-09-19T04:30,3.751446995099304,9.37861748774826,20,58
2022-09-19T04:40,0.7595176683002322,10.138135156048492,30,58
2022-09-19T04:50,0.8937941707505803,11.031929326799071,40,58
2022-09-19T05:00,1.0280706732009286,12.06,50,58
2022-09-19T05:10,1.2021447721179623,13.262144772117963,60,58
2022-09-19T05:20,1.341018766756032,14.603163538873996,70,58
2022-09-19T05:30,1.4798927613941015,16.083056300268098,80,58
2022-09-19T05:40,0.2194816800714924,16.30253798033959,90,58
2022-09-19T05:50,0.1923145665773011,16.494852546916892,100,58
2022-09-19T06:00,0.1651474530831099,16.660000000000004,110,58
2022-09-19T06:10,0.099563492063492,16.759563492063496,120,58
2022-09-19T06:20,0.0799603174603174,16.83952380952381,130,58
2022-09-19T06:30,0.0603571428571428,16.899880952380954,140,58
2022-09-19T06:40,0.0083829365079365,16.90826388888889,150,58
2022-09-19T06:50,0.0067063492063492,16.91497023809524,160,58
2022-09-19T07:00,0.0050297619047619,16.92,170,58
2022-09-19T07:10,0.0,16.92,180,58
2022-09-19T07:20,0.0,16.92,190,58
2022-09-19T07:30,0.0,16.92,200,58
2022-09-19T07:40,0.0,16.92,210,58
2022-09-19T07:50,0.0,16.92,220,58
2022-09-19T08:00,0.0,16.92,230,58
2022-09-19T08:10,0.0,16.92,240,58
2022-09-19T08:20,0.0,16.92,250,58
2022-09-19T08:30,0.0,16.92,260,58
2022-09-19T08:40,0.0,16.92,270,58
2022-09-19T08:50,0.0,16.92,280,58
2022-09-19T09:00,0.0,16.92,290,58
2022-09-20T16:10,0.0498461538461538,0.0498461538461538,0,59
2022-09-20T16:20,0.0623076923076923,0.1121538461538461,10,59
2022-09-20T16:30,0.0747692307692307,0.1869230769230768,20,59
2022-09-20T16:40,0.020076923076923,0.2069999999999998,30,59
2022-09-20T16:50,0.0276923076923076,0.2346923076923074,40,59
2022-09-20T17:00,0.0353076923076923,0.2699999999999997,50,59
2022-09-20T17:10,0.0527125506072874,0.3227125506072871,60,59
2022-09-20T17:20,0.0620647773279352,0.3847773279352223,70,59
2022-09-20T17:30,0.0714170040485829,0.4561943319838052,80,59
2022-09-20T17:40,0.0099190283400809,0.4661133603238861,90,59
2022-09-20T17:50,0.0079352226720647,0.4740485829959508,100,59
2022-09-20T18:00,0.0059514170040485,0.4799999999999993,110,59
2022-09-20T18:10,0.0,0.4799999999999993,120,59
2022-09-20T18:20,0.0,0.4799999999999993,130,59
2022-09-20T18:30,0.0,0.4799999999999993,140,59
2022-09-20T18:40,0.0,0.4799999999999993,150,59
2022-09-20T18:50,0.0,0.4799999999999993,160,59
2022-09-20T19:00,0.0,0.4799999999999993,170,59
2022-09-20T19:10,0.0,0.4799999999999993,180,59
2022-09-20T19:20,0.0,0.4799999999999993,190,59
2022-09-20T19:30,0.0,0.4799999999999993,200,59
2022-09-20T19:40,0.0,0.4799999999999993,210,59
2022-09-20T19:50,0.0,0.4799999999999993,220,59
2022-09-20T20:00,0.0,0.4799999999999993,230,59
2022-09-22T20:10,0.4776470588235293,0.4776470588235293,0,60
2022-09-22T20:20,0.5970588235294116,1.074705882352941,10,60
2022-09-22T20:30,0.7164705882352941,1.7911764705882351,20,60
2022-09-22T20:40,0.0995098039215686,1.8906862745098036,30,60
2022-09-22T20:50,0.0796078431372548,1.9702941176470585,40,60
2022-09-22T21:00,0.0597058823529411,2.03,50,60
2022-09-22T21:10,0.0,2.03,60,60
2022-09-22T21:20,0.0,2.03,70,60
2022-09-22T21:30,0.0,2.03,80,60
2022-09-22T21:40,0.0,2.03,90,60
2022-09-22T21:50,0.0,2.03,100,60
2022-09-22T22:00,0.0,2.03,110,60
2022-09-22T22:10,0.0,2.03,120,60
2022-09-22T22:20,0.0,2.03,130,60
2022-09-22T22:30,0.0,2.03,140,60
2022-09-22T22:40,0.0,2.03,150,60
2022-09-22T22:50,0.0,2.03,160,60
2022-09-22T23:00,0.0,2.03,170,60
2022-09-30T12:10,0.0305882352941176,0.0305882352941176,0,61
2022-09-30T12:20,0.038235294117647,0.0688235294117646,10,61
2022-09-30T12:30,0.0458823529411764,0.114705882352941,20,61
2022-09-30T12:40,0.0063725490196078,0.12107843137254881,30,61
2022-09-30T12:50,0.0050980392156862,0.126176470588235,40,61
2022-09-30T13:00,0.0038235294117647,0.1299999999999997,50,61
2022-09-30T13:10,0.0,0.1299999999999997,60,61
2022-09-30T13:20,0.0,0.1299999999999997,70,61
2022-09-30T13:30,0.0,0.1299999999999997,80,61
2022-09-30T13:40,0.0,0.1299999999999997,90,61
2022-09-30T13:50,0.0,0.1299999999999997,100,61
2022-09-30T14:00,0.0,0.1299999999999997,110,61
2022-09-30T14:10,0.0488350690239767,0.1788350690239764,120,61
2022-09-30T14:20,0.0610438362799709,0.2398789053039473,130,61
2022-09-30T14:30,0.0732526035359651,0.31313150883991236,140,61
2022-09-30T14:40,0.0939157988213449,0.4070473076612573,150,61
2022-09-30T14:50,0.1756228303866957,0.582670138047953,160,61
2022-09-30T15:00,0.2573298619520465,0.8399999999999994,170,61
2022-09-30T15:10,1.1548519654418987,1.9948519654418981,180,61
2022-09-30T15:20,1.433168360494718,3.4280203259366164,190,61
2022-09-30T15:30,1.7114847555475372,5.139505081484153,200,61
2022-09-30T15:40,0.237706216048269,5.377211297532423,210,61
2022-09-30T15:50,0.1901649728386152,5.567376270371038,220,61
2022-09-30T16:00,0.1426237296289614,5.709999999999999,230,61
2022-09-30T16:10,0.0,5.709999999999999,240,61
2022-09-30T16:20,0.0,5.709999999999999,250,61
2022-09-30T16:30,0.0,5.709999999999999,260,61
2022-09-30T16:40,0.0,5.709999999999999,270,61
2022-09-30T16:50,0.0,5.709999999999999,280,61
2022-09-30T17:00,0.0,5.709999999999999,290,61
2022-09-30T17:10,0.0,5.709999999999999,300,61
2022-09-30T17:20,0.0,5.709999999999999,310,61
2022-09-30T17:30,0.0,5.709999999999999,320,61
2022-09-30T17:40,0.0,5.709999999999999,330,61
2022-09-30T17:50,0.0,5.709999999999999,340,61
2022-09-30T18:00,0.0,5.709999999999999,350,61
2022-09-30T18:10,0.1646917293233082,0.1646917293233082,0,62
2022-09-30T18:20,0.2058646616541353,0.37055639097744353,10,62
2022-09-30T18:30,0.2470375939849624,0.6175939849624059,20,62
2022-09-30T18:40,0.0409874686716792,0.6585814536340852,30,62
2022-09-30T18:50,0.0408020050125313,0.6993834586466164,40,62
2022-09-30T19:00,0.0406165413533834,0.7399999999999999,50,62
2022-09-30T19:10,0.0361825726141078,0.7761825726141077,60,62
2022-09-30T19:20,0.0360165975103734,0.8121991701244812,70,62
2022-09-30T19:30,0.035850622406639,0.8480497925311201,80,62
2022-09-30T19:40,0.0049792531120331,0.8530290456431532,90,62
2022-09-30T19:50,0.0039834024896265,0.8570124481327797,100,62
2022-09-30T20:00,0.0029875518672199,0.8599999999999995,110,62
2022-09-30T20:10,0.0,0.8599999999999995,120,62
2022-09-30T20:20,0.0,0.8599999999999995,130,62
2022-09-30T20:30,0.0,0.8599999999999995,140,62
2022-09-30T20:40,0.0,0.8599999999999995,150,62
2022-09-30T20:50,0.0,0.8599999999999995,160,62
2022-09-30T21:00,0.0,0.8599999999999995,170,62
2022-09-30T21:10,0.0,0.8599999999999995,180,62
2022-09-30T21:20,0.0,0.8599999999999995,190,62
2022-09-30T21:30,0.0,0.8599999999999995,200,62
2022-09-30T21:40,0.0,0.8599999999999995,210,62
2022-09-30T21:50,0.0,0.8599999999999995,220,62
2022-09-30T22:00,0.0,0.8599999999999995,230,62
2022-10-01T12:10,1.5788235294117643,1.5788235294117643,0,63
2022-10-01T12:20,1.9735294117647053,3.5523529411764696,10,63
2022-10-01T12:30,2.3682352941176465,5.920588235294116,20,63
2022-10-01T12:40,0.3289215686274509,6.249509803921567,30,63
2022-10-01T12:50,0.2631372549019607,6.512647058823528,40,63
2022-10-01T13:00,0.1973529411764705,6.709999999999998,50,63
2022-10-01T13:10,0.0,6.709999999999998,60,63
2022-10-01T13:20,0.0,6.709999999999998,70,63
2022-10-01T13:30,-0.0,6.709999999999998,80,63
2022-10-01T13:40,0.0,6.709999999999998,90,63
2022-10-01T13:50,0.0,6.709999999999998,100,63
2022-10-01T14:00,0.0,6.709999999999998,110,63
2022-10-01T14:10,0.0,6.709999999999998,120,63
2022-10-01T14:20,0.0,6.709999999999998,130,63
2022-10-01T14:30,0.0,6.709999999999998,140,63
2022-10-01T14:40,0.0,6.709999999999998,150,63
2022-10-01T14:50,0.0,6.709999999999998,160,63
2022-10-01T15:00,0.0,6.709999999999998,170,63
2022-10-02T17:10,0.1835294117647059,0.1835294117647059,0,64
2022-10-02T17:20,0.2294117647058823,0.4129411764705882,10,64
2022-10-02T17:30,0.2752941176470588,0.6882352941176471,20,64
2022-10-02T17:40,0.038235294117647,0.7264705882352941,30,64
2022-10-02T17:50,0.0305882352941176,0.7570588235294117,40,64
2022-10-02T18:00,0.0229411764705882,0.7799999999999999,50,64
2022-10-02T18:10,0.0,0.7799999999999999,60,64
2022-10-02T18:20,0.0,0.7799999999999999,70,64
2022-10-02T18:30,0.0,0.7799999999999999,80,64
2022-10-02T18:40,0.0,0.7799999999999999,90,64
2022-10-02T18:50,0.0,0.7799999999999999,100,64
2022-10-02T19:00,0.0,0.7799999999999999,110,64
2022-10-02T19:10,0.0,0.7799999999999999,120,64
2022-10-02T19:20,0.0,0.7799999999999999,130,64
2022-10-02T19:30,0.0,0.7799999999999999,140,64
2022-10-02T19:40,0.0,0.7799999999999999,150,64
2022-10-02T19:50,0.0,0.7799999999999999,160,64
2022-10-02T20:00,0.0,0.7799999999999999,170,64
2022-10-03T16:10,0.0376470588235294,0.0376470588235294,0,65
2022-10-03T16:20,0.0470588235294117,0.0847058823529411,10,65
2022-10-03T16:30,0.0564705882352941,0.1411764705882352,20,65
2022-10-03T16:40,0.0078431372549019,0.14901960784313711,30,65
2022-10-03T16:50,0.0062745098039215,0.1552941176470586,40,65
2022-10-03T17:00,0.0047058823529411,0.1599999999999997,50,65
2022-10-03T17:10,0.0,0.1599999999999997,60,65
2022-10-03T17:20,0.0,0.1599999999999997,70,65
2022-10-03T17:30,0.0,0.1599999999999997,80,65
2022-10-03T17:40,0.0,0.1599999999999997,90,65
2022-10-03T17:50,0.0,0.1599999999999997,100,65
2022-10-03T18:00,0.0,0.1599999999999997,110,65
2022-10-03T18:10,0.0658823529411764,0.2258823529411761,120,65
2022-10-03T18:20,0.0823529411764705,0.3082352941176466,130,65
2022-10-03T18:30,0.0988235294117647,0.4070588235294113,140,65
2022-10-03T18:40,0.0137254901960784,0.4207843137254897,150,65
2022-10-03T18:50,0.0109803921568627,0.4317647058823524,160,65
2022-10-03T19:00,0.008235294117647,0.4399999999999994,170,65
2022-10-03T19:10,0.0,0.4399999999999994,180,65
2022-10-03T19:20,0.0,0.4399999999999994,190,65
2022-10-03T19:30,0.0,0.4399999999999994,200,65
2022-10-03T19:40,0.0,0.4399999999999994,210,65
2022-10-03T19:50,0.0,0.4399999999999994,220,65
2022-10-03T20:00,0.0,0.4399999999999994,230,65
2022-10-03T20:10,0.0,0.4399999999999994,240,65
2022-10-03T20:20,0.0,0.4399999999999994,250,65
2022-10-03T20:30,0.0,0.4399999999999994,260,65
2022-10-03T20:40,0.0,0.4399999999999994,270,65
2022-10-03T20:50,0.0,0.4399999999999994,280,65
2022-10-03T21:00,0.0,0.4399999999999994,290,65
2022-10-05T08:10,0.0327868852459016,0.0327868852459016,0,66
2022-10-05T08:20,0.040983606557377,0.0737704918032786,10,66
2022-10-05T08:30,0.0491803278688524,0.122950819672131,20,66
2022-10-05T08:40,0.0336065573770491,0.1565573770491801,30,66
2022-10-05T08:50,0.0590163934426229,0.21557377049180299,40,66
2022-10-05T09:00,0.0844262295081967,0.2999999999999997,50,66
2022-10-05T09:10,0.234360499702558,0.5343604997025577,60,66
2022-10-05T09:20,0.2885782272456871,0.8229387269482449,70,66
2022-10-05T09:30,0.3427959547888162,1.165734681737061,80,66
2022-10-05T09:40,0.0476105492762244,1.2133452310132855,90,66
2022-10-05T09:50,0.0380884394209795,1.251433670434265,100,66
2022-10-05T10:00,0.0285663295657346,1.2799999999999996,110,66
2022-10-05T10:10,0.0,1.2799999999999996,120,66
2022-10-05T10:20,0.0,1.2799999999999996,130,66
2022-10-05T10:30,0.0,1.2799999999999996,140,66
2022-10-05T10:40,0.0,1.2799999999999996,150,66
2022-10-05T10:50,0.0,1.2799999999999996,160,66
2022-10-05T11:00,0.0,1.2799999999999996,170,66
2022-10-05T11:10,0.0,1.2799999999999996,180,66
2022-10-05T11:20,0.0,1.2799999999999996,190,66
2022-10-05T11:30,0.0,1.2799999999999996,200,66
2022-10-05T11:40,0.0,1.2799999999999996,210,66
2022-10-05T11:50,0.0,1.2799999999999996,220,66
2022-10-05T12:00,0.0,1.2799999999999996,230,66
2022-10-06T03:10,0.0376470588235294,0.0376470588235294,0,67
2022-10-06T03:20,0.0470588235294117,0.0847058823529411,10,67
2022-10-06T03:30,0.0564705882352941,0.1411764705882352,20,67
2022-10-06T03:40,0.0078431372549019,0.14901960784313711,30,67
2022-10-06T03:50,0.0062745098039215,0.1552941176470586,40,67
2022-10-06T04:00,0.0047058823529411,0.1599999999999997,50,67
2022-10-06T04:10,0.0,0.1599999999999997,60,67
2022-10-06T04:20,0.0,0.1599999999999997,70,67
2022-10-06T04:30,0.0,0.1599999999999997,80,67
2022-10-06T04:40,0.0,0.1599999999999997,90,67
2022-10-06T04:50,0.0,0.1599999999999997,100,67
2022-10-06T05:00,0.0,0.1599999999999997,110,67
2022-10-06T05:10,0.0,0.1599999999999997,120,67
2022-10-06T05:20,0.0,0.1599999999999997,130,67
2022-10-06T05:30,0.0,0.1599999999999997,140,67
2022-10-06T05:40,0.0,0.1599999999999997,150,67
2022-10-06T05:50,0.0,0.1599999999999997,160,67
2022-10-06T06:00,0.0,0.1599999999999997,170,67
2022-10-07T05:10,0.108235294117647,0.108235294117647,0,68
2022-10-07T05:20,0.1352941176470588,0.24352941176470577,10,68
2022-10-07T05:30,0.1623529411764706,0.40588235294117636,20,68
2022-10-07T05:40,0.0225490196078431,0.4284313725490195,30,68
2022-10-07T05:50,0.0180392156862745,0.44647058823529395,40,68
2022-10-07T06:00,0.0135294117647058,0.45999999999999974,50,68
2022-10-07T06:10,0.0,0.45999999999999974,60,68
2022-10-07T06:20,0.0,0.45999999999999974,70,68
2022-10-07T06:30,-0.0,0.45999999999999974,80,68
2022-10-07T06:40,0.0,0.45999999999999974,90,68
2022-10-07T06:50,0.0,0.45999999999999974,100,68
2022-10-07T07:00,0.0,0.45999999999999974,110,68
2022-10-07T07:10,0.0,0.45999999999999974,120,68
2022-10-07T07:20,0.0,0.45999999999999974,130,68
2022-10-07T07:30,0.0,0.45999999999999974,140,68
2022-10-07T07:40,0.0,0.45999999999999974,150,68
2022-10-07T07:50,0.0,0.45999999999999974,160,68
2022-10-07T08:00,0.0,0.45999999999999974,170,68
2022-11-02T06:10,0.1783249243188698,0.1783249243188698,0,69
2022-11-02T06:20,0.2229061553985872,0.401231079717457,10,69
2022-11-02T06:30,0.2674873864783047,0.6687184661957617,20,69
2022-11-02T06:40,0.0675042045072317,0.7362226707029934,30,69
2022-11-02T06:50,0.090427177934746,0.8266498486377394,40,69
2022-11-02T07:00,0.1133501513622603,0.9399999999999997,50,69
2022-11-02T07:10,0.1373363206372915,1.0773363206372912,60,69
2022-11-02T07:20,0.160438137913866,1.2377744585511572,70,69
2022-11-02T07:30,0.1835399551904406,1.4213144137415978,80,69
2022-11-02T07:40,0.0417425939756036,1.4630570077172014,90,69
2022-11-02T07:50,0.0528951954194672,1.5159522031366686,100,69
2022-11-02T08:00,0.0640477968633308,1.5799999999999994,110,69
2022-11-02T08:10,0.0718031319910514,1.6518031319910509,120,69
2022-11-02T08:20,0.0824519015659955,1.7342550335570464,130,69
2022-11-02T08:30,0.0931006711409396,1.827355704697986,140,69
2022-11-02T08:40,0.0231991051454138,1.8505548098434,150,69
2022-11-02T08:50,0.0308814317673378,1.8814362416107377,160,69
2022-11-02T09:00,0.0385637583892617,1.9199999999999995,170,69
2022-11-02T09:10,0.0489795918367347,1.968979591836734,180,69
2022-11-02T09:20,0.0571160042964554,2.0260955961331897,190,69
2022-11-02T09:30,0.0652524167561761,2.091348012889366,200,69
2022-11-02T09:40,0.0143796992481203,2.105727712137486,210,69
2022-11-02T09:50,0.0178839957035445,2.1236117078410306,220,69
2022-11-02T10:00,0.0213882921589688,2.1449999999999996,230,69
2022-11-02T10:10,0.0285750315258511,2.173575031525851,240,69
2022-11-02T10:20,0.0325977301387137,2.2061727616645648,250,69
2022-11-02T10:30,0.0366204287515762,2.242793190416141,260,69
2022-11-02T10:40,0.0050861706599411,2.247879361076082,270,69
2022-11-02T10:50,0.0040689365279529,2.251948297604035,280,69
2022-11-02T11:00,0.0030517023959646,2.2549999999999994,290,69
2022-11-02T11:10,0.0,2.2549999999999994,300,69
2022-11-02T11:20,0.0,2.2549999999999994,310,69
2022-11-02T11:30,0.0,2.2549999999999994,320,69
2022-11-02T11:40,0.0,2.2549999999999994,330,69
2022-11-02T11:50,0.0,2.2549999999999994,340,69
2022-11-02T12:00,0.0,2.2549999999999994,350,69
2022-11-02T12:10,0.0638973162193698,2.318897316219369,360,69
2022-11-02T12:20,0.0798716452742123,2.398768961493581,370,69
2022-11-02T12:30,0.0958459743290548,2.494614935822636,380,69
2022-11-02T12:40,0.0297180085569817,2.524332944379618,390,69
2022-11-02T12:50,0.0434616880591209,2.567794632438739,400,69
2022-11-02T13:00,0.0572053675612602,2.624999999999999,410,69
2022-11-02T13:10,0.079600594858721,2.70460059485872,420,69
2022-11-02T13:20,0.0950201827066071,2.7996207775653272,430,69
2022-11-02T13:30,0.1104397705544933,2.9100605481198207,440,69
2022-11-02T13:40,0.0250265561929041,2.935087104312725,450,69
2022-11-02T13:50,0.0316464839600594,2.9667335882727843,460,69
2022-11-02T14:00,0.0382664117272147,3.004999999999999,470,69
2022-11-02T14:10,0.0442322991249005,3.0492322991248995,480,69
2022-11-02T14:20,0.0507557677008751,3.0999880668257744,490,69
2022-11-02T14:30,0.0572792362768496,3.157267303102624,500,69
2022-11-02T14:40,0.0127287191726332,3.169996022275257,510,69
2022-11-02T14:50,0.0159108989657915,3.1859069212410485,520,69
2022-11-02T15:00,0.0190930787589498,3.2049999999999983,530,69
2022-11-02T15:10,0.0259259259259259,3.230925925925924,540,69
2022-11-02T15:20,0.0296296296296296,3.2605555555555537,550,69
2022-11-02T15:30,0.0333333333333333,3.293888888888887,560,69
2022-11-02T15:40,0.0046296296296296,3.2985185185185166,570,69
2022-11-02T15:50,0.0037037037037037,3.30222222222222,580,69
2022-11-02T16:00,0.0027777777777777,3.304999999999998,590,69
2022-11-02T16:10,0.0,3.304999999999998,600,69
2022-11-02T16:20,0.0,3.304999999999998,610,69
2022-11-02T16:30,0.0,3.304999999999998,620,69
2022-11-02T16:40,0.0,3.304999999999998,630,69
2022-11-02T16:50,0.0,3.304999999999998,640,69
2022-11-02T17:00,0.0,3.304999999999998,650,69
2022-11-02T17:10,0.0,3.304999999999998,660,69
2022-11-02T17:20,0.0,3.304999999999998,670,69
2022-11-02T17:30,0.0,3.304999999999998,680,69
2022-11-02T17:40,0.0,3.304999999999998,690,69
2022-11-02T17:50,0.0,3.304999999999998,700,69
2022-11-02T18:00,0.0,3.304999999999998,710,69
2022-11-03T05:10,0.1227495908346972,0.1227495908346972,0,70
2022-11-03T05:20,0.1534369885433715,0.27618657937806873,10,70
2022-11-03T05:30,0.1841243862520458,0.46031096563011453,20,70
2022-11-03T05:40,0.0636252045826514,0.523936170212766,30,70
2022-11-03T05:50,0.0965630114566285,0.6204991816693944,40,70
2022-11-03T06:00,0.1295008183306056,0.75,50,70
2022-11-03T06:10,0.1961274900398406,0.9461274900398406,60,70
