time,prec,total_prec,duration,id
2022-07-30T19:10,0.0,39.16,300,24
2022-07-30T19:20,0.0,39.16,310,24
2022-07-30T19:30,0.0,39.16,320,24
2022-07-30T19:40,0.0,39.16,330,24
2022-07-30T19:50,0.0,39.16,340,24
2022-07-30T20:00,0.0,39.16,350,24
2022-07-30T20:10,0.0,39.16,360,24
2022-07-30T20:20,0.0,39.16,370,24
2022-07-30T20:30,0.0,39.16,380,24
2022-07-30T20:40,0.0,39.16,390,24
2022-07-30T20:50,0.0,39.16,400,24
2022-07-30T21:00,0.0,39.16,410,24
2022-08-03T03:10,0.1910344827586207,0.1910344827586207,0,25
2022-08-03T03:20,0.2387931034482759,0.4298275862068966,10,25
2022-08-03T03:30,0.2865517241379311,0.7163793103448277,20,25
2022-08-03T03:40,0.135316091954023,0.8516954022988508,30,25
2022-08-03T03:50,0.2228735632183908,1.0745689655172415,40,25
2022-08-03T04:00,0.3104310344827586,1.385,50,25
2022-08-03T04:10,0.6599662830503517,2.0449662830503517,60,25
2022-08-03T04:20,0.8051588653214291,2.850125148371781,70,25
2022-08-03T04:30,0.9503514475925064,3.8004765959642874,80,25
2022-08-03T04:40,0.1382831879719942,3.938759783936282,90,25
2022-08-03T04:50,0.1181744680119041,4.056934251948186,100,25
2022-08-03T05:00,0.0980657480518139,4.154999999999999,110,25
2022-08-03T05:10,0.0460727086533538,4.201072708653353,120,25
2022-08-03T05:20,0.0341884280593958,4.235261136712748,130,25
2022-08-03T05:30,0.0223041474654377,4.2575652841781855,140,25
2022-08-03T05:40,0.0030977982590885,4.260663082437274,150,25
2022-08-03T05:50,0.0024782386072708,4.263141321044545,160,25
2022-08-03T06:00,0.0018586789554531,4.264999999999998,170,25
2022-08-03T06:10,0.0,4.264999999999998,180,25
2022-08-03T06:20,0.0,4.264999999999998,190,25
2022-08-03T06:30,0.0,4.264999999999998,200,25
2022-08-03T06:40,0.0,4.264999999999998,210,25
2022-08-03T06:50,0.0,4.264999999999998,220,25
2022-08-03T07:00,0.0,4.264999999999998,230,25
2022-08-03T07:10,0.0,4.264999999999998,240,25
2022-08-03T07:20,0.0,4.264999999999998,250,25
2022-08-03T07:30,0.0,4.264999999999998,260,25
2022-08-03T07:40,0.0,4.264999999999998,270,25
2022-08-03T07:50,0.0,4.264999999999998,280,25
2022-08-03T08:00,0.0,4.264999999999998,290,25
2022-08-03T10:10,0.0941176470588235,0.0941176470588235,0,26
2022-08-03T10:20,0.1176470588235294,0.2117647058823529,10,26
2022-08-03T10:30,0.1411764705882353,0.3529411764705882,20,26
2022-08-03T10:40,0.0196078431372549,0.3725490196078431,30,26
2022-08-03T10:50,0.0156862745098039,0.388235294117647,40,26
2022-08-03T11:00,0.0117647058823529,0.3999999999999999,50,26
2022-08-03T11:10,0.0,0.3999999999999999,60,26
2022-08-03T11:20,0.0,0.3999999999999999,70,26
2022-08-03T11:30,0.0,0.3999999999999999,80,26
2022-08-03T11:40,0.0,0.3999999999999999,90,26
2022-08-03T11:50,0.0,0.3999999999999999,100,26
2022-08-03T12:00,0.0,0.3999999999999999,110,26
2022-08-03T12:10,0.0,0.3999999999999999,120,26
2022-08-03T12:20,0.0,0.3999999999999999,130,26
2022-08-03T12:30,0.0,0.3999999999999999,140,26
2022-08-03T12:40,0.0,0.3999999999999999,150,26
2022-08-03T12:50,0.0,0.3999999999999999,160,26
2022-08-03T13:00,0.0,0.3999999999999999,170,26
2022-08-03T16:10,0.1239669421487603,0.1239669421487603,0,27
2022-08-03T16:20,0.1549586776859504,0.2789256198347107,10,27
2022-08-03T16:30,0.1859504132231405,0.4648760330578512,20,27
2022-08-03T16:40,0.0630165289256198,0.527892561983471,30,27
2022-08-03T16:50,0.0950413223140495,0.6229338842975205,40,27
2022-08-03T17:00,0.1270661157024793,0.7499999999999998,50,27
2022-08-03T17:10,0.157679180887372,0.9076791808873718,60,27
2022-08-03T17:20,0.189419795221843,1.0970989761092147,70,27
2022-08-03T17:30,0.221160409556314,1.3182593856655287,80,27
2022-08-03T17:40,0.0737201365187713,1.3919795221842999,90,27
2022-08-03T17:50,0.1105802047781569,1.5025597269624569,100,27
2022-08-03T18:00,0.1474402730375426,1.6499999999999995,110,27
2022-08-03T18:10,0.1852941176470588,1.8352941176470583,120,27
2022-08-03T18:20,0.2223529411764705,2.057647058823529,130,27
2022-08-03T18:30,0.2594117647058823,2.317058823529411,140,27
2022-08-03T18:40,0.0854411764705882,2.4024999999999994,150,27
2022-08-03T18:50,0.1276470588235294,2.5301470588235286,160,27
2022-08-03T19:00,0.1698529411764706,2.6999999999999993,170,27
2022-08-03T19:10,0.2563783447417547,2.956378344741754,180,27
2022-08-03T19:20,0.3074051026757933,3.2637834474175476,190,27
2022-08-03T19:30,0.3584318606098319,3.6222153080273793,200,27
2022-08-03T19:40,0.0761667703795892,3.6983820784069685,210,27
2022-08-03T19:50,0.0925948973242066,3.790976975731175,220,27
2022-08-03T20:00,0.1090230242688239,3.899999999999999,230,27
2022-08-03T20:10,0.1176740088105727,4.017674008810571,240,27
2022-08-03T20:20,0.1330837004405286,4.1507577092511,250,27
2022-08-03T20:30,0.1484933920704846,4.299251101321585,260,27
2022-08-03T20:40,0.034165932452276,4.333417033773861,270,27
2022-08-03T20:50,0.043582966226138,4.376999999999999,280,27
2022-08-03T21:00,0.053,4.429999999999999,290,27
2022-08-03T21:10,0.0746166185434712,4.50461661854347,300,27
2022-08-03T21:20,0.0858742380494064,4.590490856592877,310,27
2022-08-03T21:30,0.0971318575553416,4.687622714148218,320,27
2022-08-03T21:40,0.0134905357715752,4.701113249919794,330,27
2022-08-03T21:50,0.0107924286172601,4.711905678537054,340,27
2022-08-03T22:00,0.0080943214629451,4.719999999999999,350,27
2022-08-03T22:10,0.0,4.719999999999999,360,27
2022-08-03T22:20,0.0,4.719999999999999,370,27
2022-08-03T22:30,0.0,4.719999999999999,380,27
2022-08-03T22:40,0.0,4.719999999999999,390,27
2022-08-03T22:50,0.0,4.719999999999999,400,27
2022-08-03T23:00,0.0,4.719999999999999,410,27
2022-08-03T23:10,0.0,4.719999999999999,420,27
2022-08-03T23:20,0.0,4.719999999999999,430,27
2022-08-03T23:30,0.0,4.719999999999999,440,27
2022-08-03T23:40,0.0,4.719999999999999,450,27
2022-08-03T23:50,0.0,4.719999999999999,460,27
2022-08-04T00:00,0.0,4.719999999999999,470,27
2022-08-04T09:10,0.0470588235294117,0.0470588235294117,0,28
2022-08-04T09:20,0.0588235294117647,0.1058823529411764,10,28
2022-08-04T09:30,0.0705882352941176,0.176470588235294,20,28
2022-08-04T09:40,0.0098039215686274,0.18627450980392138,30,28
2022-08-04T09:50,0.0078431372549019,0.19411764705882328,40,28
2022-08-04T10:00,0.0058823529411764,0.19999999999999968,50,28
2022-08-04T10:10,0.0,0.19999999999999968,60,28
2022-08-04T10:20,0.0,0.19999999999999968,70,28
2022-08-04T10:30,0.0,0.19999999999999968,80,28
2022-08-04T10:40,0.0,0.19999999999999968,90,28
2022-08-04T10:50,0.0,0.19999999999999968,100,28
2022-08-04T11:00,0.0,0.19999999999999968,110,28
2022-08-04T11:10,0.0,0.19999999999999968,120,28
2022-08-04T11:20,0.0,0.19999999999999968,130,28
2022-08-04T11:30,0.0,0.19999999999999968,140,28
2022-08-04T11:40,0.0,0.19999999999999968,150,28
2022-08-04T11:50,0.0,0.19999999999999968,160,28
2022-08-04T12:00,0.0,0.19999999999999968,170,28
2022-08-04T16:10,0.1720961619569802,0.1720961619569802,0,29
2022-08-04T16:20,0.2151202024462252,0.3872163644032054,10,29
2022-08-04T16:30,0.2581442429354703,0.6453606073386757,20,29
2022-08-04T16:40,0.0822852523548432,0.7276458596935189,30,29
2022-08-04T16:50,0.1215464642204414,0.8491923239139603,40,29
2022-08-04T17:00,0.1608076760860396,1.0099999999999998,50,29
2022-08-04T17:10,0.1964830806627006,1.2064830806627005,60,29
2022-08-04T17:20,0.235040619202968,1.4415236998656684,70,29
2022-08-04T17:30,0.2735981577432354,1.7151218576089038,80,29
2022-08-04T17:40,0.0869462035437855,1.8020680611526894,90,29
2022-08-04T17:50,0.1282927141303652,1.9303607752830545,100,29
2022-08-04T18:00,0.1696392247169449,2.099999999999999,110,29
2022-08-04T18:10,0.2225839305922293,2.3225839305922285,120,29
2022-08-04T18:20,0.2662033195020747,2.588787250094303,130,29
2022-08-04T18:30,0.30982270841192,2.898609958506223,140,29
2022-08-04T18:40,0.0877168992832893,2.9863268577895123,150,29
2022-08-04T18:50,0.1237966804979253,3.1101235382874375,160,29
2022-08-04T19:00,0.1598764617125612,3.2699999999999987,170,29
2022-08-04T19:10,0.1960745829244356,3.4660745829244344,180,29
2022-08-04T19:20,0.2321761530912659,3.6982507360157,190,29
2022-08-04T19:30,0.2682777232580961,3.966528459273796,200,29
2022-08-04T19:40,0.0750184003925416,4.0415468596663375,210,29
2022-08-04T19:50,0.105323846908734,4.146870706575071,220,29
2022-08-04T20:00,0.1356292934249263,4.282499999999997,230,29
2022-08-04T20:10,0.1670977179637214,4.4495977179637185,240,29
2022-08-04T20:20,0.1976155646576946,4.647213282621413,250,29
2022-08-04T20:30,0.2281334113516676,4.875346693973081,260,29
2022-08-04T20:40,0.0627033352837917,4.938050029256873,270,29
2022-08-04T20:50,0.0873844353423054,5.025434464599178,280,29
2022-08-04T21:00,0.1120655354008191,5.1374999999999975,290,29
2022-08-04T21:10,0.1381521739130434,5.275652173913041,300,29
2022-08-04T21:20,0.1630869565217391,5.43873913043478,310,29
2022-08-04T21:30,0.1880217391304348,5.626760869565215,320,29
2022-08-04T21:40,0.050375,5.677135869565215,330,29
2022-08-04T21:50,0.0694130434782608,5.746548913043476,340,29
2022-08-04T22:00,0.0884510869565217,5.834999999999998,350,29
2022-08-04T22:10,0.0624469820554649,5.897446982055463,360,29
2022-08-04T22:20,0.0735073409461664,5.97095432300163,370,29
2022-08-04T22:30,0.0845676998368678,6.055522022838497,380,29
2022-08-04T22:40,0.0602936378466557,6.115815660685153,390,29
2022-08-04T22:50,0.1064926590538336,6.222308319738987,400,29
2022-08-04T23:00,0.1526916802610114,6.374999999999998,410,29
2022-08-04T23:10,0.4298817106460418,6.80488171064604,420,29
2022-08-04T23:20,0.5297361237488626,7.334617834394902,430,29
2022-08-04T23:30,0.6295905368516832,7.964208371246586,440,29
2022-08-04T23:40,0.0975978161965423,8.061806187443128,450,29
2022-08-04T23:50,0.0902638762511374,8.152070063694266,460,29
2022-08-05T00:00,0.0829299363057324,8.234999999999998,470,29
2022-08-05T00:10,0.0496296296296296,8.284629629629627,480,29
2022-08-05T00:20,0.0448148148148148,8.329444444444443,490,29
2022-08-05T00:30,0.04,8.369444444444442,500,29
2022-08-05T00:40,0.0109259259259259,8.380370370370368,510,29
2022-08-05T00:50,0.0151851851851851,8.395555555555553,520,29
2022-08-05T01:00,0.0194444444444444,8.414999999999997,530,29
2022-08-05T01:10,0.028864696734059,8.443864696734057,540,29
2022-08-05T01:20,0.0340513219284603,8.477916018662517,550,29
2022-08-05T01:30,0.0392379471228615,8.51715396578538,560,29
2022-08-05T01:40,0.0104108346293416,8.527564800414721,570,29
2022-08-05T01:50,0.0142820114048729,8.541846811819594,580,29
2022-08-05T02:00,0.0181531881804043,8.559999999999999,590,29
2022-08-05T02:10,0.0276533676533676,8.587653367653367,600,29
2022-08-05T02:20,0.0325139425139425,8.620167310167309,610,29
2022-08-05T02:30,0.0373745173745173,8.657541827541827,620,29
2022-08-05T02:40,0.0051909051909051,8.662732732732731,630,29
2022-08-05T02:50,0.0041527241527241,8.666885456885456,640,29
2022-08-05T03:00,0.0031145431145431,8.67,650,29
2022-08-05T03:10,0.0,8.67,660,29
2022-08-05T03:20,0.0,8.67,670,29
2022-08-05T03:30,0.0,8.67,680,29
2022-08-05T03:40,0.0,8.67,690,29
2022-08-05T03:50,0.0,8.67,700,29
2022-08-05T04:00,0.0,8.67,710,29
2022-08-05T04:10,0.0,8.67,720,29
2022-08-05T04:20,0.0,8.67,730,29
2022-08-05T04:30,0.0,8.67,740,29
2022-08-05T04:40,0.0,8.67,750,29
2022-08-05T04:50,0.0,8.67,760,29
2022-08-05T05:00,0.0,8.67,770,29
2022-08-05T10:10,0.0329411764705882,0.0329411764705882,0,30
2022-08-05T10:20,0.0411764705882352,0.0741176470588234,10,30
2022-08-05T10:30,0.0494117647058823,0.1235294117647057,20,30
2022-08-05T10:40,0.0068627450980392,0.13039215686274488,30,30
2022-08-05T10:50,0.0054901960784313,0.13588235294117618,40,30
2022-08-05T11:00,0.0041176470588235,0.13999999999999968,50,30
2022-08-05T11:10,0.0,0.13999999999999968,60,30
2022-08-05T11:20,0.0,0.13999999999999968,70,30
2022-08-05T11:30,0.0,0.13999999999999968,80,30
2022-08-05T11:40,0.0,0.13999999999999968,90,30
2022-08-05T11:50,0.0,0.13999999999999968,100,30
2022-08-05T12:00,0.0,0.13999999999999968,110,30
2022-08-05T12:10,0.0,0.13999999999999968,120,30
2022-08-05T12:20,0.0,0.13999999999999968,130,30
2022-08-05T12:30,0.0,0.13999999999999968,140,30
2022-08-05T12:40,0.0,0.13999999999999968,150,30
2022-08-05T12:50,0.0,0.13999999999999968,160,30
2022-08-05T13:00,0.0,0.13999999999999968,170,30
2022-08-08T15:10,0.0632011449148238,0.0632011449148238,0,31
2022-08-08T15:20,0.0790014311435298,0.1422025760583536,10,31
2022-08-08T15:30,0.0948017173722358,0.2370042934305894,20,31
2022-08-08T15:40,0.2767327608759214,0.5137370543065108,30,31
2022-08-08T15:50,0.5376652355231368,1.0514022898296478,40,31
2022-08-08T16:00,0.7985977101703523,1.85,50,31
2022-08-08T16:10,7.193447512393408,9.043447512393408,60,31
2022-08-08T16:20,8.964991247107163,18.00843875950057,70,31
2022-08-08T16:30,10.736534981820917,28.744973741321488,80,31
2022-08-08T16:40,1.5555489582648294,30.300522699586317,90,31
2022-08-08T16:50,1.3216754195595055,31.62219811914582,100,31
2022-08-08T17:00,1.0878018808541825,32.71,110,31
2022-08-08T17:10,0.4558449525934189,33.16584495259342,120,31
2022-08-08T17:20,0.3309983268265478,33.49684327941996,130,31
2022-08-08T17:30,0.2061517010596765,33.70299498047964,140,31
2022-08-08T17:40,0.0366801450083658,33.739675125488006,150,31
2022-08-08T17:50,0.0390016731734523,33.77867679866146,160,31
2022-08-08T18:00,0.0413232013385387,33.81999999999999,170,31
2022-08-08T18:10,0.0736884422110552,33.89368844221105,180,31
2022-08-08T18:20,0.077608040201005,33.97129648241206,190,31
2022-08-08T18:30,0.0815276381909547,34.05282412060301,200,31
2022-08-08T18:40,0.011323283082077,34.06414740368509,210,31
2022-08-08T18:50,0.0090586264656616,34.07320603015075,220,31
2022-08-08T19:00,0.0067939698492462,34.08,230,31
2022-08-08T19:10,0.0,34.08,240,31
2022-08-08T19:20,0.0,34.08,250,31
2022-08-08T19:30,0.0,34.08,260,31
2022-08-08T19:40,0.0,34.08,270,31
2022-08-08T19:50,0.0,34.08,280,31
2022-08-08T20:00,0.0,34.08,290,31
2022-08-08T20:10,0.0,34.08,300,31
2022-08-08T20:20,0.0,34.08,310,31
2022-08-08T20:30,0.0,34.08,320,31
2022-08-08T20:40,0.0,34.08,330,31
2022-08-08T20:50,0.0,34.08,340,31
2022-08-08T21:00,0.0,34.08,350,31
2022-08-09T12:10,0.0376470588235294,0.0376470588235294,0,32
2022-08-09T12:20,0.0470588235294117,0.0847058823529411,10,32
2022-08-09T12:30,0.0564705882352941,0.1411764705882352,20,32
2022-08-09T12:40,0.0078431372549019,0.14901960784313711,30,32
2022-08-09T12:50,0.0062745098039215,0.1552941176470586,40,32
2022-08-09T13:00,0.0047058823529411,0.1599999999999997,50,32
2022-08-09T13:10,0.0,0.1599999999999997,60,32
2022-08-09T13:20,0.0,0.1599999999999997,70,32
2022-08-09T13:30,0.0,0.1599999999999997,80,32
2022-08-09T13:40,0.0,0.1599999999999997,90,32
2022-08-09T13:50,0.0,0.1599999999999997,100,32
2022-08-09T14:00,0.0,0.1599999999999997,110,32
2022-08-09T14:10,0.0740866102538576,0.2340866102538573,120,32
2022-08-09T14:20,0.092608262817322,0.3266948730711793,130,32
2022-08-09T14:30,0.1111299153807864,0.4378247884519657,140,32
2022-08-09T14:40,0.0646233615397378,0.5024481499917035,150,32
2022-08-09T14:50,0.1107250705160112,0.6131732205077147,160,32
2022-08-09T15:00,0.1568267794922847,0.7699999999999995,170,32
2022-08-09T15:10,0.3806292845842854,1.150629284584285,180,32
2022-08-09T15:20,0.4671014238003164,1.6177307083846013,190,32
2022-08-09T15:30,0.5535735630163473,2.1713042714009485,200,32
2022-08-09T15:40,0.0825804183512041,2.2538846897521525,210,32
2022-08-09T15:50,0.0728985761996836,2.326783265951836,220,32
2022-08-09T16:00,0.0632167340481631,2.3899999999999992,230,32
2022-08-09T16:10,0.0374501992031872,2.4274501992031863,240,32
2022-08-09T16:20,0.0306772908366533,2.4581274900398395,250,32
2022-08-09T16:30,0.0239043824701195,2.482031872509959,260,32
2022-08-09T16:40,0.0033200531208499,2.485351925630809,270,32
2022-08-09T16:50,0.0026560424966799,2.488007968127489,280,32
2022-08-09T17:00,0.0019920318725099,2.489999999999999,290,32
2022-08-09T17:10,0.0,2.489999999999999,300,32
2022-08-09T17:20,0.0,2.489999999999999,310,32
2022-08-09T17:30,0.0,2.489999999999999,320,32
2022-08-09T17:40,0.0,2.489999999999999,330,32
2022-08-09T17:50,0.0,2.489999999999999,340,32
2022-08-09T18:00,0.0,2.489999999999999,350,32
2022-08-09T18:10,0.0,2.489999999999999,360,32
2022-08-09T18:20,0.0,2.489999999999999,370,32
2022-08-09T18:30,0.0,2.489999999999999,380,32
2022-08-09T18:40,0.0,2.489999999999999,390,32
2022-08-09T18:50,0.0,2.489999999999999,400,32
2022-08-09T19:00,0.0,2.489999999999999,410,32
2022-08-09T23:10,0.0279524438573315,0.0279524438573315,0,33
2022-08-09T23:20,0.0349405548216644,0.0628929986789959,10,33
2022-08-09T23:30,0.0419286657859973,0.1048216644649932,20,33
2022-08-09T23:40,0.0243571114046675,0.1291787758696607,30,33
2022-08-09T23:50,0.0417261118450022,0.1709048877146629,40,33
2022-08-10T00:00,0.0590951122853368,0.2299999999999997,50,33
2022-08-10T00:10,0.0621399176954732,0.29213991769547293,60,33
2022-08-10T00:20,0.0762551440329218,0.36839506172839476,70,33
2022-08-10T00:30,0.0903703703703703,0.4587654320987651,80,33
2022-08-10T00:40,0.0710699588477366,0.5298353909465017,90,33
2022-08-10T00:50,0.1270781893004115,0.6569135802469132,100,33
2022-08-10T01:00,0.1830864197530864,0.8399999999999995,110,33
2022-08-10T01:10,0.3725870606380388,1.2125870606380382,120,33
2022-08-10T01:20,0.4598660605568634,1.6724531211949016,130,33
2022-08-10T01:30,0.547145060475688,2.2195981816705896,140,33
2022-08-10T01:40,0.2106623914278756,2.430260573098465,150,33
2022-08-10T01:50,0.3301339394431366,2.760394512541602,160,33
2022-08-10T02:00,0.4496054874583975,3.2099999999999995,170,33
2022-08-10T02:10,0.7441242003881262,3.954124200388126,180,33
2022-08-10T02:20,0.9003450010781284,4.854469201466254,190,33
2022-08-10T02:30,1.0565658017681303,5.911035003234384,200,33
2022-08-10T02:40,0.2212079829416133,6.1322429861759975,210,33
2022-08-10T02:50,0.2663216655885382,6.398564651764536,220,33
2022-08-10T03:00,0.3114353482354632,6.709999999999999,230,33
2022-08-10T03:10,0.3897534993187166,7.099753499318716,240,33
2022-08-10T03:20,0.4390684999380651,7.538821999256781,250,33
2022-08-10T03:30,0.4883835005574135,8.027205499814194,260,33
2022-08-10T03:40,0.0678310417440852,8.09503654155828,270,33
2022-08-10T03:50,0.0542648333952681,8.149301374953547,280,33
2022-08-10T04:00,0.0406986250464511,8.189999999999998,290,33
2022-08-10T04:10,0.0,8.189999999999998,300,33
2022-08-10T04:20,0.0,8.189999999999998,310,33
2022-08-10T04:30,0.0,8.189999999999998,320,33
2022-08-10T04:40,0.0,8.189999999999998,330,33
2022-08-10T04:50,0.0,8.189999999999998,340,33
2022-08-10T05:00,0.0,8.189999999999998,350,33
2022-08-10T05:10,0.0,8.189999999999998,360,33
2022-08-10T05:20,0.0,8.189999999999998,370,33
2022-08-10T05:30,0.0,8.189999999999998,380,33
2022-08-10T05:40,0.0,8.189999999999998,390,33
2022-08-10T05:50,0.0,8.189999999999998,400,33
2022-08-10T06:00,0.0,8.189999999999998,410,33
2022-08-10T08:10,0.5387199706583533,0.5387199706583533,0,34
2022-08-10T08:20,0.6733999633229416,1.212119933981295,10,34
2022-08-10T08:30,0.8080799559875297,2.0201998899688247,20,34
2022-08-10T08:40,0.1823066813374901,2.2025065713063148,30,34
2022-08-10T08:50,0.2299333700103918,2.4324399413167064,40,34
2022-08-10T09:00,0.2775600586832936,2.71,50,34
2022-08-10T09:10,0.3643079960513326,3.0743079960513326,60,34
2022-08-10T09:20,0.4176643632773938,3.4919723593287264,70,34
2022-08-10T09:30,0.4710207305034551,3.9629930898321817,80,34
2022-08-10T09:40,0.0654195459032576,4.028412635735439,90,34
2022-08-10T09:50,0.0523356367226061,4.080748272458045,100,34
2022-08-10T10:00,0.0392517275419545,4.12,110,34
2022-08-10T10:10,0.0,4.12,120,34
2022-08-10T10:20,0.0,4.12,130,34
2022-08-10T10:30,0.0,4.12,140,34
2022-08-10T10:40,0.0,4.12,150,34
2022-08-10T10:50,0.0,4.12,160,34
2022-08-10T11:00,0.0,4.12,170,34
2022-08-10T11:10,0.0032764505119453,4.123276450511946,180,34
2022-08-10T11:20,0.0040955631399317,4.127372013651877,190,34
2022-08-10T11:30,0.004914675767918,4.132286689419796,200,34
2022-08-10T11:40,0.0183617747440273,4.150648464163823,210,34
2022-08-10T11:50,0.0359044368600682,4.186552901023892,220,34
2022-08-10T12:00,0.0534470989761092,4.240000000000001,230,34
2022-08-10T12:10,0.5734724292101341,4.813472429210135,240,34
2022-08-10T12:20,0.7151862891207152,5.52865871833085,250,34
2022-08-10T12:30,0.8569001490312964,6.385558867362146,260,34
2022-08-10T12:40,0.145481867858917,6.5310407352210635,270,34
2022-08-10T12:50,0.1481470442126179,6.679187779433682,280,34
2022-08-10T13:00,0.1508122205663189,6.830000000000001,290,34
2022-08-10T13:10,0.0573021659875616,6.887302165987562,300,34
2022-08-10T13:20,0.058297233540639,6.945599399528201,310,34
2022-08-10T13:30,0.0592923010937164,7.004891700621918,320,34
2022-08-10T13:40,0.0557924083208234,7.060684108942741,330,34
2022-08-10T13:50,0.1017027664593608,7.162386875402102,340,34
2022-08-10T14:00,0.1476131245978983,7.31,350,34
2022-08-10T14:10,0.2778502879078695,7.5878502879078695,360,34
2022-08-10T14:20,0.3437658349328215,7.931616122840691,370,34
2022-08-10T14:30,0.4096813819577734,8.341297504798465,380,34
2022-08-10T14:40,0.247257197696737,8.588554702495202,390,34
2022-08-10T14:50,0.4262341650671785,9.01478886756238,400,34
2022-08-10T15:00,0.60521113243762,9.620000000000001,410,34
2022-08-10T15:10,1.12778111488828,10.74778111488828,420,34
2022-08-10T15:20,1.3851770685501172,12.132958183438397,430,34
2022-08-10T15:30,1.6425730222119546,13.775531205650353,440,34
2022-08-10T15:40,0.5176258842426043,14.293157089892958,450,34
2022-08-10T15:50,0.7614895981165495,15.054646688009507,460,34
2022-08-10T16:00,1.0053533119904947,16.060000000000002,470,34
2022-08-10T16:10,1.5404757139558156,17.600475713955817,480,34
2022-08-10T16:20,1.841196982526364,19.44167269648218,490,34
2022-08-10T16:30,2.141918251096913,21.583590947579093,500,34
2022-08-10T16:40,0.3928946963282272,21.97648564390732,510,34
2022-08-10T16:50,0.4288030174736356,22.405288661380958,520,34
2022-08-10T17:00,0.4647113386190439,22.87,530,34
2022-08-10T17:10,0.2433461673083654,23.113346167308368,540,34
2022-08-10T17:20,0.2608008400420021,23.37414700735037,550,34
2022-08-10T17:30,0.2782555127756388,23.65240252012601,560,34
2022-08-10T17:40,0.1961208727103022,23.848523392836313,570,34
2022-08-10T17:50,0.3458658266246646,24.194389219460977,580,34
2022-08-10T18:00,0.4956107805390269,24.690000000000005,590,34
2022-08-10T18:10,1.2003896004294807,25.890389600429486,600,34
2022-08-10T18:20,1.478921696449114,27.3693112968786,610,34
2022-08-10T18:30,1.7574537924687477,29.126765089347348,620,34
2022-08-10T18:40,0.4369936344811718,29.56375872382852,630,34
2022-08-10T18:50,0.5810783035508857,30.144837027379406,640,34
2022-08-10T19:00,0.7251629726205998,30.870000000000005,650,34
2022-08-10T19:10,0.8997565091610413,31.769756509161045,660,34
2022-08-10T19:20,1.048898264223722,32.818654773384765,670,34
2022-08-10T19:30,1.1980400192864031,34.01669479267117,680,34
2022-08-10T19:40,0.2537208694953391,34.270415662166506,690,34
2022-08-10T19:50,0.3077684024429444,34.57818406460945,700,34
2022-08-10T20:00,0.3618159353905497,34.940000000000005,710,34
2022-08-10T20:10,0.4480613709477852,35.38806137094779,720,34
2022-08-10T20:20,0.5062934917099728,35.894354862657764,730,34
2022-08-10T20:30,0.5645256124721604,36.458880475129924,740,34
2022-08-10T20:40,0.0905637218510269,36.54944419698095,750,34
2022-08-10T20:50,0.0870398416233605,36.63648403860431,760,34
2022-08-10T21:00,0.0835159613956941,36.720000000000006,770,34
2022-08-10T21:10,0.0483425925925925,36.768342592592596,780,34
2022-08-10T21:20,0.0462129629629629,36.81455555555556,790,34
2022-08-10T21:30,0.0440833333333333,36.85863888888889,800,34
2022-08-10T21:40,0.0189004629629629,36.87753935185185,810,34
2022-08-10T21:50,0.0304537037037037,36.90799305555556,820,34
2022-08-10T22:00,0.0420069444444444,36.95,830,34
2022-08-10T22:10,0.0969872258375512,37.046987225837555,840,34
2022-08-10T22:20,0.1179079296215955,37.16489515545915,850,34
2022-08-10T22:30,0.1388286334056399,37.30372378886479,860,34
2022-08-10T22:40,0.0192817546396722,37.32300554350446,870,34
2022-08-10T22:50,0.0154254037117377,37.338430947216196,880,34
2022-08-10T23:00,0.0115690527838033,37.35,890,34
2022-08-10T23:10,0.0,37.35,900,34
2022-08-10T23:20,0.0,37.35,910,34
2022-08-10T23:30,0.0,37.35,920,34
2022-08-10T23:40,0.0,37.35,930,34
2022-08-10T23:50,0.0,37.35,940,34
2022-08-11T00:00,0.0,37.35,950,34
2022-08-11T00:10,0.0,37.35,960,34
2022-08-11T00:20,0.0,37.35,970,34
2022-08-11T00:30,0.0,37.35,980,34
2022-08-11T00:40,0.0,37.35,990,34
2022-08-11T00:50,0.0,37.35,1000,34
2022-08-11T01:00,0.0,37.35,1010,34
2022-08-11T05:10,0.0108981132075471,0.0108981132075471,0,35
2022-08-11T05:20,0.0136226415094339,0.024520754716981,10,35
2022-08-11T05:30,0.0163471698113207,0.0408679245283017,20,35
2022-08-11T05:40,0.026217610062893,0.0670855345911947,30,35
2022-08-11T05:50,0.0497106918238993,0.116796226415094,40,35
2022-08-11T06:00,0.0732037735849056,0.1899999999999996,50,35
2022-08-11T06:10,0.2295193450864499,0.4195193450864495,60,35
2022-08-11T06:20,0.2852824484527327,0.7048017935391822,70,35
2022-08-11T06:30,0.3410455518190155,1.0458473453581978,80,35
2022-08-11T06:40,0.1641125717585516,1.2099599171167494,90,35
2022-08-11T06:50,0.2713842182139339,1.4813441353306833,100,35
2022-08-11T07:00,0.3786558646693162,1.8599999999999994,110,35
2022-08-11T07:10,0.806671059495374,2.6666710594953735,120,35
2022-08-11T07:20,0.984748922384208,3.6514199818795814,130,35
2022-08-11T07:30,1.1628267852730418,4.814246767152623,140,35
2022-08-11T07:40,0.1761944375806496,4.990441204733273,150,35
2022-08-11T07:50,0.1585844109491255,5.149025615682398,160,35
2022-08-11T08:00,0.1409743843176015,5.29,170,35
2022-08-11T08:10,0.0925292040206465,5.3825292040206465,180,35
