time,prec,total_prec,duration,id
2022-08-04T14:00,0.1083870967741935,8.769999999999998,290,23
2022-08-04T14:10,0.0294181536074476,8.799418153607446,300,23
2022-08-04T14:20,0.0348176881303335,8.83423584173778,310,23
2022-08-04T14:30,0.0402172226532195,8.874453064390998,320,23
2022-08-04T14:40,0.1059425911559348,8.980395655546934,330,23
2022-08-04T14:50,0.2051823118696663,9.1855779674166,340,23
2022-08-04T15:00,0.3044220325833979,9.489999999999998,350,23
2022-08-04T15:10,1.6222003192892345,11.112200319289233,360,23
2022-08-04T15:20,2.021016172693829,13.133216491983061,370,23
2022-08-04T15:30,2.4198320260984247,15.553048518081486,380,23
2022-08-04T15:40,0.9878112491612874,16.54085976724277,390,23
2022-08-04T15:50,1.572317160639504,18.113176927882275,400,23
2022-08-04T16:00,2.1568230721177204,20.269999999999996,410,23
2022-08-04T16:10,3.475809347457089,23.745809347457083,420,23
2022-08-04T16:20,4.21692109395565,27.96273044141273,430,23
2022-08-04T16:30,4.958032840454211,32.92076328186694,440,23
2022-08-04T16:40,1.2080421897266926,34.12880547159363,450,23
2022-08-04T16:50,1.5897455727110168,35.71855104430465,460,23
2022-08-04T17:00,1.9714489556953407,37.68999999999999,470,23
2022-08-04T17:10,2.449684314963472,40.13968431496346,480,23
2022-08-04T17:20,2.847046090015334,42.98673040497879,490,23
2022-08-04T17:30,3.2444078650671964,46.23113827004599,500,23
2022-08-04T17:40,0.6718442770812665,46.90298254712725,510,23
2022-08-04T17:50,0.8029539099846669,47.70593645711192,520,23
2022-08-04T18:00,0.9340635428880674,48.639999999999986,530,23
2022-08-04T18:10,0.9477599058454296,49.58775990584542,540,23
2022-08-04T18:20,1.0644174185955275,50.65217732444094,550,23
2022-08-04T18:30,1.1810749313456257,51.83325225578657,560,23
2022-08-04T18:40,0.3128808683143716,52.14613312410094,570,23
2022-08-04T18:50,0.4289159147378056,52.57504903883875,580,23
2022-08-04T19:00,0.5449509611612398,53.11999999999999,590,23
2022-08-04T19:10,0.6924051994519741,53.812405199451966,600,23
2022-08-04T19:20,0.8139558352299104,54.62636103468188,610,23
2022-08-04T19:30,0.9355064710078468,55.561867505689726,620,23
2022-08-04T19:40,0.2355642883023654,55.79743179399209,630,23
2022-08-04T19:50,0.3152108314367562,56.11264262542885,640,23
2022-08-04T20:00,0.3948573745711472,56.50749999999999,650,23
2022-08-04T20:10,0.4936912804194163,57.00119128041941,660,23
2022-08-04T20:20,0.5765584652703514,57.577749745689765,670,23
2022-08-04T20:30,0.6594256501212865,58.23717539581105,680,23
2022-08-04T20:40,0.1491729048749315,58.38634830068598,690,23
2022-08-04T20:50,0.1884415347296486,58.57478983541563,700,23
2022-08-04T21:00,0.2277101645843658,58.802499999999995,710,23
2022-08-04T21:10,0.3013005617977528,59.10380056179775,720,23
2022-08-04T21:20,0.3456174157303371,59.449417977528086,730,23
2022-08-04T21:30,0.3899342696629213,59.83935224719101,740,23
2022-08-04T21:40,0.0601024812734082,59.89945472846442,750,23
2022-08-04T21:50,0.0552159176029962,59.95467064606741,760,23
2022-08-04T22:00,0.0503293539325842,60.004999999999995,770,23
2022-08-04T22:10,0.0374270780644073,60.0424270780644,780,23
2022-08-04T22:20,0.0334024616422188,60.07582953970662,790,23
2022-08-04T22:30,0.0293778452200303,60.10520738492665,800,23
2022-08-04T22:40,0.0040802562805597,60.10928764120721,810,23
2022-08-04T22:50,0.0032642050244478,60.11255184623166,820,23
2022-08-04T23:00,0.0024481537683358,60.114999999999995,830,23
2022-08-04T23:10,0.0,60.114999999999995,840,23
2022-08-04T23:20,0.0,60.114999999999995,850,23
2022-08-04T23:30,0.0,60.114999999999995,860,23
2022-08-04T23:40,0.0,60.114999999999995,870,23
2022-08-04T23:50,0.0,60.114999999999995,880,23
2022-08-05T00:00,0.0,60.114999999999995,890,23
2022-08-05T00:10,0.0239999999999999,60.138999999999996,900,23
2022-08-05T00:20,0.0299999999999999,60.169,910,23
2022-08-05T00:30,0.0359999999999999,60.205,920,23
2022-08-05T00:40,0.0079999999999999,60.213,930,23
2022-08-05T00:50,0.0099999999999999,60.223,940,23
2022-08-05T01:00,0.0119999999999999,60.235,950,23
2022-08-05T01:10,0.0155555555555555,60.25055555555556,960,23
2022-08-05T01:20,0.0177777777777777,60.26833333333334,970,23
2022-08-05T01:30,0.02,60.28833333333334,980,23
2022-08-05T01:40,0.0027777777777777,60.29111111111112,990,23
2022-08-05T01:50,0.0022222222222222,60.293333333333344,1000,23
2022-08-05T02:00,0.0016666666666666,60.29500000000001,1010,23
2022-08-05T02:10,0.0,60.29500000000001,1020,23
2022-08-05T02:20,0.0,60.29500000000001,1030,23
2022-08-05T02:30,0.0,60.29500000000001,1040,23
2022-08-05T02:40,0.0,60.29500000000001,1050,23
2022-08-05T02:50,0.0,60.29500000000001,1060,23
2022-08-05T03:00,0.0,60.29500000000001,1070,23
2022-08-05T03:10,0.0,60.29500000000001,1080,23
2022-08-05T03:20,0.0,60.29500000000001,1090,23
2022-08-05T03:30,0.0,60.29500000000001,1100,23
2022-08-05T03:40,0.0,60.29500000000001,1110,23
2022-08-05T03:50,0.0,60.29500000000001,1120,23
2022-08-05T04:00,0.0,60.29500000000001,1130,23
2022-08-05T12:10,0.1199999999999999,0.1199999999999999,0,24
2022-08-05T12:20,0.1499999999999999,0.2699999999999998,10,24
2022-08-05T12:30,0.1799999999999999,0.44999999999999973,20,24
2022-08-05T12:40,0.0249999999999999,0.47499999999999964,30,24
2022-08-05T12:50,0.0199999999999999,0.49499999999999955,40,24
2022-08-05T13:00,0.0149999999999999,0.5099999999999995,50,24
2022-08-05T13:10,0.0,0.5099999999999995,60,24
2022-08-05T13:20,0.0,0.5099999999999995,70,24
2022-08-05T13:30,0.0,0.5099999999999995,80,24
2022-08-05T13:40,0.0,0.5099999999999995,90,24
2022-08-05T13:50,0.0,0.5099999999999995,100,24
2022-08-05T14:00,0.0,0.5099999999999995,110,24
2022-08-05T14:10,0.0,0.5099999999999995,120,24
2022-08-05T14:20,0.0,0.5099999999999995,130,24
2022-08-05T14:30,0.0,0.5099999999999995,140,24
2022-08-05T14:40,0.0,0.5099999999999995,150,24
2022-08-05T14:50,0.0,0.5099999999999995,160,24
2022-08-05T15:00,0.0,0.5099999999999995,170,24
2022-08-08T10:10,0.2376470588235294,0.2376470588235294,0,25
2022-08-08T10:20,0.2970588235294118,0.5347058823529413,10,25
2022-08-08T10:30,0.3564705882352942,0.8911764705882355,20,25
2022-08-08T10:40,0.0495098039215686,0.940686274509804,30,25
2022-08-08T10:50,0.0396078431372549,0.9802941176470589,40,25
2022-08-08T11:00,0.0297058823529411,1.01,50,25
2022-08-08T11:10,0.0,1.01,60,25
2022-08-08T11:20,0.0,1.01,70,25
2022-08-08T11:30,0.0,1.01,80,25
2022-08-08T11:40,0.0,1.01,90,25
2022-08-08T11:50,0.0,1.01,100,25
2022-08-08T12:00,0.0,1.01,110,25
2022-08-08T12:10,0.0,1.01,120,25
2022-08-08T12:20,0.0,1.01,130,25
2022-08-08T12:30,0.0,1.01,140,25
2022-08-08T12:40,0.0,1.01,150,25
2022-08-08T12:50,0.0,1.01,160,25
2022-08-08T13:00,0.0,1.01,170,25
2022-08-08T16:10,1.522063227953411,1.522063227953411,0,26
2022-08-08T16:20,1.902579034941764,3.424642262895175,10,26
2022-08-08T16:30,2.2830948419301165,5.707737104825291,20,26
2022-08-08T16:40,0.3939683860232945,6.101705490848586,30,26
2022-08-08T16:50,0.4074209650582363,6.509126455906822,40,26
2022-08-08T17:00,0.420873544093178,6.93,50,26
2022-08-08T17:10,0.4061617458279846,7.336161745827984,60,26
2022-08-08T17:20,0.4187419768934531,7.754903722721437,70,26
2022-08-08T17:30,0.4313222079589217,8.186225930680358,80,26
2022-08-08T17:40,0.0599058622165169,8.246131792896875,90,26
2022-08-08T17:50,0.0479246897732135,8.294056482670088,100,26
2022-08-08T18:00,0.0359435173299101,8.329999999999998,110,26
2022-08-08T18:10,0.0,8.329999999999998,120,26
2022-08-08T18:20,0.0,8.329999999999998,130,26
2022-08-08T18:30,0.0,8.329999999999998,140,26
2022-08-08T18:40,0.0,8.329999999999998,150,26
2022-08-08T18:50,0.0,8.329999999999998,160,26
2022-08-08T19:00,0.0,8.329999999999998,170,26
2022-08-08T19:10,0.0,8.329999999999998,180,26
2022-08-08T19:20,0.0,8.329999999999998,190,26
2022-08-08T19:30,0.0,8.329999999999998,200,26
2022-08-08T19:40,0.0,8.329999999999998,210,26
2022-08-08T19:50,0.0,8.329999999999998,220,26
2022-08-08T20:00,0.0,8.329999999999998,230,26
2022-08-09T12:10,0.6682352941176471,0.6682352941176471,0,27
2022-08-09T12:20,0.8352941176470589,1.503529411764706,10,27
2022-08-09T12:30,1.0023529411764704,2.5058823529411764,20,27
2022-08-09T12:40,0.1392156862745098,2.645098039215686,30,27
2022-08-09T12:50,0.1113725490196078,2.756470588235294,40,27
2022-08-09T13:00,0.0835294117647059,2.84,50,27
2022-08-09T13:10,0.0,2.84,60,27
2022-08-09T13:20,0.0,2.84,70,27
2022-08-09T13:30,0.0,2.84,80,27
2022-08-09T13:40,0.0,2.84,90,27
2022-08-09T13:50,0.0,2.84,100,27
2022-08-09T14:00,0.0,2.84,110,27
2022-08-09T14:10,0.1317647058823529,2.971764705882353,120,27
2022-08-09T14:20,0.1647058823529411,3.136470588235294,130,27
2022-08-09T14:30,0.1976470588235294,3.3341176470588234,140,27
2022-08-09T14:40,0.0274509803921568,3.36156862745098,150,27
2022-08-09T14:50,0.0219607843137254,3.3835294117647057,160,27
2022-08-09T15:00,0.0164705882352941,3.4,170,27
2022-08-09T15:10,0.0,3.4,180,27
2022-08-09T15:20,0.0,3.4,190,27
2022-08-09T15:30,0.0,3.4,200,27
2022-08-09T15:40,0.0,3.4,210,27
2022-08-09T15:50,0.0,3.4,220,27
2022-08-09T16:00,0.0,3.4,230,27
2022-08-09T16:10,0.0,3.4,240,27
2022-08-09T16:20,0.0,3.4,250,27
2022-08-09T16:30,0.0,3.4,260,27
2022-08-09T16:40,0.0,3.4,270,27
2022-08-09T16:50,0.0,3.4,280,27
2022-08-09T17:00,0.0,3.4,290,27
2022-08-09T17:10,0.0345925457991156,0.0345925457991156,0,28
2022-08-09T17:20,0.0432406822488945,0.0778332280480101,10,28
2022-08-09T17:30,0.0518888186986734,0.1297220467466835,20,28
2022-08-09T17:40,0.0443703937671088,0.1740924405137923,30,28
2022-08-09T17:50,0.0800926510844388,0.2541850915982311,40,28
2022-08-09T18:00,0.1158149084017687,0.3699999999999998,50,28
2022-08-09T18:10,0.3698116591928251,0.7398116591928249,60,28
2022-08-09T18:20,0.4569883408071749,1.1967999999999996,70,28
2022-08-09T18:30,0.5441650224215246,1.7409650224215243,80,28
2022-08-09T18:40,0.0818529147982062,1.8228179372197304,90,28
2022-08-09T18:50,0.0730116591928251,1.8958295964125556,100,28
2022-08-09T19:00,0.0641704035874439,1.9599999999999995,110,28
2022-08-09T19:10,0.0074589304439007,1.9674589304439003,120,28
2022-08-09T19:20,0.0062670394966794,1.9737259699405798,130,28
2022-08-09T19:30,0.0050751485494582,1.978801118490038,140,28
2022-08-09T19:40,0.0156227426307817,1.9944238611208198,150,28
2022-08-09T19:50,0.0303996271699871,2.024823488290807,160,28
2022-08-09T20:00,0.0451765117091925,2.0699999999999994,170,28
2022-08-09T20:10,0.2714804511053277,2.341480451105327,180,28
2022-08-09T20:20,0.3383930120554009,2.679873463160728,190,28
2022-08-09T20:30,0.4053055730054742,3.0851790361662026,200,28
2022-08-09T20:40,0.1879122917227556,3.273091327888958,210,28
2022-08-09T20:50,0.3082736546112656,3.5813649825002236,220,28
2022-08-09T21:00,0.4286350174997755,4.009999999999999,230,28
2022-08-09T21:10,0.778346610944234,4.788346610944233,240,28
2022-08-09T21:20,0.9489904662400418,5.737337077184274,250,28
2022-08-09T21:30,1.1196343215358495,6.856971398720123,260,28
2022-08-09T21:40,0.2488076270079665,7.10577902572809,270,28
2022-08-09T21:50,0.3110095337599582,7.416788559488048,280,28
2022-08-09T22:00,0.3732114405119498,7.789999999999998,290,28
2022-08-09T22:10,0.3104245810055865,8.100424581005585,300,28
2022-08-09T22:20,0.3547709497206703,8.455195530726256,310,28
2022-08-09T22:30,0.3991173184357541,8.85431284916201,320,28
2022-08-09T22:40,0.1708743016759776,9.025187150837988,330,28
2022-08-09T22:50,0.2752290502793296,9.300416201117319,340,28
2022-08-09T23:00,0.3795837988826816,9.68,350,28
2022-08-09T23:10,0.4877521224247012,10.167752122424702,360,28
2022-08-09T23:20,0.5929292164602823,10.760681338884984,370,28
2022-08-09T23:30,0.6981063104958634,11.458787649380847,380,28
2022-08-09T23:40,0.3083775843111808,11.767165233692028,390,28
2022-08-09T23:50,0.5004041168730511,12.26756935056508,400,28
2022-08-10T00:00,0.6924306494349214,12.96,410,28
2022-08-10T00:10,1.1737967351237493,14.13379673512375,420,28
2022-08-10T00:20,1.4286424433912588,15.56243917851501,430,28
2022-08-10T00:30,1.6834881516587676,17.245927330173778,440,28
2022-08-10T00:40,0.4193027909426013,17.66523012111638,450,28
2022-08-10T00:50,0.5580242232754081,18.223254344391787,460,28
2022-08-10T01:00,0.6967456556082149,18.92,470,28
2022-08-10T01:10,0.5746373000219154,19.494637300021918,480,28
2022-08-10T01:20,0.6700504054350209,20.164687705456938,490,28
2022-08-10T01:30,0.7654635108481262,20.930151216305063,500,28
2022-08-10T01:40,0.3854300898531668,21.31558130615823,510,28
2022-08-10T01:50,0.6432829278983125,21.95886423405654,520,28
2022-08-10T02:00,0.9011357659434585,22.86,530,28
2022-08-10T02:10,1.6820505551618234,24.542050555161822,540,28
2022-08-10T02:20,2.0562746915262857,26.59832524668811,550,28
2022-08-10T02:30,2.4304988278907484,29.028824074578857,560,28
2022-08-10T02:40,0.6110708898944194,29.639894964473278,570,28
2022-08-10T02:50,0.8170586418070472,30.456953606280326,580,28
2022-08-10T03:00,1.0230463937196754,31.48,590,28
2022-08-10T03:10,1.451438924382569,32.93143892438257,600,28
2022-08-10T03:20,1.6947020120148757,34.62614093639745,610,28
2022-08-10T03:30,1.937965099647182,36.56410603604463,620,28
2022-08-10T03:40,0.2841460856298273,36.848252121674456,630,28
2022-08-10T03:50,0.2452979879851244,37.09355010965958,640,28
2022-08-10T04:00,0.2064498903404214,37.300000000000004,650,28
2022-08-10T04:10,0.0888235294117647,37.388823529411766,660,28
2022-08-10T04:20,0.068235294117647,37.457058823529415,670,28
2022-08-10T04:30,0.0476470588235294,37.504705882352944,680,28
2022-08-10T04:40,0.0148529411764705,37.519558823529415,690,28
2022-08-10T04:50,0.0217647058823529,37.54132352941177,700,28
2022-08-10T05:00,0.0286764705882353,37.57000000000001,710,28
2022-08-10T05:10,0.0435755627009646,37.61357556270097,720,28
2022-08-10T05:20,0.0520385852090032,37.66561414790998,730,28
2022-08-10T05:30,0.0605016077170418,37.72611575562702,740,28
2022-08-10T05:40,0.0256891747052518,37.75180493033227,750,28
2022-08-10T05:50,0.0412947481243301,37.7930996784566,760,28
2022-08-10T06:00,0.0569003215434083,37.85000000000001,770,28
2022-08-10T06:10,0.0534513274336283,37.903451327433636,780,28
2022-08-10T06:20,0.0649557522123893,37.96840707964603,790,28
2022-08-10T06:30,0.0764601769911504,38.044867256637176,800,28
2022-08-10T06:40,0.0538938053097345,38.09876106194691,810,28
2022-08-10T06:50,0.0950442477876106,38.19380530973452,820,28
2022-08-10T07:00,0.1361946902654867,38.330000000000005,830,28
2022-08-10T07:10,0.3895670840787119,38.71956708407872,840,28
2022-08-10T07:20,0.4799606440071555,39.199527728085876,850,28
2022-08-10T07:30,0.5703542039355992,39.76988193202148,860,28
2022-08-10T07:40,0.0792158616577221,39.8490977936792,870,28
2022-08-10T07:50,0.0633726893261776,39.91247048300538,880,28
2022-08-10T08:00,0.0475295169946332,39.960000000000015,890,28
2022-08-10T08:10,0.0,39.960000000000015,900,28
2022-08-10T08:20,0.0,39.960000000000015,910,28
2022-08-10T08:30,0.0,39.960000000000015,920,28
2022-08-10T08:40,0.0,39.960000000000015,930,28
2022-08-10T08:50,0.0,39.960000000000015,940,28
2022-08-10T09:00,0.0,39.960000000000015,950,28
2022-08-10T09:10,0.0,39.960000000000015,960,28
2022-08-10T09:20,0.0,39.960000000000015,970,28
2022-08-10T09:30,0.0,39.960000000000015,980,28
2022-08-10T09:40,0.0,39.960000000000015,990,28
2022-08-10T09:50,0.0,39.960000000000015,1000,28
2022-08-10T10:00,0.0,39.960000000000015,1010,28
2022-08-10T11:10,0.0512820512820512,0.0512820512820512,0,29
2022-08-10T11:20,0.0641025641025641,0.1153846153846153,10,29
2022-08-10T11:30,0.0769230769230769,0.19230769230769218,20,29
2022-08-10T11:40,0.0243589743589743,0.21666666666666648,30,29
2022-08-10T11:50,0.0358974358974358,0.2525641025641023,40,29
2022-08-10T12:00,0.0474358974358974,0.29999999999999966,50,29
2022-08-10T12:10,0.0789982110912343,0.37899821109123394,60,29
2022-08-10T12:20,0.0944543828264758,0.4734525939177097,70,29
2022-08-10T12:30,0.1099105545617173,0.583363148479427,80,29
2022-08-10T12:40,0.0152653548002385,0.5986285032796655,90,29
2022-08-10T12:50,0.0122122838401908,0.6108407871198563,100,29
2022-08-10T13:00,0.0091592128801431,0.6199999999999994,110,29
2022-08-10T13:10,0.0,0.6199999999999994,120,29
2022-08-10T13:20,0.0,0.6199999999999994,130,29
2022-08-10T13:30,0.0,0.6199999999999994,140,29
2022-08-10T13:40,0.0,0.6199999999999994,150,29
2022-08-10T13:50,0.0,0.6199999999999994,160,29
2022-08-10T14:00,0.0,0.6199999999999994,170,29
2022-08-10T14:10,0.0,0.6199999999999994,180,29
2022-08-10T14:20,0.0,0.6199999999999994,190,29
2022-08-10T14:30,0.0,0.6199999999999994,200,29
2022-08-10T14:40,0.0,0.6199999999999994,210,29
2022-08-10T14:50,0.0,0.6199999999999994,220,29
2022-08-10T15:00,0.0,0.6199999999999994,230,29
2022-08-10T15:10,1.6504503311258276,1.6504503311258276,0,30
2022-08-10T15:20,2.0630629139072845,3.713513245033112,10,30
2022-08-10T15:30,2.475675496688742,6.189188741721853,20,30
2022-08-10T15:40,0.3514415011037528,6.540630242825606,30,30
2022-08-10T15:50,0.2902704194260486,6.830900662251654,40,30
2022-08-10T16:00,0.2290993377483443,7.059999999999999,50,30
2022-08-10T16:10,0.0533619047619047,7.113361904761903,60,30
2022-08-10T16:20,0.0339238095238095,7.1472857142857125,70,30
2022-08-10T16:30,0.0144857142857143,7.161771428571427,80,30
2022-08-10T16:40,0.0059119047619047,7.167683333333332,90,30
2022-08-10T16:50,0.0094095238095238,7.177092857142855,100,30
2022-08-10T17:00,0.0129071428571428,7.189999999999999,110,30
2022-08-10T17:10,0.0292817679558011,7.2192817679558,120,30
2022-08-10T17:20,0.035524861878453,7.254806629834253,130,30
2022-08-10T17:30,0.0417679558011049,7.296574585635358,140,30
2022-08-10T17:40,0.0207182320441988,7.317292817679556,150,30
2022-08-10T17:50,0.0344751381215469,7.351767955801103,160,30
2022-08-10T18:00,0.048232044198895,7.399999999999998,170,30
2022-08-10T18:10,0.0330583382439599,7.433058338243957,180,30
2022-08-10T18:20,0.0403948143783146,7.473453152622271,190,30
2022-08-10T18:30,0.0477312905126694,7.521184443134941,200,30
2022-08-10T18:40,0.0587802003535651,7.579964643488506,210,30
2022-08-10T18:50,0.1096051856216853,7.689569829110192,220,30
2022-08-10T19:00,0.1604301708898055,7.849999999999997,230,30
2022-08-10T19:10,0.6741084233674347,8.524108423367432,240,30
2022-08-10T19:20,0.8362893202026962,9.360397743570129,250,30
2022-08-10T19:30,0.9984702170379578,10.358867960608087,260,30
2022-08-10T19:40,0.1567278579851483,10.515595818593235,270,30
2022-08-10T19:50,0.1470440131306371,10.662639831723872,280,30
2022-08-10T20:00,0.1373601682761258,10.799999999999999,290,30
2022-08-10T20:10,0.0885953109072375,10.888595310907236,300,30
2022-08-10T20:20,0.0818756371049949,10.970470948012231,310,30
2022-08-10T20:30,0.0751559633027522,11.045626911314983,320,30
2022-08-10T20:40,0.0186585117227319,11.064285423037715,330,30
2022-08-10T20:50,0.0247910295616717,11.089076452599386,340,30
2022-08-10T21:00,0.0309235474006116,11.119999999999997,350,30
2022-08-10T21:10,0.0069729919326552,11.126972991932652,360,30
2022-08-10T21:20,0.0081269729919326,11.135099964924585,370,30
2022-08-10T21:30,0.0092809540512101,11.144380918975795,380,30
2022-08-10T21:40,0.0317099263416345,11.176090845317429,390,30
2022-08-10T21:50,0.0618730270080673,11.237963872325496,400,30
2022-08-10T22:00,0.0920361276745001,11.329999999999997,410,30
2022-08-10T22:10,0.9477377411992532,12.27773774119925,420,30
2022-08-10T22:20,1.18167300643198,13.45941074763123,430,30
2022-08-10T22:30,1.4156082716647074,14.875019019295937,440,30
2022-08-10T22:40,0.2154641860894022,15.09048320538534,450,30
2022-08-10T22:50,0.1949936602346866,15.285476865620026,460,30
2022-08-10T23:00,0.1745231343799709,15.459999999999997,470,30
2022-08-10T23:10,0.1159478827361563,15.575947882736154,480,30
2022-08-10T23:20,0.1005407166123778,15.67648859934853,490,30
2022-08-10T23:30,0.0851335504885993,15.76162214983713,500,30
2022-08-10T23:40,0.0118241042345276,15.773446254071658,510,30
2022-08-10T23:50,0.0094592833876221,15.78290553745928,520,30
2022-08-11T00:00,0.0070944625407166,15.789999999999997,530,30
2022-08-11T00:10,0.0,15.789999999999997,540,30
2022-08-11T00:20,0.0,15.789999999999997,550,30
2022-08-11T00:30,0.0,15.789999999999997,560,30
2022-08-11T00:40,0.0,15.789999999999997,570,30
2022-08-11T00:50,0.0,15.789999999999997,580,30
2022-08-11T01:00,0.0,15.789999999999997,590,30
2022-08-11T01:10,0.0,15.789999999999997,600,30
2022-08-11T01:20,0.0,15.789999999999997,610,30
2022-08-11T01:30,0.0,15.789999999999997,620,30
2022-08-11T01:40,0.0,15.789999999999997,630,30
2022-08-11T01:50,0.0,15.789999999999997,640,30
2022-08-11T02:00,0.0,15.789999999999997,650,30
2022-08-11T03:10,0.0295566502463054,0.0295566502463054,0,31
2022-08-11T03:20,0.0369458128078817,0.0665024630541871,10,31
2022-08-11T03:30,0.0443349753694581,0.1108374384236452,20,31
2022-08-11T03:40,0.0352216748768473,0.14605911330049248,30,31
2022-08-11T03:50,0.0630541871921182,0.20911330049261068,40,31
2022-08-11T04:00,0.0908866995073891,0.29999999999999977,50,31
2022-08-11T04:10,0.2701947743467933,0.570194774346793,60,31
2022-08-11T04:20,0.3335391923990498,0.9037339667458428,70,31
2022-08-11T04:30,0.3968836104513063,1.300617577197149,80,31
2022-08-11T04:40,0.0629707046714172,1.3635882818685663,90,31
2022-08-11T04:50,0.0597941409342834,1.4233824228028498,100,31
2022-08-11T05:00,0.0566175771971496,1.4799999999999993,110,31
2022-08-11T05:10,0.0350306211723534,1.5150306211723528,120,31
2022-08-11T05:20,0.0329483814523184,1.5479790026246711,130,31
2022-08-11T05:30,0.0308661417322834,1.5788451443569544,140,31
2022-08-11T05:40,0.0094313210848643,1.5882764654418187,150,31
2022-08-11T05:50,0.0137182852143482,1.601994750656167,160,31
2022-08-11T06:00,0.018005249343832,1.619999999999999,170,31
2022-08-11T06:10,0.0346666666666666,1.6546666666666656,180,31
2022-08-11T06:20,0.0413333333333333,1.6959999999999988,190,31
2022-08-11T06:30,0.048,1.7439999999999989,200,31
2022-08-11T06:40,0.0066666666666666,1.7506666666666655,210,31
2022-08-11T06:50,0.0053333333333333,1.7559999999999987,220,31
2022-08-11T07:00,0.004,1.7599999999999987,230,31
2022-08-11T07:10,0.0,1.7599999999999987,240,31
2022-08-11T07:20,0.0,1.7599999999999987,250,31
2022-08-11T07:30,0.0,1.7599999999999987,260,31
2022-08-11T07:40,0.0,1.7599999999999987,270,31
2022-08-11T07:50,0.0,1.7599999999999987,280,31
2022-08-11T08:00,0.0,1.7599999999999987,290,31
2022-08-11T08:10,0.0,1.7599999999999987,300,31
2022-08-11T08:20,0.0,1.7599999999999987,310,31
2022-08-11T08:30,0.0,1.7599999999999987,320,31
2022-08-11T08:40,0.0,1.7599999999999987,330,31
2022-08-11T08:50,0.0,1.7599999999999987,340,31
2022-08-11T09:00,0.0,1.7599999999999987,350,31
2022-08-11T10:10,0.236441620333598,0.236441620333598,0,32
2022-08-11T10:20,0.2955520254169976,0.5319936457505956,10,32
2022-08-11T10:30,0.3546624305003971,0.8866560762509927,20,32
2022-08-11T10:40,0.0851125231665342,0.9717685994175269,30,32
2022-08-11T10:50,0.111114641249669,1.082883240667196,40,32
2022-08-11T11:00,0.1371167593328038,1.2199999999999998,50,32
2022-08-11T11:10,0.0545030263253846,1.2745030263253843,60,32
2022-08-11T11:20,0.0631911325020054,1.3376941588273896,70,32
2022-08-11T11:30,0.0718792386786261,1.4095733975060156,80,32
2022-08-11T11:40,0.0977277036388828,1.5073011011448985,90,32
2022-08-11T11:50,0.1834755341646613,1.6907766353095597,100,32
2022-08-11T12:00,0.2692233646904397,1.9599999999999995,110,32
2022-08-11T12:10,1.273085520442778,3.2330855204427777,120,32
2022-08-11T12:20,1.580615604356365,4.813701124799143,130,32
2022-08-11T12:30,1.888145688269952,6.7018468130690945,140,32
2022-08-11T12:40,0.2703710051776468,6.972217818246741,150,32
2022-08-11T12:50,0.2260510623103017,7.198268880557043,160,32
2022-08-11T13:00,0.1817311194429566,7.38,170,32
2022-08-11T13:10,0.0650949574328749,7.445094957432874,180,32
2022-08-11T13:20,0.0440995415848068,7.489194499017681,190,32
2022-08-11T13:30,0.0231041257367386,7.512298624754419,200,32
2022-08-11T13:40,0.0032089063523248,7.515507531106744,210,32
2022-08-11T13:50,0.0025671250818598,7.518074656188603,220,32
2022-08-11T14:00,0.0019253438113948,7.519999999999998,230,32
2022-08-11T14:10,0.0,7.519999999999998,240,32
2022-08-11T14:20,0.0,7.519999999999998,250,32
2022-08-11T14:30,0.0,7.519999999999998,260,32
2022-08-11T14:40,0.0,7.519999999999998,270,32
2022-08-11T14:50,0.0,7.519999999999998,280,32
2022-08-11T15:00,0.0,7.519999999999998,290,32
2022-08-11T15:10,0.0,7.519999999999998,300,32
2022-08-11T15:20,0.0,7.519999999999998,310,32
2022-08-11T15:30,0.0,7.519999999999998,320,32
2022-08-11T15:40,0.0,7.519999999999998,330,32
2022-08-11T15:50,0.0,7.519999999999998,340,32
2022-08-11T16:00,0.0,7.519999999999998,350,32
2022-08-12T09:10,0.0025174825174825,0.0025174825174825,0,33
2022-08-12T09:20,0.0031468531468531,0.0056643356643356,10,33
2022-08-12T09:30,0.0037762237762237,0.0094405594405593,20,33
2022-08-12T09:40,0.0287412587412587,0.038181818181818,30,33
2022-08-12T09:50,0.0568531468531468,0.09503496503496481,40,33
2022-08-12T10:00,0.0849650349650349,0.17999999999999972,50,33
2022-08-12T10:10,1.820732524068648,2.0007325240686478,60,33
2022-08-12T10:20,2.2733821682712425,4.27411469233989,70,33
2022-08-12T10:30,2.7260318124738383,7.000146504813729,80,33
2022-08-12T10:40,0.4354782335705315,7.43562473838426,90,33
2022-08-12T10:50,0.4166178317287567,7.852242570113017,100,33
2022-08-12T11:00,0.397757429886982,8.249999999999998,110,33
2022-08-12T11:10,0.2924198752419876,8.542419875241986,120,33
2022-08-12T11:20,0.2778640567864057,8.820283932028392,130,33
2022-08-12T11:30,0.2633082383308239,9.083592170359216,140,33
2022-08-12T11:40,0.0513436581343658,9.134935828493582,150,33
2022-08-12T11:50,0.058802609880261,9.193738438373844,160,33
2022-08-12T12:00,0.0662615616261561,9.26,170,33
2022-08-12T12:10,0.0569744855967078,9.316974485596708,180,33
2022-08-12T12:20,0.0627390946502057,9.379713580246914,190,33
2022-08-12T12:30,0.0685037037037037,9.448217283950617,200,33
