time,prec,total_prec,duration,id
2022-08-21T07:40,0.0,9.879999999999999,450,50
2022-08-21T07:50,0.0,9.879999999999999,460,50
2022-08-21T08:00,0.0,9.879999999999999,470,50
2022-08-21T08:10,0.0,9.879999999999999,480,50
2022-08-21T08:20,0.0,9.879999999999999,490,50
2022-08-21T08:30,0.0,9.879999999999999,500,50
2022-08-21T08:40,0.0,9.879999999999999,510,50
2022-08-21T08:50,0.0,9.879999999999999,520,50
2022-08-21T09:00,0.0,9.879999999999999,530,50
2022-08-25T05:10,0.16,0.16,0,51
2022-08-25T05:20,0.2,0.36,10,51
2022-08-25T05:30,0.24,0.6,20,51
2022-08-25T05:40,0.0333333333333333,0.6333333333333333,30,51
2022-08-25T05:50,0.0266666666666666,0.6599999999999999,40,51
2022-08-25T06:00,0.02,0.6799999999999999,50,51
2022-08-25T06:10,0.0,0.6799999999999999,60,51
2022-08-25T06:20,0.0,0.6799999999999999,70,51
2022-08-25T06:30,0.0,0.6799999999999999,80,51
2022-08-25T06:40,0.0,0.6799999999999999,90,51
2022-08-25T06:50,0.0,0.6799999999999999,100,51
2022-08-25T07:00,0.0,0.6799999999999999,110,51
2022-08-25T07:10,0.0,0.6799999999999999,120,51
2022-08-25T07:20,0.0,0.6799999999999999,130,51
2022-08-25T07:30,0.0,0.6799999999999999,140,51
2022-08-25T07:40,0.0,0.6799999999999999,150,51
2022-08-25T07:50,0.0,0.6799999999999999,160,51
2022-08-25T08:00,0.0,0.6799999999999999,170,51
2022-08-25T08:10,0.6235294117647058,0.6235294117647058,0,52
2022-08-25T08:20,0.7794117647058822,1.4029411764705881,10,52
2022-08-25T08:30,0.9352941176470588,2.3382352941176467,20,52
2022-08-25T08:40,0.1299019607843136,2.4681372549019605,30,52
2022-08-25T08:50,0.1039215686274509,2.5720588235294115,40,52
2022-08-25T09:00,0.0779411764705882,2.65,50,52
2022-08-25T09:10,0.0,2.65,60,52
2022-08-25T09:20,0.0,2.65,70,52
2022-08-25T09:30,0.0,2.65,80,52
2022-08-25T09:40,0.0,2.65,90,52
2022-08-25T09:50,0.0,2.65,100,52
2022-08-25T10:00,0.0,2.65,110,52
2022-08-25T10:10,0.0,2.65,120,52
2022-08-25T10:20,0.0,2.65,130,52
2022-08-25T10:30,0.0,2.65,140,52
2022-08-25T10:40,0.0,2.65,150,52
2022-08-25T10:50,0.0,2.65,160,52
2022-08-25T11:00,0.0,2.65,170,52
2022-08-25T11:10,0.014235294117647,0.014235294117647,0,53
2022-08-25T11:20,0.0177941176470588,0.0320294117647058,10,53
2022-08-25T11:30,0.0213529411764705,0.0533823529411763,20,53
2022-08-25T11:40,0.0662156862745098,0.1195980392156861,30,53
2022-08-25T11:50,0.1288725490196078,0.2484705882352939,40,53
2022-08-25T12:00,0.1915294117647059,0.4399999999999998,50,53
2022-08-25T12:10,1.836470881283316,2.276470881283316,60,53
2022-08-25T12:20,2.2891605639416133,4.565631445224929,70,53
2022-08-25T12:30,2.7418502465999106,7.307481691824839,80,53
2022-08-25T12:40,0.3872405719125193,7.694722263737359,90,53
2022-08-25T12:50,0.3175061027250536,8.012228366462413,100,53
2022-08-25T13:00,0.2477716335375878,8.26,110,53
2022-08-25T13:10,0.0497230464886251,8.309723046488624,120,53
2022-08-25T13:20,0.0302472799208704,8.339970326409494,130,53
2022-08-25T13:30,0.0107715133531157,8.35074183976261,140,53
2022-08-25T13:40,0.0041073194856577,8.354849159248268,150,53
2022-08-25T13:50,0.0064193867457962,8.361268545994063,160,53
2022-08-25T14:00,0.0087314540059347,8.369999999999997,170,53
2022-08-25T14:10,0.039015015015015,8.409015015015012,180,53
2022-08-25T14:20,0.0471831831831831,8.456198198198194,190,53
2022-08-25T14:30,0.0553513513513513,8.511549549549546,200,53
2022-08-25T14:40,0.0076876876876876,8.519237237237233,210,53
2022-08-25T14:50,0.0061501501501501,8.525387387387383,220,53
2022-08-25T15:00,0.0046126126126126,8.529999999999996,230,53
2022-08-25T15:10,0.0,8.529999999999996,240,53
2022-08-25T15:20,0.0,8.529999999999996,250,53
2022-08-25T15:30,0.0,8.529999999999996,260,53
2022-08-25T15:40,0.0,8.529999999999996,270,53
2022-08-25T15:50,0.0,8.529999999999996,280,53
2022-08-25T16:00,0.0,8.529999999999996,290,53
2022-08-25T16:10,0.0,8.529999999999996,300,53
2022-08-25T16:20,0.0,8.529999999999996,310,53
2022-08-25T16:30,0.0,8.529999999999996,320,53
2022-08-25T16:40,0.0,8.529999999999996,330,53
2022-08-25T16:50,0.0,8.529999999999996,340,53
2022-08-25T17:00,0.0,8.529999999999996,350,53
2022-08-25T17:10,0.0420338983050847,0.0420338983050847,0,54
2022-08-25T17:20,0.0525423728813559,0.0945762711864406,10,54
2022-08-25T17:30,0.0630508474576271,0.1576271186440677,20,54
2022-08-25T17:40,0.0823163841807909,0.2399435028248586,30,54
2022-08-25T17:50,0.1541242937853107,0.39406779661016933,40,54
2022-08-25T18:00,0.2259322033898305,0.6199999999999999,50,54
2022-08-25T18:10,1.0207435176507342,1.6407435176507341,60,54
2022-08-25T18:20,1.266922836613558,2.9076663542642924,70,54
2022-08-25T18:30,1.5131021555763824,4.420768509840675,80,54
2022-08-25T18:40,0.215963761324586,4.636732271165261,90,54
2022-08-25T18:50,0.1797438300531084,4.816476101218369,100,54
2022-08-25T19:00,0.1435238987816307,4.96,110,54
2022-08-25T19:10,0.0407652685798381,5.000765268579838,120,54
2022-08-25T19:20,0.0270051508462104,5.027770419426048,130,54
2022-08-25T19:30,0.0132450331125827,5.04101545253863,140,54
2022-08-25T19:40,0.0042678440029433,5.045283296541574,150,54
2022-08-25T19:50,0.0063281824871228,5.051611479028697,160,54
2022-08-25T20:00,0.0083885209713024,5.06,170,54
2022-08-25T20:10,0.0271180555555555,5.087118055555555,180,54
2022-08-25T20:20,0.0324652777777777,5.119583333333333,190,54
2022-08-25T20:30,0.0378125,5.157395833333333,200,54
2022-08-25T20:40,0.0052517361111111,5.162647569444444,210,54
2022-08-25T20:50,0.0042013888888888,5.1668489583333335,220,54
2022-08-25T21:00,0.0031510416666666,5.17,230,54
2022-08-25T21:10,0.0,5.17,240,54
2022-08-25T21:20,0.0,5.17,250,54
2022-08-25T21:30,0.0,5.17,260,54
2022-08-25T21:40,0.0,5.17,270,54
2022-08-25T21:50,0.0,5.17,280,54
2022-08-25T22:00,0.0,5.17,290,54
2022-08-25T22:10,0.0,5.17,300,54
2022-08-25T22:20,0.0,5.17,310,54
2022-08-25T22:30,0.0,5.17,320,54
2022-08-25T22:40,0.0,5.17,330,54
2022-08-25T22:50,0.0,5.17,340,54
2022-08-25T23:00,0.0,5.17,350,54
2022-08-26T01:10,0.002375296912114,0.002375296912114,0,55
2022-08-26T01:20,0.0029691211401425,0.0053444180522564996,10,55
2022-08-26T01:30,0.003562945368171,0.0089073634204275,20,55
2022-08-26T01:40,0.0238123515439429,0.0327197149643704,30,55
2022-08-26T01:50,0.0470308788598574,0.0797505938242278,40,55
2022-08-26T02:00,0.0702494061757719,0.1499999999999997,50,55
2022-08-26T02:10,1.3665100967916275,1.5165100967916272,60,55
2022-08-26T02:20,1.7059671792856088,3.222477276077236,70,55
2022-08-26T02:30,2.04542426177959,5.267901537856826,80,55
2022-08-26T02:40,0.299135098838828,5.567036636695654,90,55
2022-08-26T02:50,0.2573661540477243,5.824402790743378,100,55
2022-08-26T03:00,0.2155972092566206,6.039999999999999,110,55
2022-08-26T03:10,0.0965821480107194,6.136582148010719,120,55
2022-08-26T03:20,0.0733745619459905,6.2099567099567095,130,55
2022-08-26T03:30,0.0501669758812616,6.260123685837971,140,55
2022-08-26T03:40,0.0108266336837765,6.270950319521748,150,55
2022-08-26T03:50,0.0132921047206761,6.284242424242424,160,55
2022-08-26T04:00,0.0157575757575757,6.3,170,55
2022-08-26T04:10,0.0313364055299539,6.331336405529954,180,55
2022-08-26T04:20,0.0355760368663594,6.3669124423963135,190,55
2022-08-26T04:30,0.0398156682027649,6.4067281105990785,200,55
2022-08-26T04:40,0.0055299539170506,6.412258064516129,210,55
2022-08-26T04:50,0.0044239631336405,6.416682027649769,220,55
2022-08-26T05:00,0.0033179723502304,6.42,230,55
2022-08-26T05:10,0.0,6.42,240,55
2022-08-26T05:20,0.0,6.42,250,55
2022-08-26T05:30,0.0,6.42,260,55
2022-08-26T05:40,0.0,6.42,270,55
2022-08-26T05:50,0.0,6.42,280,55
2022-08-26T06:00,0.0,6.42,290,55
2022-08-26T06:10,0.0,6.42,300,55
2022-08-26T06:20,0.0,6.42,310,55
2022-08-26T06:30,0.0,6.42,320,55
2022-08-26T06:40,0.0,6.42,330,55
2022-08-26T06:50,0.0,6.42,340,55
2022-08-26T07:00,0.0,6.42,350,55
2022-08-26T08:10,0.0305882352941176,0.0305882352941176,0,56
2022-08-26T08:20,0.038235294117647,0.0688235294117646,10,56
2022-08-26T08:30,0.0458823529411764,0.114705882352941,20,56
2022-08-26T08:40,0.0063725490196078,0.12107843137254881,30,56
2022-08-26T08:50,0.0050980392156862,0.126176470588235,40,56
2022-08-26T09:00,0.0038235294117647,0.1299999999999997,50,56
2022-08-26T09:10,0.0,0.1299999999999997,60,56
2022-08-26T09:20,0.0,0.1299999999999997,70,56
2022-08-26T09:30,0.0,0.1299999999999997,80,56
2022-08-26T09:40,0.0,0.1299999999999997,90,56
2022-08-26T09:50,0.0,0.1299999999999997,100,56
2022-08-26T10:00,0.0,0.1299999999999997,110,56
2022-08-26T10:10,0.0,0.1299999999999997,120,56
2022-08-26T10:20,0.0,0.1299999999999997,130,56
2022-08-26T10:30,0.0,0.1299999999999997,140,56
2022-08-26T10:40,0.0,0.1299999999999997,150,56
2022-08-26T10:50,0.0,0.1299999999999997,160,56
2022-08-26T11:00,0.0,0.1299999999999997,170,56
2022-08-26T12:10,0.2541176470588235,0.2541176470588235,0,57
2022-08-26T12:20,0.3176470588235294,0.571764705882353,10,57
2022-08-26T12:30,0.3811764705882353,0.9529411764705882,20,57
2022-08-26T12:40,0.0529411764705882,1.0058823529411764,30,57
2022-08-26T12:50,0.0423529411764705,1.048235294117647,40,57
2022-08-26T13:00,0.0317647058823529,1.0799999999999998,50,57
2022-08-26T13:10,0.0,1.0799999999999998,60,57
2022-08-26T13:20,0.0,1.0799999999999998,70,57
2022-08-26T13:30,0.0,1.0799999999999998,80,57
2022-08-26T13:40,0.0,1.0799999999999998,90,57
2022-08-26T13:50,0.0,1.0799999999999998,100,57
2022-08-26T14:00,0.0,1.0799999999999998,110,57
2022-08-26T14:10,0.0,1.0799999999999998,120,57
2022-08-26T14:20,0.0,1.0799999999999998,130,57
2022-08-26T14:30,0.0,1.0799999999999998,140,57
2022-08-26T14:40,0.0,1.0799999999999998,150,57
2022-08-26T14:50,0.0,1.0799999999999998,160,57
2022-08-26T15:00,0.0,1.0799999999999998,170,57
2022-08-30T12:10,0.0235237638022083,0.0235237638022083,0,58
2022-08-30T12:20,0.0294047047527604,0.0529284685549687,10,58
2022-08-30T12:30,0.0352856457033125,0.08821411425828121,20,58
2022-08-30T12:40,0.0465714514322291,0.1347855656905103,30,58
2022-08-30T12:50,0.0872619619139062,0.2220475276044165,40,58
2022-08-30T13:00,0.1279524723955833,0.3499999999999998,50,58
2022-08-30T13:10,0.587951655446636,0.9379516554466358,60,58
2022-08-30T13:20,0.7298137868587851,1.667765442305421,70,58
2022-08-30T13:30,0.8716759182709342,2.539441360576355,80,58
2022-08-30T13:40,0.1210660997598519,2.660507460336207,90,58
2022-08-30T13:50,0.0968528798078815,2.7573603401440883,100,58
2022-08-30T14:00,0.0726396598559111,2.829999999999999,110,58
2022-08-30T14:10,0.0,2.829999999999999,120,58
2022-08-30T14:20,0.0,2.829999999999999,130,58
2022-08-30T14:30,0.0,2.829999999999999,140,58
2022-08-30T14:40,0.0,2.829999999999999,150,58
2022-08-30T14:50,0.0,2.829999999999999,160,58
2022-08-30T15:00,0.0,2.829999999999999,170,58
2022-08-30T15:10,0.0,2.829999999999999,180,58
2022-08-30T15:20,0.0,2.829999999999999,190,58
2022-08-30T15:30,0.0,2.829999999999999,200,58
2022-08-30T15:40,0.0,2.829999999999999,210,58
2022-08-30T15:50,0.0,2.829999999999999,220,58
2022-08-30T16:00,0.0,2.829999999999999,230,58
2022-08-31T15:10,0.0482758620689655,0.0482758620689655,0,59
2022-08-31T15:20,0.0603448275862068,0.1086206896551723,10,59
2022-08-31T15:30,0.0724137931034482,0.1810344827586205,20,59
2022-08-31T15:40,0.0341954022988505,0.21522988505747098,30,59
2022-08-31T15:50,0.0563218390804597,0.27155172413793066,40,59
2022-08-31T16:00,0.0784482758620689,0.34999999999999953,50,59
2022-08-31T16:10,0.1465135749312283,0.49651357493122783,60,59
2022-08-31T16:20,0.1787465614160986,0.6752601363473264,70,59
2022-08-31T16:30,0.2109795479009688,0.8862396842482951,80,59
2022-08-31T16:40,0.0448750149503648,0.93111469919866,90,59
2022-08-31T16:50,0.0545867719172347,0.9857014711158947,100,59
2022-08-31T17:00,0.0642985288841047,1.0499999999999994,110,59
2022-08-31T17:10,0.0812692763938315,1.1312692763938308,120,59
2022-08-31T17:20,0.0919335705812574,1.2232028469750882,130,59
2022-08-31T17:30,0.1025978647686832,1.3258007117437713,140,59
2022-08-31T17:40,0.0142497034400948,1.3400504151838661,150,59
2022-08-31T17:50,0.0113997627520759,1.351450177935942,160,59
2022-08-31T18:00,0.0085498220640569,1.359999999999999,170,59
2022-08-31T18:10,0.0,1.359999999999999,180,59
2022-08-31T18:20,0.0,1.359999999999999,190,59
2022-08-31T18:30,0.0,1.359999999999999,200,59
2022-08-31T18:40,0.0,1.359999999999999,210,59
2022-08-31T18:50,0.0,1.359999999999999,220,59
2022-08-31T19:00,0.0,1.359999999999999,230,59
2022-08-31T19:10,0.0,1.359999999999999,240,59
2022-08-31T19:20,0.0,1.359999999999999,250,59
2022-08-31T19:30,0.0,1.359999999999999,260,59
2022-08-31T19:40,0.0,1.359999999999999,270,59
2022-08-31T19:50,0.0,1.359999999999999,280,59
2022-08-31T20:00,0.0,1.359999999999999,290,59
2022-09-07T15:10,0.2705882352941176,0.2705882352941176,0,60
2022-09-07T15:20,0.3382352941176471,0.6088235294117647,10,60
2022-09-07T15:30,0.4058823529411764,1.0147058823529411,20,60
2022-09-07T15:40,0.0563725490196078,1.071078431372549,30,60
2022-09-07T15:50,0.0450980392156862,1.116176470588235,40,60
2022-09-07T16:00,0.0338235294117647,1.15,50,60
2022-09-07T16:10,0.0,1.15,60,60
2022-09-07T16:20,0.0,1.15,70,60
2022-09-07T16:30,0.0,1.15,80,60
2022-09-07T16:40,0.0,1.15,90,60
2022-09-07T16:50,0.0,1.15,100,60
2022-09-07T17:00,0.0,1.15,110,60
2022-09-07T17:10,0.0,1.15,120,60
2022-09-07T17:20,0.0,1.15,130,60
2022-09-07T17:30,0.0,1.15,140,60
2022-09-07T17:40,0.0,1.15,150,60
2022-09-07T17:50,0.0,1.15,160,60
2022-09-07T18:00,0.0,1.15,170,60
2022-09-07T19:10,2.815502440245276,2.815502440245276,0,61
2022-09-07T19:20,3.519378050306595,6.334880490551871,10,61
2022-09-07T19:30,4.223253660367914,10.558134150919784,20,61
2022-09-07T19:40,0.757248779877362,11.315382930797146,30,61
2022-09-07T19:50,0.8106219496934052,12.126004880490552,40,61
2022-09-07T20:00,0.8639951195094482,12.99,50,61
2022-09-07T20:10,0.851568862275449,13.84156886227545,60,61
2022-09-07T20:20,0.9011137724550896,14.742682634730539,70,61
2022-09-07T20:30,0.9506586826347304,15.693341317365268,80,61
2022-09-07T20:40,0.1536646706586826,15.847005988023952,90,61
2022-09-07T20:50,0.1488862275449101,15.995892215568862,100,61
2022-09-07T21:00,0.1441077844311377,16.14,110,61
2022-09-07T21:10,0.1340574001125492,16.27405740011255,120,61
2022-09-07T21:20,0.1294597636465954,16.403517163759144,130,61
2022-09-07T21:30,0.1248621271806415,16.528379290939785,140,61
2022-09-07T21:40,0.0173419621084224,16.545721253048207,150,61
2022-09-07T21:50,0.0138735696867379,16.559594822734944,160,61
2022-09-07T22:00,0.0104051772650534,16.569999999999997,170,61
2022-09-07T22:10,0.0,16.569999999999997,180,61
2022-09-07T22:20,0.0,16.569999999999997,190,61
2022-09-07T22:30,-0.0,16.569999999999997,200,61
2022-09-07T22:40,0.0,16.569999999999997,210,61
2022-09-07T22:50,0.0,16.569999999999997,220,61
2022-09-07T23:00,0.0,16.569999999999997,230,61
2022-09-07T23:10,0.0,16.569999999999997,240,61
2022-09-07T23:20,0.0,16.569999999999997,250,61
2022-09-07T23:30,0.0,16.569999999999997,260,61
2022-09-07T23:40,0.0,16.569999999999997,270,61
2022-09-07T23:50,0.0,16.569999999999997,280,61
2022-09-08T00:00,0.0,16.569999999999997,290,61
2022-09-08T16:10,0.0892165898617511,0.0892165898617511,0,62
2022-09-08T16:20,0.1115207373271889,0.20073732718894,10,62
2022-09-08T16:30,0.1338248847926267,0.33456221198156666,20,62
2022-09-08T16:40,0.0287250384024577,0.3632872503840244,30,62
2022-09-08T16:50,0.0351459293394777,0.39843317972350206,40,62
2022-09-08T17:00,0.0415668202764977,0.4399999999999998,50,62
2022-09-08T17:10,0.0034932349323493,0.4434932349323491,60,62
2022-09-08T17:20,0.003960639606396,0.4474538745387451,70,62
2022-09-08T17:30,0.0044280442804428,0.4518819188191879,80,62
2022-09-08T17:40,0.0317220172201722,0.4836039360393601,90,62
2022-09-08T17:50,0.0627060270602706,0.5463099630996306,100,62
2022-09-08T18:00,0.093690036900369,0.6399999999999997,110,62
2022-09-08T18:10,0.9779282403433476,1.6179282403433473,120,62
2022-09-08T18:20,1.2209630901287554,2.8388913304721024,130,62
2022-09-08T18:30,1.463997939914163,4.302889270386265,140,62
2022-09-08T18:40,0.9165182832618024,5.219407553648067,150,62
2022-09-08T18:50,1.5890369098712445,6.8084444635193115,160,62
2022-09-08T19:00,2.261555536480686,9.069999999999997,170,62
2022-09-08T19:10,5.675752542180311,14.745752542180309,180,62
2022-09-08T19:20,6.976690791342384,21.722443333522694,190,62
2022-09-08T19:30,8.277629040504461,30.000072374027155,200,62
2022-09-08T19:40,1.3081236910375127,31.308196065064667,210,62
2022-09-08T19:50,1.2366425419909486,32.54483860705562,220,62
2022-09-08T20:00,1.1651613929443847,33.71,230,62
2022-09-08T20:10,0.8960825633544064,34.606082563354406,240,62
2022-09-08T20:20,0.837516074998649,35.44359863835305,250,62
2022-09-08T20:30,0.7789495866428919,36.22254822499595,260,62
2022-09-08T20:40,0.1178210947209163,36.340369319716864,270,62
2022-09-08T20:50,0.1058172583346841,36.446186578051545,280,62
2022-09-08T21:00,0.0938134219484519,36.54,290,62
2022-09-08T21:10,0.0751253761283851,36.61512537612838,300,62
2022-09-08T21:20,0.0641023069207622,36.67922768304914,310,62
2022-09-08T21:30,0.0530792377131394,36.732306920762284,320,62
2022-09-08T21:40,0.0073721163490471,36.73967903711133,330,62
2022-09-08T21:50,0.0058976930792377,36.74557673019057,340,62
2022-09-08T22:00,0.0044232698094282,36.75,350,62
2022-09-08T22:10,0.0,36.75,360,62
2022-09-08T22:20,0.0,36.75,370,62
2022-09-08T22:30,0.0,36.75,380,62
2022-09-08T22:40,0.0,36.75,390,62
2022-09-08T22:50,0.0,36.75,400,62
2022-09-08T23:00,0.0,36.75,410,62
2022-09-08T23:10,0.0,36.75,420,62
2022-09-08T23:20,0.0,36.75,430,62
2022-09-08T23:30,0.0,36.75,440,62
2022-09-08T23:40,0.0,36.75,450,62
2022-09-08T23:50,0.0,36.75,460,62
2022-09-09T00:00,0.0,36.75,470,62
2022-09-17T12:10,0.0823529411764705,0.0823529411764705,0,63
2022-09-17T12:20,0.1029411764705882,0.18529411764705872,10,63
2022-09-17T12:30,0.1235294117647058,0.3088235294117645,20,63
2022-09-17T12:40,0.017156862745098,0.3259803921568625,30,63
2022-09-17T12:50,0.0137254901960784,0.33970588235294086,40,63
2022-09-17T13:00,0.0102941176470588,0.34999999999999964,50,63
2022-09-17T13:10,0.0,0.34999999999999964,60,63
2022-09-17T13:20,0.0,0.34999999999999964,70,63
2022-09-17T13:30,0.0,0.34999999999999964,80,63
2022-09-17T13:40,0.0,0.34999999999999964,90,63
2022-09-17T13:50,0.0,0.34999999999999964,100,63
2022-09-17T14:00,0.0,0.34999999999999964,110,63
2022-09-17T14:10,0.0,0.34999999999999964,120,63
2022-09-17T14:20,0.0,0.34999999999999964,130,63
2022-09-17T14:30,0.0,0.34999999999999964,140,63
2022-09-17T14:40,0.0,0.34999999999999964,150,63
2022-09-17T14:50,0.0,0.34999999999999964,160,63
2022-09-17T15:00,0.0,0.34999999999999964,170,63
2022-09-19T01:10,0.3999999999999999,0.3999999999999999,0,64
2022-09-19T01:20,0.4999999999999999,0.8999999999999998,10,64
2022-09-19T01:30,0.6,1.4999999999999998,20,64
2022-09-19T01:40,0.0833333333333333,1.583333333333333,30,64
2022-09-19T01:50,0.0666666666666666,1.6499999999999997,40,64
2022-09-19T02:00,0.0499999999999999,1.6999999999999995,50,64
2022-09-19T02:10,0.0,1.6999999999999995,60,64
2022-09-19T02:20,0.0,1.6999999999999995,70,64
2022-09-19T02:30,0.0,1.6999999999999995,80,64
2022-09-19T02:40,0.0,1.6999999999999995,90,64
2022-09-19T02:50,0.0,1.6999999999999995,100,64
2022-09-19T03:00,0.0,1.6999999999999995,110,64
2022-09-19T03:10,0.0623321554770318,1.7623321554770313,120,64
2022-09-19T03:20,0.0779151943462897,1.840247349823321,130,64
2022-09-19T03:30,0.0934982332155477,1.9337455830388686,140,64
2022-09-19T03:40,0.0738339222614841,2.0075795053003525,150,64
2022-09-19T03:50,0.1320848056537102,2.1396643109540627,160,64
2022-09-19T04:00,0.1903356890459363,2.329999999999999,170,64
2022-09-19T04:10,0.4675744680851064,2.797574468085106,180,64
2022-09-19T04:20,0.5771404255319148,3.3747148936170204,190,64
2022-09-19T04:30,0.6867063829787232,4.061421276595744,200,64
2022-09-19T04:40,0.1786553191489361,4.2400765957446795,210,64
2022-09-19T04:50,0.2428595744680851,4.482936170212764,220,64
2022-09-19T05:00,0.307063829787234,4.789999999999998,230,64
2022-09-19T05:10,0.375110294117647,5.165110294117645,240,64
2022-09-19T05:20,0.4399789915966386,5.605089285714284,250,64
2022-09-19T05:30,0.5048476890756304,6.109936974789914,260,64
2022-09-19T05:40,0.1204144782913165,6.23035145308123,270,64
2022-09-19T05:50,0.156687675070028,6.387039128151258,280,64
2022-09-19T06:00,0.1929608718487395,6.579999999999997,290,64
2022-09-19T06:10,0.2734101825168107,6.853410182516808,300,64
2022-09-19T06:20,0.3166736529560737,7.170083835472882,310,64
2022-09-19T06:30,0.3599371233953367,7.530020958868219,320,64
2022-09-19T06:40,0.0499912671382412,7.58001222600646,330,64
2022-09-19T06:50,0.0399930137105929,7.620005239717052,340,64
2022-09-19T07:00,0.0299947602829447,7.649999999999997,350,64
2022-09-19T07:10,0.0,7.649999999999997,360,64
2022-09-19T07:20,0.0,7.649999999999997,370,64
2022-09-19T07:30,0.0,7.649999999999997,380,64
2022-09-19T07:40,0.0,7.649999999999997,390,64
2022-09-19T07:50,0.0,7.649999999999997,400,64
2022-09-19T08:00,0.0,7.649999999999997,410,64
2022-09-19T08:10,0.0,7.649999999999997,420,64
2022-09-19T08:20,0.0,7.649999999999997,430,64
2022-09-19T08:30,0.0,7.649999999999997,440,64
2022-09-19T08:40,0.0,7.649999999999997,450,64
2022-09-19T08:50,0.0,7.649999999999997,460,64
2022-09-19T09:00,0.0,7.649999999999997,470,64
2022-09-20T13:10,0.783494298183866,0.783494298183866,0,65
2022-09-20T13:20,0.9793678727298324,1.7628621709136985,10,65
2022-09-20T13:30,1.175241447275799,2.9381036181894977,20,65
2022-09-20T13:40,0.2299195175747336,3.1680231357642312,30,65
2022-09-20T13:50,0.2639654606035008,3.431988596367732,40,65
2022-09-20T14:00,0.298011403632268,3.73,50,65
2022-09-20T14:10,0.3423847083066865,4.072384708306687,60,65
2022-09-20T14:20,0.3774895189369714,4.449874227243658,70,65
2022-09-20T14:30,0.4125943295672563,4.8624685568109145,80,65
2022-09-20T14:40,0.0573047679954522,4.919773324806367,90,65
2022-09-20T14:50,0.0458438143963618,4.965617139202728,100,65
2022-09-20T15:00,0.0343828607972713,5.0,110,65
2022-09-20T15:10,0.0,5.0,120,65
2022-09-20T15:20,0.0,5.0,130,65
2022-09-20T15:30,0.0,5.0,140,65
2022-09-20T15:40,0.0,5.0,150,65
2022-09-20T15:50,0.0,5.0,160,65
2022-09-20T16:00,0.0,5.0,170,65
2022-09-20T16:10,0.0,5.0,180,65
2022-09-20T16:20,0.0,5.0,190,65
2022-09-20T16:30,0.0,5.0,200,65
2022-09-20T16:40,0.0,5.0,210,65
2022-09-20T16:50,0.0,5.0,220,65
2022-09-20T17:00,0.0,5.0,230,65
2022-09-21T17:10,0.04,0.04,0,66
2022-09-21T17:20,0.05,0.09,10,66
2022-09-21T17:30,0.06,0.15,20,66
2022-09-21T17:40,0.0083333333333333,0.1583333333333333,30,66
2022-09-21T17:50,0.0066666666666666,0.1649999999999999,40,66
2022-09-21T18:00,0.005,0.1699999999999999,50,66
2022-09-21T18:10,0.0,0.1699999999999999,60,66
2022-09-21T18:20,0.0,0.1699999999999999,70,66
2022-09-21T18:30,0.0,0.1699999999999999,80,66
2022-09-21T18:40,0.0,0.1699999999999999,90,66
2022-09-21T18:50,0.0,0.1699999999999999,100,66
2022-09-21T19:00,0.0,0.1699999999999999,110,66
2022-09-21T19:10,0.0,0.1699999999999999,120,66
2022-09-21T19:20,0.0,0.1699999999999999,130,66
2022-09-21T19:30,0.0,0.1699999999999999,140,66
2022-09-21T19:40,0.0,0.1699999999999999,150,66
2022-09-21T19:50,0.0,0.1699999999999999,160,66
2022-09-21T20:00,0.0,0.1699999999999999,170,66
2022-09-27T18:10,0.025524728588661,0.025524728588661,0,67
2022-09-27T18:20,0.0319059107358263,0.0574306393244873,10,67
2022-09-27T18:30,0.0382870928829915,0.0957177322074788,20,67
2022-09-27T18:40,0.0255709690390028,0.1212887012464816,30,67
2022-09-27T18:50,0.0447607559308403,0.1660494571773219,40,67
2022-09-27T19:00,0.0639505428226779,0.2299999999999998,50,67
2022-09-27T19:10,0.1746560212907518,0.4046560212907516,60,67
2022-09-27T19:20,0.2149687292082501,0.6196247504990018,70,67
2022-09-27T19:30,0.2552814371257485,0.8749061876247504,80,67
2022-09-27T19:40,0.0354557551563539,0.9103619427811043,90,67
2022-09-27T19:50,0.0283646041250831,0.9387265469061874,100,67
2022-09-27T20:00,0.0212734530938123,0.9599999999999997,110,67
2022-09-27T20:10,0.0,0.9599999999999997,120,67
2022-09-27T20:20,0.0,0.9599999999999997,130,67
2022-09-27T20:30,0.0,0.9599999999999997,140,67
2022-09-27T20:40,0.0,0.9599999999999997,150,67
2022-09-27T20:50,0.0,0.9599999999999997,160,67
2022-09-27T21:00,0.0,0.9599999999999997,170,67
2022-09-27T21:10,0.0,0.9599999999999997,180,67
2022-09-27T21:20,0.0,0.9599999999999997,190,67
2022-09-27T21:30,0.0,0.9599999999999997,200,67
2022-09-27T21:40,0.0,0.9599999999999997,210,67
2022-09-27T21:50,0.0,0.9599999999999997,220,67
2022-09-27T22:00,0.0,0.9599999999999997,230,67
2022-09-30T10:10,0.0547052947052947,0.0547052947052947,0,68
2022-09-30T10:20,0.0683816183816183,0.123086913086913,10,68
2022-09-30T10:30,0.082057942057942,0.20514485514485498,20,68
2022-09-30T10:40,0.0343140193140193,0.23945887445887426,30,68
2022-09-30T10:50,0.0549517149517149,0.2944105894105892,40,68
2022-09-30T11:00,0.0755894105894105,0.36999999999999966,50,68
2022-09-30T11:10,0.0318450560652395,0.4018450560652392,60,68
2022-09-30T11:20,0.0386748216106014,0.44051987767584055,70,68
