time,prec,total_prec,duration,id
2022-08-21T18:40,0.0,14.200000000000005,390,46
2022-08-21T18:50,0.0,14.200000000000005,400,46
2022-08-21T19:00,0.0,14.200000000000005,410,46
2022-08-21T19:10,0.0,14.200000000000005,420,46
2022-08-21T19:20,0.0,14.200000000000005,430,46
2022-08-21T19:30,0.0,14.200000000000005,440,46
2022-08-21T19:40,0.0,14.200000000000005,450,46
2022-08-21T19:50,0.0,14.200000000000005,460,46
2022-08-21T20:00,0.0,14.200000000000005,470,46
2022-08-25T12:10,0.2107501150483203,0.2107501150483203,0,47
2022-08-25T12:20,0.2634376438104004,0.4741877588587207,10,47
2022-08-25T12:30,0.3161251725724804,0.7903129314312012,20,47
2022-08-25T12:40,0.0729582758091731,0.8632712072403743,30,47
2022-08-25T12:50,0.0932290228562663,0.9565002300966406,40,47
2022-08-25T13:00,0.1134997699033594,1.07,50,47
2022-08-25T13:10,0.0967602374484354,1.1667602374484354,60,47
2022-08-25T13:20,0.1114226783378609,1.2781829157862963,70,47
2022-08-25T13:30,0.1260851192272864,1.4042680350135828,80,47
2022-08-25T13:40,0.0531290874333434,1.4573971224469262,90,47
2022-08-25T13:50,0.0852439883288057,1.5426411107757318,100,47
2022-08-25T14:00,0.117358889224268,1.66,110,47
2022-08-25T14:10,0.2426520188879252,1.9026520188879252,120,47
2022-08-25T14:20,0.2947865471716295,2.197438566059555,130,47
2022-08-25T14:30,0.3469210754553339,2.544359641514889,140,47
2022-08-25T14:40,0.0481834827021297,2.5925431242170185,150,47
2022-08-25T14:50,0.0385467861617037,2.631089910378722,160,47
2022-08-25T15:00,0.0289100896212778,2.6599999999999997,170,47
2022-08-25T15:10,0.0,2.6599999999999997,180,47
2022-08-25T15:20,0.0,2.6599999999999997,190,47
2022-08-25T15:30,0.0,2.6599999999999997,200,47
2022-08-25T15:40,0.0,2.6599999999999997,210,47
2022-08-25T15:50,0.0,2.6599999999999997,220,47
2022-08-25T16:00,0.0,2.6599999999999997,230,47
2022-08-25T16:10,0.0,2.6599999999999997,240,47
2022-08-25T16:20,0.0,2.6599999999999997,250,47
2022-08-25T16:30,0.0,2.6599999999999997,260,47
2022-08-25T16:40,0.0,2.6599999999999997,270,47
2022-08-25T16:50,0.0,2.6599999999999997,280,47
2022-08-25T17:00,0.0,2.6599999999999997,290,47
2022-08-25T18:10,0.011348182883939,0.011348182883939,0,48
2022-08-25T18:20,0.0141852286049238,0.0255334114888628,10,48
2022-08-25T18:30,0.0170222743259085,0.0425556858147713,20,48
2022-08-25T18:40,0.0309925752246971,0.0735482610394684,30,48
2022-08-25T18:50,0.0591481047284095,0.1326963657678779,40,48
2022-08-25T19:00,0.0873036342321219,0.2199999999999998,50,48
2022-08-25T19:10,0.4320017387524451,0.6520017387524448,60,48
2022-08-25T19:20,0.5373484025211911,1.189350141273636,70,48
2022-08-25T19:30,0.642695066289937,1.832045207563573,80,48
2022-08-25T19:40,0.1548837209302325,1.9869289284938054,90,48
2022-08-25T19:50,0.2026515974788089,2.189580525972614,100,48
2022-08-25T20:00,0.2504194740273853,2.4399999999999995,110,48
2022-08-25T20:10,0.3384937575513492,2.778493757551349,120,48
2022-08-25T20:20,0.3927184857027789,3.1712122432541276,130,48
2022-08-25T20:30,0.4469432138542087,3.6181554571083363,140,48
2022-08-25T20:40,0.0675526916364612,3.6857081487447974,150,48
2022-08-25T20:50,0.0606148476305544,3.7463229963753517,160,48
2022-08-25T21:00,0.0536770036246476,3.7999999999999994,170,48
2022-08-25T21:10,0.0358543417366946,3.835854341736694,180,48
2022-08-25T21:20,0.030532212885154,3.866386554621848,190,48
2022-08-25T21:30,0.0252100840336134,3.8915966386554612,200,48
2022-08-25T21:40,0.003501400560224,3.8950980392156853,210,48
2022-08-25T21:50,0.0028011204481792,3.8978991596638646,220,48
2022-08-25T22:00,0.0021008403361344,3.899999999999999,230,48
2022-08-25T22:10,0.0,3.899999999999999,240,48
2022-08-25T22:20,0.0,3.899999999999999,250,48
2022-08-25T22:30,0.0,3.899999999999999,260,48
2022-08-25T22:40,0.0,3.899999999999999,270,48
2022-08-25T22:50,0.0,3.899999999999999,280,48
2022-08-25T23:00,0.0,3.899999999999999,290,48
2022-08-25T23:10,0.0,3.899999999999999,300,48
2022-08-25T23:20,0.0,3.899999999999999,310,48
2022-08-25T23:30,0.0,3.899999999999999,320,48
2022-08-25T23:40,0.0,3.899999999999999,330,48
2022-08-25T23:50,0.0,3.899999999999999,340,48
2022-08-26T00:00,0.0,3.899999999999999,350,48
2022-08-26T02:10,0.0235294117647058,0.0235294117647058,0,49
2022-08-26T02:20,0.0294117647058823,0.0529411764705881,10,49
2022-08-26T02:30,0.0352941176470588,0.08823529411764691,20,49
2022-08-26T02:40,0.0049019607843137,0.0931372549019606,30,49
2022-08-26T02:50,0.0039215686274509,0.0970588235294115,40,49
2022-08-26T03:00,0.0029411764705882,0.0999999999999997,50,49
2022-08-26T03:10,0.0,0.0999999999999997,60,49
2022-08-26T03:20,0.0,0.0999999999999997,70,49
2022-08-26T03:30,0.0,0.0999999999999997,80,49
2022-08-26T03:40,0.0,0.0999999999999997,90,49
2022-08-26T03:50,0.0,0.0999999999999997,100,49
2022-08-26T04:00,0.0,0.0999999999999997,110,49
2022-08-26T04:10,0.0,0.0999999999999997,120,49
2022-08-26T04:20,0.0,0.0999999999999997,130,49
2022-08-26T04:30,0.0,0.0999999999999997,140,49
2022-08-26T04:40,0.0,0.0999999999999997,150,49
2022-08-26T04:50,0.0,0.0999999999999997,160,49
2022-08-26T05:00,0.0,0.0999999999999997,170,49
2022-08-26T07:10,0.0094786729857819,0.0094786729857819,0,50
2022-08-26T07:20,0.0118483412322274,0.0213270142180093,10,50
2022-08-26T07:30,0.0142180094786729,0.0355450236966822,20,50
2022-08-26T07:40,0.0119273301737756,0.0474723538704578,30,50
2022-08-26T07:50,0.0214849921011058,0.0689573459715636,40,50
2022-08-26T08:00,0.031042654028436,0.09999999999999959,50,50
2022-08-26T08:10,0.1000834492350487,0.20008344923504828,60,50
2022-08-26T08:20,0.1236439499304589,0.3237273991655072,70,50
2022-08-26T08:30,0.1472044506258693,0.4709318497913765,80,50
2022-08-26T08:40,0.0204450625869262,0.49137691237830267,90,50
2022-08-26T08:50,0.016356050069541,0.5077329624478437,100,50
2022-08-26T09:00,0.0122670375521557,0.5199999999999995,110,50
2022-08-26T09:10,0.0,0.5199999999999995,120,50
2022-08-26T09:20,0.0,0.5199999999999995,130,50
2022-08-26T09:30,0.0,0.5199999999999995,140,50
2022-08-26T09:40,0.0,0.5199999999999995,150,50
2022-08-26T09:50,0.0,0.5199999999999995,160,50
2022-08-26T10:00,0.0,0.5199999999999995,170,50
2022-08-26T10:10,0.0,0.5199999999999995,180,50
2022-08-26T10:20,0.0,0.5199999999999995,190,50
2022-08-26T10:30,0.0,0.5199999999999995,200,50
2022-08-26T10:40,0.0,0.5199999999999995,210,50
2022-08-26T10:50,0.0,0.5199999999999995,220,50
2022-08-26T11:00,0.0,0.5199999999999995,230,50
2022-08-26T12:10,0.1988349514563107,0.1988349514563107,0,51
2022-08-26T12:20,0.2485436893203883,0.447378640776699,10,51
2022-08-26T12:30,0.298252427184466,0.745631067961165,20,51
2022-08-26T12:40,0.0605825242718446,0.8062135922330096,30,51
2022-08-26T12:50,0.0714563106796116,0.8776699029126211,40,51
2022-08-26T13:00,0.0823300970873786,0.9599999999999997,50,51
2022-08-26T13:10,0.0095129267247536,0.9695129267247533,60,51
2022-08-26T13:20,0.0106227681759748,0.9801356949007282,70,51
2022-08-26T13:30,0.0117326096271961,0.9918683045279243,80,51
2022-08-26T13:40,0.0573330000476122,1.0492013045755364,90,51
2022-08-26T13:50,0.1127105651573584,1.1619118697328947,100,51
2022-08-26T14:00,0.1680881302671047,1.3299999999999994,110,51
2022-08-26T14:10,2.473931185063884,3.8039311850638837,120,51
2022-08-26T14:20,3.0870019521311534,6.890933137195037,130,51
2022-08-26T14:30,3.700072719198424,10.591005856393462,140,51
2022-08-26T14:40,0.5215050838676252,11.112510940261087,150,51
2022-08-26T14:50,0.4263313812021798,11.538842321463267,160,51
2022-08-26T15:00,0.3311576785367344,11.870000000000001,170,51
2022-08-26T15:10,0.0700980392156862,11.940098039215687,180,51
2022-08-26T15:20,0.0418270944741532,11.98192513368984,190,51
2022-08-26T15:30,0.0135561497326203,11.99548128342246,200,51
2022-08-26T15:40,0.001882798573975,11.997364081996436,210,51
2022-08-26T15:50,0.00150623885918,11.998870320855616,220,51
2022-08-26T16:00,0.001129679144385,12.000000000000002,230,51
2022-08-26T16:10,0.0,12.000000000000002,240,51
2022-08-26T16:20,0.0,12.000000000000002,250,51
2022-08-26T16:30,0.0,12.000000000000002,260,51
2022-08-26T16:40,0.0,12.000000000000002,270,51
2022-08-26T16:50,0.0,12.000000000000002,280,51
2022-08-26T17:00,0.0,12.000000000000002,290,51
2022-08-26T17:10,0.2258823529411764,12.225882352941179,300,51
2022-08-26T17:20,0.2823529411764706,12.50823529411765,310,51
2022-08-26T17:30,0.3388235294117647,12.847058823529414,320,51
2022-08-26T17:40,0.0470588235294117,12.894117647058826,330,51
2022-08-26T17:50,0.0376470588235294,12.931764705882355,340,51
2022-08-26T18:00,0.028235294117647,12.96,350,51
2022-08-26T18:10,0.0,12.96,360,51
2022-08-26T18:20,0.0,12.96,370,51
2022-08-26T18:30,0.0,12.96,380,51
2022-08-26T18:40,0.0,12.96,390,51
2022-08-26T18:50,0.0,12.96,400,51
2022-08-26T19:00,0.0,12.96,410,51
2022-08-26T19:10,0.0,12.96,420,51
2022-08-26T19:20,0.0,12.96,430,51
2022-08-26T19:30,0.0,12.96,440,51
2022-08-26T19:40,0.0,12.96,450,51
2022-08-26T19:50,0.0,12.96,460,51
2022-08-26T20:00,0.0,12.96,470,51
2022-08-26T20:10,0.308235294117647,0.308235294117647,0,52
2022-08-26T20:20,0.3852941176470588,0.6935294117647057,10,52
2022-08-26T20:30,0.4623529411764706,1.1558823529411764,20,52
2022-08-26T20:40,0.0642156862745098,1.2200980392156862,30,52
2022-08-26T20:50,0.0513725490196078,1.271470588235294,40,52
2022-08-26T21:00,0.0385294117647058,1.3099999999999996,50,52
2022-08-26T21:10,0.0,1.3099999999999996,60,52
2022-08-26T21:20,0.0,1.3099999999999996,70,52
2022-08-26T21:30,0.0,1.3099999999999996,80,52
2022-08-26T21:40,0.0,1.3099999999999996,90,52
2022-08-26T21:50,0.0,1.3099999999999996,100,52
2022-08-26T22:00,0.0,1.3099999999999996,110,52
2022-08-26T22:10,0.0,1.3099999999999996,120,52
2022-08-26T22:20,0.0,1.3099999999999996,130,52
2022-08-26T22:30,0.0,1.3099999999999996,140,52
2022-08-26T22:40,0.0,1.3099999999999996,150,52
2022-08-26T22:50,0.0,1.3099999999999996,160,52
2022-08-26T23:00,0.0,1.3099999999999996,170,52
2022-08-28T19:10,0.1681997371879106,0.1681997371879106,0,53
2022-08-28T19:20,0.2102496714848883,0.37844940867279886,10,53
2022-08-28T19:30,0.252299605781866,0.6307490144546648,20,53
2022-08-28T19:40,0.049233464739378,0.6799824791940428,30,53
2022-08-28T19:50,0.0564169951817783,0.7363994743758211,40,53
2022-08-28T20:00,0.0636005256241787,0.7999999999999998,50,53
2022-08-28T20:10,0.0371399387129724,0.8371399387129722,60,53
2022-08-28T20:20,0.0409090909090909,0.8780490296220631,70,53
2022-08-28T20:30,0.0446782431052094,0.9227272727272725,80,53
2022-08-28T20:40,0.0282686414708886,0.9509959141981611,90,53
2022-08-28T20:50,0.049090909090909,1.00008682328907,100,53
2022-08-28T21:00,0.0699131767109295,1.0699999999999996,110,53
2022-08-28T21:10,0.1916272297051328,1.2616272297051325,120,53
2022-08-28T21:20,0.2356024754277393,1.4972297051328718,130,53
2022-08-28T21:30,0.2795777211503458,1.7768074262832176,140,53
2022-08-28T21:40,0.0388302390486591,1.8156376653318766,150,53
2022-08-28T21:50,0.0310641912389273,1.846701856570804,160,53
2022-08-28T22:00,0.0232981434291954,1.8699999999999994,170,53
2022-08-28T22:10,0.0,1.8699999999999994,180,53
2022-08-28T22:20,0.0,1.8699999999999994,190,53
2022-08-28T22:30,0.0,1.8699999999999994,200,53
2022-08-28T22:40,0.0,1.8699999999999994,210,53
2022-08-28T22:50,0.0,1.8699999999999994,220,53
2022-08-28T23:00,0.0,1.8699999999999994,230,53
2022-08-28T23:10,0.0,1.8699999999999994,240,53
2022-08-28T23:20,0.0,1.8699999999999994,250,53
2022-08-28T23:30,0.0,1.8699999999999994,260,53
2022-08-28T23:40,0.0,1.8699999999999994,270,53
2022-08-28T23:50,0.0,1.8699999999999994,280,53
2022-08-29T00:00,0.0,1.8699999999999994,290,53
2022-08-29T12:10,0.0429100191448627,0.0429100191448627,0,54
2022-08-29T12:20,0.0536375239310784,0.0965475430759411,10,54
2022-08-29T12:30,0.0643650287172941,0.1609125717932352,20,54
2022-08-29T12:40,0.0468783237609019,0.2077908955541371,30,54
2022-08-29T12:50,0.0830291427355881,0.2908200382897252,40,54
2022-08-29T13:00,0.1191799617102744,0.4099999999999996,50,54
2022-08-29T13:10,0.3463354120565949,0.7563354120565945,60,54
2022-08-29T13:20,0.4269395829142359,1.1832749949708303,70,54
2022-08-29T13:30,0.5075437537718769,1.690818748742707,80,54
2022-08-29T13:40,0.0704921880238717,1.761310936766579,90,54
2022-08-29T13:50,0.0563937504190974,1.8177046871856763,100,54
2022-08-29T14:00,0.042295312814323,1.8599999999999994,110,54
2022-08-29T14:10,0.0,1.8599999999999994,120,54
2022-08-29T14:20,0.0,1.8599999999999994,130,54
2022-08-29T14:30,0.0,1.8599999999999994,140,54
2022-08-29T14:40,0.0,1.8599999999999994,150,54
2022-08-29T14:50,0.0,1.8599999999999994,160,54
2022-08-29T15:00,0.0,1.8599999999999994,170,54
2022-08-29T15:10,0.0,1.8599999999999994,180,54
2022-08-29T15:20,0.0,1.8599999999999994,190,54
2022-08-29T15:30,0.0,1.8599999999999994,200,54
2022-08-29T15:40,0.0,1.8599999999999994,210,54
2022-08-29T15:50,0.0,1.8599999999999994,220,54
2022-08-29T16:00,0.0,1.8599999999999994,230,54
2022-08-30T14:10,0.0097511598481653,0.0097511598481653,0,55
2022-08-30T14:20,0.0121889498102066,0.0219401096583719,10,55
2022-08-30T14:30,0.0146267397722479,0.0365668494306198,20,55
2022-08-30T14:40,0.051791086742584,0.08835793617320381,30,55
2022-08-30T14:50,0.1011443835231266,0.1895023196963304,40,55
2022-08-30T15:00,0.1504976803036693,0.33999999999999975,50,55
2022-08-30T15:10,1.4994258842983748,1.8394258842983744,60,55
2022-08-30T15:20,1.8697098416143447,3.709135725912719,70,55
2022-08-30T15:30,2.239993798930316,5.949129524843035,80,55
2022-08-30T15:40,0.4084778957703537,6.357607420613388,90,55
2022-08-30T15:50,0.4436234917189881,6.801230912332376,100,55
2022-08-30T16:00,0.4787690876676226,7.2799999999999985,110,55
2022-08-30T16:10,0.5050097352024923,7.7850097352024905,120,55
2022-08-30T16:20,0.539546339563863,8.324556074766354,130,55
2022-08-30T16:30,0.5740829439252336,8.898639018691588,140,55
2022-08-30T16:40,0.079733742211838,8.978372760903426,150,55
2022-08-30T16:50,0.0637869937694703,9.042159754672896,160,55
2022-08-30T17:00,0.0478402453271028,9.09,170,55
2022-08-30T17:10,0.0,9.09,180,55
2022-08-30T17:20,0.0,9.09,190,55
2022-08-30T17:30,0.0,9.09,200,55
2022-08-30T17:40,0.0,9.09,210,55
2022-08-30T17:50,0.0,9.09,220,55
2022-08-30T18:00,0.0,9.09,230,55
2022-08-30T18:10,0.0,9.09,240,55
2022-08-30T18:20,0.0,9.09,250,55
2022-08-30T18:30,0.0,9.09,260,55
2022-08-30T18:40,0.0,9.09,270,55
2022-08-30T18:50,0.0,9.09,280,55
2022-08-30T19:00,0.0,9.09,290,55
2022-08-31T23:10,0.1090372397615091,0.1090372397615091,0,56
2022-08-31T23:20,0.1362965497018864,0.2453337894633955,10,56
2022-08-31T23:30,0.1635558596422637,0.4088896491056592,20,56
2022-08-31T23:40,0.2238147134525787,0.6327043625582379,30,56
2022-08-31T23:50,0.4203701169647802,1.0530744795230182,40,56
2022-09-01T00:00,0.6169255204769817,1.67,50,56
2022-09-01T00:10,2.888606399912179,4.558606399912179,60,56
2022-09-01T00:20,3.586559086667765,8.145165486579945,70,56
2022-09-01T00:30,4.284511773423349,12.429677260003293,80,56
2022-09-01T00:40,0.6170964377847301,13.046773697788023,90,56
2022-09-01T00:50,0.5201075799989021,13.566881277786925,100,56
2022-09-01T01:00,0.4231187222130742,13.989999999999998,110,56
2022-09-01T01:10,0.1694241944004226,14.15942419440042,120,56
2022-09-01T01:20,0.1190385631273111,14.278462757527732,130,56
2022-09-01T01:30,0.0686529318541997,14.347115689381932,140,56
2022-09-01T01:40,0.0095351294241944,14.356650818806125,150,56
2022-09-01T01:50,0.0076281035393555,14.36427892234548,160,56
2022-09-01T02:00,0.0057210776545166,14.369999999999997,170,56
2022-09-01T02:10,0.0,14.369999999999997,180,56
2022-09-01T02:20,0.0,14.369999999999997,190,56
2022-09-01T02:30,0.0,14.369999999999997,200,56
2022-09-01T02:40,0.0,14.369999999999997,210,56
2022-09-01T02:50,0.0,14.369999999999997,220,56
2022-09-01T03:00,0.0,14.369999999999997,230,56
2022-09-01T03:10,0.0,14.369999999999997,240,56
2022-09-01T03:20,0.0,14.369999999999997,250,56
2022-09-01T03:30,0.0,14.369999999999997,260,56
2022-09-01T03:40,0.0,14.369999999999997,270,56
2022-09-01T03:50,0.0,14.369999999999997,280,56
2022-09-01T04:00,0.0,14.369999999999997,290,56
2022-09-07T17:10,0.1223529411764706,0.1223529411764706,0,57
2022-09-07T17:20,0.1529411764705882,0.2752941176470588,10,57
2022-09-07T17:30,0.1835294117647059,0.45882352941176474,20,57
2022-09-07T17:40,0.0254901960784313,0.484313725490196,30,57
2022-09-07T17:50,0.0203921568627451,0.5047058823529411,40,57
2022-09-07T18:00,0.0152941176470588,0.5199999999999999,50,57
2022-09-07T18:10,0.0,0.5199999999999999,60,57
2022-09-07T18:20,0.0,0.5199999999999999,70,57
2022-09-07T18:30,0.0,0.5199999999999999,80,57
2022-09-07T18:40,0.0,0.5199999999999999,90,57
2022-09-07T18:50,0.0,0.5199999999999999,100,57
2022-09-07T19:00,0.0,0.5199999999999999,110,57
2022-09-07T19:10,0.0,0.5199999999999999,120,57
2022-09-07T19:20,0.0,0.5199999999999999,130,57
2022-09-07T19:30,0.0,0.5199999999999999,140,57
2022-09-07T19:40,0.0,0.5199999999999999,150,57
2022-09-07T19:50,0.0,0.5199999999999999,160,57
2022-09-07T20:00,0.0,0.5199999999999999,170,57
2022-09-08T01:10,0.1804558226662503,0.1804558226662503,0,58
2022-09-08T01:20,0.2255697783328129,0.40602560099906315,10,58
2022-09-08T01:30,0.2706837339993755,0.6767093349984387,20,58
2022-09-08T01:40,0.1931054220002081,0.8698147569986467,30,58
2022-09-08T01:50,0.3410968883338536,1.2109116453325004,40,58
2022-09-08T02:00,0.4890883546674991,1.6999999999999995,50,58
2022-09-08T02:10,1.20578612039656,2.9057861203965594,60,58
2022-09-08T02:20,1.485886117539499,4.391672237936058,70,58
2022-09-08T02:30,1.7659861146824378,6.157658352618496,80,58
2022-09-08T02:40,0.380889117453787,6.538547470072283,90,58
2022-09-08T02:50,0.4674472157938346,7.005994685866117,100,58
2022-09-08T03:00,0.5540053141338819,7.559999999999999,110,58
2022-09-08T03:10,0.7051812410403441,8.265181241040343,120,58
2022-09-08T03:20,0.8004710219127585,9.065652262953101,130,58
2022-09-08T03:30,0.8957608027851731,9.961413065738274,140,58
2022-09-08T03:40,0.1244112226090518,10.085824288347325,150,58
2022-09-08T03:50,0.0995289780872414,10.185353266434566,160,58
2022-09-08T04:00,0.074646733565431,10.259999999999996,170,58
2022-09-08T04:10,0.0,10.259999999999996,180,58
2022-09-08T04:20,0.0,10.259999999999996,190,58
2022-09-08T04:30,0.0,10.259999999999996,200,58
2022-09-08T04:40,0.0,10.259999999999996,210,58
2022-09-08T04:50,0.0,10.259999999999996,220,58
2022-09-08T05:00,0.0,10.259999999999996,230,58
2022-09-08T05:10,0.0,10.259999999999996,240,58
2022-09-08T05:20,0.0,10.259999999999996,250,58
2022-09-08T05:30,0.0,10.259999999999996,260,58
2022-09-08T05:40,0.0,10.259999999999996,270,58
2022-09-08T05:50,0.0,10.259999999999996,280,58
2022-09-08T06:00,0.0,10.259999999999996,290,58
2022-09-08T13:10,0.0305882352941176,0.0305882352941176,0,59
2022-09-08T13:20,0.038235294117647,0.0688235294117646,10,59
2022-09-08T13:30,0.0458823529411764,0.114705882352941,20,59
2022-09-08T13:40,0.0063725490196078,0.12107843137254881,30,59
2022-09-08T13:50,0.0050980392156862,0.126176470588235,40,59
2022-09-08T14:00,0.0038235294117647,0.1299999999999997,50,59
2022-09-08T14:10,0.0,0.1299999999999997,60,59
2022-09-08T14:20,0.0,0.1299999999999997,70,59
2022-09-08T14:30,0.0,0.1299999999999997,80,59
2022-09-08T14:40,0.0,0.1299999999999997,90,59
2022-09-08T14:50,0.0,0.1299999999999997,100,59
2022-09-08T15:00,0.0,0.1299999999999997,110,59
2022-09-08T15:10,0.0,0.1299999999999997,120,59
2022-09-08T15:20,0.0,0.1299999999999997,130,59
2022-09-08T15:30,0.0,0.1299999999999997,140,59
2022-09-08T15:40,0.0,0.1299999999999997,150,59
2022-09-08T15:50,0.0,0.1299999999999997,160,59
2022-09-08T16:00,0.0,0.1299999999999997,170,59
2022-09-08T17:10,0.0266666666666666,0.0266666666666666,0,60
2022-09-08T17:20,0.0333333333333333,0.0599999999999999,10,60
2022-09-08T17:30,0.0399999999999999,0.0999999999999998,20,60
2022-09-08T17:40,0.0266666666666666,0.1266666666666664,30,60
2022-09-08T17:50,0.0466666666666666,0.173333333333333,40,60
2022-09-08T18:00,0.0666666666666666,0.2399999999999996,50,60
2022-09-08T18:10,0.181840490797546,0.4218404907975456,60,60
2022-09-08T18:20,0.2238036809815951,0.6456441717791407,70,60
2022-09-08T18:30,0.2657668711656442,0.9114110429447848,80,60
2022-09-08T18:40,0.0369120654396728,0.9483231083844577,90,60
2022-09-08T18:50,0.0295296523517382,0.9778527607361959,100,60
2022-09-08T19:00,0.0221472392638036,0.9999999999999994,110,60
2022-09-08T19:10,0.0,0.9999999999999994,120,60
2022-09-08T19:20,0.0,0.9999999999999994,130,60
2022-09-08T19:30,0.0,0.9999999999999994,140,60
2022-09-08T19:40,0.0,0.9999999999999994,150,60
2022-09-08T19:50,0.0,0.9999999999999994,160,60
2022-09-08T20:00,0.0,0.9999999999999994,170,60
2022-09-08T20:10,5.085826664858266,6.085826664858265,180,60
2022-09-08T20:20,6.357283331072833,12.4431099959311,190,60
2022-09-08T20:30,7.628739997287398,20.071849993218496,200,60
2022-09-08T20:40,1.0654200009042,21.137269994122697,210,60
2022-09-08T20:50,0.8593833355938333,21.99665332971653,220,60
2022-09-08T21:00,0.6533466702834667,22.649999999999995,230,60
2022-09-08T21:10,0.0608117099135063,22.7108117099135,240,60
2022-09-08T21:20,0.0328010645375914,22.74361277445109,250,60
2022-09-08T21:30,0.0047904191616766,22.748403193612766,260,60
2022-09-08T21:40,0.0006653359946773,22.749068529607445,270,60
2022-09-08T21:50,0.0005322687957418,22.749600798403186,280,60
2022-09-08T22:00,0.0003992015968063,22.749999999999993,290,60
2022-09-08T22:10,0.0,22.749999999999993,300,60
2022-09-08T22:20,0.0,22.749999999999993,310,60
2022-09-08T22:30,0.0,22.749999999999993,320,60
2022-09-08T22:40,0.0,22.749999999999993,330,60
2022-09-08T22:50,0.0,22.749999999999993,340,60
2022-09-08T23:00,0.0,22.749999999999993,350,60
2022-09-08T23:10,0.0329411764705882,22.78294117647058,360,60
2022-09-08T23:20,0.0411764705882352,22.824117647058817,370,60
2022-09-08T23:30,0.0494117647058823,22.8735294117647,380,60
2022-09-08T23:40,0.0068627450980392,22.88039215686274,390,60
2022-09-08T23:50,0.0054901960784313,22.88588235294117,400,60
2022-09-09T00:00,0.0041176470588235,22.889999999999993,410,60
2022-09-09T00:10,0.0,22.889999999999993,420,60
2022-09-09T00:20,0.0,22.889999999999993,430,60
2022-09-09T00:30,0.0,22.889999999999993,440,60
2022-09-09T00:40,0.0,22.889999999999993,450,60
2022-09-09T00:50,0.0,22.889999999999993,460,60
2022-09-09T01:00,0.0,22.889999999999993,470,60
2022-09-09T01:10,0.0,22.889999999999993,480,60
2022-09-09T01:20,0.0,22.889999999999993,490,60
2022-09-09T01:30,0.0,22.889999999999993,500,60
2022-09-09T01:40,0.0,22.889999999999993,510,60
2022-09-09T01:50,0.0,22.889999999999993,520,60
2022-09-09T02:00,0.0,22.889999999999993,530,60
2022-09-18T23:10,0.7112311070921068,0.7112311070921068,0,61
2022-09-18T23:20,0.8890388838651335,1.6002699909572402,10,61
2022-09-18T23:30,1.06684666063816,2.6671166515954,20,61
2022-09-18T23:40,0.2627177797872798,2.92983443138268,30,61
2022-09-18T23:50,0.3476277828015329,3.277462214184213,40,61
2022-09-19T00:00,0.4325377858157861,3.709999999999999,50,61
2022-09-19T00:10,0.6073680906986779,4.317368090698677,60,61
2022-09-19T00:20,0.7070334627907889,5.024401553489466,70,61
2022-09-19T00:30,0.8066988348829,5.8311003883723656,80,61
2022-09-19T00:40,0.1120415048448471,5.943141893217213,90,61
2022-09-19T00:50,0.0896332038758777,6.032775097093091,100,61
2022-09-19T01:00,0.0672249029069083,6.1,110,61
2022-09-19T01:10,0.0,6.1,120,61
2022-09-19T01:20,0.0,6.1,130,61
2022-09-19T01:30,0.0,6.1,140,61
2022-09-19T01:40,0.0,6.1,150,61
2022-09-19T01:50,0.0,6.1,160,61
2022-09-19T02:00,0.0,6.1,170,61
2022-09-19T02:10,0.0,6.1,180,61
2022-09-19T02:20,0.0,6.1,190,61
2022-09-19T02:30,0.0,6.1,200,61
2022-09-19T02:40,0.0,6.1,210,61
2022-09-19T02:50,0.0,6.1,220,61
2022-09-19T03:00,0.0,6.1,230,61
2022-09-20T15:10,0.027379679144385,0.027379679144385,0,62
2022-09-20T15:20,0.0342245989304812,0.0616042780748662,10,62
2022-09-20T15:30,0.0410695187165775,0.1026737967914437,20,62
2022-09-20T15:40,0.0129768270944741,0.1156506238859178,30,62
2022-09-20T15:50,0.019108734402852,0.1347593582887698,40,62
2022-09-20T16:00,0.0252406417112299,0.1599999999999997,50,62
2022-09-20T16:10,0.0419753086419753,0.201975308641975,60,62
2022-09-20T16:20,0.0501795735129068,0.2521548821548818,70,62
2022-09-20T16:30,0.0583838383838384,0.3105387205387202,80,62
2022-09-20T16:40,0.0081088664421997,0.31864758698091994,90,62
2022-09-20T16:50,0.0064870931537598,0.3251346801346797,100,62
2022-09-20T17:00,0.0048653198653198,0.3299999999999995,110,62
2022-09-20T17:10,0.0,0.3299999999999995,120,62
2022-09-20T17:20,0.0,0.3299999999999995,130,62
2022-09-20T17:30,0.0,0.3299999999999995,140,62
2022-09-20T17:40,0.0,0.3299999999999995,150,62
2022-09-20T17:50,0.0,0.3299999999999995,160,62
2022-09-20T18:00,0.0,0.3299999999999995,170,62
2022-09-20T18:10,0.0,0.3299999999999995,180,62
2022-09-20T18:20,0.0,0.3299999999999995,190,62
2022-09-20T18:30,0.0,0.3299999999999995,200,62
2022-09-20T18:40,0.0,0.3299999999999995,210,62
2022-09-20T18:50,0.0,0.3299999999999995,220,62
2022-09-20T19:00,0.0,0.3299999999999995,230,62
2022-09-20T19:10,0.3073106835857552,0.3073106835857552,0,63
2022-09-20T19:20,0.384138354482194,0.6914490380679492,10,63
2022-09-20T19:30,0.4609660253786328,1.152415063446582,20,63
2022-09-20T19:40,0.0746779915404557,1.2270930549870376,30,63
