time,prec,total_prec,duration,id
2022-08-26T02:00,0.0620689655172413,0.7199999999999996,50,46
2022-08-26T02:10,0.0620195439739413,0.7820195439739409,60,46
2022-08-26T02:20,0.0693159609120521,0.851335504885993,70,46
2022-08-26T02:30,0.0766123778501628,0.9279478827361558,80,46
2022-08-26T02:40,0.0183930510314875,0.9463409337676433,90,46
2022-08-26T02:50,0.0240173724212812,0.9703583061889245,100,46
2022-08-26T03:00,0.0296416938110749,0.9999999999999993,110,46
2022-08-26T03:10,0.0433883388338834,1.0433883388338827,120,46
2022-08-26T03:20,0.0503080308030803,1.093696369636963,130,46
2022-08-26T03:30,0.0572277227722772,1.1509240924092403,140,46
2022-08-26T03:40,0.0079482948294829,1.1588723872387232,150,46
2022-08-26T03:50,0.0063586358635863,1.1652310231023095,160,46
2022-08-26T04:00,0.0047689768976897,1.1699999999999993,170,46
2022-08-26T04:10,0.0,1.1699999999999993,180,46
2022-08-26T04:20,0.0,1.1699999999999993,190,46
2022-08-26T04:30,0.0,1.1699999999999993,200,46
2022-08-26T04:40,0.0,1.1699999999999993,210,46
2022-08-26T04:50,0.0,1.1699999999999993,220,46
2022-08-26T05:00,0.0,1.1699999999999993,230,46
2022-08-26T05:10,0.0,1.1699999999999993,240,46
2022-08-26T05:20,0.0,1.1699999999999993,250,46
2022-08-26T05:30,0.0,1.1699999999999993,260,46
2022-08-26T05:40,0.0,1.1699999999999993,270,46
2022-08-26T05:50,0.0,1.1699999999999993,280,46
2022-08-26T06:00,0.0,1.1699999999999993,290,46
2022-08-26T12:10,1.7313653764355592,1.7313653764355592,0,47
2022-08-26T12:20,2.164206720544449,3.8955720969800085,10,47
2022-08-26T12:30,2.5970480646533387,6.492620161633347,20,47
2022-08-26T12:40,0.7293173117822203,7.221937473415568,30,47
2022-08-26T12:50,1.0257932794555509,8.247730752871119,40,47
2022-08-26T13:00,1.3222692471288813,9.57,50,47
2022-08-26T13:10,2.035012383576936,11.605012383576936,60,47
2022-08-26T13:20,2.4077283985069946,14.012740782083931,70,47
2022-08-26T13:30,2.7804444134370536,16.793185195520984,80,47
2022-08-26T13:40,0.3861728351995907,17.179358030720575,90,47
2022-08-26T13:50,0.3089382681596725,17.488296298880247,100,47
2022-08-26T14:00,0.2317037011197544,17.720000000000002,110,47
2022-08-26T14:10,0.0,17.720000000000002,120,47
2022-08-26T14:20,0.0,17.720000000000002,130,47
2022-08-26T14:30,0.0,17.720000000000002,140,47
2022-08-26T14:40,0.0,17.720000000000002,150,47
2022-08-26T14:50,0.0,17.720000000000002,160,47
2022-08-26T15:00,0.0,17.720000000000002,170,47
2022-08-26T15:10,0.1732084309133489,17.89320843091335,180,47
2022-08-26T15:20,0.2165105386416862,18.109718969555036,190,47
2022-08-26T15:30,0.2598126463700234,18.36953161592506,200,47
2022-08-26T15:40,0.0567291178766588,18.42626073380172,210,47
2022-08-26T15:50,0.0701561280249804,18.4964168618267,220,47
2022-08-26T16:00,0.0835831381733021,18.580000000000002,230,47
2022-08-26T16:10,0.1067477477477477,18.68674774774775,240,47
2022-08-26T16:20,0.1215225225225225,18.80827027027027,250,47
2022-08-26T16:30,0.1362972972972972,18.944567567567567,260,47
2022-08-26T16:40,0.0189301801801801,18.96349774774775,270,47
2022-08-26T16:50,0.0151441441441441,18.978641891891893,280,47
2022-08-26T17:00,0.0113581081081081,18.990000000000002,290,47
2022-08-26T17:10,0.0,18.990000000000002,300,47
2022-08-26T17:20,0.0,18.990000000000002,310,47
2022-08-26T17:30,0.0,18.990000000000002,320,47
2022-08-26T17:40,0.0,18.990000000000002,330,47
2022-08-26T17:50,0.0,18.990000000000002,340,47
2022-08-26T18:00,0.0,18.990000000000002,350,47
2022-08-26T18:10,0.0752941176470588,19.06529411764706,360,47
2022-08-26T18:20,0.0941176470588235,19.159411764705883,370,47
2022-08-26T18:30,0.1129411764705882,19.27235294117647,380,47
2022-08-26T18:40,0.0156862745098039,19.288039215686275,390,47
2022-08-26T18:50,0.0125490196078431,19.300588235294118,400,47
2022-08-26T19:00,0.0094117647058823,19.31,410,47
2022-08-26T19:10,0.0,19.31,420,47
2022-08-26T19:20,0.0,19.31,430,47
2022-08-26T19:30,0.0,19.31,440,47
2022-08-26T19:40,0.0,19.31,450,47
2022-08-26T19:50,0.0,19.31,460,47
2022-08-26T20:00,0.0,19.31,470,47
2022-08-26T20:10,0.0,19.31,480,47
2022-08-26T20:20,0.0,19.31,490,47
2022-08-26T20:30,0.0,19.31,500,47
2022-08-26T20:40,0.0,19.31,510,47
2022-08-26T20:50,0.0,19.31,520,47
2022-08-26T21:00,0.0,19.31,530,47
2022-08-30T08:10,0.0202371541501976,0.0202371541501976,0,48
2022-08-30T08:20,0.025296442687747,0.0455335968379446,10,48
2022-08-30T08:30,0.0303557312252964,0.075889328063241,20,48
2022-08-30T08:40,0.0165480895915678,0.0924374176548088,30,48
2022-08-30T08:50,0.0280368906455862,0.120474308300395,40,48
2022-08-30T09:00,0.0395256916996047,0.1599999999999997,50,48
2022-08-30T09:10,0.0937704918032786,0.25377049180327826,60,48
2022-08-30T09:20,0.1148882265275707,0.36865871833084896,70,48
2022-08-30T09:30,0.1360059612518629,0.5046646795827119,80,48
2022-08-30T09:40,0.0188897168405365,0.5235543964232484,90,48
2022-08-30T09:50,0.0151117734724292,0.5386661698956776,100,48
2022-08-30T10:00,0.0113338301043219,0.5499999999999995,110,48
2022-08-30T10:10,0.0,0.5499999999999995,120,48
2022-08-30T10:20,0.0,0.5499999999999995,130,48
2022-08-30T10:30,0.0,0.5499999999999995,140,48
2022-08-30T10:40,0.0,0.5499999999999995,150,48
2022-08-30T10:50,0.0,0.5499999999999995,160,48
2022-08-30T11:00,0.0,0.5499999999999995,170,48
2022-08-30T11:10,0.0014887960501329,0.5514887960501323,180,48
2022-08-30T11:20,0.0018609950626661,0.5533497911127985,190,48
2022-08-30T11:30,0.0022331940751993,0.5555829851879978,200,48
2022-08-30T11:40,0.0225889353082668,0.5781719204962645,210,48
2022-08-30T11:50,0.0448056716040005,0.622977592100265,220,48
2022-08-30T12:00,0.0670224078997341,0.6899999999999992,230,48
2022-08-30T12:10,1.9735400734348327,2.663540073434832,240,48
2022-08-30T12:20,2.464867279403167,5.128407352837999,250,48
2022-08-30T12:30,2.956194485371501,8.084601838209501,260,48
2022-08-30T12:40,0.4105825674127085,8.49518440562221,270,48
2022-08-30T12:50,0.3284660539301668,8.823650459552377,280,48
2022-08-30T13:00,0.2463495404476251,9.070000000000002,290,48
2022-08-30T13:10,0.0,9.070000000000002,300,48
2022-08-30T13:20,0.0,9.070000000000002,310,48
2022-08-30T13:30,0.0,9.070000000000002,320,48
2022-08-30T13:40,0.0,9.070000000000002,330,48
2022-08-30T13:50,0.0,9.070000000000002,340,48
2022-08-30T14:00,0.0,9.070000000000002,350,48
2022-08-30T14:10,0.0,9.070000000000002,360,48
2022-08-30T14:20,0.0,9.070000000000002,370,48
2022-08-30T14:30,0.0,9.070000000000002,380,48
2022-08-30T14:40,0.0,9.070000000000002,390,48
2022-08-30T14:50,0.0,9.070000000000002,400,48
2022-08-30T15:00,0.0,9.070000000000002,410,48
2022-09-01T02:10,0.6470588235294118,0.6470588235294118,0,49
2022-09-01T02:20,0.8088235294117647,1.4558823529411766,10,49
2022-09-01T02:30,0.9705882352941176,2.4264705882352944,20,49
2022-09-01T02:40,0.1348039215686274,2.561274509803922,30,49
2022-09-01T02:50,0.1078431372549019,2.669117647058824,40,49
2022-09-01T03:00,0.0808823529411764,2.75,50,49
2022-09-01T03:10,0.0,2.75,60,49
2022-09-01T03:20,0.0,2.75,70,49
2022-09-01T03:30,0.0,2.75,80,49
2022-09-01T03:40,0.0,2.75,90,49
2022-09-01T03:50,0.0,2.75,100,49
2022-09-01T04:00,0.0,2.75,110,49
2022-09-01T04:10,0.0,2.75,120,49
2022-09-01T04:20,0.0,2.75,130,49
2022-09-01T04:30,0.0,2.75,140,49
2022-09-01T04:40,0.0,2.75,150,49
2022-09-01T04:50,0.0,2.75,160,49
2022-09-01T05:00,0.0,2.75,170,49
2022-09-08T14:10,0.1247058823529411,0.1247058823529411,0,50
2022-09-08T14:20,0.1558823529411764,0.28058823529411747,10,50
2022-09-08T14:30,0.1870588235294117,0.4676470588235292,20,50
2022-09-08T14:40,0.0259803921568627,0.4936274509803919,30,50
2022-09-08T14:50,0.0207843137254901,0.514411764705882,40,50
2022-09-08T15:00,0.0155882352941176,0.5299999999999996,50,50
2022-09-08T15:10,0.0,0.5299999999999996,60,50
2022-09-08T15:20,0.0,0.5299999999999996,70,50
2022-09-08T15:30,0.0,0.5299999999999996,80,50
2022-09-08T15:40,0.0,0.5299999999999996,90,50
2022-09-08T15:50,0.0,0.5299999999999996,100,50
2022-09-08T16:00,0.0,0.5299999999999996,110,50
2022-09-08T16:10,0.0,0.5299999999999996,120,50
2022-09-08T16:20,0.0,0.5299999999999996,130,50
2022-09-08T16:30,0.0,0.5299999999999996,140,50
2022-09-08T16:40,0.0,0.5299999999999996,150,50
2022-09-08T16:50,0.0,0.5299999999999996,160,50
2022-09-08T17:00,0.0,0.5299999999999996,170,50
2022-09-08T17:10,0.0325492468134414,0.0325492468134414,0,51
2022-09-08T17:20,0.0406865585168018,0.07323580533024321,10,51
2022-09-08T17:30,0.0488238702201622,0.12205967555040541,20,51
2022-09-08T17:40,0.1603920432599459,0.2824517188103513,30,51
2022-09-08T17:50,0.3126467748165315,0.5950984936268828,40,51
2022-09-08T18:00,0.4649015063731171,1.06,50,51
2022-09-08T18:10,3.4066125958239803,4.46661259582398,60,51
2022-09-08T18:20,4.24703655076024,8.71364914658422,70,51
2022-09-08T18:30,5.087460505696497,13.801109652280719,80,51
2022-09-08T18:40,1.6354367667612553,15.436546419041974,90,51
2022-09-08T18:50,2.422963449239761,17.859509868281734,100,51
2022-09-08T19:00,3.2104901317182666,21.07,110,51
2022-09-08T19:10,4.9779211245231245,26.047921124523125,120,51
2022-09-08T19:20,5.958468703741591,32.006389828264716,130,51
2022-09-08T19:30,6.939016282960057,38.94540611122477,140,51
2022-09-08T19:40,1.252350338375876,40.19775644960065,150,51
2022-09-08T19:50,1.3481979629250758,41.545954412525724,160,51
2022-09-08T20:00,1.4440455874742757,42.99,170,51
2022-09-08T20:10,1.4852643656774274,44.47526436567743,180,51
2022-09-08T20:20,1.5777117251217163,46.05297609079915,190,51
2022-09-08T20:30,1.670159084566006,47.72313517536516,200,51
2022-09-08T20:40,0.2619907278196421,47.9851259031848,210,51
2022-09-08T20:50,0.2456216082116165,48.230747511396416,220,51
2022-09-08T21:00,0.229252488603591,48.46000000000001,230,51
2022-09-08T21:10,0.1933542237890064,48.653354223789016,240,51
2022-09-08T21:20,0.1784867476171824,48.8318409714062,250,51
2022-09-08T21:30,0.1636192714453584,48.99546024285156,260,51
2022-09-08T21:40,0.0227248988118553,49.01818514166341,270,51
2022-09-08T21:50,0.0181799190494842,49.036365060712896,280,51
2022-09-08T22:00,0.0136349392871131,49.05000000000001,290,51
2022-09-08T22:10,0.0,49.05000000000001,300,51
2022-09-08T22:20,0.0,49.05000000000001,310,51
2022-09-08T22:30,0.0,49.05000000000001,320,51
2022-09-08T22:40,0.0,49.05000000000001,330,51
2022-09-08T22:50,0.0,49.05000000000001,340,51
2022-09-08T23:00,0.0,49.05000000000001,350,51
2022-09-08T23:10,0.0,49.05000000000001,360,51
2022-09-08T23:20,0.0,49.05000000000001,370,51
2022-09-08T23:30,0.0,49.05000000000001,380,51
2022-09-08T23:40,0.0,49.05000000000001,390,51
2022-09-08T23:50,0.0,49.05000000000001,400,51
2022-09-09T00:00,0.0,49.05000000000001,410,51
2022-09-09T18:10,0.5938144329896908,0.5938144329896908,0,52
2022-09-09T18:20,0.7422680412371134,1.3360824742268043,10,52
2022-09-09T18:30,0.8907216494845361,2.2268041237113403,20,52
2022-09-09T18:40,0.3030927835051547,2.5298969072164947,30,52
2022-09-09T18:50,0.4577319587628866,2.9876288659793815,40,52
2022-09-09T19:00,0.6123711340206185,3.6,50,52
2022-09-09T19:10,1.068118811881188,4.668118811881188,60,52
2022-09-09T19:20,1.2834653465346533,5.951584158415841,70,52
2022-09-09T19:30,1.4988118811881186,7.45039603960396,80,52
2022-09-09T19:40,0.2081683168316831,7.658564356435643,90,52
2022-09-09T19:50,0.1665346534653465,7.825099009900989,100,52
2022-09-09T20:00,0.1249009900990098,7.949999999999999,110,52
2022-09-09T20:10,0.0,7.949999999999999,120,52
2022-09-09T20:20,0.0,7.949999999999999,130,52
2022-09-09T20:30,0.0,7.949999999999999,140,52
2022-09-09T20:40,0.0,7.949999999999999,150,52
2022-09-09T20:50,0.0,7.949999999999999,160,52
2022-09-09T21:00,0.0,7.949999999999999,170,52
2022-09-09T21:10,0.0,7.949999999999999,180,52
2022-09-09T21:20,0.0,7.949999999999999,190,52
2022-09-09T21:30,0.0,7.949999999999999,200,52
2022-09-09T21:40,0.0,7.949999999999999,210,52
2022-09-09T21:50,0.0,7.949999999999999,220,52
2022-09-09T22:00,0.0,7.949999999999999,230,52
2022-09-10T16:10,0.3298560991808722,0.3298560991808722,0,53
2022-09-10T16:20,0.4123201239760903,0.7421762231569625,10,53
2022-09-10T16:30,0.4947841487713083,1.2369603719282707,20,53
2022-09-10T16:40,0.1567386170762305,1.393698989004501,30,53
2022-09-10T16:50,0.2310132093572429,1.624712198361744,40,53
2022-09-10T17:00,0.3052878016382555,1.9299999999999995,50,53
2022-09-10T17:10,0.5085359640590987,2.4385359640590982,60,53
2022-09-10T17:20,0.6080487240053726,3.046584688064471,70,53
2022-09-10T17:30,0.7075614839516465,3.7541461720161173,80,53
2022-09-10T17:40,0.0982724283266175,3.8524186003427348,90,53
2022-09-10T17:50,0.078617942661294,3.9310365430040286,100,53
2022-09-10T18:00,0.0589634569959705,3.9899999999999993,110,53
2022-09-10T18:10,0.0,3.9899999999999993,120,53
2022-09-10T18:20,0.0,3.9899999999999993,130,53
2022-09-10T18:30,0.0,3.9899999999999993,140,53
2022-09-10T18:40,0.0,3.9899999999999993,150,53
2022-09-10T18:50,0.0,3.9899999999999993,160,53
2022-09-10T19:00,0.0,3.9899999999999993,170,53
2022-09-10T19:10,0.0,3.9899999999999993,180,53
2022-09-10T19:20,0.0,3.9899999999999993,190,53
2022-09-10T19:30,0.0,3.9899999999999993,200,53
2022-09-10T19:40,0.0,3.9899999999999993,210,53
2022-09-10T19:50,0.0,3.9899999999999993,220,53
2022-09-10T20:00,0.0,3.9899999999999993,230,53
2022-09-19T00:10,5.992941176470588,5.992941176470588,0,54
2022-09-19T00:20,7.491176470588235,13.484117647058824,10,54
2022-09-19T00:30,8.989411764705881,22.473529411764705,20,54
2022-09-19T00:40,1.2485294117647057,23.722058823529412,30,54
2022-09-19T00:50,0.9988235294117646,24.720882352941178,40,54
2022-09-19T01:00,0.7491176470588234,25.470000000000002,50,54
2022-09-19T01:10,0.0,25.470000000000002,60,54
2022-09-19T01:20,0.0,25.470000000000002,70,54
2022-09-19T01:30,0.0,25.470000000000002,80,54
2022-09-19T01:40,0.0,25.470000000000002,90,54
2022-09-19T01:50,0.0,25.470000000000002,100,54
2022-09-19T02:00,0.0,25.470000000000002,110,54
2022-09-19T02:10,0.0,25.470000000000002,120,54
2022-09-19T02:20,0.0,25.470000000000002,130,54
2022-09-19T02:30,0.0,25.470000000000002,140,54
2022-09-19T02:40,0.0,25.470000000000002,150,54
2022-09-19T02:50,0.0,25.470000000000002,160,54
2022-09-19T03:00,0.0,25.470000000000002,170,54
2022-09-20T02:10,0.0988235294117646,0.0988235294117646,0,55
2022-09-20T02:20,0.1235294117647058,0.22235294117647042,10,55
2022-09-20T02:30,0.148235294117647,0.37058823529411744,20,55
2022-09-20T02:40,0.0205882352941176,0.391176470588235,30,55
2022-09-20T02:50,0.0164705882352941,0.40764705882352914,40,55
2022-09-20T03:00,0.0123529411764705,0.41999999999999965,50,55
2022-09-20T03:10,0.0,0.41999999999999965,60,55
2022-09-20T03:20,0.0,0.41999999999999965,70,55
2022-09-20T03:30,0.0,0.41999999999999965,80,55
2022-09-20T03:40,0.0,0.41999999999999965,90,55
2022-09-20T03:50,0.0,0.41999999999999965,100,55
2022-09-20T04:00,0.0,0.41999999999999965,110,55
2022-09-20T04:10,0.0,0.41999999999999965,120,55
2022-09-20T04:20,0.0,0.41999999999999965,130,55
2022-09-20T04:30,0.0,0.41999999999999965,140,55
2022-09-20T04:40,0.0,0.41999999999999965,150,55
2022-09-20T04:50,0.0,0.41999999999999965,160,55
2022-09-20T05:00,0.0,0.41999999999999965,170,55
2022-09-20T14:10,1.8423529411764703,1.8423529411764703,0,56
2022-09-20T14:20,2.302941176470588,4.145294117647058,10,56
2022-09-20T14:30,2.7635294117647056,6.908823529411764,20,56
2022-09-20T14:40,0.3838235294117647,7.292647058823529,30,56
2022-09-20T14:50,0.3070588235294118,7.59970588235294,40,56
2022-09-20T15:00,0.2302941176470588,7.829999999999999,50,56
2022-09-20T15:10,0.0,7.829999999999999,60,56
2022-09-20T15:20,0.0,7.829999999999999,70,56
2022-09-20T15:30,0.0,7.829999999999999,80,56
2022-09-20T15:40,0.0,7.829999999999999,90,56
2022-09-20T15:50,0.0,7.829999999999999,100,56
2022-09-20T16:00,0.0,7.829999999999999,110,56
2022-09-20T16:10,0.0,7.829999999999999,120,56
2022-09-20T16:20,0.0,7.829999999999999,130,56
2022-09-20T16:30,0.0,7.829999999999999,140,56
2022-09-20T16:40,0.0,7.829999999999999,150,56
2022-09-20T16:50,0.0,7.829999999999999,160,56
2022-09-20T17:00,0.0,7.829999999999999,170,56
2022-09-24T00:10,0.9396489257126804,0.9396489257126804,0,57
2022-09-24T00:20,1.1745611571408507,2.114210082853531,10,57
2022-09-24T00:30,1.409473388569021,3.523683471422552,20,57
2022-09-24T00:40,0.2118422038103262,3.735525675232878,30,57
2022-09-24T00:50,0.1887721761924823,3.92429785142536,40,57
2022-09-24T01:00,0.1657021485746383,4.089999999999998,50,57
2022-09-24T01:10,0.1021797697771246,4.192179769777122,60,57
2022-09-24T01:20,0.0856527063433749,4.277832476120497,70,57
2022-09-24T01:30,0.0691256429096252,4.346958119030122,80,57
2022-09-24T01:40,0.0096007837374479,4.35655890276757,90,57
2022-09-24T01:50,0.0076806269899583,4.364239529757528,100,57
2022-09-24T02:00,0.0057604702424687,4.3699999999999966,110,57
2022-09-24T02:10,0.0,4.3699999999999966,120,57
2022-09-24T02:20,0.0,4.3699999999999966,130,57
2022-09-24T02:30,0.0,4.3699999999999966,140,57
2022-09-24T02:40,0.0,4.3699999999999966,150,57
2022-09-24T02:50,0.0,4.3699999999999966,160,57
2022-09-24T03:00,0.0,4.3699999999999966,170,57
2022-09-24T03:10,0.0,4.3699999999999966,180,57
2022-09-24T03:20,0.0,4.3699999999999966,190,57
2022-09-24T03:30,0.0,4.3699999999999966,200,57
2022-09-24T03:40,0.0,4.3699999999999966,210,57
2022-09-24T03:50,0.0,4.3699999999999966,220,57
2022-09-24T04:00,0.0,4.3699999999999966,230,57
2022-09-29T17:10,1.778823529411765,1.778823529411765,0,58
2022-09-29T17:20,2.223529411764706,4.002352941176471,10,58
2022-09-29T17:30,2.668235294117648,6.670588235294119,20,58
2022-09-29T17:40,0.3705882352941176,7.041176470588236,30,58
2022-09-29T17:50,0.2964705882352941,7.3376470588235305,40,58
2022-09-29T18:00,0.2223529411764706,7.560000000000001,50,58
2022-09-29T18:10,0.0,7.560000000000001,60,58
2022-09-29T18:20,0.0,7.560000000000001,70,58
2022-09-29T18:30,-0.0,7.560000000000001,80,58
2022-09-29T18:40,0.0,7.560000000000001,90,58
2022-09-29T18:50,0.0,7.560000000000001,100,58
2022-09-29T19:00,0.0,7.560000000000001,110,58
2022-09-29T19:10,0.0,7.560000000000001,120,58
2022-09-29T19:20,0.0,7.560000000000001,130,58
2022-09-29T19:30,0.0,7.560000000000001,140,58
2022-09-29T19:40,0.0,7.560000000000001,150,58
2022-09-29T19:50,0.0,7.560000000000001,160,58
2022-09-29T20:00,0.0,7.560000000000001,170,58
2022-09-30T11:10,0.0753024911032028,0.0753024911032028,0,59
2022-09-30T11:20,0.0941281138790035,0.1694306049822063,10,59
2022-09-30T11:30,0.1129537366548042,0.2823843416370105,20,59
2022-09-30T11:40,0.0390154211150652,0.3213997627520757,30,59
2022-09-30T11:50,0.0592052194543297,0.38060498220640543,40,59
2022-09-30T12:00,0.0793950177935943,0.45999999999999974,50,59
2022-09-30T12:10,0.0231089636787737,0.48310896367877343,60,59
2022-09-30T12:20,0.0277940686437854,0.5109030323225588,70,59
2022-09-30T12:30,0.032479173608797,0.5433822059313559,80,59
2022-09-30T12:40,0.0838095634788403,0.6271917694101962,90,59
2022-09-30T12:50,0.1622059313562145,0.7893977007664107,100,59
2022-09-30T13:00,0.2406022992335887,1.0299999999999994,110,59
2022-09-30T13:10,1.886761292926575,2.9167612929265743,120,59
2022-09-30T13:20,2.350447344522552,5.2672086374491265,130,59
2022-09-30T13:30,2.814133396118529,8.081342033567655,140,59
2022-09-30T13:40,0.4509541107486013,8.532296144316255,150,59
2022-09-30T13:50,0.4328859888107812,8.965182133127037,160,59
2022-09-30T14:00,0.4148178668729609,9.379999999999997,170,59
2022-09-30T14:10,0.3379283106043669,9.717928310604364,180,59
2022-09-30T14:20,0.3225389373276697,10.040467247932034,190,59
2022-09-30T14:30,0.3071495640509725,10.347616811983006,200,59
2022-09-30T14:40,0.0426596616737461,10.390276473656751,210,59
2022-09-30T14:50,0.0341277293389969,10.424404202995747,220,59
2022-09-30T15:00,0.0255957970042477,10.449999999999996,230,59
2022-09-30T15:10,0.0,10.449999999999996,240,59
2022-09-30T15:20,0.0,10.449999999999996,250,59
2022-09-30T15:30,0.0,10.449999999999996,260,59
2022-09-30T15:40,0.0,10.449999999999996,270,59
2022-09-30T15:50,0.0,10.449999999999996,280,59
2022-09-30T16:00,0.0,10.449999999999996,290,59
2022-09-30T16:10,0.269599027946537,10.719599027946533,300,59
2022-09-30T16:20,0.3369987849331713,11.056597812879705,310,59
2022-09-30T16:30,0.4043985419198055,11.46099635479951,320,59
2022-09-30T16:40,0.0802004860267314,11.541196840826242,330,59
2022-09-30T16:50,0.0930012150668286,11.634198055893071,340,59
2022-09-30T17:00,0.1058019441069258,11.739999999999997,350,59
2022-09-30T17:10,0.0335917645166479,11.773591764516645,360,59
2022-09-30T17:20,0.0372173073829821,11.810809071899627,370,59
2022-09-30T17:30,0.0408428502493163,11.851651922148942,380,59
2022-09-30T17:40,0.0614615838292852,11.913113505978227,390,59
2022-09-30T17:50,0.1161160259503512,12.029229531928578,400,59
2022-09-30T18:00,0.1707704680714171,12.199999999999996,410,59
2022-09-30T18:10,0.5868553716193201,12.786855371619316,420,59
2022-09-30T18:20,0.729138905920022,13.515994277539338,430,59
2022-09-30T18:30,0.8714224402207235,14.387416717760061,440,59
2022-09-30T18:40,0.3363824170583828,14.723799134818444,450,59
2022-09-30T18:50,0.5275277607466449,15.25132689556509,460,59
2022-09-30T19:00,0.7186731044349071,15.969999999999997,470,59
2022-09-30T19:10,1.362195394589761,17.332195394589757,480,59
2022-09-30T19:20,1.64838139950816,18.980576794097917,490,59
2022-09-30T19:30,1.9345674044265595,20.915144198524477,500,59
2022-09-30T19:40,0.2686899172814665,21.183834115805944,510,59
2022-09-30T19:50,0.2149519338251732,21.398786049631116,520,59
2022-09-30T20:00,0.1612139503688799,21.559999999999995,530,59
2022-09-30T20:10,0.0,21.559999999999995,540,59
2022-09-30T20:20,0.0,21.559999999999995,550,59
2022-09-30T20:30,0.0,21.559999999999995,560,59
2022-09-30T20:40,0.0,21.559999999999995,570,59
2022-09-30T20:50,0.0,21.559999999999995,580,59
2022-09-30T21:00,0.0,21.559999999999995,590,59
2022-09-30T21:10,0.0,21.559999999999995,600,59
2022-09-30T21:20,0.0,21.559999999999995,610,59
2022-09-30T21:30,0.0,21.559999999999995,620,59
2022-09-30T21:40,0.0,21.559999999999995,630,59
2022-09-30T21:50,0.0,21.559999999999995,640,59
2022-09-30T22:00,0.0,21.559999999999995,650,59
2022-10-01T12:10,0.0988235294117646,0.0988235294117646,0,60
2022-10-01T12:20,0.1235294117647058,0.22235294117647042,10,60
2022-10-01T12:30,0.148235294117647,0.37058823529411744,20,60
2022-10-01T12:40,0.0205882352941176,0.391176470588235,30,60
2022-10-01T12:50,0.0164705882352941,0.40764705882352914,40,60
2022-10-01T13:00,0.0123529411764705,0.41999999999999965,50,60
2022-10-01T13:10,0.0,0.41999999999999965,60,60
2022-10-01T13:20,0.0,0.41999999999999965,70,60
2022-10-01T13:30,0.0,0.41999999999999965,80,60
2022-10-01T13:40,0.0,0.41999999999999965,90,60
2022-10-01T13:50,0.0,0.41999999999999965,100,60
2022-10-01T14:00,0.0,0.41999999999999965,110,60
2022-10-01T14:10,0.0,0.41999999999999965,120,60
2022-10-01T14:20,0.0,0.41999999999999965,130,60
2022-10-01T14:30,0.0,0.41999999999999965,140,60
2022-10-01T14:40,0.0,0.41999999999999965,150,60
2022-10-01T14:50,0.0,0.41999999999999965,160,60
2022-10-01T15:00,0.0,0.41999999999999965,170,60
2022-10-07T04:10,2.37732057416268,2.37732057416268,0,61
2022-10-07T04:20,2.971650717703349,5.348971291866029,10,61
2022-10-07T04:30,3.565980861244019,8.914952153110047,20,61
2022-10-07T04:40,0.6313397129186602,9.546291866028707,30,61
2022-10-07T04:50,0.6683492822966507,10.214641148325358,40,61
2022-10-07T05:00,0.7053588516746411,10.919999999999998,50,61
2022-10-07T05:10,0.4384160452558498,11.358416045255847,60,61
2022-10-07T05:20,0.4602725636410388,11.818688608896887,70,61
2022-10-07T05:30,0.4821290820262278,12.300817690923115,80,61
2022-10-07T05:40,0.2267078083483329,12.527525499271448,90,61
2022-10-07T05:50,0.3730607696922945,12.900586268963742,100,61
2022-10-07T06:00,0.519413731036256,13.419999999999998,110,61
2022-10-07T06:10,0.9044567445674456,14.324456744567444,120,61
2022-10-07T06:20,1.103280032800328,15.427736777367771,130,61
2022-10-07T06:30,1.3021033210332102,16.72984009840098,140,61
2022-10-07T06:40,0.3852019270192701,17.11504202542025,150,61
2022-10-07T06:50,0.5533866338663386,17.66842865928659,160,61
2022-10-07T07:00,0.721571340713407,18.389999999999997,170,61
2022-10-07T07:10,1.1623231153635196,19.552323115363517,180,61
2022-10-07T07:20,1.382029374123956,20.934352489487473,190,61
2022-10-07T07:30,1.601735632884392,22.536088122371865,200,61
2022-10-07T07:40,0.2224632823450545,22.75855140471692,210,61
2022-10-07T07:50,0.1779706258760436,22.93652203059296,220,61
2022-10-07T08:00,0.1334779694070327,23.069999999999993,230,61
2022-10-07T08:10,0.0,23.069999999999993,240,61
2022-10-07T08:20,0.0,23.069999999999993,250,61
2022-10-07T08:30,0.0,23.069999999999993,260,61
2022-10-07T08:40,0.0,23.069999999999993,270,61
2022-10-07T08:50,0.0,23.069999999999993,280,61
2022-10-07T09:00,0.0,23.069999999999993,290,61
2022-10-07T09:10,0.0,23.069999999999993,300,61
2022-10-07T09:20,0.0,23.069999999999993,310,61
2022-10-07T09:30,0.0,23.069999999999993,320,61
2022-10-07T09:40,0.0,23.069999999999993,330,61
2022-10-07T09:50,0.0,23.069999999999993,340,61
2022-10-07T10:00,0.0,23.069999999999993,350,61
2022-11-02T06:10,0.524,0.524,0,62
2022-11-02T06:20,0.655,1.179,10,62
2022-11-02T06:30,0.786,1.965,20,62
2022-11-02T06:40,0.1746666666666666,2.139666666666667,30,62
2022-11-02T06:50,0.2183333333333333,2.358,40,62
2022-11-02T07:00,0.262,2.62,50,62
2022-11-02T07:10,0.3396296296296295,2.95962962962963,60,62
2022-11-02T07:20,0.388148148148148,3.347777777777778,70,62
2022-11-02T07:30,0.4366666666666666,3.7844444444444445,80,62
