time,prec,total_prec,duration,id
2022-08-26T08:30,0.0458823529411764,0.114705882352941,20,51
2022-08-26T08:40,0.0063725490196078,0.12107843137254881,30,51
2022-08-26T08:50,0.0050980392156862,0.126176470588235,40,51
2022-08-26T09:00,0.0038235294117647,0.1299999999999997,50,51
2022-08-26T09:10,0.0,0.1299999999999997,60,51
2022-08-26T09:20,0.0,0.1299999999999997,70,51
2022-08-26T09:30,0.0,0.1299999999999997,80,51
2022-08-26T09:40,0.0,0.1299999999999997,90,51
2022-08-26T09:50,0.0,0.1299999999999997,100,51
2022-08-26T10:00,0.0,0.1299999999999997,110,51
2022-08-26T10:10,0.0,0.1299999999999997,120,51
2022-08-26T10:20,0.0,0.1299999999999997,130,51
2022-08-26T10:30,0.0,0.1299999999999997,140,51
2022-08-26T10:40,0.0,0.1299999999999997,150,51
2022-08-26T10:50,0.0,0.1299999999999997,160,51
2022-08-26T11:00,0.0,0.1299999999999997,170,51
2022-08-26T13:10,0.2062879377431906,0.2062879377431906,0,52
2022-08-26T13:20,0.2578599221789883,0.4641478599221789,10,52
2022-08-26T13:30,0.309431906614786,0.7735797665369648,20,52
2022-08-26T13:40,0.1318560311284047,0.9054357976653695,30,52
2022-08-26T13:50,0.2121400778210117,1.1175758754863812,40,52
2022-08-26T14:00,0.2924241245136187,1.41,50,52
2022-08-26T14:10,0.5635984977808127,1.9735984977808125,60,52
2022-08-26T14:20,0.6850017070672587,2.6586002048480712,70,52
2022-08-26T14:30,0.8064049163537046,3.465005121201776,80,52
2022-08-26T14:40,0.1296995561625128,3.594704677364289,90,52
2022-08-26T14:50,0.1249982929327415,3.71970297029703,100,52
2022-08-26T15:00,0.1202970297029703,3.8400000000000003,110,52
2022-08-26T15:10,0.0495590959614672,3.8895590959614674,120,52
2022-08-26T15:20,0.0475435346424601,3.9371026306039276,130,52
2022-08-26T15:30,0.0455279733234531,3.982630603927381,140,52
2022-08-26T15:40,0.0333555637890576,4.015986167716439,150,52
2022-08-26T15:50,0.0591231320242064,4.075109299740645,160,52
2022-08-26T16:00,0.0848907002593553,4.16,170,52
2022-08-26T16:10,0.1867977528089887,4.346797752808989,180,52
2022-08-26T16:20,0.2302949438202246,4.577092696629213,190,52
2022-08-26T16:30,0.2737921348314606,4.850884831460674,200,52
2022-08-26T16:40,0.0976685393258426,4.948553370786517,210,52
2022-08-26T16:50,0.1497050561797752,5.098258426966292,220,52
2022-08-26T17:00,0.2017415730337078,5.3,230,52
2022-08-26T17:10,0.3647335907335907,5.66473359073359,240,52
2022-08-26T17:20,0.4395212355212354,6.1042548262548255,250,52
2022-08-26T17:30,0.5143088803088803,6.618563706563706,260,52
2022-08-26T17:40,0.0714317889317889,6.689995495495495,270,52
2022-08-26T17:50,0.0571454311454311,6.747140926640926,280,52
2022-08-26T18:00,0.0428590733590733,6.789999999999999,290,52
2022-08-26T18:10,0.0,6.789999999999999,300,52
2022-08-26T18:20,0.0,6.789999999999999,310,52
2022-08-26T18:30,0.0,6.789999999999999,320,52
2022-08-26T18:40,0.0,6.789999999999999,330,52
2022-08-26T18:50,0.0,6.789999999999999,340,52
2022-08-26T19:00,0.0,6.789999999999999,350,52
2022-08-26T19:10,0.2494117647058823,7.039411764705881,360,52
2022-08-26T19:20,0.3117647058823529,7.351176470588234,370,52
2022-08-26T19:30,0.3741176470588235,7.725294117647057,380,52
2022-08-26T19:40,0.0519607843137254,7.777254901960783,390,52
2022-08-26T19:50,0.0415686274509803,7.8188235294117625,400,52
2022-08-26T20:00,0.0311764705882352,7.849999999999998,410,52
2022-08-26T20:10,0.0,7.849999999999998,420,52
2022-08-26T20:20,0.0,7.849999999999998,430,52
2022-08-26T20:30,0.0,7.849999999999998,440,52
2022-08-26T20:40,0.0,7.849999999999998,450,52
2022-08-26T20:50,0.0,7.849999999999998,460,52
2022-08-26T21:00,0.0,7.849999999999998,470,52
2022-08-26T21:10,0.0,7.849999999999998,480,52
2022-08-26T21:20,0.0,7.849999999999998,490,52
2022-08-26T21:30,0.0,7.849999999999998,500,52
2022-08-26T21:40,0.0,7.849999999999998,510,52
2022-08-26T21:50,0.0,7.849999999999998,520,52
2022-08-26T22:00,0.0,7.849999999999998,530,52
2022-08-29T11:10,0.0286969253294289,0.0286969253294289,0,53
2022-08-29T11:20,0.0358711566617862,0.0645680819912151,10,53
2022-08-29T11:30,0.0430453879941434,0.10761346998535849,20,53
2022-08-29T11:40,0.1023182040019521,0.2099316739873106,30,53
2022-08-29T11:50,0.197462176671547,0.4073938506588576,40,53
2022-08-29T12:00,0.292606149341142,0.6999999999999995,50,53
2022-08-29T12:10,2.2082169098623616,2.908216909862361,60,53
2022-08-29T12:20,2.750056918141364,5.6582738280037255,70,53
2022-08-29T12:30,3.2918969264203666,8.950170754424093,80,53
2022-08-29T12:40,0.4659629514643485,9.416133705888441,90,53
2022-08-29T12:50,0.3832764151919693,9.799410121080411,100,53
2022-08-29T13:00,0.3005898789195902,10.100000000000001,110,53
2022-08-29T13:10,0.0772413793103448,10.177241379310345,120,53
2022-08-29T13:20,0.0479310344827586,10.225172413793103,130,53
2022-08-29T13:30,0.0186206896551724,10.243793103448276,140,53
2022-08-29T13:40,0.0025862068965517,10.246379310344828,150,53
2022-08-29T13:50,0.0020689655172413,10.248448275862069,160,53
2022-08-29T14:00,0.001551724137931,10.25,170,53
2022-08-29T14:10,0.0,10.25,180,53
2022-08-29T14:20,0.0,10.25,190,53
2022-08-29T14:30,0.0,10.25,200,53
2022-08-29T14:40,0.0,10.25,210,53
2022-08-29T14:50,0.0,10.25,220,53
2022-08-29T15:00,0.0,10.25,230,53
2022-08-29T15:10,0.0,10.25,240,53
2022-08-29T15:20,0.0,10.25,250,53
2022-08-29T15:30,0.0,10.25,260,53
2022-08-29T15:40,0.0,10.25,270,53
2022-08-29T15:50,0.0,10.25,280,53
2022-08-29T16:00,0.0,10.25,290,53
2022-08-30T01:10,0.1576216216216216,0.1576216216216216,0,54
2022-08-30T01:20,0.197027027027027,0.35464864864864865,10,54
2022-08-30T01:30,0.2364324324324324,0.591081081081081,20,54
2022-08-30T01:40,0.0561891891891891,0.6472702702702702,30,54
2022-08-30T01:50,0.0729729729729729,0.7202432432432431,40,54
2022-08-30T02:00,0.0897567567567567,0.8099999999999998,50,54
2022-08-30T02:10,0.1038222222222222,0.9138222222222221,60,54
2022-08-30T02:20,0.1201777777777778,1.0339999999999998,70,54
2022-08-30T02:30,0.1365333333333333,1.1705333333333332,80,54
2022-08-30T02:40,0.0312888888888888,1.201822222222222,90,54
2022-08-30T02:50,0.0398222222222222,1.241644444444444,100,54
2022-08-30T03:00,0.0483555555555555,1.2899999999999996,110,54
2022-08-30T03:10,0.0669527896995708,1.3569527896995703,120,54
2022-08-30T03:20,0.0769957081545064,1.4339484978540766,130,54
2022-08-30T03:30,0.087038626609442,1.5209871244635187,140,54
2022-08-30T03:40,0.0120886981402002,1.5330758226037189,150,54
2022-08-30T03:50,0.0096709585121602,1.542746781115879,160,54
2022-08-30T04:00,0.0072532188841201,1.5499999999999992,170,54
2022-08-30T04:10,0.0,1.5499999999999992,180,54
2022-08-30T04:20,0.0,1.5499999999999992,190,54
2022-08-30T04:30,0.0,1.5499999999999992,200,54
2022-08-30T04:40,0.0,1.5499999999999992,210,54
2022-08-30T04:50,0.0,1.5499999999999992,220,54
2022-08-30T05:00,0.0,1.5499999999999992,230,54
2022-08-30T05:10,0.0,1.5499999999999992,240,54
2022-08-30T05:20,0.0,1.5499999999999992,250,54
2022-08-30T05:30,0.0,1.5499999999999992,260,54
2022-08-30T05:40,0.0,1.5499999999999992,270,54
2022-08-30T05:50,0.0,1.5499999999999992,280,54
2022-08-30T06:00,0.0,1.5499999999999992,290,54
2022-08-30T16:10,0.028235294117647,0.028235294117647,0,55
2022-08-30T16:20,0.0352941176470588,0.0635294117647058,10,55
2022-08-30T16:30,0.0423529411764705,0.10588235294117632,20,55
2022-08-30T16:40,0.0058823529411764,0.11176470588235271,30,55
2022-08-30T16:50,0.0047058823529411,0.11647058823529381,40,55
2022-08-30T17:00,0.0035294117647058,0.11999999999999961,50,55
2022-08-30T17:10,0.0,0.11999999999999961,60,55
2022-08-30T17:20,0.0,0.11999999999999961,70,55
2022-08-30T17:30,0.0,0.11999999999999961,80,55
2022-08-30T17:40,0.0,0.11999999999999961,90,55
2022-08-30T17:50,0.0,0.11999999999999961,100,55
2022-08-30T18:00,0.0,0.11999999999999961,110,55
2022-08-30T18:10,0.0,0.11999999999999961,120,55
2022-08-30T18:20,0.0,0.11999999999999961,130,55
2022-08-30T18:30,0.0,0.11999999999999961,140,55
2022-08-30T18:40,0.0,0.11999999999999961,150,55
2022-08-30T18:50,0.0,0.11999999999999961,160,55
2022-08-30T19:00,0.0,0.11999999999999961,170,55
2022-08-31T23:10,0.0470588235294117,0.0470588235294117,0,56
2022-08-31T23:20,0.0588235294117647,0.1058823529411764,10,56
2022-08-31T23:30,0.0705882352941176,0.176470588235294,20,56
2022-08-31T23:40,0.0098039215686274,0.18627450980392138,30,56
2022-08-31T23:50,0.0078431372549019,0.19411764705882328,40,56
2022-09-01T00:00,0.0058823529411764,0.19999999999999968,50,56
2022-09-01T00:10,0.0,0.19999999999999968,60,56
2022-09-01T00:20,0.0,0.19999999999999968,70,56
2022-09-01T00:30,0.0,0.19999999999999968,80,56
2022-09-01T00:40,0.0,0.19999999999999968,90,56
2022-09-01T00:50,0.0,0.19999999999999968,100,56
2022-09-01T01:00,0.0,0.19999999999999968,110,56
2022-09-01T01:10,0.1325966850828729,0.33259668508287255,120,56
2022-09-01T01:20,0.1657458563535911,0.4983425414364636,130,56
2022-09-01T01:30,0.1988950276243093,0.6972375690607729,140,56
2022-09-01T01:40,0.0337016574585635,0.7309392265193364,150,56
2022-09-01T01:50,0.0342541436464088,0.7651933701657452,160,56
2022-09-01T02:00,0.0348066298342541,0.7999999999999993,170,56
2022-09-01T02:10,0.032442396313364,0.8324423963133633,180,56
2022-09-01T02:20,0.0329493087557603,0.8653917050691236,190,56
2022-09-01T02:30,0.0334562211981566,0.8988479262672802,200,56
2022-09-01T02:40,0.0046466973886328,0.9034946236559129,210,56
2022-09-01T02:50,0.0037173579109062,0.9072119815668191,220,56
2022-09-01T03:00,0.0027880184331797,0.9099999999999988,230,56
2022-09-01T03:10,0.0,0.9099999999999988,240,56
2022-09-01T03:20,0.0,0.9099999999999988,250,56
2022-09-01T03:30,0.0,0.9099999999999988,260,56
2022-09-01T03:40,0.0,0.9099999999999988,270,56
2022-09-01T03:50,0.0,0.9099999999999988,280,56
2022-09-01T04:00,0.0,0.9099999999999988,290,56
2022-09-01T04:10,0.0,0.9099999999999988,300,56
2022-09-01T04:20,0.0,0.9099999999999988,310,56
2022-09-01T04:30,0.0,0.9099999999999988,320,56
2022-09-01T04:40,0.0,0.9099999999999988,330,56
2022-09-01T04:50,0.0,0.9099999999999988,340,56
2022-09-01T05:00,0.0,0.9099999999999988,350,56
2022-09-07T13:10,0.0235294117647058,0.0235294117647058,0,57
2022-09-07T13:20,0.0294117647058823,0.0529411764705881,10,57
2022-09-07T13:30,0.0352941176470588,0.08823529411764691,20,57
2022-09-07T13:40,0.0049019607843137,0.0931372549019606,30,57
2022-09-07T13:50,0.0039215686274509,0.0970588235294115,40,57
2022-09-07T14:00,0.0029411764705882,0.0999999999999997,50,57
2022-09-07T14:10,0.0,0.0999999999999997,60,57
2022-09-07T14:20,0.0,0.0999999999999997,70,57
2022-09-07T14:30,0.0,0.0999999999999997,80,57
2022-09-07T14:40,0.0,0.0999999999999997,90,57
2022-09-07T14:50,0.0,0.0999999999999997,100,57
2022-09-07T15:00,0.0,0.0999999999999997,110,57
2022-09-07T15:10,0.0,0.0999999999999997,120,57
2022-09-07T15:20,0.0,0.0999999999999997,130,57
2022-09-07T15:30,0.0,0.0999999999999997,140,57
2022-09-07T15:40,0.0,0.0999999999999997,150,57
2022-09-07T15:50,0.0,0.0999999999999997,160,57
2022-09-07T16:00,0.0,0.0999999999999997,170,57
2022-09-08T16:10,0.015076923076923,0.015076923076923,0,58
2022-09-08T16:20,0.0188461538461538,0.0339230769230768,10,58
2022-09-08T16:30,0.0226153846153846,0.0565384615384614,20,58
2022-09-08T16:40,0.0157948717948717,0.0723333333333331,30,58
2022-09-08T16:50,0.0278205128205128,0.1001538461538459,40,58
2022-09-08T17:00,0.0398461538461538,0.1399999999999997,50,58
2022-09-08T17:10,0.0519823957137389,0.1919823957137386,60,58
2022-09-08T17:20,0.064033677765021,0.2560160734787596,70,58
2022-09-08T17:30,0.076084959816303,0.3321010332950626,80,58
2022-09-08T17:40,0.052656907768848,0.3847579410639106,90,58
2022-09-08T17:50,0.0926329889016456,0.4773909299655562,100,58
2022-09-08T18:00,0.1326090700344431,0.6099999999999993,110,58
2022-09-08T18:10,0.2272298758966184,0.8372298758966177,120,58
2022-09-08T18:20,0.2798633724240009,1.1170932483206186,130,58
2022-09-08T18:30,0.3324968689513834,1.449590117272002,140,58
2022-09-08T18:40,0.1477763862006148,1.5973665034726168,150,58
2022-09-08T18:50,0.2401366275759991,1.8375031310486158,160,58
2022-09-08T19:00,0.3324968689513833,2.169999999999999,170,58
2022-09-08T19:10,0.3651323654995729,2.535132365499572,180,58
2022-09-08T19:20,0.4445089666951323,2.979641332194704,190,58
2022-09-08T19:30,0.5238855678906915,3.5035269000853955,200,58
2022-09-08T19:40,0.2980693139766581,3.8015962140620534,210,58
2022-09-08T19:50,0.508824366638201,4.310420580700255,220,58
2022-09-08T20:00,0.7195794192997438,5.0299999999999985,230,58
2022-09-08T20:10,1.7007728957120165,6.730772895712015,240,58
2022-09-08T20:20,2.086060651894426,8.816833547606441,250,58
2022-09-08T20:30,2.471348408076836,11.288181955683278,260,58
2022-09-08T20:40,0.3929153747258564,11.681097330409134,270,58
2022-09-08T20:50,0.3739393481055735,12.055036678514707,280,58
2022-09-08T21:00,0.3549633214852907,12.409999999999998,290,58
2022-09-08T21:10,0.2741965199590583,12.684196519959057,300,58
2022-09-08T21:20,0.2587103377686796,12.942906857727737,310,58
2022-09-08T21:30,0.2432241555783009,13.186131013306037,320,58
2022-09-08T21:40,0.0392468440805185,13.225377857386555,330,58
2022-09-08T21:50,0.037956328897987,13.263334186284542,340,58
2022-09-08T22:00,0.0366658137154554,13.299999999999997,350,58
2022-09-08T22:10,0.0375050301810865,13.337505030181084,360,58
2022-09-08T22:20,0.0361368209255533,13.373641851106639,370,58
2022-09-08T22:30,0.0347686116700201,13.408410462776658,380,58
2022-09-08T22:40,0.0048289738430583,13.413239436619715,390,58
2022-09-08T22:50,0.0038631790744466,13.417102615694162,400,58
2022-09-08T23:00,0.002897384305835,13.419999999999996,410,58
2022-09-08T23:10,0.0,13.419999999999996,420,58
2022-09-08T23:20,0.0,13.419999999999996,430,58
2022-09-08T23:30,0.0,13.419999999999996,440,58
2022-09-08T23:40,0.0,13.419999999999996,450,58
2022-09-08T23:50,0.0,13.419999999999996,460,58
2022-09-09T00:00,0.0,13.419999999999996,470,58
2022-09-09T00:10,0.0,13.419999999999996,480,58
2022-09-09T00:20,0.0,13.419999999999996,490,58
2022-09-09T00:30,0.0,13.419999999999996,500,58
2022-09-09T00:40,0.0,13.419999999999996,510,58
2022-09-09T00:50,0.0,13.419999999999996,520,58
2022-09-09T01:00,0.0,13.419999999999996,530,58
2022-09-10T14:10,0.0752941176470588,0.0752941176470588,0,59
2022-09-10T14:20,0.0941176470588235,0.16941176470588232,10,59
2022-09-10T14:30,0.1129411764705882,0.28235294117647053,20,59
2022-09-10T14:40,0.0156862745098039,0.29803921568627445,30,59
2022-09-10T14:50,0.0125490196078431,0.31058823529411755,40,59
2022-09-10T15:00,0.0094117647058823,0.31999999999999984,50,59
2022-09-10T15:10,0.0,0.31999999999999984,60,59
2022-09-10T15:20,0.0,0.31999999999999984,70,59
2022-09-10T15:30,0.0,0.31999999999999984,80,59
2022-09-10T15:40,0.0,0.31999999999999984,90,59
2022-09-10T15:50,0.0,0.31999999999999984,100,59
2022-09-10T16:00,0.0,0.31999999999999984,110,59
2022-09-10T16:10,0.0,0.31999999999999984,120,59
2022-09-10T16:20,0.0,0.31999999999999984,130,59
2022-09-10T16:30,0.0,0.31999999999999984,140,59
2022-09-10T16:40,0.0,0.31999999999999984,150,59
2022-09-10T16:50,0.0,0.31999999999999984,160,59
2022-09-10T17:00,0.0,0.31999999999999984,170,59
2022-09-18T23:10,0.0694143167028199,0.0694143167028199,0,60
2022-09-18T23:20,0.0867678958785249,0.1561822125813448,10,60
2022-09-18T23:30,0.1041214750542299,0.2603036876355747,20,60
2022-09-18T23:40,0.0986261749819233,0.35892986261749804,30,60
2022-09-18T23:50,0.1798987707881417,0.5388286334056398,40,60
2022-09-19T00:00,0.2611713665943601,0.7999999999999998,50,60
2022-09-19T00:10,0.923029937713482,1.723029937713482,60,60
2022-09-19T00:20,1.1420936307012255,2.8651235684147074,70,60
2022-09-19T00:30,1.3611573236889694,4.226280892103677,80,60
2022-09-19T00:40,0.1890496282901346,4.415330520393812,90,60
2022-09-19T00:50,0.1512397026321077,4.566570223025919,100,60
2022-09-19T01:00,0.1134297769740807,4.68,110,60
2022-09-19T01:10,0.0,4.68,120,60
2022-09-19T01:20,0.0,4.68,130,60
2022-09-19T01:30,0.0,4.68,140,60
2022-09-19T01:40,0.0,4.68,150,60
2022-09-19T01:50,0.0,4.68,160,60
2022-09-19T02:00,0.0,4.68,170,60
2022-09-19T02:10,0.0,4.68,180,60
2022-09-19T02:20,0.0,4.68,190,60
2022-09-19T02:30,0.0,4.68,200,60
2022-09-19T02:40,0.0,4.68,210,60
2022-09-19T02:50,0.0,4.68,220,60
2022-09-19T03:00,0.0,4.68,230,60
2022-09-20T16:10,1.244705882352941,1.244705882352941,0,61
2022-09-20T16:20,1.5558823529411767,2.800588235294118,10,61
2022-09-20T16:30,1.867058823529412,4.66764705882353,20,61
2022-09-20T16:40,0.2593137254901961,4.926960784313726,30,61
2022-09-20T16:50,0.2074509803921568,5.134411764705883,40,61
2022-09-20T17:00,0.1555882352941176,5.29,50,61
2022-09-20T17:10,0.0,5.29,60,61
2022-09-20T17:20,0.0,5.29,70,61
2022-09-20T17:30,0.0,5.29,80,61
2022-09-20T17:40,0.0,5.29,90,61
2022-09-20T17:50,0.0,5.29,100,61
2022-09-20T18:00,0.0,5.29,110,61
2022-09-20T18:10,0.0927126805778491,5.382712680577849,120,61
2022-09-20T18:20,0.1158908507223114,5.49860353130016,130,61
2022-09-20T18:30,0.1390690208667737,5.637672552166934,140,61
2022-09-20T18:40,0.0803103263777421,5.717982878544676,150,61
2022-09-20T18:50,0.1374424826110219,5.855425361155699,160,61
2022-09-20T19:00,0.1945746388443017,6.050000000000001,170,61
2022-09-20T19:10,0.4577555925309669,6.507755592530968,180,61
2022-09-20T19:20,0.561656498428545,7.069412090959513,190,61
2022-09-20T19:30,0.6655574043261231,7.734969495285636,200,61
2022-09-20T19:40,0.1079682011462377,7.842937696431874,210,61
2022-09-20T19:50,0.1050101682381216,7.947947864669995,220,61
2022-09-20T20:00,0.1020521353300055,8.05,230,61
2022-09-20T20:10,0.0868518518518518,8.136851851851853,240,61
2022-09-20T20:20,0.0842592592592592,8.221111111111112,250,61
2022-09-20T20:30,0.0816666666666666,8.302777777777779,260,61
2022-09-20T20:40,0.0113425925925925,8.314120370370372,270,61
2022-09-20T20:50,0.009074074074074,8.323194444444445,280,61
2022-09-20T21:00,0.0068055555555555,8.33,290,61
2022-09-20T21:10,0.0,8.33,300,61
2022-09-20T21:20,0.0,8.33,310,61
2022-09-20T21:30,0.0,8.33,320,61
2022-09-20T21:40,0.0,8.33,330,61
2022-09-20T21:50,0.0,8.33,340,61
2022-09-20T22:00,0.0,8.33,350,61
2022-09-20T22:10,0.0,8.33,360,61
2022-09-20T22:20,0.0,8.33,370,61
2022-09-20T22:30,0.0,8.33,380,61
2022-09-20T22:40,0.0,8.33,390,61
2022-09-20T22:50,0.0,8.33,400,61
2022-09-20T23:00,0.0,8.33,410,61
2022-09-21T02:10,0.04,0.04,0,62
2022-09-21T02:20,0.05,0.09,10,62
2022-09-21T02:30,0.06,0.15,20,62
2022-09-21T02:40,0.0083333333333333,0.1583333333333333,30,62
2022-09-21T02:50,0.0066666666666666,0.1649999999999999,40,62
2022-09-21T03:00,0.005,0.1699999999999999,50,62
2022-09-21T03:10,0.0,0.1699999999999999,60,62
2022-09-21T03:20,0.0,0.1699999999999999,70,62
2022-09-21T03:30,0.0,0.1699999999999999,80,62
2022-09-21T03:40,0.0,0.1699999999999999,90,62
2022-09-21T03:50,0.0,0.1699999999999999,100,62
2022-09-21T04:00,0.0,0.1699999999999999,110,62
2022-09-21T04:10,0.0,0.1699999999999999,120,62
2022-09-21T04:20,0.0,0.1699999999999999,130,62
2022-09-21T04:30,0.0,0.1699999999999999,140,62
2022-09-21T04:40,0.0,0.1699999999999999,150,62
2022-09-21T04:50,0.0,0.1699999999999999,160,62
2022-09-21T05:00,0.0,0.1699999999999999,170,62
2022-09-21T17:10,0.1035294117647058,0.1035294117647058,0,63
2022-09-21T17:20,0.1294117647058823,0.2329411764705881,10,63
2022-09-21T17:30,0.1552941176470588,0.3882352941176469,20,63
2022-09-21T17:40,0.0215686274509803,0.4098039215686272,30,63
2022-09-21T17:50,0.0172549019607843,0.4270588235294115,40,63
2022-09-21T18:00,0.0129411764705882,0.43999999999999967,50,63
2022-09-21T18:10,0.0,0.43999999999999967,60,63
2022-09-21T18:20,0.0,0.43999999999999967,70,63
2022-09-21T18:30,0.0,0.43999999999999967,80,63
2022-09-21T18:40,0.0,0.43999999999999967,90,63
2022-09-21T18:50,0.0,0.43999999999999967,100,63
2022-09-21T19:00,0.0,0.43999999999999967,110,63
2022-09-21T19:10,0.0,0.43999999999999967,120,63
2022-09-21T19:20,0.0,0.43999999999999967,130,63
2022-09-21T19:30,0.0,0.43999999999999967,140,63
2022-09-21T19:40,0.0,0.43999999999999967,150,63
2022-09-21T19:50,0.0,0.43999999999999967,160,63
2022-09-21T20:00,0.0,0.43999999999999967,170,63
2022-09-22T20:10,3.4899818430860385,3.4899818430860385,0,64
2022-09-22T20:20,4.362477303857548,7.852459146943587,10,64
2022-09-22T20:30,5.234972764629058,13.087431911572644,20,64
2022-09-22T20:40,1.0133424117903145,14.100774323362959,30,64
2022-09-22T20:50,1.1541893628091189,15.254963686172077,40,64
2022-09-22T21:00,1.2950363138279233,16.55,50,64
2022-09-22T21:10,1.470349455684247,18.020349455684247,60,64
2022-09-22T21:20,1.614577223244022,19.63492667892827,70,64
2022-09-22T21:30,1.7588049908037977,21.39373166973207,80,64
2022-09-22T21:40,0.2442784709449718,21.638010140677043,90,64
2022-09-22T21:50,0.1954227767559775,21.83343291743302,100,64
2022-09-22T22:00,0.1465670825669831,21.98,110,64
2022-09-22T22:10,0.0,21.98,120,64
2022-09-22T22:20,0.0,21.98,130,64
2022-09-22T22:30,0.0,21.98,140,64
2022-09-22T22:40,0.0,21.98,150,64
2022-09-22T22:50,0.0,21.98,160,64
2022-09-22T23:00,0.0,21.98,170,64
2022-09-22T23:10,0.0,21.98,180,64
2022-09-22T23:20,0.0,21.98,190,64
2022-09-22T23:30,0.0,21.98,200,64
2022-09-22T23:40,0.0,21.98,210,64
2022-09-22T23:50,0.0,21.98,220,64
2022-09-23T00:00,0.0,21.98,230,64
2022-09-29T17:10,0.0535714285714285,0.0535714285714285,0,65
2022-09-29T17:20,0.0669642857142857,0.12053571428571419,10,65
2022-09-29T17:30,0.0803571428571428,0.20089285714285698,20,65
2022-09-29T17:40,0.0232142857142857,0.22410714285714267,30,65
2022-09-29T17:50,0.0330357142857142,0.2571428571428569,40,65
2022-09-29T18:00,0.0428571428571428,0.2999999999999997,50,65
2022-09-29T18:10,0.0224050632911392,0.32240506329113894,60,65
2022-09-29T18:20,0.0265822784810126,0.3489873417721515,70,65
2022-09-29T18:30,0.030759493670886,0.3797468354430375,80,65
2022-09-29T18:40,0.0342721518987341,0.4140189873417716,90,65
2022-09-29T18:50,0.0634177215189873,0.4774367088607589,100,65
2022-09-29T19:00,0.0925632911392405,0.5699999999999994,110,65
2022-09-29T19:10,0.375173180218559,0.9451731802185583,120,65
2022-09-29T19:20,0.4650157436562326,1.410188923874791,130,65
2022-09-29T19:30,0.5548583070939063,1.9650472309686973,140,65
2022-09-29T19:40,0.0770636537630425,2.04211088473174,150,65
2022-09-29T19:50,0.061650923010434,2.103761807742174,160,65
2022-09-29T20:00,0.0462381922578255,2.1499999999999995,170,65
2022-09-29T20:10,0.0,2.1499999999999995,180,65
2022-09-29T20:20,0.0,2.1499999999999995,190,65
2022-09-29T20:30,0.0,2.1499999999999995,200,65
2022-09-29T20:40,0.0,2.1499999999999995,210,65
2022-09-29T20:50,0.0,2.1499999999999995,220,65
2022-09-29T21:00,0.0,2.1499999999999995,230,65
2022-09-29T21:10,0.0,2.1499999999999995,240,65
2022-09-29T21:20,0.0,2.1499999999999995,250,65
2022-09-29T21:30,0.0,2.1499999999999995,260,65
2022-09-29T21:40,0.0,2.1499999999999995,270,65
2022-09-29T21:50,0.0,2.1499999999999995,280,65
2022-09-29T22:00,0.0,2.1499999999999995,290,65
2022-09-30T12:10,0.0326040061633281,0.0326040061633281,0,66
2022-09-30T12:20,0.0407550077041602,0.0733590138674883,10,66
2022-09-30T12:30,0.0489060092449922,0.1222650231124805,20,66
2022-09-30T12:40,0.0220313302516692,0.1442963533641497,30,66
2022-09-30T12:50,0.0359116589625064,0.1802080123266561,40,66
2022-09-30T13:00,0.0497919876733436,0.2299999999999997,50,66
2022-09-30T13:10,0.0528250712250712,0.2828250712250709,60,66
2022-09-30T13:20,0.0643407407407407,0.3471658119658116,70,66
2022-09-30T13:30,0.0758564102564102,0.4230222222222218,80,66
2022-09-30T13:40,0.0458176638176638,0.4688398860398856,90,66
2022-09-30T13:50,0.0789925925925926,0.5478324786324782,100,66
2022-09-30T14:00,0.1121675213675213,0.6599999999999995,110,66
2022-09-30T14:10,0.2877516371574096,0.9477516371574091,120,66
2022-09-30T14:20,0.3534319670143099,1.3011836041717189,130,66
2022-09-30T14:30,0.4191122968712102,1.720295901042929,140,66
2022-09-30T14:40,0.0582100412321125,1.7785059422750416,150,66
2022-09-30T14:50,0.04656803298569,1.8250739752607315,160,66
2022-09-30T15:00,0.0349260247392675,1.859999999999999,170,66
2022-09-30T15:10,0.0,1.859999999999999,180,66
2022-09-30T15:20,0.0,1.859999999999999,190,66
2022-09-30T15:30,0.0,1.859999999999999,200,66
2022-09-30T15:40,0.0,1.859999999999999,210,66
2022-09-30T15:50,0.0,1.859999999999999,220,66
2022-09-30T16:00,0.0,1.859999999999999,230,66
2022-09-30T16:10,0.0,1.859999999999999,240,66
2022-09-30T16:20,0.0,1.859999999999999,250,66
2022-09-30T16:30,0.0,1.859999999999999,260,66
2022-09-30T16:40,0.0,1.859999999999999,270,66
2022-09-30T16:50,0.0,1.859999999999999,280,66
2022-09-30T17:00,0.0,1.859999999999999,290,66
2022-09-30T17:10,0.3080281690140845,0.3080281690140845,0,67
2022-09-30T17:20,0.3850352112676056,0.6930633802816901,10,67
2022-09-30T17:30,0.4620422535211267,1.1551056338028167,20,67
2022-09-30T17:40,0.1159859154929577,1.2710915492957744,30,67
2022-09-30T17:50,0.1549647887323943,1.4260563380281688,40,67
2022-09-30T18:00,0.1939436619718309,1.6199999999999997,50,67
2022-09-30T18:10,0.2761633919338159,1.8961633919338157,60,67
2022-09-30T18:20,0.3223784901758014,2.218541882109617,70,67
2022-09-30T18:30,0.3685935884177869,2.5871354705274037,80,67
2022-09-30T18:40,0.0511935539469148,2.6383290244743183,90,67
2022-09-30T18:50,0.0409548431575318,2.6792838676318502,100,67
