time,prec,total_prec,duration,id
2022-07-30T15:20,4.004356100609953,8.452273207319438,70,22
2022-07-30T15:30,4.790795094510421,13.243068301829858,80,22
2022-07-30T15:40,0.6653882075708919,13.90845650940075,90,22
2022-07-30T15:50,0.5323105660567135,14.440767075457464,100,22
2022-07-30T16:00,0.399232924542535,14.839999999999998,110,22
2022-07-30T16:10,0.0,14.839999999999998,120,22
2022-07-30T16:20,0.0,14.839999999999998,130,22
2022-07-30T16:30,0.0,14.839999999999998,140,22
2022-07-30T16:40,0.0,14.839999999999998,150,22
2022-07-30T16:50,0.0,14.839999999999998,160,22
2022-07-30T17:00,0.0,14.839999999999998,170,22
2022-07-30T17:10,0.0,14.839999999999998,180,22
2022-07-30T17:20,0.0,14.839999999999998,190,22
2022-07-30T17:30,0.0,14.839999999999998,200,22
2022-07-30T17:40,0.0,14.839999999999998,210,22
2022-07-30T17:50,0.0,14.839999999999998,220,22
2022-07-30T18:00,0.0,14.839999999999998,230,22
2022-07-30T18:10,0.2124590163934426,0.2124590163934426,0,23
2022-07-30T18:20,0.2655737704918032,0.4780327868852458,10,23
2022-07-30T18:30,0.3186885245901639,0.7967213114754097,20,23
2022-07-30T18:40,0.0737704918032786,0.8704918032786884,30,23
2022-07-30T18:50,0.0944262295081967,0.964918032786885,40,23
2022-07-30T19:00,0.1150819672131147,1.0799999999999996,50,23
2022-07-30T19:10,0.1541899441340782,1.2341899441340778,60,23
2022-07-30T19:20,0.1776536312849161,1.411843575418994,70,23
2022-07-30T19:30,0.2011173184357541,1.6129608938547482,80,23
2022-07-30T19:40,0.0279329608938547,1.640893854748603,90,23
2022-07-30T19:50,0.0223463687150837,1.6632402234636867,100,23
2022-07-30T20:00,0.0167597765363128,1.6799999999999995,110,23
2022-07-30T20:10,0.0,1.6799999999999995,120,23
2022-07-30T20:20,0.0,1.6799999999999995,130,23
2022-07-30T20:30,0.0,1.6799999999999995,140,23
2022-07-30T20:40,0.0,1.6799999999999995,150,23
2022-07-30T20:50,0.0,1.6799999999999995,160,23
2022-07-30T21:00,0.0,1.6799999999999995,170,23
2022-07-30T21:10,0.0,1.6799999999999995,180,23
2022-07-30T21:20,0.0,1.6799999999999995,190,23
2022-07-30T21:30,0.0,1.6799999999999995,200,23
2022-07-30T21:40,0.0,1.6799999999999995,210,23
2022-07-30T21:50,0.0,1.6799999999999995,220,23
2022-07-30T22:00,0.0,1.6799999999999995,230,23
2022-08-03T00:10,0.3473493975903615,0.3473493975903615,0,24
2022-08-03T00:20,0.4341867469879519,0.7815361445783133,10,24
2022-08-03T00:30,0.5210240963855423,1.3025602409638557,20,24
2022-08-03T00:40,0.1363253012048193,1.438885542168675,30,24
2022-08-03T00:50,0.1858132530120482,1.6246987951807232,40,24
2022-08-03T01:00,0.2353012048192771,1.8600000000000003,50,24
2022-08-03T01:10,0.3153584905660377,2.175358490566038,60,24
2022-08-03T01:20,0.3701584905660378,2.545516981132076,70,24
2022-08-03T01:30,0.4249584905660377,2.970475471698114,80,24
2022-08-03T01:40,0.0786672955974842,3.049142767295598,90,24
2022-08-03T01:50,0.0865081761006289,3.135650943396227,100,24
2022-08-03T02:00,0.0943490566037735,3.2300000000000004,110,24
2022-08-03T02:10,0.0906618386642526,3.320661838664253,120,24
2022-08-03T02:20,0.0976181854757594,3.4182800241400124,130,24
2022-08-03T02:30,0.1045745322872661,3.5228545564272786,140,24
2022-08-03T02:40,0.0232387849527258,3.546093341380004,150,24
2022-08-03T02:50,0.0290484811909072,3.5751418225709113,160,24
2022-08-03T03:00,0.0348581774290887,3.61,170,24
2022-08-03T03:10,0.0492592592592592,3.659259259259259,180,24
2022-08-03T03:20,0.0562962962962962,3.715555555555555,190,24
2022-08-03T03:30,0.0633333333333333,3.7788888888888885,200,24
2022-08-03T03:40,0.0087962962962962,3.7876851851851847,210,24
2022-08-03T03:50,0.007037037037037,3.7947222222222217,220,24
2022-08-03T04:00,0.0052777777777777,3.7999999999999994,230,24
2022-08-03T04:10,0.0,3.7999999999999994,240,24
2022-08-03T04:20,0.0,3.7999999999999994,250,24
2022-08-03T04:30,0.0,3.7999999999999994,260,24
2022-08-03T04:40,0.0,3.7999999999999994,270,24
2022-08-03T04:50,0.0,3.7999999999999994,280,24
2022-08-03T05:00,0.0,3.7999999999999994,290,24
2022-08-03T05:10,0.0635294117647058,3.863529411764705,300,24
2022-08-03T05:20,0.0794117647058823,3.9429411764705877,310,24
2022-08-03T05:30,0.0952941176470588,4.038235294117647,320,24
2022-08-03T05:40,0.013235294117647,4.0514705882352935,330,24
2022-08-03T05:50,0.0105882352941176,4.062058823529411,340,24
2022-08-03T06:00,0.0079411764705882,4.069999999999999,350,24
2022-08-03T06:10,0.0,4.069999999999999,360,24
2022-08-03T06:20,0.0,4.069999999999999,370,24
2022-08-03T06:30,0.0,4.069999999999999,380,24
2022-08-03T06:40,0.0,4.069999999999999,390,24
2022-08-03T06:50,0.0,4.069999999999999,400,24
2022-08-03T07:00,0.0,4.069999999999999,410,24
2022-08-03T07:10,0.0,4.069999999999999,420,24
2022-08-03T07:20,0.0,4.069999999999999,430,24
2022-08-03T07:30,0.0,4.069999999999999,440,24
2022-08-03T07:40,0.0,4.069999999999999,450,24
2022-08-03T07:50,0.0,4.069999999999999,460,24
2022-08-03T08:00,0.0,4.069999999999999,470,24
2022-08-03T08:10,0.0011114261411964,0.0011114261411964,0,25
2022-08-03T08:20,0.0013892826764956,0.002500708817692,10,25
2022-08-03T08:30,0.0016671392117947,0.0041678480294867,20,25
2022-08-03T08:40,0.022777620262735,0.0269454682922217,30,25
2022-08-03T08:50,0.045277383990171,0.0722228522823927,40,25
2022-08-03T09:00,0.067777147717607,0.13999999999999968,50,25
2022-08-03T09:10,2.651657686320795,2.7916576863207947,60,25
2022-08-03T09:20,3.3125317733189648,6.104189459639759,70,25
2022-08-03T09:30,3.9734058603171336,10.077595319956892,80,25
2022-08-03T09:40,0.5681846017002787,10.645779921657171,90,25
2022-08-03T09:50,0.4741348933477018,11.119914815004872,100,25
2022-08-03T10:00,0.3800851849951249,11.499999999999996,110,25
2022-08-03T10:10,0.1315964240102171,11.631596424010214,120,25
2022-08-03T10:20,0.0883269476372924,11.719923371647505,130,25
2022-08-03T10:30,0.0450574712643678,11.764980842911873,140,25
2022-08-03T10:40,0.006257982120051,11.771238825031924,150,25
2022-08-03T10:50,0.0050063856960408,11.776245210727964,160,25
2022-08-03T11:00,0.0037547892720306,11.779999999999994,170,25
2022-08-03T11:10,0.0,11.779999999999994,180,25
2022-08-03T11:20,0.0,11.779999999999994,190,25
2022-08-03T11:30,0.0,11.779999999999994,200,25
2022-08-03T11:40,0.0,11.779999999999994,210,25
2022-08-03T11:50,0.0,11.779999999999994,220,25
2022-08-03T12:00,0.0,11.779999999999994,230,25
2022-08-03T12:10,0.0823529411764705,11.862352941176464,240,25
2022-08-03T12:20,0.1029411764705882,11.965294117647053,250,25
2022-08-03T12:30,0.1235294117647058,12.088823529411759,260,25
2022-08-03T12:40,0.017156862745098,12.105980392156857,270,25
2022-08-03T12:50,0.0137254901960784,12.119705882352935,280,25
2022-08-03T13:00,0.0102941176470588,12.129999999999994,290,25
2022-08-03T13:10,0.0,12.129999999999994,300,25
2022-08-03T13:20,0.0,12.129999999999994,310,25
2022-08-03T13:30,0.0,12.129999999999994,320,25
2022-08-03T13:40,0.0,12.129999999999994,330,25
2022-08-03T13:50,0.0,12.129999999999994,340,25
2022-08-03T14:00,0.0,12.129999999999994,350,25
2022-08-03T14:10,0.0,12.129999999999994,360,25
2022-08-03T14:20,0.0,12.129999999999994,370,25
2022-08-03T14:30,0.0,12.129999999999994,380,25
2022-08-03T14:40,0.0,12.129999999999994,390,25
2022-08-03T14:50,0.0,12.129999999999994,400,25
2022-08-03T15:00,0.0,12.129999999999994,410,25
2022-08-03T16:10,0.0330618834080717,0.0330618834080717,0,26
2022-08-03T16:20,0.0413273542600896,0.0743892376681613,10,26
2022-08-03T16:30,0.0495928251121076,0.12398206278026891,20,26
2022-08-03T16:40,0.1434690582959641,0.26745112107623303,30,26
2022-08-03T16:50,0.2786726457399103,0.5461237668161434,40,26
2022-08-03T17:00,0.4138762331838565,0.96,50,26
2022-08-03T17:10,2.224613114217372,3.184613114217372,60,26
2022-08-03T17:20,2.7723944429377374,5.9570075571551095,70,26
2022-08-03T17:30,3.320175771658103,9.277183328813212,80,26
2022-08-03T17:40,1.5343729817248624,10.811556310538075,90,26
2022-08-03T17:50,2.5153833348400405,13.326939645378115,100,26
2022-08-03T18:00,3.496393687955219,16.823333333333334,110,26
2022-08-03T18:10,4.905729184279717,21.729062517613052,120,26
2022-08-03T18:20,5.98058664079087,27.70964915840392,130,26
2022-08-03T18:30,7.055444097302021,34.76509325570594,140,26
2022-08-03T18:40,2.7254381321575125,37.490531387863456,150,26
2022-08-03T18:50,4.274968914764687,41.76550030262814,160,26
2022-08-03T19:00,5.824499697371864,47.59,170,26
2022-08-03T19:10,9.050542491805674,56.640542491805675,180,26
2022-08-03T19:20,10.952364599596448,67.59290709140213,190,26
2022-08-03T19:30,12.854186707387218,80.44709379878934,200,26
2022-08-03T19:40,3.206666592484045,83.65376039127338,210,26
2022-08-03T19:50,4.270968733736886,87.92472912501026,220,26
2022-08-03T20:00,5.335270874989729,93.25999999999999,230,26
2022-08-03T20:10,6.275289009662753,99.53528900966275,240,26
2022-08-03T20:20,7.318921688438855,106.8542106981016,250,26
2022-08-03T20:30,8.362554367214956,115.21676506531655,260,26
2022-08-03T20:40,2.087418686381819,117.30418375169837,270,26
2022-08-03T20:50,2.7810783115611453,120.08526206325952,280,26
2022-08-03T21:00,3.474737936740471,123.55999999999999,290,26
2022-08-03T21:10,5.087518406961177,128.64751840696115,300,26
2022-08-03T21:20,5.934128179384202,134.58164658634536,310,26
2022-08-03T21:30,6.780737951807229,141.36238453815258,320,26
2022-08-03T21:40,0.9529974062918338,142.31538194444443,330,26
2022-08-03T21:50,0.7758718206157965,143.09125376506023,340,26
2022-08-03T22:00,0.598746234939759,143.69,350,26
2022-08-03T22:10,0.111548458967694,143.8015484589677,360,26
2022-08-03T22:20,0.0646862235425176,143.8662346825102,370,26
2022-08-03T22:30,0.0178239881173412,143.88405867062752,380,26
2022-08-03T22:40,0.0024755539051862,143.8865342245327,390,26
2022-08-03T22:50,0.001980443124149,143.88851466765686,400,26
2022-08-03T23:00,0.0014853323431117,143.89,410,26
2022-08-03T23:10,0.0,143.89,420,26
2022-08-03T23:20,0.0,143.89,430,26
2022-08-03T23:30,0.0,143.89,440,26
2022-08-03T23:40,0.0,143.89,450,26
2022-08-03T23:50,0.0,143.89,460,26
2022-08-04T00:00,0.0,143.89,470,26
2022-08-04T00:10,0.0,143.89,480,26
2022-08-04T00:20,0.0,143.89,490,26
2022-08-04T00:30,0.0,143.89,500,26
2022-08-04T00:40,0.0,143.89,510,26
2022-08-04T00:50,0.0,143.89,520,26
2022-08-04T01:00,0.0,143.89,530,26
2022-08-04T14:10,0.2789966350565922,0.2789966350565922,0,27
2022-08-04T14:20,0.3487457938207403,0.6277424288773326,10,27
2022-08-04T14:30,0.4184949525848884,1.046237381462221,20,27
2022-08-04T14:40,0.1121683491383705,1.1584057306005915,30,27
2022-08-04T14:50,0.154587539512593,1.3129932701131846,40,27
2022-08-04T15:00,0.1970067298868155,1.51,50,27
2022-08-04T15:10,0.2738541431474373,1.7838541431474373,60,27
2022-08-04T15:20,0.3223729961616616,2.106227139309099,70,27
2022-08-04T15:30,0.3708918491758861,2.477118988484985,80,27
2022-08-04T15:40,0.0647211560171596,2.5418401445021446,90,27
2022-08-04T15:50,0.0676270038383382,2.6094671483404825,100,27
2022-08-04T16:00,0.0705328516595168,2.6799999999999993,110,27
2022-08-04T16:10,0.0086755710897515,2.688675571089751,120,27
2022-08-04T16:20,0.0090188490825115,2.6976944201722626,130,27
2022-08-04T16:30,0.0093621270752715,2.707056547247534,140,27
2022-08-04T16:40,0.0379374193816835,2.7449939666292176,150,27
2022-08-04T16:50,0.0743144842508217,2.8193084508800395,160,27
2022-08-04T17:00,0.11069154911996,2.9299999999999993,170,27
2022-08-04T17:10,0.8191452232191327,3.749145223219132,180,27
2022-08-04T17:20,1.0217588068658512,4.770904030084983,190,27
2022-08-04T17:30,1.22437239051257,5.995276420597554,200,27
2022-08-04T17:40,0.5694849624431219,6.5647613830406755,210,27
2022-08-04T17:50,0.9349078598008153,7.499669242841491,220,27
2022-08-04T18:00,1.3003307571585088,8.799999999999999,230,27
2022-08-04T18:10,2.1412250850753525,10.941225085075352,240,27
2022-08-04T18:20,2.610954010695187,13.552179095770539,250,27
2022-08-04T18:30,3.080682936315022,16.632862032085562,260,27
2022-08-04T18:40,0.8662465726786581,17.49910860476422,270,27
2022-08-04T18:50,1.219045989304813,18.718154594069034,280,27
2022-08-04T19:00,1.5718454059309672,20.290000000000003,290,27
2022-08-04T19:10,1.9092916694909507,22.199291669490954,300,27
2022-08-04T19:20,2.259276757269708,24.458568426760664,310,27
2022-08-04T19:30,2.6092618450484646,27.06783027180913,320,27
2022-08-04T19:40,0.7228001084525181,27.790630380261646,330,27
2022-08-04T19:50,1.010723242730292,28.80135362299194,340,27
2022-08-04T20:00,1.298646377008066,30.100000000000005,350,27
2022-08-04T20:10,1.6003778566124904,31.700377856612494,360,27
2022-08-04T20:20,1.8908068641201217,33.59118472073261,370,27
2022-08-04T20:30,2.1812358716277536,35.77242059236037,380,27
2022-08-04T20:40,0.5913662239089184,36.36378681626929,390,27
2022-08-04T20:50,0.819193135879878,37.18297995214917,400,27
2022-08-04T21:00,1.0470200478508374,38.230000000000004,410,27
2022-08-04T21:10,1.2919485720307724,39.52194857203077,420,27
2022-08-04T21:20,1.5228316998629992,41.04478027189377,430,27
2022-08-04T21:30,1.753714827695226,42.798495099589,440,27
2022-08-04T21:40,0.4597270523764359,43.258222151965434,450,27
2022-08-04T21:50,0.6271683001370006,43.885390452102435,460,27
2022-08-04T22:00,0.7946095478975654,44.68,470,27
2022-08-04T22:10,1.1394329113924049,45.819432911392404,480,27
2022-08-04T22:20,1.3377468354430375,47.15717974683544,490,27
2022-08-04T22:30,1.5360607594936704,48.69324050632911,500,27
2022-08-04T22:40,0.2541316455696202,48.94737215189873,510,27
2022-08-04T22:50,0.2522531645569619,49.199625316455695,520,27
2022-08-04T23:00,0.2503746835443037,49.449999999999996,530,27
2022-08-04T23:10,0.1782122056216764,49.62821220562167,540,27
2022-08-04T23:20,0.1768650291212965,49.80507723474297,550,27
2022-08-04T23:30,0.1755178526209167,49.98059508736388,560,27
2022-08-04T23:40,0.0528606398244281,50.03345572718831,570,27
2022-08-04T23:50,0.0764683042120368,50.10992403140035,580,27
2022-08-05T00:00,0.1000759685996454,50.209999999999994,590,27
2022-08-05T00:10,0.1219418803418803,50.33194188034187,600,27
2022-08-05T00:20,0.1452170940170939,50.477158974358964,610,27
2022-08-05T00:30,0.1684923076923076,50.64565128205127,620,27
2022-08-05T00:40,0.0647658119658119,50.71041709401708,630,27
2022-08-05T00:50,0.1014495726495726,50.81186666666665,640,27
2022-08-05T01:00,0.1381333333333333,50.94999999999999,650,27
2022-08-05T01:10,0.1823263132413458,51.132326313241336,660,27
2022-08-05T01:20,0.2205858145727426,51.35291212781408,670,27
2022-08-05T01:30,0.2588453159041393,51.61175744371822,680,27
2022-08-05T01:40,0.0929442023723069,51.70470164609053,690,27
2022-08-05T01:50,0.1427475187605906,51.84744916485112,700,27
2022-08-05T02:00,0.1925508351488743,52.03999999999999,710,27
2022-08-05T02:10,0.2274629175802914,52.26746291758028,720,27
2022-08-05T02:20,0.2742061137624145,52.5416690313427,730,27
2022-08-05T02:30,0.3209493099445376,52.86261834128724,740,27
2022-08-05T02:40,0.1296427189475041,52.99226106023474,750,27
2022-08-05T02:50,0.2057938862375854,53.198054946472325,760,27
2022-08-05T03:00,0.2819450535276667,53.47999999999999,770,27
2022-08-05T03:10,0.4359148532838356,53.91591485328382,780,27
2022-08-05T03:20,0.5286145886813318,54.44452944196515,790,27
2022-08-05T03:30,0.6213143240788279,55.06584376604398,800,27
2022-08-05T03:40,0.1691355659992365,55.23497933204322,810,27
2022-08-05T03:50,0.2347187446520017,55.46969807669522,820,27
2022-08-05T04:00,0.3003019233047669,55.76999999999998,830,27
2022-08-05T04:10,0.3657099811676083,56.13570998116759,840,27
2022-08-05T04:20,0.4312617702448212,56.56697175141241,850,27
2022-08-05T04:30,0.4968135593220339,57.063785310734445,860,27
2022-08-05T04:40,0.1311035781544256,57.19488888888887,870,27
2022-08-05T04:50,0.1794048964218455,57.37429378531071,880,27
2022-08-05T05:00,0.2277062146892655,57.601999999999975,890,27
2022-08-05T05:10,0.2818461538461538,57.88384615384613,900,27
2022-08-05T05:20,0.3311692307692308,58.21501538461536,910,27
2022-08-05T05:30,0.3804923076923077,58.59550769230767,920,27
2022-08-05T05:40,0.0951230769230769,58.69063076923075,930,27
2022-08-05T05:50,0.1268307692307692,58.81746153846152,940,27
2022-08-05T06:00,0.1585384615384615,58.975999999999985,950,27
2022-08-05T06:10,0.1986506024096385,59.17465060240962,960,27
2022-08-05T06:20,0.2317590361445783,59.4064096385542,970,27
2022-08-05T06:30,0.2648674698795181,59.67127710843372,980,27
2022-08-05T06:40,0.058859437751004,59.730136546184724,990,27
2022-08-05T06:50,0.073574297188755,59.80371084337348,1000,27
2022-08-05T07:00,0.088289156626506,59.89199999999999,1010,27
2022-08-05T07:10,0.1187407407407407,60.01074074074073,1020,27
2022-08-05T07:20,0.1357037037037037,60.146444444444434,1030,27
2022-08-05T07:30,0.1526666666666667,60.2991111111111,1040,27
2022-08-05T07:40,0.0212037037037037,60.32031481481481,1050,27
2022-08-05T07:50,0.0169629629629629,60.33727777777777,1060,27
2022-08-05T08:00,0.0127222222222222,60.349999999999994,1070,27
2022-08-05T08:10,0.0,60.349999999999994,1080,27
2022-08-05T08:20,0.0,60.349999999999994,1090,27
2022-08-05T08:30,0.0,60.349999999999994,1100,27
2022-08-05T08:40,0.0,60.349999999999994,1110,27
2022-08-05T08:50,0.0,60.349999999999994,1120,27
2022-08-05T09:00,0.0,60.349999999999994,1130,27
2022-08-05T09:10,0.0,60.349999999999994,1140,27
2022-08-05T09:20,0.0,60.349999999999994,1150,27
2022-08-05T09:30,0.0,60.349999999999994,1160,27
2022-08-05T09:40,0.0,60.349999999999994,1170,27
2022-08-05T09:50,0.0,60.349999999999994,1180,27
2022-08-05T10:00,0.0,60.349999999999994,1190,27
2022-08-05T12:10,0.1781818181818182,0.1781818181818182,0,28
2022-08-05T12:20,0.2227272727272727,0.4009090909090909,10,28
2022-08-05T12:30,0.2672727272727273,0.6681818181818182,20,28
2022-08-05T12:40,0.0625757575757575,0.7307575757575757,30,28
2022-08-05T12:50,0.0806060606060606,0.8113636363636363,40,28
2022-08-05T13:00,0.0986363636363636,0.9099999999999999,50,28
2022-08-05T13:10,0.0993453573814295,1.0093453573814295,60,28
2022-08-05T13:20,0.1146987307949232,1.1240440881763527,70,28
2022-08-05T13:30,0.1300521042084168,1.2540961923847695,80,28
2022-08-05T13:40,0.0401549766199064,1.2942511690046758,90,28
2022-08-05T13:50,0.0586346025384101,1.352885771543086,100,28
2022-08-05T14:00,0.0771142284569138,1.4299999999999997,110,28
2022-08-05T14:10,0.0551232048374905,1.4851232048374903,120,28
2022-08-05T14:20,0.0657792894935752,1.5509024943310654,130,28
2022-08-05T14:30,0.0764353741496598,1.6273378684807251,140,28
2022-08-05T14:40,0.0618133030990173,1.6891511715797425,150,28
2022-08-05T14:50,0.1108873771730914,1.8000385487528339,160,28
2022-08-05T15:00,0.1599614512471655,1.9599999999999993,170,28
2022-08-05T15:10,0.4956227424749164,2.4556227424749157,180,28
2022-08-05T15:20,0.6119772575250836,3.067599999999999,190,28
2022-08-05T15:30,0.7283317725752508,3.79593177257525,200,28
2022-08-05T15:40,0.109705685618729,3.905637458193979,210,28
2022-08-05T15:50,0.0980227424749164,4.003660200668895,220,28
2022-08-05T16:00,0.0863397993311036,4.089999999999998,230,28
2022-08-05T16:10,0.054356846473029,4.144356846473027,240,28
2022-08-05T16:20,0.0458506224066389,4.190207468879666,250,28
2022-08-05T16:30,0.0373443983402489,4.227551867219915,260,28
2022-08-05T16:40,0.0051867219917012,4.232738589211616,270,28
2022-08-05T16:50,0.0041493775933609,4.236887966804977,280,28
2022-08-05T17:00,0.0031120331950207,4.2399999999999975,290,28
2022-08-05T17:10,0.0,4.2399999999999975,300,28
2022-08-05T17:20,0.0,4.2399999999999975,310,28
2022-08-05T17:30,0.0,4.2399999999999975,320,28
2022-08-05T17:40,0.0,4.2399999999999975,330,28
2022-08-05T17:50,0.0,4.2399999999999975,340,28
2022-08-05T18:00,0.0,4.2399999999999975,350,28
2022-08-05T18:10,0.0,4.2399999999999975,360,28
2022-08-05T18:20,0.0,4.2399999999999975,370,28
2022-08-05T18:30,0.0,4.2399999999999975,380,28
2022-08-05T18:40,0.0,4.2399999999999975,390,28
2022-08-05T18:50,0.0,4.2399999999999975,400,28
2022-08-05T19:00,0.0,4.2399999999999975,410,28
2022-08-05T19:10,0.1117355371900826,0.1117355371900826,0,29
2022-08-05T19:20,0.1396694214876033,0.2514049586776859,10,29
2022-08-05T19:30,0.1676033057851239,0.4190082644628098,20,29
2022-08-05T19:40,0.0307988980716253,0.4498071625344351,30,29
2022-08-05T19:50,0.03366391184573,0.48347107438016507,40,29
2022-08-05T20:00,0.0365289256198347,0.5199999999999998,50,29
2022-08-05T20:10,0.0388888888888888,0.5588888888888885,60,29
2022-08-05T20:20,0.0417171717171717,0.6006060606060603,70,29
2022-08-05T20:30,0.0445454545454545,0.6451515151515148,80,29
2022-08-05T20:40,0.0061868686868686,0.6513383838383834,90,29
2022-08-05T20:50,0.0049494949494949,0.6562878787878783,100,29
2022-08-05T21:00,0.0037121212121212,0.6599999999999995,110,29
2022-08-05T21:10,0.0,0.6599999999999995,120,29
2022-08-05T21:20,0.0,0.6599999999999995,130,29
2022-08-05T21:30,0.0,0.6599999999999995,140,29
2022-08-05T21:40,0.0,0.6599999999999995,150,29
2022-08-05T21:50,0.0,0.6599999999999995,160,29
2022-08-05T22:00,0.0,0.6599999999999995,170,29
2022-08-05T22:10,0.0,0.6599999999999995,180,29
2022-08-05T22:20,0.0,0.6599999999999995,190,29
2022-08-05T22:30,0.0,0.6599999999999995,200,29
2022-08-05T22:40,0.0,0.6599999999999995,210,29
2022-08-05T22:50,0.0,0.6599999999999995,220,29
2022-08-05T23:00,0.0,0.6599999999999995,230,29
2022-08-06T15:10,0.4584977578475335,0.4584977578475335,0,30
2022-08-06T15:20,0.5731221973094169,1.0316199551569505,10,30
2022-08-06T15:30,0.6877466367713004,1.7193665919282508,20,30
2022-08-06T15:40,0.2474177877428998,1.9667843796711506,30,30
2022-08-06T15:50,0.3802111360239162,2.346995515695067,40,30
2022-08-06T16:00,0.5130044843049327,2.8599999999999994,50,30
2022-08-06T16:10,0.8243727501799856,3.684372750179985,60,30
2022-08-06T16:20,0.9938858891288695,4.678258639308854,70,30
2022-08-06T16:30,1.1633990280777535,5.841657667386608,80,30
2022-08-06T16:40,0.2316736411087113,6.0733313084953195,90,30
2022-08-06T16:50,0.2694474442044636,6.342778752699783,100,30
2022-08-06T17:00,0.307221247300216,6.6499999999999995,110,30
2022-08-06T17:10,0.3477646025472112,6.99776460254721,120,30
2022-08-06T17:20,0.3858416462764289,7.383606248823639,130,30
2022-08-06T17:30,0.4239186900056466,7.807524938829286,140,30
2022-08-06T17:40,0.0707390676955894,7.8782640065248755,150,30
2022-08-06T17:50,0.0708250203902377,7.9490890269151135,160,30
2022-08-06T18:00,0.0709109730848861,8.02,170,30
2022-08-06T18:10,0.0689082335872325,8.088908233587231,180,30
2022-08-06T18:20,0.0689916575988393,8.157899891186071,190,30
2022-08-06T18:30,0.0690750816104461,8.226974972796517,200,30
2022-08-06T18:40,0.0095937613347841,8.236568734131302,210,30
2022-08-06T18:50,0.0076750090678273,8.24424374319913,220,30
2022-08-06T19:00,0.0057562568008705,8.25,230,30
2022-08-06T19:10,0.0,8.25,240,30
2022-08-06T19:20,0.0,8.25,250,30
2022-08-06T19:30,-0.0,8.25,260,30
2022-08-06T19:40,0.0,8.25,270,30
2022-08-06T19:50,0.0,8.25,280,30
2022-08-06T20:00,0.0,8.25,290,30
2022-08-06T20:10,0.0,8.25,300,30
2022-08-06T20:20,0.0,8.25,310,30
2022-08-06T20:30,0.0,8.25,320,30
2022-08-06T20:40,0.0,8.25,330,30
2022-08-06T20:50,0.0,8.25,340,30
2022-08-06T21:00,0.0,8.25,350,30
2022-08-08T14:10,0.8263291139240506,0.8263291139240506,0,31
2022-08-08T14:20,1.0329113924050632,1.859240506329114,10,31
2022-08-08T14:30,1.239493670886076,3.09873417721519,20,31
2022-08-08T14:40,0.2668354430379747,3.3655696202531646,30,31
2022-08-08T14:50,0.3270886075949367,3.6926582278481015,40,31
2022-08-08T15:00,0.3873417721518988,4.08,50,31
2022-08-08T15:10,0.1058106637649619,4.185810663764962,60,31
2022-08-08T15:20,0.1200544069640914,4.305865070729054,70,31
2022-08-08T15:30,0.1342981501632209,4.440163220892274,80,31
2022-08-08T15:40,0.2628309756982227,4.702994196590497,90,31
2022-08-08T15:50,0.5032789263692419,5.206273122959739,100,31
2022-08-08T16:00,0.7437268770402612,5.95,110,31
2022-08-08T16:10,4.5832529544367775,10.533252954436778,120,31
2022-08-08T16:20,5.703007035999726,16.236259990436505,130,31
2022-08-08T16:30,6.822761117562673,23.05902110799918,140,31
2022-08-08T16:40,1.1170599084636927,24.17608101646287,150,31
2022-08-08T16:50,1.0969929640002731,25.273073980463142,160,31
2022-08-08T17:00,1.0769260195368535,26.349999999999994,170,31
2022-08-08T17:10,0.9314544279250164,27.28145442792501,180,31
2022-08-08T17:20,0.9137685843568196,28.19522301228183,190,31
2022-08-08T17:30,0.8960827407886232,29.09130575307045,200,31
2022-08-08T17:40,0.1244559362206421,29.215761689291092,210,31
2022-08-08T17:50,0.0995647489765136,29.315326438267604,220,31
2022-08-08T18:00,0.0746735617323852,29.38999999999999,230,31
2022-08-08T18:10,0.0,29.38999999999999,240,31
2022-08-08T18:20,0.0,29.38999999999999,250,31
2022-08-08T18:30,0.0,29.38999999999999,260,31
2022-08-08T18:40,0.0,29.38999999999999,270,31
2022-08-08T18:50,0.0,29.38999999999999,280,31
2022-08-08T19:00,0.0,29.38999999999999,290,31
2022-08-08T19:10,0.0,29.38999999999999,300,31
2022-08-08T19:20,0.0,29.38999999999999,310,31
2022-08-08T19:30,0.0,29.38999999999999,320,31
2022-08-08T19:40,0.0,29.38999999999999,330,31
2022-08-08T19:50,0.0,29.38999999999999,340,31
2022-08-08T20:00,0.0,29.38999999999999,350,31
2022-08-09T12:10,0.5505882352941175,0.5505882352941175,0,32
2022-08-09T12:20,0.688235294117647,1.2388235294117644,10,32
2022-08-09T12:30,0.8258823529411763,2.064705882352941,20,32
2022-08-09T12:40,0.1147058823529411,2.179411764705882,30,32
2022-08-09T12:50,0.0917647058823529,2.271176470588235,40,32
2022-08-09T13:00,0.0688235294117646,2.34,50,32
2022-08-09T13:10,0.0,2.34,60,32
2022-08-09T13:20,0.0,2.34,70,32
2022-08-09T13:30,0.0,2.34,80,32
2022-08-09T13:40,0.0,2.34,90,32
2022-08-09T13:50,0.0,2.34,100,32
2022-08-09T14:00,0.0,2.34,110,32
2022-08-09T14:10,0.0215633423180593,2.361563342318059,120,32
2022-08-09T14:20,0.0269541778975741,2.388517520215633,130,32
2022-08-09T14:30,0.0323450134770889,2.420862533692722,140,32
2022-08-09T14:40,0.0225516621743036,2.4434141958670255,150,32
2022-08-09T14:50,0.0397124887690925,2.483126684636118,160,32
