time,prec,total_prec,duration,id
2022-08-21T04:10,0.0,0.1299999999999997,60,47
2022-08-21T04:20,0.0,0.1299999999999997,70,47
2022-08-21T04:30,0.0,0.1299999999999997,80,47
2022-08-21T04:40,0.0,0.1299999999999997,90,47
2022-08-21T04:50,0.0,0.1299999999999997,100,47
2022-08-21T05:00,0.0,0.1299999999999997,110,47
2022-08-21T05:10,0.0,0.1299999999999997,120,47
2022-08-21T05:20,0.0,0.1299999999999997,130,47
2022-08-21T05:30,0.0,0.1299999999999997,140,47
2022-08-21T05:40,0.0,0.1299999999999997,150,47
2022-08-21T05:50,0.0,0.1299999999999997,160,47
2022-08-21T06:00,0.0,0.1299999999999997,170,47
2022-08-21T15:10,0.2635294117647059,0.2635294117647059,0,48
2022-08-21T15:20,0.3294117647058823,0.5929411764705882,10,48
2022-08-21T15:30,0.3952941176470588,0.988235294117647,20,48
2022-08-21T15:40,0.0549019607843137,1.0431372549019606,30,48
2022-08-21T15:50,0.0439215686274509,1.0870588235294116,40,48
2022-08-21T16:00,0.0329411764705882,1.1199999999999999,50,48
2022-08-21T16:10,0.0,1.1199999999999999,60,48
2022-08-21T16:20,0.0,1.1199999999999999,70,48
2022-08-21T16:30,0.0,1.1199999999999999,80,48
2022-08-21T16:40,0.0,1.1199999999999999,90,48
2022-08-21T16:50,0.0,1.1199999999999999,100,48
2022-08-21T17:00,0.0,1.1199999999999999,110,48
2022-08-21T17:10,0.0,1.1199999999999999,120,48
2022-08-21T17:20,0.0,1.1199999999999999,130,48
2022-08-21T17:30,0.0,1.1199999999999999,140,48
2022-08-21T17:40,0.0,1.1199999999999999,150,48
2022-08-21T17:50,0.0,1.1199999999999999,160,48
2022-08-21T18:00,0.0,1.1199999999999999,170,48
2022-08-24T04:10,0.3270588235294117,0.3270588235294117,0,49
2022-08-24T04:20,0.4088235294117647,0.7358823529411764,10,49
2022-08-24T04:30,0.4905882352941176,1.226470588235294,20,49
2022-08-24T04:40,0.0681372549019607,1.2946078431372547,30,49
2022-08-24T04:50,0.0545098039215686,1.3491176470588233,40,49
2022-08-24T05:00,0.0408823529411764,1.3899999999999997,50,49
2022-08-24T05:10,0.0,1.3899999999999997,60,49
2022-08-24T05:20,0.0,1.3899999999999997,70,49
2022-08-24T05:30,0.0,1.3899999999999997,80,49
2022-08-24T05:40,0.0,1.3899999999999997,90,49
2022-08-24T05:50,0.0,1.3899999999999997,100,49
2022-08-24T06:00,0.0,1.3899999999999997,110,49
2022-08-24T06:10,0.0,1.3899999999999997,120,49
2022-08-24T06:20,0.0,1.3899999999999997,130,49
2022-08-24T06:30,0.0,1.3899999999999997,140,49
2022-08-24T06:40,0.0,1.3899999999999997,150,49
2022-08-24T06:50,0.0,1.3899999999999997,160,49
2022-08-24T07:00,0.0,1.3899999999999997,170,49
2022-08-25T09:10,0.0981818181818181,0.0981818181818181,0,50
2022-08-25T09:20,0.1227272727272727,0.2209090909090908,10,50
2022-08-25T09:30,0.1472727272727272,0.368181818181818,20,50
2022-08-25T09:40,0.1009090909090909,0.4690909090909089,30,50
2022-08-25T09:50,0.1772727272727272,0.646363636363636,40,50
2022-08-25T10:00,0.2536363636363636,0.8999999999999997,50,50
2022-08-25T10:10,0.7054347826086956,1.6054347826086954,60,50
2022-08-25T10:20,0.8686758893280632,2.4741106719367587,70,50
2022-08-25T10:30,1.0319169960474308,3.5060276679841893,80,50
2022-08-25T10:40,0.1433218050065876,3.6493494729907767,90,50
2022-08-25T10:50,0.11465744400527,3.764006916996047,100,50
2022-08-25T11:00,0.0859930830039525,3.849999999999999,110,50
2022-08-25T11:10,0.0,3.849999999999999,120,50
2022-08-25T11:20,0.0,3.849999999999999,130,50
2022-08-25T11:30,0.0,3.849999999999999,140,50
2022-08-25T11:40,0.0,3.849999999999999,150,50
2022-08-25T11:50,0.0,3.849999999999999,160,50
2022-08-25T12:00,0.0,3.849999999999999,170,50
2022-08-25T12:10,0.0,3.849999999999999,180,50
2022-08-25T12:20,0.0,3.849999999999999,190,50
2022-08-25T12:30,0.0,3.849999999999999,200,50
2022-08-25T12:40,0.0,3.849999999999999,210,50
2022-08-25T12:50,0.0,3.849999999999999,220,50
2022-08-25T13:00,0.0,3.849999999999999,230,50
2022-08-25T13:10,1.2420088388911208,1.2420088388911208,0,51
2022-08-25T13:20,1.552511048613901,2.7945198875050217,10,51
2022-08-25T13:30,1.8630132583366807,4.657533145841702,20,51
2022-08-25T13:40,0.3056622472211062,4.963195393062809,30,51
2022-08-25T13:50,0.3008222847194322,5.264017677782241,40,51
2022-08-25T14:00,0.2959823222177581,5.559999999999999,50,51
2022-08-25T14:10,0.2566940211019929,5.816694021101991,60,51
2022-08-25T14:20,0.2524267291910902,6.069120750293082,70,51
2022-08-25T14:30,0.2481594372801875,6.317280187573269,80,51
2022-08-25T14:40,0.0344665885111371,6.351746776084406,90,51
2022-08-25T14:50,0.0275732708089097,6.379320046893316,100,51
2022-08-25T15:00,0.0206799531066823,6.399999999999998,110,51
2022-08-25T15:10,0.0,6.399999999999998,120,51
2022-08-25T15:20,0.0,6.399999999999998,130,51
2022-08-25T15:30,0.0,6.399999999999998,140,51
2022-08-25T15:40,0.0,6.399999999999998,150,51
2022-08-25T15:50,0.0,6.399999999999998,160,51
2022-08-25T16:00,0.0,6.399999999999998,170,51
2022-08-25T16:10,0.0,6.399999999999998,180,51
2022-08-25T16:20,0.0,6.399999999999998,190,51
2022-08-25T16:30,0.0,6.399999999999998,200,51
2022-08-25T16:40,0.0,6.399999999999998,210,51
2022-08-25T16:50,0.0,6.399999999999998,220,51
2022-08-25T17:00,0.0,6.399999999999998,230,51
2022-08-25T18:10,0.0524187725631768,0.0524187725631768,0,52
2022-08-25T18:20,0.0655234657039711,0.1179422382671479,10,52
2022-08-25T18:30,0.0786281588447653,0.1965703971119132,20,52
2022-08-25T18:40,0.0287906137184115,0.2253610108303247,30,52
2022-08-25T18:50,0.0444765342960288,0.2698375451263535,40,52
2022-08-25T19:00,0.0601624548736462,0.3299999999999997,50,52
2022-08-25T19:10,0.0464720194647201,0.37647201946471975,60,52
2022-08-25T19:20,0.0560827250608272,0.43255474452554693,70,52
2022-08-25T19:30,0.0656934306569343,0.4982481751824812,80,52
2022-08-25T19:40,0.0524330900243309,0.5506812652068122,90,52
2022-08-25T19:50,0.0939172749391727,0.6445985401459848,100,52
2022-08-25T20:00,0.1354014598540146,0.7799999999999995,110,52
2022-08-25T20:10,0.4107475003967625,1.190747500396762,120,52
2022-08-25T20:20,0.5070782415489605,1.6978257419457226,130,52
2022-08-25T20:30,0.6034089827011586,2.301234724646881,140,52
2022-08-25T20:40,0.0934116277839496,2.3946463524308306,150,52
2022-08-25T20:50,0.0862550917843728,2.4809014442152035,160,52
2022-08-25T21:00,0.079098555784796,2.5599999999999996,170,52
2022-08-25T21:10,0.0572663139329806,2.6172663139329804,180,52
2022-08-25T21:20,0.0515696649029982,2.6688359788359786,190,52
2022-08-25T21:30,0.0458730158730158,2.714708994708994,200,52
2022-08-25T21:40,0.0063712522045855,2.7210802469135795,210,52
2022-08-25T21:50,0.0050970017636684,2.726177248677248,220,52
2022-08-25T22:00,0.0038227513227513,2.729999999999999,230,52
2022-08-25T22:10,0.0,2.729999999999999,240,52
2022-08-25T22:20,0.0,2.729999999999999,250,52
2022-08-25T22:30,0.0,2.729999999999999,260,52
2022-08-25T22:40,0.0,2.729999999999999,270,52
2022-08-25T22:50,0.0,2.729999999999999,280,52
2022-08-25T23:00,0.0,2.729999999999999,290,52
2022-08-25T23:10,0.0,2.729999999999999,300,52
2022-08-25T23:20,0.0,2.729999999999999,310,52
2022-08-25T23:30,0.0,2.729999999999999,320,52
2022-08-25T23:40,0.0,2.729999999999999,330,52
2022-08-25T23:50,0.0,2.729999999999999,340,52
2022-08-26T00:00,0.0,2.729999999999999,350,52
2022-08-26T04:10,0.0352941176470588,0.0352941176470588,0,53
2022-08-26T04:20,0.0441176470588235,0.07941176470588229,10,53
2022-08-26T04:30,0.0529411764705882,0.1323529411764705,20,53
2022-08-26T04:40,0.0073529411764705,0.139705882352941,30,53
2022-08-26T04:50,0.0058823529411764,0.1455882352941174,40,53
2022-08-26T05:00,0.0044117647058823,0.14999999999999972,50,53
2022-08-26T05:10,0.0,0.14999999999999972,60,53
2022-08-26T05:20,0.0,0.14999999999999972,70,53
2022-08-26T05:30,0.0,0.14999999999999972,80,53
2022-08-26T05:40,0.0,0.14999999999999972,90,53
2022-08-26T05:50,0.0,0.14999999999999972,100,53
2022-08-26T06:00,0.0,0.14999999999999972,110,53
2022-08-26T06:10,0.0,0.14999999999999972,120,53
2022-08-26T06:20,0.0,0.14999999999999972,130,53
2022-08-26T06:30,0.0,0.14999999999999972,140,53
2022-08-26T06:40,0.0,0.14999999999999972,150,53
2022-08-26T06:50,0.0,0.14999999999999972,160,53
2022-08-26T07:00,0.0,0.14999999999999972,170,53
2022-08-26T15:10,3.5623529411764707,3.5623529411764707,0,54
2022-08-26T15:20,4.452941176470589,8.01529411764706,10,54
2022-08-26T15:30,5.343529411764706,13.358823529411765,20,54
2022-08-26T15:40,0.7421568627450981,14.100980392156863,30,54
2022-08-26T15:50,0.5937254901960786,14.694705882352942,40,54
2022-08-26T16:00,0.4452941176470588,15.14,50,54
2022-08-26T16:10,0.0,15.14,60,54
2022-08-26T16:20,0.0,15.14,70,54
2022-08-26T16:30,0.0,15.14,80,54
2022-08-26T16:40,0.0,15.14,90,54
2022-08-26T16:50,0.0,15.14,100,54
2022-08-26T17:00,0.0,15.14,110,54
2022-08-26T17:10,0.0,15.14,120,54
2022-08-26T17:20,0.0,15.14,130,54
2022-08-26T17:30,0.0,15.14,140,54
2022-08-26T17:40,0.0,15.14,150,54
2022-08-26T17:50,0.0,15.14,160,54
2022-08-26T18:00,0.0,15.14,170,54
2022-08-30T12:10,0.0964705882352941,0.0964705882352941,0,55
2022-08-30T12:20,0.1205882352941176,0.2170588235294117,10,55
2022-08-30T12:30,0.1447058823529411,0.36176470588235277,20,55
2022-08-30T12:40,0.0200980392156862,0.38186274509803897,30,55
2022-08-30T12:50,0.016078431372549,0.39794117647058797,40,55
2022-08-30T13:00,0.0120588235294117,0.40999999999999964,50,55
2022-08-30T13:10,0.0,0.40999999999999964,60,55
2022-08-30T13:20,0.0,0.40999999999999964,70,55
2022-08-30T13:30,0.0,0.40999999999999964,80,55
2022-08-30T13:40,0.0,0.40999999999999964,90,55
2022-08-30T13:50,0.0,0.40999999999999964,100,55
2022-08-30T14:00,0.0,0.40999999999999964,110,55
2022-08-30T14:10,0.0,0.40999999999999964,120,55
2022-08-30T14:20,0.0,0.40999999999999964,130,55
2022-08-30T14:30,0.0,0.40999999999999964,140,55
2022-08-30T14:40,0.0,0.40999999999999964,150,55
2022-08-30T14:50,0.0,0.40999999999999964,160,55
2022-08-30T15:00,0.0,0.40999999999999964,170,55
2022-08-30T16:10,0.4453303345515883,0.4453303345515883,0,56
2022-08-30T16:20,0.5566629181894854,1.0019932527410738,10,56
2022-08-30T16:30,0.6679955018273825,1.6699887545684562,20,56
2022-08-30T16:40,0.1090014993908724,1.7789902539593285,30,56
2022-08-30T16:50,0.1066704151438477,1.8856606691031763,40,56
2022-08-30T17:00,0.1043393308968231,1.9899999999999993,50,56
2022-08-30T17:10,0.0892433192686357,2.079243319268635,60,56
2022-08-30T17:20,0.0872039381153305,2.1664472573839655,70,56
2022-08-30T17:30,0.0851645569620253,2.2516118143459907,80,56
2022-08-30T17:40,0.0118284106891701,2.263440225035161,90,56
2022-08-30T17:50,0.0094627285513361,2.272902953586497,100,56
2022-08-30T18:00,0.0070970464135021,2.2799999999999994,110,56
2022-08-30T18:10,0.0,2.2799999999999994,120,56
2022-08-30T18:20,0.0,2.2799999999999994,130,56
2022-08-30T18:30,0.0,2.2799999999999994,140,56
2022-08-30T18:40,0.0,2.2799999999999994,150,56
2022-08-30T18:50,0.0,2.2799999999999994,160,56
2022-08-30T19:00,0.0,2.2799999999999994,170,56
2022-08-30T19:10,0.0,2.2799999999999994,180,56
2022-08-30T19:20,0.0,2.2799999999999994,190,56
2022-08-30T19:30,0.0,2.2799999999999994,200,56
2022-08-30T19:40,0.0,2.2799999999999994,210,56
2022-08-30T19:50,0.0,2.2799999999999994,220,56
2022-08-30T20:00,0.0,2.2799999999999994,230,56
2022-09-01T00:10,0.0941176470588235,0.0941176470588235,0,57
2022-09-01T00:20,0.1176470588235294,0.2117647058823529,10,57
2022-09-01T00:30,0.1411764705882353,0.3529411764705882,20,57
2022-09-01T00:40,0.0196078431372549,0.3725490196078431,30,57
2022-09-01T00:50,0.0156862745098039,0.388235294117647,40,57
2022-09-01T01:00,0.0117647058823529,0.3999999999999999,50,57
2022-09-01T01:10,0.0,0.3999999999999999,60,57
2022-09-01T01:20,0.0,0.3999999999999999,70,57
2022-09-01T01:30,0.0,0.3999999999999999,80,57
2022-09-01T01:40,0.0,0.3999999999999999,90,57
2022-09-01T01:50,0.0,0.3999999999999999,100,57
2022-09-01T02:00,0.0,0.3999999999999999,110,57
2022-09-01T02:10,0.0,0.3999999999999999,120,57
2022-09-01T02:20,0.0,0.3999999999999999,130,57
2022-09-01T02:30,0.0,0.3999999999999999,140,57
2022-09-01T02:40,0.0,0.3999999999999999,150,57
2022-09-01T02:50,0.0,0.3999999999999999,160,57
2022-09-01T03:00,0.0,0.3999999999999999,170,57
2022-09-07T15:10,0.0564705882352941,0.0564705882352941,0,58
2022-09-07T15:20,0.0705882352941176,0.1270588235294117,10,58
2022-09-07T15:30,0.0847058823529411,0.2117647058823528,20,58
2022-09-07T15:40,0.0117647058823529,0.2235294117647057,30,58
2022-09-07T15:50,0.0094117647058823,0.23294117647058799,40,58
2022-09-07T16:00,0.0070588235294117,0.23999999999999969,50,58
2022-09-07T16:10,0.0,0.23999999999999969,60,58
2022-09-07T16:20,0.0,0.23999999999999969,70,58
2022-09-07T16:30,0.0,0.23999999999999969,80,58
2022-09-07T16:40,0.0,0.23999999999999969,90,58
2022-09-07T16:50,0.0,0.23999999999999969,100,58
2022-09-07T17:00,0.0,0.23999999999999969,110,58
2022-09-07T17:10,0.0,0.23999999999999969,120,58
2022-09-07T17:20,0.0,0.23999999999999969,130,58
2022-09-07T17:30,0.0,0.23999999999999969,140,58
2022-09-07T17:40,0.0,0.23999999999999969,150,58
2022-09-07T17:50,0.0,0.23999999999999969,160,58
2022-09-07T18:00,0.0,0.23999999999999969,170,58
2022-09-08T04:10,0.0470588235294117,0.0470588235294117,0,59
2022-09-08T04:20,0.0588235294117647,0.1058823529411764,10,59
2022-09-08T04:30,0.0705882352941176,0.176470588235294,20,59
2022-09-08T04:40,0.0098039215686274,0.18627450980392138,30,59
2022-09-08T04:50,0.0078431372549019,0.19411764705882328,40,59
2022-09-08T05:00,0.0058823529411764,0.19999999999999968,50,59
2022-09-08T05:10,0.0,0.19999999999999968,60,59
2022-09-08T05:20,0.0,0.19999999999999968,70,59
2022-09-08T05:30,0.0,0.19999999999999968,80,59
2022-09-08T05:40,0.0,0.19999999999999968,90,59
2022-09-08T05:50,0.0,0.19999999999999968,100,59
2022-09-08T06:00,0.0,0.19999999999999968,110,59
2022-09-08T06:10,0.0,0.19999999999999968,120,59
2022-09-08T06:20,0.0,0.19999999999999968,130,59
2022-09-08T06:30,0.0,0.19999999999999968,140,59
2022-09-08T06:40,0.0,0.19999999999999968,150,59
2022-09-08T06:50,0.0,0.19999999999999968,160,59
2022-09-08T07:00,0.0,0.19999999999999968,170,59
2022-09-08T14:10,0.3389591673338671,0.3389591673338671,0,60
2022-09-08T14:20,0.4236989591673338,0.7626581265012009,10,60
2022-09-08T14:30,0.5084387510008007,1.2710968775020017,20,60
2022-09-08T14:40,0.2505204163330664,1.521617293835068,30,60
2022-09-08T14:50,0.4163010408326661,1.9379183346677342,40,60
2022-09-08T15:00,0.5820816653322658,2.52,50,60
2022-09-08T15:10,1.20416961845967,3.72416961845967,60,60
2022-09-08T15:20,1.4711011031272136,5.195270721586883,70,60
2022-09-08T15:30,1.7380325877947578,6.933303309381641,80,60
2022-09-08T15:40,0.3009521640859562,7.234255473467597,90,60
2022-09-08T15:50,0.3122322302061195,7.546487703673717,100,60
2022-09-08T16:00,0.3235122963262827,7.869999999999999,110,60
2022-09-08T16:10,0.3086755918614326,8.178675591861431,120,60
2022-09-08T16:20,0.3190757128810226,8.497751304742454,130,60
2022-09-08T16:30,0.3294758339006127,8.827227138643067,140,60
2022-09-08T16:40,0.0512517963845397,8.878478935027607,150,60
2022-09-08T16:50,0.047590953785644,8.92606988881325,160,60
2022-09-08T17:00,0.0439301111867483,8.969999999999999,170,60
2022-09-08T17:10,0.0226360544217687,8.992636054421768,180,60
2022-09-08T17:20,0.020578231292517,9.013214285714284,190,60
2022-09-08T17:30,0.0185204081632653,9.03173469387755,200,60
2022-09-08T17:40,0.0095875850340136,9.041322278911563,210,60
2022-09-08T17:50,0.0160884353741496,9.057410714285712,220,60
2022-09-08T18:00,0.0225892857142857,9.079999999999998,230,60
2022-09-08T18:10,0.0470784135634271,9.127078413563426,240,60
2022-09-08T18:20,0.0575991522858007,9.184677565849228,250,60
2022-09-08T18:30,0.0681198910081744,9.252797456857403,260,60
2022-09-08T18:40,0.0185437481077808,9.271341204965184,270,60
2022-09-08T18:50,0.0257341810475325,9.297075386012716,280,60
2022-09-08T19:00,0.0329246139872842,9.33,290,60
2022-09-08T19:10,0.0501182033096926,9.380118203309692,300,60
2022-09-08T19:20,0.0591016548463357,9.439219858156028,310,60
2022-09-08T19:30,0.0680851063829787,9.507304964539006,320,60
2022-09-08T19:40,0.0094562647754137,9.51676122931442,330,60
2022-09-08T19:50,0.0075650118203309,9.524326241134752,340,60
2022-09-08T20:00,0.0056737588652482,9.53,350,60
2022-09-08T20:10,0.0,9.53,360,60
2022-09-08T20:20,0.0,9.53,370,60
2022-09-08T20:30,0.0,9.53,380,60
2022-09-08T20:40,0.0,9.53,390,60
2022-09-08T20:50,0.0,9.53,400,60
2022-09-08T21:00,0.0,9.53,410,60
2022-09-08T21:10,0.0904672897196261,9.620467289719626,420,60
2022-09-08T21:20,0.1130841121495327,9.733551401869159,430,60
2022-09-08T21:30,0.1357009345794392,9.869252336448598,440,60
2022-09-08T21:40,0.0280996884735202,9.89735202492212,450,60
2022-09-08T21:50,0.0335825545171339,9.930934579439253,460,60
2022-09-08T22:00,0.0390654205607476,9.97,470,60
2022-09-08T22:10,0.0310756972111553,10.001075697211157,480,60
2022-09-08T22:20,0.0349003984063745,10.035976095617531,490,60
2022-09-08T22:30,0.0387250996015936,10.074701195219125,500,60
2022-09-08T22:40,0.0157768924302788,10.090478087649405,510,60
2022-09-08T22:50,0.0250996015936255,10.11557768924303,520,60
2022-09-08T23:00,0.0344223107569721,10.150000000000002,530,60
2022-09-08T23:10,0.0704780876494023,10.220478087649404,540,60
2022-09-08T23:20,0.0854980079681275,10.305976095617531,550,60
2022-09-08T23:30,0.1005179282868525,10.406494023904383,560,60
2022-09-08T23:40,0.0139608233731739,10.420454847277556,570,60
2022-09-08T23:50,0.0111686586985391,10.431623505976095,580,60
2022-09-09T00:00,0.0083764940239043,10.44,590,60
2022-09-09T00:10,0.0,10.44,600,60
2022-09-09T00:20,0.0,10.44,610,60
2022-09-09T00:30,0.0,10.44,620,60
2022-09-09T00:40,0.0,10.44,630,60
2022-09-09T00:50,0.0,10.44,640,60
2022-09-09T01:00,0.0,10.44,650,60
2022-09-09T01:10,0.0,10.44,660,60
2022-09-09T01:20,0.0,10.44,670,60
2022-09-09T01:30,0.0,10.44,680,60
2022-09-09T01:40,0.0,10.44,690,60
2022-09-09T01:50,0.0,10.44,700,60
2022-09-09T02:00,0.0,10.44,710,60
2022-09-18T22:10,0.0423021582733812,0.0423021582733812,0,61
2022-09-18T22:20,0.0528776978417266,0.09517985611510779,10,61
2022-09-18T22:30,0.0634532374100719,0.15863309352517968,20,61
2022-09-18T22:40,0.0138489208633093,0.17248201438848898,30,61
2022-09-18T22:50,0.0171223021582733,0.18960431654676227,40,61
2022-09-18T23:00,0.0203956834532374,0.20999999999999966,50,61
2022-09-18T23:10,0.0260387811634349,0.23603878116343457,60,61
2022-09-18T23:20,0.0296398891966759,0.2656786703601105,70,61
2022-09-18T23:30,0.0332409972299169,0.2989196675900274,80,61
2022-09-18T23:40,0.0046168051708217,0.3035364727608491,90,61
2022-09-18T23:50,0.0036934441366574,0.3072299168975065,100,61
2022-09-19T00:00,0.002770083102493,0.3099999999999995,110,61
2022-09-19T00:10,0.0,0.3099999999999995,120,61
2022-09-19T00:20,0.0,0.3099999999999995,130,61
2022-09-19T00:30,0.0,0.3099999999999995,140,61
2022-09-19T00:40,0.0,0.3099999999999995,150,61
2022-09-19T00:50,0.0,0.3099999999999995,160,61
2022-09-19T01:00,0.0,0.3099999999999995,170,61
2022-09-19T01:10,0.0,0.3099999999999995,180,61
2022-09-19T01:20,0.0,0.3099999999999995,190,61
2022-09-19T01:30,0.0,0.3099999999999995,200,61
2022-09-19T01:40,0.0,0.3099999999999995,210,61
2022-09-19T01:50,0.0,0.3099999999999995,220,61
2022-09-19T02:00,0.0,0.3099999999999995,230,61
2022-09-20T16:10,0.175840233804189,0.175840233804189,0,62
2022-09-20T16:20,0.2198002922552362,0.39564052605942523,10,62
2022-09-20T16:30,0.2637603507062834,0.6594008767657087,20,62
2022-09-20T16:40,0.0704132164312388,0.7298140931969475,30,62
2022-09-20T16:50,0.0968663744114304,0.8266804676083779,40,62
2022-09-20T17:00,0.123319532391622,0.9499999999999998,50,62
2022-09-20T17:10,0.0605139369104025,1.0105139369104024,60,62
2022-09-20T17:20,0.0712020318435992,1.0817159687540017,70,62
2022-09-20T17:30,0.081890126776796,1.1636060955307976,80,62
2022-09-20T17:40,0.0928898279762667,1.2564959235070643,90,62
2022-09-20T17:50,0.172131301489734,1.4286272249967982,100,62
2022-09-20T18:00,0.2513727750032014,1.6799999999999995,110,62
2022-09-20T18:10,0.8633260549054736,2.543326054905473,120,62
2022-09-20T18:20,1.0702476531735812,3.613573708079054,130,62
2022-09-20T18:30,1.2771692514416886,4.890742959520743,140,62
2022-09-20T18:40,0.2979736110333501,5.188716570554093,150,62
2022-09-20T18:50,0.3830856801597522,5.571802250713845,160,62
2022-09-20T19:00,0.4681977492861542,6.039999999999999,170,62
2022-09-20T19:10,0.6337634895479587,6.673763489547958,180,62
2022-09-20T19:20,0.7312512263225417,7.405014715870499,190,62
2022-09-20T19:30,0.8287389630971247,8.233753678967624,200,62
2022-09-20T19:40,0.1151026337634895,8.348856312731114,210,62
2022-09-20T19:50,0.0920821070107916,8.440938419741904,220,62
2022-09-20T20:00,0.0690615802580937,8.509999999999998,230,62
2022-09-20T20:10,0.0,8.509999999999998,240,62
2022-09-20T20:20,0.0,8.509999999999998,250,62
2022-09-20T20:30,0.0,8.509999999999998,260,62
2022-09-20T20:40,0.0,8.509999999999998,270,62
2022-09-20T20:50,0.0,8.509999999999998,280,62
2022-09-20T21:00,0.0,8.509999999999998,290,62
2022-09-20T21:10,0.0,8.509999999999998,300,62
2022-09-20T21:20,0.0,8.509999999999998,310,62
2022-09-20T21:30,0.0,8.509999999999998,320,62
2022-09-20T21:40,0.0,8.509999999999998,330,62
2022-09-20T21:50,0.0,8.509999999999998,340,62
2022-09-20T22:00,0.0,8.509999999999998,350,62
2022-09-22T17:10,0.2225275301520713,0.2225275301520713,0,63
2022-09-22T17:20,0.2781594126900892,0.5006869428421605,10,63
2022-09-22T17:30,0.3337912952281069,0.8344782380702674,20,63
2022-09-22T17:40,0.060402901590631,0.8948811396608984,30,63
2022-09-22T17:50,0.0651739206432441,0.9600550603041426,40,63
2022-09-22T18:00,0.0699449396958573,1.0299999999999998,50,63
2022-09-22T18:10,0.0443212158554117,1.0743212158554114,60,63
2022-09-22T18:20,0.0471513657835284,1.1214725816389397,70,63
2022-09-22T18:30,0.0499815157116451,1.1714540973505847,80,63
2022-09-22T18:40,0.0239227767508728,1.1953768741014574,90,63
2022-09-22T18:50,0.0395153008831382,1.2348921749845956,100,63
2022-09-22T19:00,0.0551078250154035,1.2899999999999991,110,63
2022-09-22T19:10,0.1279576951130561,1.4179576951130552,120,63
2022-09-22T19:20,0.1561779722830051,1.5741356673960603,130,63
2022-09-22T19:30,0.184398249452954,1.7585339168490142,140,63
2022-09-22T19:40,0.0256108679795769,1.784144784828591,150,63
2022-09-22T19:50,0.0204886943836615,1.8046334792122525,160,63
2022-09-22T20:00,0.0153665207877461,1.8199999999999985,170,63
2022-09-22T20:10,0.0,1.8199999999999985,180,63
2022-09-22T20:20,0.0,1.8199999999999985,190,63
2022-09-22T20:30,0.0,1.8199999999999985,200,63
2022-09-22T20:40,0.0,1.8199999999999985,210,63
2022-09-22T20:50,0.0,1.8199999999999985,220,63
2022-09-22T21:00,0.0,1.8199999999999985,230,63
2022-09-22T21:10,0.0,1.8199999999999985,240,63
2022-09-22T21:20,0.0,1.8199999999999985,250,63
2022-09-22T21:30,0.0,1.8199999999999985,260,63
2022-09-22T21:40,0.0,1.8199999999999985,270,63
2022-09-22T21:50,0.0,1.8199999999999985,280,63
2022-09-22T22:00,0.0,1.8199999999999985,290,63
2022-09-24T07:10,0.0635294117647058,0.0635294117647058,0,64
2022-09-24T07:20,0.0794117647058823,0.14294117647058813,10,64
2022-09-24T07:30,0.0952941176470588,0.23823529411764693,20,64
2022-09-24T07:40,0.013235294117647,0.25147058823529395,30,64
2022-09-24T07:50,0.0105882352941176,0.26205882352941157,40,64
2022-09-24T08:00,0.0079411764705882,0.26999999999999974,50,64
2022-09-24T08:10,0.0,0.26999999999999974,60,64
2022-09-24T08:20,0.0,0.26999999999999974,70,64
2022-09-24T08:30,0.0,0.26999999999999974,80,64
2022-09-24T08:40,0.0,0.26999999999999974,90,64
2022-09-24T08:50,0.0,0.26999999999999974,100,64
2022-09-24T09:00,0.0,0.26999999999999974,110,64
2022-09-24T09:10,0.0,0.26999999999999974,120,64
2022-09-24T09:20,0.0,0.26999999999999974,130,64
2022-09-24T09:30,0.0,0.26999999999999974,140,64
2022-09-24T09:40,0.0,0.26999999999999974,150,64
2022-09-24T09:50,0.0,0.26999999999999974,160,64
2022-09-24T10:00,0.0,0.26999999999999974,170,64
2022-09-30T14:10,0.022480539699014,0.022480539699014,0,65
2022-09-30T14:20,0.0281006746237675,0.050581214322781495,10,65
2022-09-30T14:30,0.033720809548521,0.08430202387130249,20,65
2022-09-30T14:40,0.0837597301504929,0.1680617540217954,30,65
2022-09-30T14:50,0.1618993253762324,0.32996107939802777,40,65
2022-09-30T15:00,0.2400389206019719,0.5699999999999996,50,65
2022-09-30T15:10,1.686193439098283,2.2561934390982827,60,65
2022-09-30T15:20,2.1002957943773004,4.356489233475584,70,65
2022-09-30T15:30,2.514398149656318,6.870887383131901,80,65
2022-09-30T15:40,0.4960519486160427,7.366939331747944,90,65
2022-09-30T15:50,0.5730375389560325,7.939976870703976,100,65
2022-09-30T16:00,0.6500231292960222,8.589999999999998,110,65
2022-09-30T16:10,0.7550495686880392,9.345049568688037,120,65
2022-09-30T16:20,0.8350045062443672,10.180054074932404,130,65
2022-09-30T16:30,0.9149594438006952,11.095013518733099,140,65
2022-09-30T16:40,0.1270777005278743,11.222091219260973,150,65
2022-09-30T16:50,0.1016621604222994,11.323753379683271,160,65
2022-09-30T17:00,0.0762466203167246,11.399999999999997,170,65
2022-09-30T17:10,0.0,11.399999999999997,180,65
2022-09-30T17:20,0.0,11.399999999999997,190,65
2022-09-30T17:30,0.0,11.399999999999997,200,65
2022-09-30T17:40,0.0,11.399999999999997,210,65
2022-09-30T17:50,0.0,11.399999999999997,220,65
2022-09-30T18:00,0.0,11.399999999999997,230,65
2022-09-30T18:10,0.02314268512944,11.423142685129436,240,65
