time,prec,total_prec,duration,id
2022-07-05T18:50,0.0527626215114456,0.4012464722483535,40,10
2022-07-05T19:00,0.0687535277516462,0.46999999999999975,50,10
2022-07-05T19:10,0.1093108662778138,0.5793108662778136,60,10
2022-07-05T19:20,0.1299373514798012,0.7092482177576148,70,10
2022-07-05T19:30,0.1505638366817887,0.8598120544394035,80,10
2022-07-05T19:40,0.0209116439835817,0.8807236984229851,90,10
2022-07-05T19:50,0.0167293151868654,0.8974530136098505,100,10
2022-07-05T20:00,0.012546986390149,0.9099999999999995,110,10
2022-07-05T20:10,0.0,0.9099999999999995,120,10
2022-07-05T20:20,0.0,0.9099999999999995,130,10
2022-07-05T20:30,0.0,0.9099999999999995,140,10
2022-07-05T20:40,0.0,0.9099999999999995,150,10
2022-07-05T20:50,0.0,0.9099999999999995,160,10
2022-07-05T21:00,0.0,0.9099999999999995,170,10
2022-07-05T21:10,0.0,0.9099999999999995,180,10
2022-07-05T21:20,0.0,0.9099999999999995,190,10
2022-07-05T21:30,0.0,0.9099999999999995,200,10
2022-07-05T21:40,0.0,0.9099999999999995,210,10
2022-07-05T21:50,0.0,0.9099999999999995,220,10
2022-07-05T22:00,0.0,0.9099999999999995,230,10
2022-07-05T22:10,0.0320221606648199,0.0320221606648199,0,11
2022-07-05T22:20,0.0400277008310249,0.0720498614958448,10,11
2022-07-05T22:30,0.0480332409972299,0.1200831024930747,20,11
2022-07-05T22:40,0.0123222530009233,0.132405355493998,30,11
2022-07-05T22:50,0.0166389658356417,0.1490443213296397,40,11
2022-07-05T23:00,0.0209556786703601,0.16999999999999982,50,11
2022-07-05T23:10,0.0303058823529411,0.20030588235294092,60,11
2022-07-05T23:20,0.0354823529411764,0.23578823529411733,70,11
2022-07-05T23:30,0.0406588235294117,0.27644705882352905,80,11
2022-07-05T23:40,0.0056470588235294,0.28209411764705844,90,11
2022-07-05T23:50,0.0045176470588235,0.28661176470588196,100,11
2022-07-06T00:00,0.0033882352941176,0.28999999999999954,110,11
2022-07-06T00:10,0.0,0.28999999999999954,120,11
2022-07-06T00:20,0.0,0.28999999999999954,130,11
2022-07-06T00:30,0.0,0.28999999999999954,140,11
2022-07-06T00:40,0.0,0.28999999999999954,150,11
2022-07-06T00:50,0.0,0.28999999999999954,160,11
2022-07-06T01:00,0.0,0.28999999999999954,170,11
2022-07-06T01:10,0.0329411764705882,0.32294117647058773,180,11
2022-07-06T01:20,0.0411764705882352,0.36411764705882294,190,11
2022-07-06T01:30,0.0494117647058823,0.41352941176470526,200,11
2022-07-06T01:40,0.0068627450980392,0.42039215686274445,210,11
2022-07-06T01:50,0.0054901960784313,0.42588235294117577,220,11
2022-07-06T02:00,0.0041176470588235,0.42999999999999927,230,11
2022-07-06T02:10,0.0,0.42999999999999927,240,11
2022-07-06T02:20,0.0,0.42999999999999927,250,11
2022-07-06T02:30,0.0,0.42999999999999927,260,11
2022-07-06T02:40,0.0,0.42999999999999927,270,11
2022-07-06T02:50,0.0,0.42999999999999927,280,11
2022-07-06T03:00,0.0,0.42999999999999927,290,11
2022-07-06T03:10,0.0,0.42999999999999927,300,11
2022-07-06T03:20,0.0,0.42999999999999927,310,11
2022-07-06T03:30,0.0,0.42999999999999927,320,11
2022-07-06T03:40,0.0,0.42999999999999927,330,11
2022-07-06T03:50,0.0,0.42999999999999927,340,11
2022-07-06T04:00,0.0,0.42999999999999927,350,11
2022-07-07T07:10,0.3341176470588236,0.3341176470588236,0,12
2022-07-07T07:20,0.4176470588235294,0.751764705882353,10,12
2022-07-07T07:30,0.5011764705882352,1.2529411764705882,20,12
2022-07-07T07:40,0.0696078431372549,1.322549019607843,30,12
2022-07-07T07:50,0.0556862745098039,1.378235294117647,40,12
2022-07-07T08:00,0.0417647058823529,1.42,50,12
2022-07-07T08:10,0.0,1.42,60,12
2022-07-07T08:20,0.0,1.42,70,12
2022-07-07T08:30,0.0,1.42,80,12
2022-07-07T08:40,0.0,1.42,90,12
2022-07-07T08:50,0.0,1.42,100,12
2022-07-07T09:00,0.0,1.42,110,12
2022-07-07T09:10,0.0,1.42,120,12
2022-07-07T09:20,0.0,1.42,130,12
2022-07-07T09:30,0.0,1.42,140,12
2022-07-07T09:40,0.0,1.42,150,12
2022-07-07T09:50,0.0,1.42,160,12
2022-07-07T10:00,0.0,1.42,170,12
2022-07-07T11:10,3.1788235294117646,3.1788235294117646,0,13
2022-07-07T11:20,3.9735294117647055,7.152352941176471,10,13
2022-07-07T11:30,4.768235294117647,11.920588235294119,20,13
2022-07-07T11:40,0.6622549019607843,12.582843137254903,30,13
2022-07-07T11:50,0.5298039215686275,13.11264705882353,40,13
2022-07-07T12:00,0.3973529411764706,13.51,50,13
2022-07-07T12:10,0.0,13.51,60,13
2022-07-07T12:20,0.0,13.51,70,13
2022-07-07T12:30,0.0,13.51,80,13
2022-07-07T12:40,0.0,13.51,90,13
2022-07-07T12:50,0.0,13.51,100,13
2022-07-07T13:00,0.0,13.51,110,13
2022-07-07T13:10,1.2525008209410329,14.762500820941032,120,13
2022-07-07T13:20,1.565626026176291,16.32812684711732,130,13
2022-07-07T13:30,1.878751231411549,18.20687807852887,140,13
2022-07-07T13:40,0.73541625619615,18.94229433472502,150,13
2022-07-07T13:50,1.157707307157042,20.100001641882063,160,13
2022-07-07T14:00,1.5799983581179342,21.679999999999996,170,13
2022-07-07T14:10,2.394522377100264,24.07452237710026,180,13
2022-07-07T14:20,2.899536970190605,26.974059347290865,190,13
2022-07-07T14:30,3.404551563280947,30.378610910571812,200,13
2022-07-07T14:40,0.8972774785114431,31.275888389083256,210,13
2022-07-07T14:50,1.2271296964760616,32.50301808555932,220,13
2022-07-07T15:00,1.5569819144406805,34.06,230,13
2022-07-07T15:10,2.1924618009624046,36.25246180096241,240,13
2022-07-07T15:20,2.5757431797703263,38.828204980732735,250,13
2022-07-07T15:30,2.959024558578248,41.787229539310985,260,13
2022-07-07T15:40,0.5020471233296907,42.289276662640674,270,13
2022-07-07T15:50,0.5109234868963402,42.80020014953701,280,13
2022-07-07T16:00,0.5197998504629896,43.32,290,13
2022-07-07T16:10,0.5036973293768546,43.823697329376856,300,13
2022-07-07T16:20,0.5121543026706232,44.33585163204748,310,13
2022-07-07T16:30,0.5206112759643917,44.85646290801187,320,13
2022-07-07T16:40,0.072307121661721,44.92877002967359,330,13
2022-07-07T16:50,0.0578456973293768,44.98661572700297,340,13
2022-07-07T17:00,0.0433842729970326,45.03,350,13
2022-07-07T17:10,0.0,45.03,360,13
2022-07-07T17:20,0.0,45.03,370,13
2022-07-07T17:30,0.0,45.03,380,13
2022-07-07T17:40,0.0,45.03,390,13
2022-07-07T17:50,0.0,45.03,400,13
2022-07-07T18:00,0.0,45.03,410,13
2022-07-07T18:10,0.0973661360347322,45.12736613603473,420,13
2022-07-07T18:20,0.1217076700434153,45.249073806078144,430,13
2022-07-07T18:30,0.1460492040520984,45.39512301013024,440,13
2022-07-07T18:40,0.0479835986493005,45.443106608779544,450,13
2022-07-07T18:50,0.071625663289918,45.51473227206946,460,13
2022-07-07T19:00,0.0952677279305354,45.60999999999999,470,13
2022-07-07T19:10,0.1624674196350999,45.77246741963509,480,13
2022-07-07T19:20,0.1947697654213727,45.96723718505646,490,13
2022-07-07T19:30,0.2270721112076454,46.19430929626411,500,13
2022-07-07T19:40,0.0315377932232841,46.225847089487395,510,13
2022-07-07T19:50,0.0252302345786272,46.251077324066024,520,13
2022-07-07T20:00,0.0189226759339704,46.269999999999996,530,13
2022-07-07T20:10,0.0,46.269999999999996,540,13
2022-07-07T20:20,0.0,46.269999999999996,550,13
2022-07-07T20:30,0.0,46.269999999999996,560,13
2022-07-07T20:40,0.0,46.269999999999996,570,13
2022-07-07T20:50,0.0,46.269999999999996,580,13
2022-07-07T21:00,0.0,46.269999999999996,590,13
2022-07-07T21:10,0.0,46.269999999999996,600,13
2022-07-07T21:20,0.0,46.269999999999996,610,13
2022-07-07T21:30,0.0,46.269999999999996,620,13
2022-07-07T21:40,0.0,46.269999999999996,630,13
2022-07-07T21:50,0.0,46.269999999999996,640,13
2022-07-07T22:00,0.0,46.269999999999996,650,13
2022-07-09T18:10,0.0541176470588235,0.0541176470588235,0,14
2022-07-09T18:20,0.0676470588235294,0.12176470588235289,10,14
2022-07-09T18:30,0.0811764705882353,0.20294117647058818,20,14
2022-07-09T18:40,0.0112745098039215,0.21421568627450968,30,14
2022-07-09T18:50,0.0090196078431372,0.2232352941176469,40,14
2022-07-09T19:00,0.0067647058823529,0.2299999999999998,50,14
2022-07-09T19:10,0.0,0.2299999999999998,60,14
2022-07-09T19:20,0.0,0.2299999999999998,70,14
2022-07-09T19:30,-0.0,0.2299999999999998,80,14
2022-07-09T19:40,0.0,0.2299999999999998,90,14
2022-07-09T19:50,0.0,0.2299999999999998,100,14
2022-07-09T20:00,0.0,0.2299999999999998,110,14
2022-07-09T20:10,0.0,0.2299999999999998,120,14
2022-07-09T20:20,0.0,0.2299999999999998,130,14
2022-07-09T20:30,0.0,0.2299999999999998,140,14
2022-07-09T20:40,0.0,0.2299999999999998,150,14
2022-07-09T20:50,0.0,0.2299999999999998,160,14
2022-07-09T21:00,0.0,0.2299999999999998,170,14
2022-07-15T15:10,0.920358387257342,0.920358387257342,0,15
2022-07-15T15:20,1.1504479840716777,2.0708063713290197,10,15
2022-07-15T15:30,1.3805375808860132,3.4513439522150327,20,15
2022-07-15T15:40,0.6148208063713291,4.066164758586361,30,15
2022-07-15T15:50,0.9995520159283228,5.0657167745146845,40,15
2022-07-15T16:00,1.3842832254853163,6.450000000000001,50,15
2022-07-15T16:10,2.838706470062987,9.288706470062987,60,15
2022-07-15T16:20,3.4560779013924754,12.744784371455463,70,15
2022-07-15T16:30,4.073449332721964,16.818233704177427,80,15
2022-07-15T16:40,0.5880818270305925,17.40631553120802,90,15
2022-07-15T16:50,0.497255431940858,17.903570963148876,100,15
2022-07-15T17:00,0.4064290368511233,18.31,110,15
2022-07-15T17:10,0.1711942675159236,18.48119426751592,120,15
2022-07-15T17:20,0.1219267515923567,18.60312101910828,130,15
2022-07-15T17:30,0.0726592356687898,18.67578025477707,140,15
2022-07-15T17:40,0.0100915605095541,18.685871815286625,150,15
2022-07-15T17:50,0.0080732484076433,18.69394506369427,160,15
2022-07-15T18:00,0.0060549363057324,18.700000000000003,170,15
2022-07-15T18:10,0.0,18.700000000000003,180,15
2022-07-15T18:20,0.0,18.700000000000003,190,15
2022-07-15T18:30,0.0,18.700000000000003,200,15
2022-07-15T18:40,0.0,18.700000000000003,210,15
2022-07-15T18:50,0.0,18.700000000000003,220,15
2022-07-15T19:00,0.0,18.700000000000003,230,15
2022-07-15T19:10,0.0103448275862068,18.71034482758621,240,15
2022-07-15T19:20,0.0129310344827586,18.723275862068967,250,15
2022-07-15T19:30,0.0155172413793103,18.738793103448277,260,15
2022-07-15T19:40,0.0073275862068965,18.746120689655175,270,15
2022-07-15T19:50,0.0120689655172413,18.758189655172416,280,15
2022-07-15T20:00,0.0168103448275862,18.775000000000002,290,15
2022-07-15T20:10,0.036231884057971,18.811231884057975,300,15
2022-07-15T20:20,0.0442028985507246,18.8554347826087,310,15
2022-07-15T20:30,0.0521739130434782,18.90760869565218,320,15
2022-07-15T20:40,0.0072463768115942,18.914855072463773,330,15
2022-07-15T20:50,0.0057971014492753,18.920652173913048,340,15
2022-07-15T21:00,0.0043478260869565,18.925000000000004,350,15
2022-07-15T21:10,0.0,18.925000000000004,360,15
2022-07-15T21:20,0.0,18.925000000000004,370,15
2022-07-15T21:30,0.0,18.925000000000004,380,15
2022-07-15T21:40,0.0,18.925000000000004,390,15
2022-07-15T21:50,0.0,18.925000000000004,400,15
2022-07-15T22:00,0.0,18.925000000000004,410,15
2022-07-15T22:10,0.0,18.925000000000004,420,15
2022-07-15T22:20,0.0,18.925000000000004,430,15
2022-07-15T22:30,0.0,18.925000000000004,440,15
2022-07-15T22:40,0.0,18.925000000000004,450,15
2022-07-15T22:50,0.0,18.925000000000004,460,15
2022-07-15T23:00,0.0,18.925000000000004,470,15
2022-07-17T16:10,0.3411764705882353,0.3411764705882353,0,16
2022-07-17T16:20,0.4264705882352941,0.7676470588235293,10,16
2022-07-17T16:30,0.5117647058823529,1.2794117647058822,20,16
2022-07-17T16:40,0.071078431372549,1.3504901960784312,30,16
2022-07-17T16:50,0.0568627450980392,1.4073529411764705,40,16
2022-07-17T17:00,0.0426470588235294,1.45,50,16
2022-07-17T17:10,0.0,1.45,60,16
2022-07-17T17:20,0.0,1.45,70,16
2022-07-17T17:30,0.0,1.45,80,16
2022-07-17T17:40,0.0,1.45,90,16
2022-07-17T17:50,0.0,1.45,100,16
2022-07-17T18:00,0.0,1.45,110,16
2022-07-17T18:10,0.0,1.45,120,16
2022-07-17T18:20,0.0,1.45,130,16
2022-07-17T18:30,0.0,1.45,140,16
2022-07-17T18:40,0.0,1.45,150,16
2022-07-17T18:50,0.0,1.45,160,16
2022-07-17T19:00,0.0,1.45,170,16
2022-07-17T19:10,0.0447058823529411,0.0447058823529411,0,17
2022-07-17T19:20,0.0558823529411764,0.1005882352941175,10,17
2022-07-17T19:30,0.0670588235294117,0.1676470588235292,20,17
2022-07-17T19:40,0.009313725490196,0.1769607843137252,30,17
2022-07-17T19:50,0.0074509803921568,0.184411764705882,40,17
2022-07-17T20:00,0.0055882352941176,0.18999999999999959,50,17
2022-07-17T20:10,0.0,0.18999999999999959,60,17
2022-07-17T20:20,0.0,0.18999999999999959,70,17
2022-07-17T20:30,0.0,0.18999999999999959,80,17
2022-07-17T20:40,0.0,0.18999999999999959,90,17
2022-07-17T20:50,0.0,0.18999999999999959,100,17
2022-07-17T21:00,0.0,0.18999999999999959,110,17
2022-07-17T21:10,0.0,0.18999999999999959,120,17
2022-07-17T21:20,0.0,0.18999999999999959,130,17
2022-07-17T21:30,0.0,0.18999999999999959,140,17
2022-07-17T21:40,0.0,0.18999999999999959,150,17
2022-07-17T21:50,0.0,0.18999999999999959,160,17
2022-07-17T22:00,0.0,0.18999999999999959,170,17
2022-07-19T12:10,0.0305882352941176,0.0305882352941176,0,18
2022-07-19T12:20,0.038235294117647,0.0688235294117646,10,18
2022-07-19T12:30,0.0458823529411764,0.114705882352941,20,18
2022-07-19T12:40,0.0063725490196078,0.12107843137254881,30,18
2022-07-19T12:50,0.0050980392156862,0.126176470588235,40,18
2022-07-19T13:00,0.0038235294117647,0.1299999999999997,50,18
2022-07-19T13:10,0.0,0.1299999999999997,60,18
2022-07-19T13:20,0.0,0.1299999999999997,70,18
2022-07-19T13:30,0.0,0.1299999999999997,80,18
2022-07-19T13:40,0.0,0.1299999999999997,90,18
2022-07-19T13:50,0.0,0.1299999999999997,100,18
2022-07-19T14:00,0.0,0.1299999999999997,110,18
2022-07-19T14:10,0.0,0.1299999999999997,120,18
2022-07-19T14:20,0.0,0.1299999999999997,130,18
2022-07-19T14:30,0.0,0.1299999999999997,140,18
2022-07-19T14:40,0.0,0.1299999999999997,150,18
2022-07-19T14:50,0.0,0.1299999999999997,160,18
2022-07-19T15:00,0.0,0.1299999999999997,170,18
2022-07-20T07:10,0.0399999999999999,0.0399999999999999,0,19
2022-07-20T07:20,0.0499999999999999,0.0899999999999998,10,19
2022-07-20T07:30,0.0599999999999999,0.1499999999999997,20,19
2022-07-20T07:40,0.0283333333333333,0.17833333333333298,30,19
2022-07-20T07:50,0.0466666666666666,0.2249999999999996,40,19
2022-07-20T08:00,0.0649999999999999,0.2899999999999995,50,19
2022-07-20T08:10,0.1400966183574879,0.43009661835748736,60,19
2022-07-20T08:20,0.1709178743961353,0.6010144927536226,70,19
2022-07-20T08:30,0.2017391304347826,0.8027536231884052,80,19
2022-07-20T08:40,0.0280193236714975,0.8307729468599027,90,19
2022-07-20T08:50,0.022415458937198,0.8531884057971006,100,19
2022-07-20T09:00,0.0168115942028985,0.8699999999999991,110,19
2022-07-20T09:10,0.0,0.8699999999999991,120,19
2022-07-20T09:20,0.0,0.8699999999999991,130,19
2022-07-20T09:30,0.0,0.8699999999999991,140,19
2022-07-20T09:40,0.0,0.8699999999999991,150,19
2022-07-20T09:50,0.0,0.8699999999999991,160,19
2022-07-20T10:00,0.0,0.8699999999999991,170,19
2022-07-20T10:10,0.0,0.8699999999999991,180,19
2022-07-20T10:20,0.0,0.8699999999999991,190,19
2022-07-20T10:30,0.0,0.8699999999999991,200,19
2022-07-20T10:40,0.0,0.8699999999999991,210,19
2022-07-20T10:50,0.0,0.8699999999999991,220,19
2022-07-20T11:00,0.0,0.8699999999999991,230,19
2022-07-30T13:10,0.1483561643835616,0.1483561643835616,0,20
2022-07-30T13:20,0.185445205479452,0.3338013698630136,10,20
2022-07-30T13:30,0.2225342465753424,0.556335616438356,20,20
2022-07-30T13:40,0.1158219178082191,0.6721575342465751,30,20
2022-07-30T13:50,0.1945547945205479,0.866712328767123,40,20
2022-07-30T14:00,0.2732876712328766,1.1399999999999997,50,20
2022-07-30T14:10,0.6018797953964193,1.741879795396419,60,20
2022-07-30T14:20,0.7364961636828643,2.4783759590792833,70,20
2022-07-30T14:30,0.8711125319693094,3.349488491048593,80,20
2022-07-30T14:40,0.1393446291560102,3.4888331202046032,90,20
2022-07-30T14:50,0.1335038363171355,3.622336956521739,100,20
2022-07-30T15:00,0.1276630434782608,3.7499999999999996,110,20
2022-07-30T15:10,0.0796363636363636,3.829636363636363,120,20
2022-07-30T15:20,0.0758181818181818,3.905454545454545,130,20
2022-07-30T15:30,0.072,3.977454545454545,140,20
2022-07-30T15:40,0.023090909090909,4.0005454545454535,150,20
2022-07-30T15:50,0.0341818181818181,4.034727272727272,160,20
2022-07-30T16:00,0.0452727272727272,4.079999999999999,170,20
2022-07-30T16:10,0.0887828162291169,4.1687828162291165,180,20
2022-07-30T16:20,0.106252983293556,4.275035799522673,190,20
2022-07-30T16:30,0.1237231503579952,4.398758949880668,200,20
2022-07-30T16:40,0.0171837708830548,4.415942720763723,210,20
2022-07-30T16:50,0.0137470167064439,4.4296897374701665,220,20
2022-07-30T17:00,0.0103102625298329,4.4399999999999995,230,20
2022-07-30T17:10,0.0,4.4399999999999995,240,20
2022-07-30T17:20,0.0,4.4399999999999995,250,20
2022-07-30T17:30,0.0,4.4399999999999995,260,20
2022-07-30T17:40,0.0,4.4399999999999995,270,20
2022-07-30T17:50,0.0,4.4399999999999995,280,20
2022-07-30T18:00,0.0,4.4399999999999995,290,20
2022-07-30T18:10,0.0329411764705882,4.472941176470588,300,20
2022-07-30T18:20,0.0411764705882352,4.514117647058823,310,20
2022-07-30T18:30,0.0494117647058823,4.563529411764706,320,20
2022-07-30T18:40,0.0068627450980392,4.570392156862745,330,20
2022-07-30T18:50,0.0054901960784313,4.575882352941177,340,20
2022-07-30T19:00,0.0041176470588235,4.58,350,20
2022-07-30T19:10,0.0,4.58,360,20
2022-07-30T19:20,0.0,4.58,370,20
2022-07-30T19:30,0.0,4.58,380,20
2022-07-30T19:40,0.0,4.58,390,20
2022-07-30T19:50,0.0,4.58,400,20
2022-07-30T20:00,0.0,4.58,410,20
2022-07-30T20:10,0.0,4.58,420,20
2022-07-30T20:20,0.0,4.58,430,20
2022-07-30T20:30,0.0,4.58,440,20
2022-07-30T20:40,0.0,4.58,450,20
2022-07-30T20:50,0.0,4.58,460,20
2022-07-30T21:00,0.0,4.58,470,20
2022-08-03T02:10,0.1076989869753979,0.1076989869753979,0,21
2022-08-03T02:20,0.1346237337192474,0.2423227206946453,10,21
2022-08-03T02:30,0.1615484804630969,0.4038712011577422,20,21
2022-08-03T02:40,0.0478171731789676,0.45168837433670983,30,21
2022-08-03T02:50,0.0687095996140858,0.5203979739507957,40,21
2022-08-03T03:00,0.089602026049204,0.6099999999999997,50,21
2022-08-03T03:10,0.1080643143143143,0.718064314314314,60,21
2022-08-03T03:20,0.1284972472472472,0.8465615615615611,70,21
2022-08-03T03:30,0.1489301801801801,0.9954917417417413,80,21
2022-08-03T03:40,0.043995558058058,1.0394872997997993,90,21
2022-08-03T03:50,0.0631694194194194,1.1026567192192187,100,21
2022-08-03T04:00,0.0823432807807807,1.1849999999999994,110,21
2022-08-03T04:10,0.1341325587536309,1.3191325587536302,120,21
2022-08-03T04:20,0.1594665962503301,1.4785991550039603,130,21
2022-08-03T04:30,0.1848006337470293,1.6633997887509897,140,21
2022-08-03T04:40,0.0256667546870874,1.6890665434380772,150,21
2022-08-03T04:50,0.0205334037496699,1.709599947187747,160,21
2022-08-03T05:00,0.0154000528122524,1.7249999999999994,170,21
2022-08-03T05:10,0.0,1.7249999999999994,180,21
2022-08-03T05:20,0.0,1.7249999999999994,190,21
2022-08-03T05:30,0.0,1.7249999999999994,200,21
2022-08-03T05:40,0.0,1.7249999999999994,210,21
2022-08-03T05:50,0.0,1.7249999999999994,220,21
2022-08-03T06:00,0.0,1.7249999999999994,230,21
2022-08-03T06:10,0.0,1.7249999999999994,240,21
2022-08-03T06:20,0.0,1.7249999999999994,250,21
2022-08-03T06:30,0.0,1.7249999999999994,260,21
2022-08-03T06:40,0.0,1.7249999999999994,270,21
2022-08-03T06:50,0.0,1.7249999999999994,280,21
2022-08-03T07:00,0.0,1.7249999999999994,290,21
2022-08-03T17:10,0.0864367816091953,0.0864367816091953,0,22
2022-08-03T17:20,0.1080459770114942,0.19448275862068948,10,22
2022-08-03T17:30,0.129655172413793,0.3241379310344825,20,22
2022-08-03T17:40,0.0612260536398467,0.3853639846743292,30,22
2022-08-03T17:50,0.1008429118773946,0.4862068965517238,40,22
2022-08-03T18:00,0.1404597701149425,0.6266666666666663,50,22
2022-08-03T18:10,0.1989417989417989,0.8256084656084651,60,22
2022-08-03T18:20,0.2427089947089947,1.0683174603174599,70,22
2022-08-03T18:30,0.2864761904761904,1.3547936507936502,80,22
2022-08-03T18:40,0.1114074074074074,1.4662010582010576,90,22
2022-08-03T18:50,0.175068783068783,1.6412698412698405,100,22
2022-08-03T19:00,0.2387301587301586,1.8799999999999992,110,22
2022-08-03T19:10,0.4416837674296237,2.321683767429623,120,22
2022-08-03T19:20,0.5346698237305971,2.8563535911602203,130,22
2022-08-03T19:30,0.6276558800315706,3.484009471191791,140,22
2022-08-03T19:40,0.0983030781373322,3.582312549329123,150,22
2022-08-03T19:50,0.0919968429360694,3.6743093922651924,160,22
2022-08-03T20:00,0.0856906077348066,3.759999999999999,170,22
2022-08-03T20:10,0.0657450076804915,3.8257450076804904,180,22
2022-08-03T20:20,0.0605222734254992,3.8862672811059897,190,22
2022-08-03T20:30,0.0552995391705069,3.941566820276497,200,22
2022-08-03T20:40,0.0076804915514592,3.949247311827956,210,22
2022-08-03T20:50,0.0061443932411674,3.9553917050691236,220,22
2022-08-03T21:00,0.0046082949308755,3.959999999999999,230,22
2022-08-03T21:10,0.0,3.959999999999999,240,22
2022-08-03T21:20,0.0,3.959999999999999,250,22
2022-08-03T21:30,0.0,3.959999999999999,260,22
2022-08-03T21:40,0.0,3.959999999999999,270,22
2022-08-03T21:50,0.0,3.959999999999999,280,22
2022-08-03T22:00,0.0,3.959999999999999,290,22
2022-08-03T22:10,0.0,3.959999999999999,300,22
2022-08-03T22:20,0.0,3.959999999999999,310,22
2022-08-03T22:30,0.0,3.959999999999999,320,22
2022-08-03T22:40,0.0,3.959999999999999,330,22
2022-08-03T22:50,0.0,3.959999999999999,340,22
2022-08-03T23:00,0.0,3.959999999999999,350,22
2022-08-04T08:10,0.0305882352941176,0.0305882352941176,0,23
2022-08-04T08:20,0.038235294117647,0.0688235294117646,10,23
2022-08-04T08:30,0.0458823529411764,0.114705882352941,20,23
2022-08-04T08:40,0.0063725490196078,0.12107843137254881,30,23
2022-08-04T08:50,0.0050980392156862,0.126176470588235,40,23
2022-08-04T09:00,0.0038235294117647,0.1299999999999997,50,23
2022-08-04T09:10,0.0,0.1299999999999997,60,23
2022-08-04T09:20,0.0,0.1299999999999997,70,23
2022-08-04T09:30,0.0,0.1299999999999997,80,23
2022-08-04T09:40,0.0,0.1299999999999997,90,23
2022-08-04T09:50,0.0,0.1299999999999997,100,23
2022-08-04T10:00,0.0,0.1299999999999997,110,23
2022-08-04T10:10,0.0275162548764629,0.1575162548764626,120,23
2022-08-04T10:20,0.0343953185955786,0.19191157347204119,130,23
2022-08-04T10:30,0.0412743823146944,0.2331859557867356,140,23
2022-08-04T10:40,0.0245752058951018,0.2577611616818374,150,23
2022-08-04T10:50,0.042271348071088,0.3000325097529254,160,23
2022-08-04T11:00,0.0599674902470741,0.3599999999999995,170,23
2022-08-04T11:10,0.1158159292035398,0.47581592920353927,180,23
2022-08-04T11:20,0.1422053097345132,0.6180212389380525,190,23
2022-08-04T11:30,0.1685946902654867,0.7866159292035392,200,23
2022-08-04T11:40,0.0479469026548672,0.8345628318584064,210,23
2022-08-04T11:50,0.0677946902654867,0.9023575221238931,220,23
2022-08-04T12:00,0.0876424778761062,0.9899999999999993,230,23
2022-08-04T12:10,0.1056596253487445,1.0956596253487438,240,23
2022-08-04T12:20,0.1251693901952969,1.2208290155440407,250,23
2022-08-04T12:30,0.1446791550418493,1.36550817058589,260,23
2022-08-04T12:40,0.0411385678225056,1.4066467384083956,270,23
2022-08-04T12:50,0.0581639431380364,1.464810681546432,280,23
2022-08-04T13:00,0.0751893184535671,1.539999999999999,290,23
2022-08-04T13:10,0.0952902312411515,1.6352902312411504,300,23
2022-08-04T13:20,0.112883435582822,1.7481736668239725,310,23
2022-08-04T13:30,0.1304766399244926,1.878650306748465,320,23
2022-08-04T13:40,0.03443133553563,1.913081642284095,330,23
2022-08-04T13:50,0.0471165644171779,1.9601982067012729,340,23
2022-08-04T14:00,0.0598017932987258,2.0199999999999987,350,23
2022-08-04T14:10,0.080672268907563,2.100672268907562,360,23
2022-08-04T14:20,0.0947899159663865,2.195462184873948,370,23
2022-08-04T14:30,0.10890756302521,2.304369747899158,380,23
2022-08-04T14:40,0.0216806722689075,2.3260504201680656,390,23
2022-08-04T14:50,0.0252100840336134,2.351260504201679,400,23
2022-08-04T15:00,0.0287394957983193,2.379999999999998,410,23
2022-08-04T15:10,0.0235694050991501,2.403569405099148,420,23
2022-08-04T15:20,0.0261473087818696,2.429716713881018,430,23
2022-08-04T15:30,0.0287252124645892,2.458441926345607,440,23
2022-08-04T15:40,0.0109867799811142,2.4694287063267213,450,23
2022-08-04T15:50,0.0171860245514636,2.486614730878185,460,23
2022-08-04T16:00,0.023385269121813,2.509999999999998,470,23
2022-08-04T16:10,0.0051452328782515,2.5151452328782495,480,23
2022-08-04T16:20,0.0062233833361424,2.521368616214392,490,23
2022-08-04T16:30,0.0073015337940333,2.528670150008425,500,23
2022-08-04T16:40,0.0291634361480982,2.5578335861565233,510,23
2022-08-04T16:50,0.0571099499971908,2.614943536153714,520,23
2022-08-04T17:00,0.0850564638462835,2.6999999999999975,530,23
2022-08-04T17:10,0.6134202199193102,3.3134202199193075,540,23
2022-08-04T17:20,0.7651238034965586,4.078544023415866,550,23
2022-08-04T17:30,0.9168273870738072,4.995371410489673,560,23
2022-08-04T17:40,0.4263403805078711,5.421711790997544,570,23
2022-08-04T17:50,0.699876196503441,6.121587987500985,580,23
2022-08-04T18:00,0.973412012499011,7.094999999999996,590,23
2022-08-04T18:10,1.6114679797808285,8.706467979780825,600,23
2022-08-04T18:20,1.9649664973028045,10.67143447708363,610,23
2022-08-04T18:30,2.3184650148247803,12.98989949190841,620,23
2022-08-04T18:40,0.6440555025839962,13.633954994492406,630,23
2022-08-04T18:50,0.9017001693638624,14.53565516385627,640,23
2022-08-04T19:00,1.1593448361437284,15.694999999999997,650,23
2022-08-04T19:10,1.4078386766942268,17.102838676694223,660,23
2022-08-04T19:20,1.6638194909404211,18.766658167634645,670,23
2022-08-04T19:30,1.919800305186616,20.68645847282126,680,23
