time,prec,total_prec,duration,id
2022-07-17T20:00,0.0,0.9699999999999994,230,20
2022-07-18T08:10,0.0847058823529411,0.0847058823529411,0,21
2022-07-18T08:20,0.1058823529411764,0.1905882352941175,10,21
2022-07-18T08:30,0.1270588235294117,0.31764705882352917,20,21
2022-07-18T08:40,0.0176470588235294,0.3352941176470586,30,21
2022-07-18T08:50,0.0141176470588235,0.3494117647058821,40,21
2022-07-18T09:00,0.0105882352941176,0.3599999999999997,50,21
2022-07-18T09:10,0.0,0.3599999999999997,60,21
2022-07-18T09:20,0.0,0.3599999999999997,70,21
2022-07-18T09:30,0.0,0.3599999999999997,80,21
2022-07-18T09:40,0.0,0.3599999999999997,90,21
2022-07-18T09:50,0.0,0.3599999999999997,100,21
2022-07-18T10:00,0.0,0.3599999999999997,110,21
2022-07-18T10:10,0.0,0.3599999999999997,120,21
2022-07-18T10:20,0.0,0.3599999999999997,130,21
2022-07-18T10:30,0.0,0.3599999999999997,140,21
2022-07-18T10:40,0.0,0.3599999999999997,150,21
2022-07-18T10:50,0.0,0.3599999999999997,160,21
2022-07-18T11:00,0.0,0.3599999999999997,170,21
2022-07-18T13:10,0.012604501607717,0.012604501607717,0,22
2022-07-18T13:20,0.0157556270096463,0.028360128617363298,10,22
2022-07-18T13:30,0.0189067524115755,0.04726688102893879,20,22
2022-07-18T13:40,0.0170310825294748,0.06429796355841359,30,22
2022-07-18T13:50,0.0309110396570203,0.0952090032154339,40,22
2022-07-18T14:00,0.0447909967845659,0.1399999999999998,50,22
2022-07-18T14:10,0.137987317342156,0.27798731734215576,60,22
2022-07-18T14:20,0.1706313757926661,0.44861869313482183,70,22
2022-07-18T14:30,0.2032754342431762,0.651894127377998,80,22
2022-07-18T14:40,0.0382905982905982,0.6901847256685962,90,22
2022-07-18T14:50,0.0427019575406672,0.7328866832092634,100,22
2022-07-18T15:00,0.0471133167907361,0.7799999999999995,110,22
2022-07-18T15:10,0.0269975669099756,0.806997566909975,120,22
2022-07-18T15:20,0.02930900243309,0.836306569343065,130,22
2022-07-18T15:30,0.0316204379562043,0.8679270072992693,140,22
2022-07-18T15:40,0.019647201946472,0.8875742092457413,150,22
2022-07-18T15:50,0.0340243309002433,0.9215985401459845,160,22
2022-07-18T16:00,0.0484014598540145,0.969999999999999,170,22
2022-07-18T16:10,0.1317981295217928,1.1017981295217918,180,22
2022-07-18T16:20,0.1619816481383448,1.2637797776601367,190,22
2022-07-18T16:30,0.1921651667548967,1.4559449444150334,200,22
2022-07-18T16:40,0.0266896064937356,1.482634550908769,210,22
2022-07-18T16:50,0.0213516851949885,1.5039862361037575,220,22
2022-07-18T17:00,0.0160137638962413,1.5199999999999987,230,22
2022-07-18T17:10,0.0,1.5199999999999987,240,22
2022-07-18T17:20,0.0,1.5199999999999987,250,22
2022-07-18T17:30,0.0,1.5199999999999987,260,22
2022-07-18T17:40,0.0,1.5199999999999987,270,22
2022-07-18T17:50,0.0,1.5199999999999987,280,22
2022-07-18T18:00,0.0,1.5199999999999987,290,22
2022-07-18T18:10,0.0,1.5199999999999987,300,22
2022-07-18T18:20,0.0,1.5199999999999987,310,22
2022-07-18T18:30,0.0,1.5199999999999987,320,22
2022-07-18T18:40,0.0,1.5199999999999987,330,22
2022-07-18T18:50,0.0,1.5199999999999987,340,22
2022-07-18T19:00,0.0,1.5199999999999987,350,22
2022-07-19T07:10,0.1882352941176471,0.1882352941176471,0,23
2022-07-19T07:20,0.2352941176470588,0.42352941176470593,10,23
2022-07-19T07:30,0.2823529411764706,0.7058823529411765,20,23
2022-07-19T07:40,0.0392156862745098,0.7450980392156863,30,23
2022-07-19T07:50,0.0313725490196078,0.7764705882352941,40,23
2022-07-19T08:00,0.0235294117647058,0.7999999999999999,50,23
2022-07-19T08:10,0.0,0.7999999999999999,60,23
2022-07-19T08:20,0.0,0.7999999999999999,70,23
2022-07-19T08:30,0.0,0.7999999999999999,80,23
2022-07-19T08:40,0.0,0.7999999999999999,90,23
2022-07-19T08:50,0.0,0.7999999999999999,100,23
2022-07-19T09:00,0.0,0.7999999999999999,110,23
2022-07-19T09:10,0.0,0.7999999999999999,120,23
2022-07-19T09:20,0.0,0.7999999999999999,130,23
2022-07-19T09:30,0.0,0.7999999999999999,140,23
2022-07-19T09:40,0.0,0.7999999999999999,150,23
2022-07-19T09:50,0.0,0.7999999999999999,160,23
2022-07-19T10:00,0.0,0.7999999999999999,170,23
2022-07-20T05:10,0.3011764705882353,0.3011764705882353,0,24
2022-07-20T05:20,0.3764705882352941,0.6776470588235295,10,24
2022-07-20T05:30,0.4517647058823529,1.1294117647058823,20,24
2022-07-20T05:40,0.0627450980392156,1.192156862745098,30,24
2022-07-20T05:50,0.0501960784313725,1.2423529411764704,40,24
2022-07-20T06:00,0.0376470588235294,1.2799999999999998,50,24
2022-07-20T06:10,0.0,1.2799999999999998,60,24
2022-07-20T06:20,0.0,1.2799999999999998,70,24
2022-07-20T06:30,0.0,1.2799999999999998,80,24
2022-07-20T06:40,0.0,1.2799999999999998,90,24
2022-07-20T06:50,0.0,1.2799999999999998,100,24
2022-07-20T07:00,0.0,1.2799999999999998,110,24
2022-07-20T07:10,0.0,1.2799999999999998,120,24
2022-07-20T07:20,0.0,1.2799999999999998,130,24
2022-07-20T07:30,0.0,1.2799999999999998,140,24
2022-07-20T07:40,0.0,1.2799999999999998,150,24
2022-07-20T07:50,0.0,1.2799999999999998,160,24
2022-07-20T08:00,0.0,1.2799999999999998,170,24
2022-07-20T12:10,0.0120099255583126,0.0120099255583126,0,25
2022-07-20T12:20,0.0150124069478908,0.0270223325062034,10,25
2022-07-20T12:30,0.0180148883374689,0.0450372208436723,20,25
2022-07-20T12:40,0.012328370554177,0.0573655913978493,30,25
2022-07-20T12:50,0.0216542597187758,0.0790198511166251,40,25
2022-07-20T13:00,0.0309801488833746,0.10999999999999971,50,25
2022-07-20T13:10,0.0860890688259109,0.1960890688259106,60,25
2022-07-20T13:20,0.1060080971659919,0.3020971659919025,70,25
2022-07-20T13:30,0.1259271255060728,0.4280242914979753,80,25
2022-07-20T13:40,0.0174898785425101,0.4455141700404854,90,25
2022-07-20T13:50,0.013991902834008,0.45950607287449335,100,25
2022-07-20T14:00,0.010493927125506,0.46999999999999936,110,25
2022-07-20T14:10,0.0,0.46999999999999936,120,25
2022-07-20T14:20,0.0,0.46999999999999936,130,25
2022-07-20T14:30,0.0,0.46999999999999936,140,25
2022-07-20T14:40,0.0,0.46999999999999936,150,25
2022-07-20T14:50,0.0,0.46999999999999936,160,25
2022-07-20T15:00,0.0,0.46999999999999936,170,25
2022-07-20T15:10,0.0,0.46999999999999936,180,25
2022-07-20T15:20,0.0,0.46999999999999936,190,25
2022-07-20T15:30,0.0,0.46999999999999936,200,25
2022-07-20T15:40,0.0,0.46999999999999936,210,25
2022-07-20T15:50,0.0,0.46999999999999936,220,25
2022-07-20T16:00,0.0,0.46999999999999936,230,25
2022-07-20T16:10,0.1247058823529411,0.1247058823529411,0,26
2022-07-20T16:20,0.1558823529411764,0.28058823529411747,10,26
2022-07-20T16:30,0.1870588235294117,0.4676470588235292,20,26
2022-07-20T16:40,0.0259803921568627,0.4936274509803919,30,26
2022-07-20T16:50,0.0207843137254901,0.514411764705882,40,26
2022-07-20T17:00,0.0155882352941176,0.5299999999999996,50,26
2022-07-20T17:10,0.0,0.5299999999999996,60,26
2022-07-20T17:20,0.0,0.5299999999999996,70,26
2022-07-20T17:30,0.0,0.5299999999999996,80,26
2022-07-20T17:40,0.0,0.5299999999999996,90,26
2022-07-20T17:50,0.0,0.5299999999999996,100,26
2022-07-20T18:00,0.0,0.5299999999999996,110,26
2022-07-20T18:10,0.0,0.5299999999999996,120,26
2022-07-20T18:20,0.0,0.5299999999999996,130,26
2022-07-20T18:30,0.0,0.5299999999999996,140,26
2022-07-20T18:40,0.0,0.5299999999999996,150,26
2022-07-20T18:50,0.0,0.5299999999999996,160,26
2022-07-20T19:00,0.0,0.5299999999999996,170,26
2022-07-30T14:10,0.0379775280898876,0.0379775280898876,0,27
2022-07-30T14:20,0.0474719101123595,0.0854494382022471,10,27
2022-07-30T14:30,0.0569662921348314,0.1424157303370785,20,27
2022-07-30T14:40,0.0243445692883895,0.16676029962546798,30,27
2022-07-30T14:50,0.0391947565543071,0.20595505617977508,40,27
2022-07-30T15:00,0.0540449438202247,0.2599999999999998,50,27
2022-07-30T15:10,0.0150265486725663,0.2750265486725661,60,27
2022-07-30T15:20,0.0182654867256637,0.2932920353982298,70,27
2022-07-30T15:30,0.021504424778761,0.3147964601769908,80,27
2022-07-30T15:40,0.0676592920353982,0.38245575221238903,90,27
2022-07-30T15:50,0.1317345132743362,0.5141902654867252,100,27
2022-07-30T16:00,0.1958097345132743,0.7099999999999995,110,27
2022-07-30T16:10,1.916288286985137,2.6262882869851367,120,27
2022-07-30T16:20,2.388753480635012,5.015041767620149,130,27
2022-07-30T16:30,2.861218674284887,7.8762604419050355,140,27
2022-07-30T16:40,0.3973914825395676,8.273651924444604,150,27
2022-07-30T16:50,0.317913186031654,8.591565110476258,160,27
2022-07-30T17:00,0.2384348895237405,8.829999999999998,170,27
2022-07-30T17:10,0.0,8.829999999999998,180,27
2022-07-30T17:20,0.0,8.829999999999998,190,27
2022-07-30T17:30,0.0,8.829999999999998,200,27
2022-07-30T17:40,0.0,8.829999999999998,210,27
2022-07-30T17:50,0.0,8.829999999999998,220,27
2022-07-30T18:00,0.0,8.829999999999998,230,27
2022-07-30T18:10,0.0,8.829999999999998,240,27
2022-07-30T18:20,0.0,8.829999999999998,250,27
2022-07-30T18:30,0.0,8.829999999999998,260,27
2022-07-30T18:40,0.0,8.829999999999998,270,27
2022-07-30T18:50,0.0,8.829999999999998,280,27
2022-07-30T19:00,0.0,8.829999999999998,290,27
2022-08-03T02:10,0.7839999999999999,0.7839999999999999,0,28
2022-08-03T02:20,0.98,1.7639999999999998,10,28
2022-08-03T02:30,1.1759999999999995,2.9399999999999995,20,28
2022-08-03T02:40,0.2613333333333333,3.201333333333333,30,28
2022-08-03T02:50,0.3266666666666666,3.5279999999999996,40,28
2022-08-03T03:00,0.3919999999999999,3.9199999999999995,50,28
2022-08-03T03:10,0.5081481481481482,4.428148148148148,60,28
2022-08-03T03:20,0.5807407407407408,5.0088888888888885,70,28
2022-08-03T03:30,0.6533333333333334,5.662222222222222,80,28
2022-08-03T03:40,0.0907407407407407,5.752962962962963,90,28
2022-08-03T03:50,0.0725925925925926,5.825555555555556,100,28
2022-08-03T04:00,0.0544444444444444,5.88,110,28
2022-08-03T04:10,0.0,5.88,120,28
2022-08-03T04:20,0.0,5.88,130,28
2022-08-03T04:30,0.0,5.88,140,28
2022-08-03T04:40,0.0,5.88,150,28
2022-08-03T04:50,0.0,5.88,160,28
2022-08-03T05:00,0.0,5.88,170,28
2022-08-03T05:10,0.0,5.88,180,28
2022-08-03T05:20,0.0,5.88,190,28
2022-08-03T05:30,0.0,5.88,200,28
2022-08-03T05:40,0.0,5.88,210,28
2022-08-03T05:50,0.0,5.88,220,28
2022-08-03T06:00,0.0,5.88,230,28
2022-08-03T16:10,0.5216688548504741,0.5216688548504741,0,29
2022-08-03T16:20,0.6520860685630926,1.1737549234135667,10,29
2022-08-03T16:30,0.7825032822757111,1.9562582056892777,20,29
2022-08-03T16:40,0.2374989059080962,2.1937571115973737,30,29
2022-08-03T16:50,0.3445805981035739,2.5383377097009476,40,29
2022-08-03T17:00,0.4516622902990517,2.9899999999999993,50,29
2022-08-03T17:10,0.5466949254594061,3.5366949254594053,60,29
2022-08-03T17:20,0.6514674502059199,4.188162375665325,70,29
2022-08-03T17:30,0.7562399749524338,4.944402350617759,80,29
2022-08-03T17:40,0.229508495031965,5.173910845649724,90,29
2022-08-03T17:50,0.3329769942385245,5.506887839888249,100,29
2022-08-03T18:00,0.436445493445084,5.9433333333333325,110,29
2022-08-03T18:10,0.5399337733988012,6.483267106732134,120,29
2022-08-03T18:20,0.6434060633650918,7.1266731700972255,130,29
2022-08-03T18:30,0.7468783533313824,7.873551523428608,140,29
2022-08-03T18:40,0.2266479422061804,8.100199465634788,150,29
2022-08-03T18:50,0.3288161588571305,8.429015624491917,160,29
2022-08-03T19:00,0.4309843755080805,8.859999999999998,170,29
2022-08-03T19:10,0.666766332046332,9.52676633204633,180,29
2022-08-03T19:20,0.7945389961389959,10.321305328185327,190,29
2022-08-03T19:30,0.9223116602316602,11.243616988416987,200,29
2022-08-03T19:40,0.1595898069498069,11.403206795366794,210,29
2022-08-03T19:50,0.1654610038610038,11.568667799227798,220,29
2022-08-03T20:00,0.1713322007722007,11.739999999999998,230,29
2022-08-03T20:10,0.1449888971132494,11.884988897113248,240,29
2022-08-03T20:20,0.1497927461139896,12.034781643227237,250,29
2022-08-03T20:30,0.1545965951147298,12.189378238341968,260,29
2022-08-03T20:40,0.0363200098692326,12.2256982482112,270,29
2022-08-03T20:50,0.046873920552677,12.272572168763878,280,29
2022-08-03T21:00,0.0574278312361213,12.329999999999998,290,29
2022-08-03T21:10,0.0871220850480109,12.417122085048009,300,29
2022-08-03T21:20,0.1006474622770919,12.5177695473251,310,29
2022-08-03T21:30,0.1141728395061728,12.631942386831273,320,29
2022-08-03T21:40,0.0158573388203017,12.647799725651575,330,29
2022-08-03T21:50,0.0126858710562414,12.660485596707817,340,29
2022-08-03T22:00,0.009514403292181,12.669999999999998,350,29
2022-08-03T22:10,0.0,12.669999999999998,360,29
2022-08-03T22:20,0.0,12.669999999999998,370,29
2022-08-03T22:30,0.0,12.669999999999998,380,29
2022-08-03T22:40,0.0,12.669999999999998,390,29
2022-08-03T22:50,0.0,12.669999999999998,400,29
2022-08-03T23:00,0.0,12.669999999999998,410,29
2022-08-03T23:10,0.0,12.669999999999998,420,29
2022-08-03T23:20,0.0,12.669999999999998,430,29
2022-08-03T23:30,0.0,12.669999999999998,440,29
2022-08-03T23:40,0.0,12.669999999999998,450,29
2022-08-03T23:50,0.0,12.669999999999998,460,29
2022-08-04T00:00,0.0,12.669999999999998,470,29
2022-08-04T07:10,0.0352941176470588,0.0352941176470588,0,30
2022-08-04T07:20,0.0441176470588235,0.07941176470588229,10,30
2022-08-04T07:30,0.0529411764705882,0.1323529411764705,20,30
2022-08-04T07:40,0.0073529411764705,0.139705882352941,30,30
2022-08-04T07:50,0.0058823529411764,0.1455882352941174,40,30
2022-08-04T08:00,0.0044117647058823,0.14999999999999972,50,30
2022-08-04T08:10,0.0,0.14999999999999972,60,30
2022-08-04T08:20,0.0,0.14999999999999972,70,30
2022-08-04T08:30,0.0,0.14999999999999972,80,30
2022-08-04T08:40,0.0,0.14999999999999972,90,30
2022-08-04T08:50,0.0,0.14999999999999972,100,30
2022-08-04T09:00,0.0,0.14999999999999972,110,30
2022-08-04T09:10,0.0,0.14999999999999972,120,30
2022-08-04T09:20,0.0,0.14999999999999972,130,30
2022-08-04T09:30,0.0,0.14999999999999972,140,30
2022-08-04T09:40,0.0,0.14999999999999972,150,30
2022-08-04T09:50,0.0,0.14999999999999972,160,30
2022-08-04T10:00,0.0,0.14999999999999972,170,30
2022-08-04T12:10,0.0683720930232558,0.0683720930232558,0,31
2022-08-04T12:20,0.0854651162790697,0.1538372093023255,10,31
2022-08-04T12:30,0.1025581395348837,0.2563953488372092,20,31
2022-08-04T12:40,0.035813953488372,0.29220930232558123,30,31
2022-08-04T12:50,0.0545348837209302,0.3467441860465114,40,31
2022-08-04T13:00,0.0732558139534883,0.4199999999999997,50,31
2022-08-04T13:10,0.1176620825147348,0.5376620825147345,60,31
2022-08-04T13:20,0.1416110019646365,0.679273084479371,70,31
2022-08-04T13:30,0.1655599214145383,0.8448330058939093,80,31
2022-08-04T13:40,0.0313244924688932,0.8761574983628025,90,31
2022-08-04T13:50,0.0350556647020301,0.9112131630648327,100,31
2022-08-04T14:00,0.038786836935167,0.9499999999999997,110,31
2022-08-04T14:10,0.0137182852143482,0.9637182852143479,120,31
2022-08-04T14:20,0.0149221347331583,0.9786404199475062,130,31
2022-08-04T14:30,0.0161259842519685,0.9947664041994747,140,31
2022-08-04T14:40,0.0205494313210848,1.0153158355205596,150,31
2022-08-04T14:50,0.0384111986001749,1.0537270341207345,160,31
2022-08-04T15:00,0.056272965879265,1.1099999999999994,170,31
2022-08-04T15:10,0.1577741335957145,1.267774133595714,180,31
2022-08-04T15:20,0.1957876899529901,1.463561823548704,190,31
2022-08-04T15:30,0.2338012463102657,1.6973630698589697,200,31
2022-08-04T15:40,0.1032562588826938,1.8006193287416634,210,31
2022-08-04T15:50,0.1675456433803432,1.9681649721220067,220,31
2022-08-04T16:00,0.2318350278779927,2.1999999999999993,230,31
2022-08-04T16:10,0.3353644821592884,2.5353644821592876,240,31
2022-08-04T16:20,0.408172988446989,2.9435374706062767,250,31
2022-08-04T16:30,0.4809814947346896,3.4245189653409662,260,31
2022-08-04T16:40,0.1659952970043962,3.5905142623453625,270,31
2022-08-04T16:50,0.2518270115530109,3.8423412738983735,280,31
2022-08-04T17:00,0.3376587261016256,4.179999999999999,290,31
2022-08-04T17:10,0.4259807180851064,4.605980718085105,300,31
2022-08-04T17:20,0.5123171542553192,5.118297872340424,310,31
2022-08-04T17:30,0.598653590425532,5.716951462765956,320,31
2022-08-04T17:40,0.2020625554078014,5.919014018173757,330,31
2022-08-04T17:50,0.3043495124113475,6.223363530585105,340,31
2022-08-04T18:00,0.4066364694148935,6.629999999999998,350,31
2022-08-04T18:10,0.5701158763638258,7.2001158763638236,360,31
2022-08-04T18:20,0.6847017160117699,7.884817592375594,370,31
2022-08-04T18:30,0.7992875556597141,8.684105148035307,380,31
2022-08-04T18:40,0.2109231049657579,8.895028253001065,390,31
2022-08-04T18:50,0.2886316173215634,9.183659870322629,400,31
2022-08-04T19:00,0.366340129677369,9.549999999999997,410,31
2022-08-04T19:10,0.4492307692307692,9.999230769230767,420,31
2022-08-04T19:20,0.5278461538461539,10.52707692307692,430,31
2022-08-04T19:30,0.6064615384615385,11.133538461538459,440,31
2022-08-04T19:40,0.1516153846153846,11.285153846153843,450,31
2022-08-04T19:50,0.2021538461538461,11.48730769230769,460,31
2022-08-04T20:00,0.2526923076923076,11.739999999999997,470,31
2022-08-04T20:10,0.3166265060240964,12.056626506024093,480,31
2022-08-04T20:20,0.3693975903614458,12.42602409638554,490,31
2022-08-04T20:30,0.4221686746987952,12.848192771084335,500,31
2022-08-04T20:40,0.0938152610441767,12.942008032128513,510,31
2022-08-04T20:50,0.1172690763052209,13.059277108433733,520,31
2022-08-04T21:00,0.140722891566265,13.199999999999998,530,31
2022-08-04T21:10,0.1892592592592593,13.389259259259257,540,31
2022-08-04T21:20,0.2162962962962963,13.605555555555553,550,31
2022-08-04T21:30,0.2433333333333333,13.848888888888887,560,31
2022-08-04T21:40,0.0337962962962962,13.882685185185183,570,31
2022-08-04T21:50,0.027037037037037,13.90972222222222,580,31
2022-08-04T22:00,0.0202777777777777,13.929999999999998,590,31
2022-08-04T22:10,0.0,13.929999999999998,600,31
2022-08-04T22:20,0.0,13.929999999999998,610,31
2022-08-04T22:30,0.0,13.929999999999998,620,31
2022-08-04T22:40,0.0,13.929999999999998,630,31
2022-08-04T22:50,0.0,13.929999999999998,640,31
2022-08-04T23:00,0.0,13.929999999999998,650,31
2022-08-04T23:10,0.2837701529557669,14.213770152955766,660,31
2022-08-04T23:20,0.3547126911947086,14.568482844150473,670,31
2022-08-04T23:30,0.4256552294336503,14.994138073584123,680,31
2022-08-04T23:40,0.0764482568554499,15.070586330439573,690,31
2022-08-04T23:50,0.0819539754719581,15.152540305911531,700,31
2022-08-05T00:00,0.0874596940884663,15.239999999999997,710,31
2022-08-05T00:10,0.0726151134611148,15.312615113461112,720,31
2022-08-05T00:20,0.0769156201806565,15.389530733641768,730,31
2022-08-05T00:30,0.0812161269001982,15.470746860541967,740,31
2022-08-05T00:40,0.0216435338180215,15.492390394359989,750,31
2022-08-05T00:50,0.0297510464860101,15.522141440846,760,31
2022-08-05T01:00,0.0378585591539986,15.559999999999997,770,31
2022-08-05T01:10,0.0498097910820081,15.609809791082006,780,31
2022-08-05T01:20,0.0585952603679451,15.66840505144995,790,31
2022-08-05T01:30,0.0673807296538821,15.735785781103832,800,31
2022-08-05T01:40,0.0171507639538509,15.752936545057683,810,31
2022-08-05T01:50,0.0230714062987215,15.776007951356403,820,31
2022-08-05T02:00,0.0289920486435921,15.804999999999996,830,31
2022-08-05T02:10,0.0429820193637621,15.847982019363759,840,31
2022-08-05T02:20,0.0502710926694329,15.898253112033192,850,31
2022-08-05T02:30,0.0575601659751037,15.955813278008296,860,31
2022-08-05T02:40,0.0079944674965421,15.96380774550484,870,31
2022-08-05T02:50,0.0063955739972337,15.970203319502073,880,31
2022-08-05T03:00,0.0047966804979253,15.974999999999998,890,31
2022-08-05T03:10,0.0,15.974999999999998,900,31
2022-08-05T03:20,0.0,15.974999999999998,910,31
2022-08-05T03:30,0.0,15.974999999999998,920,31
2022-08-05T03:40,0.0,15.974999999999998,930,31
2022-08-05T03:50,0.0,15.974999999999998,940,31
2022-08-05T04:00,0.0,15.974999999999998,950,31
2022-08-05T04:10,0.0,15.974999999999998,960,31
2022-08-05T04:20,0.0,15.974999999999998,970,31
2022-08-05T04:30,0.0,15.974999999999998,980,31
2022-08-05T04:40,0.0,15.974999999999998,990,31
2022-08-05T04:50,0.0,15.974999999999998,1000,31
2022-08-05T05:00,0.0,15.974999999999998,1010,31
2022-08-05T11:10,0.0119906323185011,0.0119906323185011,0,32
2022-08-05T11:20,0.0149882903981264,0.0269789227166275,10,32
2022-08-05T11:30,0.0179859484777517,0.0449648711943792,20,32
2022-08-05T11:40,0.020671350507416,0.0656362217017952,30,32
2022-08-05T11:50,0.0383450429352068,0.103981264637002,40,32
2022-08-05T12:00,0.0560187353629976,0.1599999999999996,50,32
2022-08-05T12:10,0.2302554817944075,0.39025548179440706,60,32
2022-08-05T12:20,0.2854777710722189,0.675733252866626,70,32
2022-08-05T12:30,0.3407000603500302,1.0164333132166563,80,32
2022-08-05T12:40,0.047319452826393,1.0637527660430492,90,32
2022-08-05T12:50,0.0378555622611144,1.1016083283041636,100,32
2022-08-05T13:00,0.0283916716958358,1.1299999999999994,110,32
2022-08-05T13:10,0.0,1.1299999999999994,120,32
2022-08-05T13:20,0.0,1.1299999999999994,130,32
2022-08-05T13:30,0.0,1.1299999999999994,140,32
2022-08-05T13:40,0.0,1.1299999999999994,150,32
2022-08-05T13:50,0.0,1.1299999999999994,160,32
2022-08-05T14:00,0.0,1.1299999999999994,170,32
2022-08-05T14:10,0.0,1.1299999999999994,180,32
2022-08-05T14:20,0.0,1.1299999999999994,190,32
2022-08-05T14:30,0.0,1.1299999999999994,200,32
2022-08-05T14:40,0.0,1.1299999999999994,210,32
2022-08-05T14:50,0.0,1.1299999999999994,220,32
2022-08-05T15:00,0.0,1.1299999999999994,230,32
2022-08-05T16:10,0.0235294117647058,0.0235294117647058,0,33
2022-08-05T16:20,0.0294117647058823,0.0529411764705881,10,33
2022-08-05T16:30,0.0352941176470588,0.08823529411764691,20,33
2022-08-05T16:40,0.0049019607843137,0.0931372549019606,30,33
2022-08-05T16:50,0.0039215686274509,0.0970588235294115,40,33
2022-08-05T17:00,0.0029411764705882,0.0999999999999997,50,33
2022-08-05T17:10,0.0,0.0999999999999997,60,33
2022-08-05T17:20,0.0,0.0999999999999997,70,33
2022-08-05T17:30,0.0,0.0999999999999997,80,33
2022-08-05T17:40,0.0,0.0999999999999997,90,33
2022-08-05T17:50,0.0,0.0999999999999997,100,33
2022-08-05T18:00,0.0,0.0999999999999997,110,33
2022-08-05T18:10,0.068235294117647,0.1682352941176467,120,33
2022-08-05T18:20,0.0852941176470588,0.2535294117647055,130,33
2022-08-05T18:30,0.1023529411764706,0.3558823529411761,140,33
2022-08-05T18:40,0.0142156862745098,0.3700980392156859,150,33
2022-08-05T18:50,0.0113725490196078,0.38147058823529373,160,33
2022-08-05T19:00,0.0085294117647058,0.3899999999999995,170,33
2022-08-05T19:10,0.0,0.3899999999999995,180,33
2022-08-05T19:20,0.0,0.3899999999999995,190,33
2022-08-05T19:30,0.0,0.3899999999999995,200,33
2022-08-05T19:40,0.0,0.3899999999999995,210,33
2022-08-05T19:50,0.0,0.3899999999999995,220,33
2022-08-05T20:00,0.0,0.3899999999999995,230,33
2022-08-05T20:10,0.0,0.3899999999999995,240,33
2022-08-05T20:20,0.0,0.3899999999999995,250,33
2022-08-05T20:30,0.0,0.3899999999999995,260,33
2022-08-05T20:40,0.0,0.3899999999999995,270,33
2022-08-05T20:50,0.0,0.3899999999999995,280,33
2022-08-05T21:00,0.0,0.3899999999999995,290,33
2022-08-06T13:10,0.4588235294117647,0.4588235294117647,0,34
2022-08-06T13:20,0.5735294117647058,1.0323529411764705,10,34
2022-08-06T13:30,0.6882352941176471,1.7205882352941175,20,34
2022-08-06T13:40,0.0955882352941176,1.816176470588235,30,34
2022-08-06T13:50,0.0764705882352941,1.8926470588235291,40,34
2022-08-06T14:00,0.0573529411764705,1.9499999999999997,50,34
2022-08-06T14:10,0.0,1.9499999999999997,60,34
2022-08-06T14:20,0.0,1.9499999999999997,70,34
2022-08-06T14:30,-0.0,1.9499999999999997,80,34
2022-08-06T14:40,0.0,1.9499999999999997,90,34
2022-08-06T14:50,0.0,1.9499999999999997,100,34
2022-08-06T15:00,0.0,1.9499999999999997,110,34
2022-08-06T15:10,0.1225531914893617,2.0725531914893613,120,34
2022-08-06T15:20,0.1531914893617021,2.2257446808510633,130,34
2022-08-06T15:30,0.1838297872340425,2.409574468085106,140,34
2022-08-06T15:40,0.0587234042553191,2.468297872340425,150,34
2022-08-06T15:50,0.0868085106382978,2.555106382978723,160,34
2022-08-06T16:00,0.1148936170212766,2.6699999999999995,170,34
2022-08-06T16:10,0.1924229074889868,2.862422907488986,180,34
2022-08-06T16:20,0.2302202643171806,3.092643171806167,190,34
2022-08-06T16:30,0.2680176211453744,3.360660792951541,200,34
2022-08-06T16:40,0.0372246696035242,3.3978854625550654,210,34
2022-08-06T16:50,0.0297797356828193,3.4276651982378845,220,34
2022-08-06T17:00,0.0223348017621145,3.449999999999999,230,34
2022-08-06T17:10,0.0,3.449999999999999,240,34
2022-08-06T17:20,0.0,3.449999999999999,250,34
2022-08-06T17:30,0.0,3.449999999999999,260,34
2022-08-06T17:40,0.0,3.449999999999999,270,34
2022-08-06T17:50,0.0,3.449999999999999,280,34
2022-08-06T18:00,0.0,3.449999999999999,290,34
2022-08-06T18:10,0.0,3.449999999999999,300,34
2022-08-06T18:20,0.0,3.449999999999999,310,34
2022-08-06T18:30,0.0,3.449999999999999,320,34
2022-08-06T18:40,0.0,3.449999999999999,330,34
2022-08-06T18:50,0.0,3.449999999999999,340,34
2022-08-06T19:00,0.0,3.449999999999999,350,34
2022-08-08T14:10,0.0017705621075202,0.0017705621075202,0,35
2022-08-08T14:20,0.0022132026344003,0.0039837647419205,10,35
2022-08-08T14:30,0.0026558431612804,0.0066396079032009,20,35
2022-08-08T14:40,0.0274480522795731,0.034087660182774,30,35
2022-08-08T14:50,0.0544534640322663,0.0885411242150403,40,35
2022-08-08T15:00,0.0814588757849594,0.1699999999999997,50,35
2022-08-08T15:10,2.2479145587408653,2.417914558740865,60,35
2022-08-08T15:20,2.807599775154581,5.225514333895446,70,35
2022-08-08T15:30,3.3672849915682965,8.592799325463742,80,35
2022-08-08T15:40,0.610140528386734,9.202939853850477,90,35
2022-08-08T15:50,0.6590668915120855,9.862006745362562,100,35
2022-08-08T16:00,0.7079932546374367,10.569999999999999,110,35
2022-08-08T16:10,0.6984232365145229,11.268423236514522,120,35
2022-08-08T16:20,0.7435684647302905,12.011991701244813,130,35
2022-08-08T16:30,0.7887136929460581,12.80070539419087,140,35
