time,prec,total_prec,duration,id
2022-08-26T02:20,0.5750220653133274,3.207811120917917,70,50
2022-08-26T02:30,0.6672550750220653,3.8750661959399824,80,50
2022-08-26T02:40,0.1180935569285083,3.9931597528684906,90,50
2022-08-26T02:50,0.1249779346866725,4.118137687555163,100,50
2022-08-26T03:00,0.1318623124448367,4.25,110,50
2022-08-26T03:10,0.1365472312703583,4.386547231270359,120,50
2022-08-26T03:20,0.1433224755700325,4.529869706840391,130,50
2022-08-26T03:30,0.1500977198697068,4.679967426710098,140,50
2022-08-26T03:40,0.0208469055374592,4.700814332247557,150,50
2022-08-26T03:50,0.0166775244299674,4.717491856677524,160,50
2022-08-26T04:00,0.0125081433224755,4.7299999999999995,170,50
2022-08-26T04:10,0.0,4.7299999999999995,180,50
2022-08-26T04:20,0.0,4.7299999999999995,190,50
2022-08-26T04:30,0.0,4.7299999999999995,200,50
2022-08-26T04:40,0.0,4.7299999999999995,210,50
2022-08-26T04:50,0.0,4.7299999999999995,220,50
2022-08-26T05:00,0.0,4.7299999999999995,230,50
2022-08-26T05:10,0.0,4.7299999999999995,240,50
2022-08-26T05:20,0.0,4.7299999999999995,250,50
2022-08-26T05:30,0.0,4.7299999999999995,260,50
2022-08-26T05:40,0.0,4.7299999999999995,270,50
2022-08-26T05:50,0.0,4.7299999999999995,280,50
2022-08-26T06:00,0.0,4.7299999999999995,290,50
2022-08-26T12:10,7.935539888167262,7.935539888167262,0,51
2022-08-26T12:20,9.919424860209078,17.85496474837634,10,51
2022-08-26T12:30,11.90330983225089,29.75827458062723,20,51
2022-08-26T12:40,1.6655633892497017,31.42383796987693,30,51
2022-08-26T12:50,1.347241806457588,32.77107977633452,40,51
2022-08-26T13:00,1.028920223665474,33.79999999999999,50,51
2022-08-26T13:10,0.0991962543893874,33.89919625438938,60,51
2022-08-26T13:20,0.0547600468201326,33.953956301209516,70,51
2022-08-26T13:30,0.0103238392508778,33.964280140460396,80,51
2022-08-26T13:40,0.0084802965275068,33.972760436987905,90,51
2022-08-26T13:50,0.0152399531798673,33.98800039016777,100,51
2022-08-26T14:00,0.0219996098322278,34.01,110,51
2022-08-26T14:10,0.151346202055653,34.161346202055654,120,51
2022-08-26T14:20,0.1869190273251441,34.3482652293808,130,51
2022-08-26T14:30,0.2224918525946352,34.57075708197544,140,51
2022-08-26T14:40,0.0684148073869808,34.639171889362416,150,51
2022-08-26T14:50,0.0997476393415225,34.73891952870394,160,51
2022-08-26T15:00,0.1310804712960641,34.870000000000005,170,51
2022-08-26T15:10,0.0299652523774689,34.89996525237747,180,51
2022-08-26T15:20,0.0357461594732991,34.93571141185077,190,51
2022-08-26T15:30,0.0415270665691294,34.9772384784199,200,51
2022-08-26T15:40,0.1305875091441111,35.10782598756401,210,51
2022-08-26T15:50,0.2542538405267008,35.362079828090714,220,51
2022-08-26T16:00,0.3779201719092904,35.74,230,51
2022-08-26T16:10,3.7027847959126383,39.442784795912644,240,51
2022-08-26T16:20,4.615707708719331,44.05849250463197,250,51
2022-08-26T16:30,5.528630621526023,49.58712312615799,260,51
2022-08-26T16:40,0.7678653641008365,50.354988490258826,270,51
2022-08-26T16:50,0.6142922912806693,50.969280781539496,280,51
2022-08-26T17:00,0.460719218460502,51.43,290,51
2022-08-26T17:10,0.0,51.43,300,51
2022-08-26T17:20,0.0,51.43,310,51
2022-08-26T17:30,0.0,51.43,320,51
2022-08-26T17:40,0.0,51.43,330,51
2022-08-26T17:50,0.0,51.43,340,51
2022-08-26T18:00,0.0,51.43,350,51
2022-08-26T18:10,0.0,51.43,360,51
2022-08-26T18:20,0.0,51.43,370,51
2022-08-26T18:30,0.0,51.43,380,51
2022-08-26T18:40,0.0,51.43,390,51
2022-08-26T18:50,0.0,51.43,400,51
2022-08-26T19:00,0.0,51.43,410,51
2022-08-30T12:10,0.0366032210834553,0.0366032210834553,0,52
2022-08-30T12:20,0.0457540263543191,0.0823572474377744,10,52
2022-08-30T12:30,0.054904831625183,0.1372620790629574,20,52
2022-08-30T12:40,0.1066983894582723,0.2439604685212297,30,52
2022-08-30T12:50,0.2042459736456808,0.4482064421669105,40,52
2022-08-30T13:00,0.3017935578330893,0.7499999999999998,50,52
2022-08-30T13:10,1.920078026225481,2.6700780262254806,60,52
2022-08-30T13:20,2.389098002384134,5.059176028609615,70,52
2022-08-30T13:30,2.858117978542788,7.917294007152403,80,52
2022-08-30T13:40,0.3969608303531649,8.314254837505569,90,52
2022-08-30T13:50,0.3175686642825319,8.631823501788102,100,52
2022-08-30T14:00,0.2381764982118989,8.870000000000001,110,52
2022-08-30T14:10,0.0,8.870000000000001,120,52
2022-08-30T14:20,0.0,8.870000000000001,130,52
2022-08-30T14:30,0.0,8.870000000000001,140,52
2022-08-30T14:40,0.0,8.870000000000001,150,52
2022-08-30T14:50,0.0,8.870000000000001,160,52
2022-08-30T15:00,0.0,8.870000000000001,170,52
2022-08-30T15:10,0.0,8.870000000000001,180,52
2022-08-30T15:20,0.0,8.870000000000001,190,52
2022-08-30T15:30,0.0,8.870000000000001,200,52
2022-08-30T15:40,0.0,8.870000000000001,210,52
2022-08-30T15:50,0.0,8.870000000000001,220,52
2022-08-30T16:00,0.0,8.870000000000001,230,52
2022-08-30T17:10,0.1870355731225296,0.1870355731225296,0,53
2022-08-30T17:20,0.233794466403162,0.42083003952569165,10,53
2022-08-30T17:30,0.2805533596837944,0.701383399209486,20,53
2022-08-30T17:40,0.2098155467720685,0.9111989459815545,30,53
2022-08-30T17:50,0.3728722002635046,1.2840711462450591,40,53
2022-08-30T18:00,0.5359288537549407,1.8199999999999998,50,53
2022-08-30T18:10,1.5876126126126129,3.4076126126126125,60,53
2022-08-30T18:20,1.957964782964783,5.365577395577396,70,53
2022-08-30T18:30,2.328316953316953,7.693894348894348,80,53
2022-08-30T18:40,0.3233773546273547,8.017271703521702,90,53
2022-08-30T18:50,0.2587018837018837,8.275973587223586,100,53
2022-08-30T19:00,0.1940264127764127,8.469999999999999,110,53
2022-08-30T19:10,0.0,8.469999999999999,120,53
2022-08-30T19:20,0.0,8.469999999999999,130,53
2022-08-30T19:30,0.0,8.469999999999999,140,53
2022-08-30T19:40,0.0,8.469999999999999,150,53
2022-08-30T19:50,0.0,8.469999999999999,160,53
2022-08-30T20:00,0.0,8.469999999999999,170,53
2022-08-30T20:10,0.0,8.469999999999999,180,53
2022-08-30T20:20,0.0,8.469999999999999,190,53
2022-08-30T20:30,0.0,8.469999999999999,200,53
2022-08-30T20:40,0.0,8.469999999999999,210,53
2022-08-30T20:50,0.0,8.469999999999999,220,53
2022-08-30T21:00,0.0,8.469999999999999,230,53
2022-08-31T15:10,0.0510344827586206,0.0510344827586206,0,54
2022-08-31T15:20,0.0637931034482758,0.1148275862068964,10,54
2022-08-31T15:30,0.076551724137931,0.1913793103448274,20,54
2022-08-31T15:40,0.0361494252873563,0.2275287356321837,30,54
2022-08-31T15:50,0.0595402298850574,0.2870689655172411,40,54
2022-08-31T16:00,0.0829310344827586,0.36999999999999966,50,54
2022-08-31T16:10,0.0479694453204387,0.41796944532043834,60,54
2022-08-31T16:20,0.0585227232909352,0.47649216861137356,70,54
2022-08-31T16:30,0.0690760012614317,0.5455681698728052,80,54
2022-08-31T16:40,0.0998283051263183,0.6453964749991234,90,54
2022-08-31T16:50,0.1881439433757314,0.8335404183748548,100,54
2022-08-31T17:00,0.2764595816251445,1.1099999999999994,110,54
2022-08-31T17:10,1.3740594793034926,2.4840594793034922,120,54
2022-08-31T17:20,1.7067326799366809,4.190792159240173,130,54
2022-08-31T17:30,2.03940588056987,6.230198039810043,140,54
2022-08-31T17:40,0.2832508167458152,6.513448856555858,150,54
2022-08-31T17:50,0.2266006533966521,6.7400495099525095,160,54
2022-08-31T18:00,0.1699504900474891,6.909999999999998,170,54
2022-08-31T18:10,0.0,6.909999999999998,180,54
2022-08-31T18:20,0.0,6.909999999999998,190,54
2022-08-31T18:30,0.0,6.909999999999998,200,54
2022-08-31T18:40,0.0,6.909999999999998,210,54
2022-08-31T18:50,0.0,6.909999999999998,220,54
2022-08-31T19:00,0.0,6.909999999999998,230,54
2022-08-31T19:10,0.0,6.909999999999998,240,54
2022-08-31T19:20,0.0,6.909999999999998,250,54
2022-08-31T19:30,0.0,6.909999999999998,260,54
2022-08-31T19:40,0.0,6.909999999999998,270,54
2022-08-31T19:50,0.0,6.909999999999998,280,54
2022-08-31T20:00,0.0,6.909999999999998,290,54
2022-09-01T02:10,0.0447058823529411,0.0447058823529411,0,55
2022-09-01T02:20,0.0558823529411764,0.1005882352941175,10,55
2022-09-01T02:30,0.0670588235294117,0.1676470588235292,20,55
2022-09-01T02:40,0.009313725490196,0.1769607843137252,30,55
2022-09-01T02:50,0.0074509803921568,0.184411764705882,40,55
2022-09-01T03:00,0.0055882352941176,0.18999999999999959,50,55
2022-09-01T03:10,0.0,0.18999999999999959,60,55
2022-09-01T03:20,0.0,0.18999999999999959,70,55
2022-09-01T03:30,0.0,0.18999999999999959,80,55
2022-09-01T03:40,0.0,0.18999999999999959,90,55
2022-09-01T03:50,0.0,0.18999999999999959,100,55
2022-09-01T04:00,0.0,0.18999999999999959,110,55
2022-09-01T04:10,0.0,0.18999999999999959,120,55
2022-09-01T04:20,0.0,0.18999999999999959,130,55
2022-09-01T04:30,0.0,0.18999999999999959,140,55
2022-09-01T04:40,0.0,0.18999999999999959,150,55
2022-09-01T04:50,0.0,0.18999999999999959,160,55
2022-09-01T05:00,0.0,0.18999999999999959,170,55
2022-09-07T13:10,0.0258823529411764,0.0258823529411764,0,56
2022-09-07T13:20,0.0323529411764705,0.0582352941176469,10,56
2022-09-07T13:30,0.0388235294117647,0.0970588235294116,20,56
2022-09-07T13:40,0.005392156862745,0.1024509803921566,30,56
2022-09-07T13:50,0.004313725490196,0.1067647058823526,40,56
2022-09-07T14:00,0.003235294117647,0.1099999999999996,50,56
2022-09-07T14:10,0.0,0.1099999999999996,60,56
2022-09-07T14:20,0.0,0.1099999999999996,70,56
2022-09-07T14:30,0.0,0.1099999999999996,80,56
2022-09-07T14:40,0.0,0.1099999999999996,90,56
2022-09-07T14:50,0.0,0.1099999999999996,100,56
2022-09-07T15:00,0.0,0.1099999999999996,110,56
2022-09-07T15:10,0.0,0.1099999999999996,120,56
2022-09-07T15:20,0.0,0.1099999999999996,130,56
2022-09-07T15:30,0.0,0.1099999999999996,140,56
2022-09-07T15:40,0.0,0.1099999999999996,150,56
2022-09-07T15:50,0.0,0.1099999999999996,160,56
2022-09-07T16:00,0.0,0.1099999999999996,170,56
2022-09-07T16:10,0.0941176470588235,0.0941176470588235,0,57
2022-09-07T16:20,0.1176470588235294,0.2117647058823529,10,57
2022-09-07T16:30,0.1411764705882353,0.3529411764705882,20,57
2022-09-07T16:40,0.0196078431372549,0.3725490196078431,30,57
2022-09-07T16:50,0.0156862745098039,0.388235294117647,40,57
2022-09-07T17:00,0.0117647058823529,0.3999999999999999,50,57
2022-09-07T17:10,0.0,0.3999999999999999,60,57
2022-09-07T17:20,0.0,0.3999999999999999,70,57
2022-09-07T17:30,0.0,0.3999999999999999,80,57
2022-09-07T17:40,0.0,0.3999999999999999,90,57
2022-09-07T17:50,0.0,0.3999999999999999,100,57
2022-09-07T18:00,0.0,0.3999999999999999,110,57
2022-09-07T18:10,0.0,0.3999999999999999,120,57
2022-09-07T18:20,0.0,0.3999999999999999,130,57
2022-09-07T18:30,0.0,0.3999999999999999,140,57
2022-09-07T18:40,0.0,0.3999999999999999,150,57
2022-09-07T18:50,0.0,0.3999999999999999,160,57
2022-09-07T19:00,0.0,0.3999999999999999,170,57
2022-09-07T19:10,0.1290595009596928,0.1290595009596928,0,58
2022-09-07T19:20,0.1613243761996161,0.2903838771593089,10,58
2022-09-07T19:30,0.1935892514395393,0.4839731285988482,20,58
2022-09-07T19:40,0.0721369161868202,0.5561100447856684,30,58
2022-09-07T19:50,0.1120089571337172,0.6681190019193856,40,58
2022-09-07T20:00,0.1518809980806141,0.8199999999999996,50,58
2022-09-07T20:10,0.2225708234048186,1.042570823404818,60,58
2022-09-07T20:20,0.268850939899391,1.3114217633042091,70,58
2022-09-07T20:30,0.3151310563939634,1.6265528196981724,80,58
2022-09-07T20:40,0.0835021180831347,1.7100549377813072,90,58
2022-09-07T20:50,0.1144823934339422,1.8245373312152495,100,58
2022-09-07T21:00,0.1454626687847498,1.9699999999999993,110,58
2022-09-07T21:10,0.21875040676863,2.188750406768629,120,58
2022-09-07T21:20,0.2571591278880572,2.4459095346566864,130,58
2022-09-07T21:30,0.2955678490074845,2.741477383664171,140,58
2022-09-07T21:40,0.0410510901399284,2.782528473804099,150,58
2022-09-07T21:50,0.0328408721119427,2.815369345916042,160,58
2022-09-07T22:00,0.024630654083957,2.839999999999999,170,58
2022-09-07T22:10,0.0,2.839999999999999,180,58
2022-09-07T22:20,0.0,2.839999999999999,190,58
2022-09-07T22:30,0.0,2.839999999999999,200,58
2022-09-07T22:40,0.0,2.839999999999999,210,58
2022-09-07T22:50,0.0,2.839999999999999,220,58
2022-09-07T23:00,0.0,2.839999999999999,230,58
2022-09-07T23:10,0.0,2.839999999999999,240,58
2022-09-07T23:20,0.0,2.839999999999999,250,58
2022-09-07T23:30,0.0,2.839999999999999,260,58
2022-09-07T23:40,0.0,2.839999999999999,270,58
2022-09-07T23:50,0.0,2.839999999999999,280,58
2022-09-08T00:00,0.0,2.839999999999999,290,58
2022-09-08T13:10,0.2705882352941176,0.2705882352941176,0,59
2022-09-08T13:20,0.3382352941176471,0.6088235294117647,10,59
2022-09-08T13:30,0.4058823529411764,1.0147058823529411,20,59
2022-09-08T13:40,0.0563725490196078,1.071078431372549,30,59
2022-09-08T13:50,0.0450980392156862,1.116176470588235,40,59
2022-09-08T14:00,0.0338235294117647,1.15,50,59
2022-09-08T14:10,0.0,1.15,60,59
2022-09-08T14:20,0.0,1.15,70,59
2022-09-08T14:30,0.0,1.15,80,59
2022-09-08T14:40,0.0,1.15,90,59
2022-09-08T14:50,0.0,1.15,100,59
2022-09-08T15:00,0.0,1.15,110,59
2022-09-08T15:10,0.0,1.15,120,59
2022-09-08T15:20,0.0,1.15,130,59
2022-09-08T15:30,0.0,1.15,140,59
2022-09-08T15:40,0.0,1.15,150,59
2022-09-08T15:50,0.0,1.15,160,59
2022-09-08T16:00,0.0,1.15,170,59
2022-09-08T17:10,0.0162017446471054,0.0162017446471054,0,60
2022-09-08T17:20,0.0202521808088818,0.036453925455987204,10,60
2022-09-08T17:30,0.0243026169706582,0.0607565424266454,20,60
2022-09-08T17:40,0.1802324610097806,0.240989003436426,30,60
2022-09-08T17:50,0.3564144858577848,0.5974034892942108,40,60
2022-09-08T18:00,0.5325965107057891,1.13,50,60
2022-09-08T18:10,7.94589474512934,9.07589474512934,60,60
2022-09-08T18:20,9.921016387790534,18.996911132919873,70,60
2022-09-08T18:30,11.896138030451729,30.8930491633716,80,60
2022-09-08T18:40,4.254169975309044,35.14721913868065,90,60
2022-09-08T18:50,6.5256502788761335,41.67286941755678,100,60
2022-09-08T19:00,8.797130582443224,50.470000000000006,110,60
2022-09-08T19:10,15.374617829270257,65.84461782927026,120,60
2022-09-08T19:20,18.52976908842224,84.3743869176925,130,60
2022-09-08T19:30,21.684920347574224,106.05930726526672,140,60
2022-09-08T19:40,3.3338588180867323,109.39316608335346,150,60
2022-09-08T19:50,3.053564244911095,112.44673032826456,160,60
2022-09-08T20:00,2.773269671735457,115.22000000000003,170,60
2022-09-08T20:10,1.832846864146604,117.05284686414663,180,60
2022-09-08T20:20,1.6267729928997303,118.67961985704636,190,60
2022-09-08T20:30,1.4206991216528573,120.10031897869922,200,60
2022-09-08T20:40,0.2666717636878726,120.36699074238709,210,60
2022-09-08T20:50,0.2965603404336023,120.66355108282069,220,60
2022-09-08T21:00,0.3264489171793321,120.99000000000002,230,60
2022-09-08T21:10,0.4488402915838304,121.43884029158386,240,60
2022-09-08T21:20,0.4864877402253147,121.92532803180917,250,60
2022-09-08T21:30,0.5241351888667992,122.44946322067597,260,60
2022-09-08T21:40,0.0821007289595758,122.53156394963554,270,60
2022-09-08T21:50,0.0768455931080185,122.60840954274356,280,60
2022-09-08T22:00,0.0715904572564612,122.68000000000002,290,60
2022-09-08T22:10,0.0591549295774647,122.73915492957748,300,60
2022-09-08T22:20,0.0544686299615877,122.79362355953907,310,60
2022-09-08T22:30,0.0497823303457106,122.84340588988478,320,60
2022-09-08T22:40,0.0069142125480153,122.85032010243279,330,60
2022-09-08T22:50,0.0055313700384122,122.8558514724712,340,60
2022-09-08T23:00,0.0041485275288092,122.86000000000001,350,60
2022-09-08T23:10,0.0,122.86000000000001,360,60
2022-09-08T23:20,0.0,122.86000000000001,370,60
2022-09-08T23:30,0.0,122.86000000000001,380,60
2022-09-08T23:40,0.0,122.86000000000001,390,60
2022-09-08T23:50,0.0,122.86000000000001,400,60
2022-09-09T00:00,0.0,122.86000000000001,410,60
2022-09-09T00:10,0.0,122.86000000000001,420,60
2022-09-09T00:20,0.0,122.86000000000001,430,60
2022-09-09T00:30,0.0,122.86000000000001,440,60
2022-09-09T00:40,0.0,122.86000000000001,450,60
2022-09-09T00:50,0.0,122.86000000000001,460,60
2022-09-09T01:00,0.0,122.86000000000001,470,60
2022-09-09T18:10,0.1911903677188415,0.1911903677188415,0,61
2022-09-09T18:20,0.2389879596485519,0.43017832736739336,10,61
2022-09-09T18:30,0.2867855515782623,0.7169638789456556,20,61
2022-09-09T18:40,0.3560714828072459,1.0730353617529014,30,61
2022-09-09T18:50,0.6643453736847814,1.7373807354376827,40,61
2022-09-09T19:00,0.9726192645623172,2.71,50,61
2022-09-09T19:10,4.243075962222548,6.953075962222548,60,61
2022-09-09T19:20,5.264261476883306,12.217337439105854,70,61
2022-09-09T19:30,6.285446991544064,18.502784430649918,80,61
2022-09-09T19:40,0.8799898441870192,19.382774274836937,90,61
2022-09-09T19:50,0.7124051897833609,20.095179464620298,100,61
2022-09-09T20:00,0.5448205353797027,20.64,110,61
2022-09-09T20:10,0.0704043616537937,20.710404361653794,120,61
2022-09-09T20:20,0.0391276692412539,20.749532030895047,130,61
2022-09-09T20:30,0.0078509768287142,20.75738300772376,140,61
2022-09-09T20:40,0.0010904134484325,20.758473421172194,150,61
2022-09-09T20:50,0.000872330758746,20.75934575193094,160,61
2022-09-09T21:00,0.0006542480690595,20.76,170,61
2022-09-09T21:10,0.0,20.76,180,61
2022-09-09T21:20,0.0,20.76,190,61
2022-09-09T21:30,0.0,20.76,200,61
2022-09-09T21:40,0.0,20.76,210,61
2022-09-09T21:50,0.0,20.76,220,61
2022-09-09T22:00,0.0,20.76,230,61
2022-09-09T22:10,0.0,20.76,240,61
2022-09-09T22:20,0.0,20.76,250,61
2022-09-09T22:30,0.0,20.76,260,61
2022-09-09T22:40,0.0,20.76,270,61
2022-09-09T22:50,0.0,20.76,280,61
2022-09-09T23:00,0.0,20.76,290,61
2022-09-10T15:10,0.0352941176470588,0.0352941176470588,0,62
2022-09-10T15:20,0.0441176470588235,0.07941176470588229,10,62
2022-09-10T15:30,0.0529411764705882,0.1323529411764705,20,62
2022-09-10T15:40,0.0073529411764705,0.139705882352941,30,62
2022-09-10T15:50,0.0058823529411764,0.1455882352941174,40,62
2022-09-10T16:00,0.0044117647058823,0.14999999999999972,50,62
2022-09-10T16:10,0.0,0.14999999999999972,60,62
2022-09-10T16:20,0.0,0.14999999999999972,70,62
2022-09-10T16:30,0.0,0.14999999999999972,80,62
2022-09-10T16:40,0.0,0.14999999999999972,90,62
2022-09-10T16:50,0.0,0.14999999999999972,100,62
2022-09-10T17:00,0.0,0.14999999999999972,110,62
2022-09-10T17:10,0.0,0.14999999999999972,120,62
2022-09-10T17:20,0.0,0.14999999999999972,130,62
2022-09-10T17:30,0.0,0.14999999999999972,140,62
2022-09-10T17:40,0.0,0.14999999999999972,150,62
2022-09-10T17:50,0.0,0.14999999999999972,160,62
2022-09-10T18:00,0.0,0.14999999999999972,170,62
2022-09-17T12:10,0.2237419354838709,0.2237419354838709,0,63
2022-09-17T12:20,0.2796774193548387,0.5034193548387096,10,63
2022-09-17T12:30,0.3356129032258064,0.839032258064516,20,63
2022-09-17T12:40,0.0581290322580645,0.8971612903225805,30,63
2022-09-17T12:50,0.0603225806451612,0.9574838709677417,40,63
2022-09-17T13:00,0.062516129032258,1.0199999999999996,50,63
2022-09-17T13:10,0.060735294117647,1.0807352941176465,60,63
2022-09-17T13:20,0.0627941176470588,1.1435294117647052,70,63
2022-09-17T13:30,0.0648529411764705,1.2083823529411757,80,63
2022-09-17T13:40,0.0090073529411764,1.2173897058823522,90,63
2022-09-17T13:50,0.0072058823529411,1.2245955882352932,100,63
2022-09-17T14:00,0.0054044117647058,1.229999999999999,110,63
2022-09-17T14:10,0.0,1.229999999999999,120,63
2022-09-17T14:20,0.0,1.229999999999999,130,63
2022-09-17T14:30,0.0,1.229999999999999,140,63
2022-09-17T14:40,0.0,1.229999999999999,150,63
2022-09-17T14:50,0.0,1.229999999999999,160,63
2022-09-17T15:00,0.0,1.229999999999999,170,63
2022-09-17T15:10,0.0,1.229999999999999,180,63
2022-09-17T15:20,0.0,1.229999999999999,190,63
2022-09-17T15:30,0.0,1.229999999999999,200,63
2022-09-17T15:40,0.0,1.229999999999999,210,63
2022-09-17T15:50,0.0,1.229999999999999,220,63
2022-09-17T16:00,0.0,1.229999999999999,230,63
2022-09-19T00:10,1.9952941176470589,1.9952941176470589,0,64
2022-09-19T00:20,2.494117647058824,4.489411764705883,10,64
2022-09-19T00:30,2.992941176470588,7.482352941176471,20,64
2022-09-19T00:40,0.4156862745098039,7.898039215686275,30,64
2022-09-19T00:50,0.3325490196078431,8.230588235294118,40,64
2022-09-19T01:00,0.2494117647058823,8.48,50,64
2022-09-19T01:10,0.0,8.48,60,64
2022-09-19T01:20,0.0,8.48,70,64
2022-09-19T01:30,0.0,8.48,80,64
2022-09-19T01:40,0.0,8.48,90,64
2022-09-19T01:50,0.0,8.48,100,64
2022-09-19T02:00,0.0,8.48,110,64
2022-09-19T02:10,0.0,8.48,120,64
2022-09-19T02:20,0.0,8.48,130,64
2022-09-19T02:30,0.0,8.48,140,64
2022-09-19T02:40,0.0,8.48,150,64
2022-09-19T02:50,0.0,8.48,160,64
2022-09-19T03:00,0.0,8.48,170,64
2022-09-20T14:10,6.763888354186717,6.763888354186717,0,65
2022-09-20T14:20,8.454860442733395,15.218748796920112,10,65
2022-09-20T14:30,10.145832531280076,25.364581328200188,20,65
2022-09-20T14:40,1.4580558229066405,26.82263715110683,30,65
2022-09-20T14:50,1.2251395572666022,28.04777670837343,40,65
2022-09-20T15:00,0.9922232916265638,29.039999999999992,50,65
2022-09-20T15:10,0.3803333333333333,29.420333333333325,60,65
2022-09-20T15:20,0.2636666666666666,29.68399999999999,70,65
2022-09-20T15:30,0.147,29.83099999999999,80,65
2022-09-20T15:40,0.0204166666666666,29.851416666666655,90,65
2022-09-20T15:50,0.0163333333333333,29.867749999999987,100,65
2022-09-20T16:00,0.01225,29.87999999999999,110,65
2022-09-20T16:10,0.0,29.87999999999999,120,65
2022-09-20T16:20,0.0,29.87999999999999,130,65
2022-09-20T16:30,0.0,29.87999999999999,140,65
2022-09-20T16:40,0.0,29.87999999999999,150,65
2022-09-20T16:50,0.0,29.87999999999999,160,65
2022-09-20T17:00,0.0,29.87999999999999,170,65
2022-09-20T17:10,0.0,29.87999999999999,180,65
2022-09-20T17:20,0.0,29.87999999999999,190,65
2022-09-20T17:30,0.0,29.87999999999999,200,65
2022-09-20T17:40,0.0,29.87999999999999,210,65
2022-09-20T17:50,0.0,29.87999999999999,220,65
2022-09-20T18:00,0.0,29.87999999999999,230,65
2022-09-27T18:10,0.068235294117647,0.068235294117647,0,66
2022-09-27T18:20,0.0852941176470588,0.1535294117647058,10,66
2022-09-27T18:30,0.1023529411764706,0.2558823529411764,20,66
2022-09-27T18:40,0.0142156862745098,0.2700980392156862,30,66
2022-09-27T18:50,0.0113725490196078,0.28147058823529403,40,66
2022-09-27T19:00,0.0085294117647058,0.2899999999999998,50,66
2022-09-27T19:10,0.0,0.2899999999999998,60,66
2022-09-27T19:20,0.0,0.2899999999999998,70,66
2022-09-27T19:30,0.0,0.2899999999999998,80,66
2022-09-27T19:40,0.0,0.2899999999999998,90,66
2022-09-27T19:50,0.0,0.2899999999999998,100,66
2022-09-27T20:00,0.0,0.2899999999999998,110,66
2022-09-27T20:10,0.0,0.2899999999999998,120,66
2022-09-27T20:20,0.0,0.2899999999999998,130,66
2022-09-27T20:30,0.0,0.2899999999999998,140,66
2022-09-27T20:40,0.0,0.2899999999999998,150,66
2022-09-27T20:50,0.0,0.2899999999999998,160,66
2022-09-27T21:00,0.0,0.2899999999999998,170,66
2022-09-30T11:10,0.8925012893243942,0.8925012893243942,0,67
2022-09-30T11:20,1.1156266116554927,2.008127900979887,10,67
2022-09-30T11:30,1.3387519339865912,3.3468798349664786,20,67
2022-09-30T11:40,0.2470826886711363,3.593962523637615,30,67
2022-09-30T11:50,0.2710400550111742,3.865002578648789,40,67
2022-09-30T12:00,0.294997421351212,4.160000000000001,50,67
2022-09-30T12:10,0.1173684210526315,4.277368421052633,60,67
2022-09-30T12:20,0.1261842105263157,4.403552631578949,70,67
2022-09-30T12:30,0.1349999999999999,4.538552631578948,80,67
2022-09-30T12:40,0.1381578947368421,4.676710526315791,90,67
2022-09-30T12:50,0.2538157894736841,4.930526315789475,100,67
2022-09-30T13:00,0.3694736842105263,5.300000000000002,110,67
2022-09-30T13:10,1.3703372650202723,6.670337265020274,120,67
2022-09-30T13:20,1.6970328050129009,8.367370070033175,130,67
2022-09-30T13:30,2.023728345005529,10.391098415038703,140,67
2022-09-30T13:40,0.3284609595773436,10.719559374616047,150,67
2022-09-30T13:50,0.3196338616537658,11.039193236269814,160,67
2022-09-30T14:00,0.3108067637301879,11.350000000000001,170,67
2022-09-30T14:10,0.2275347994399143,11.577534799439915,180,67
2022-09-30T14:20,0.2208837822255168,11.798418581665432,190,67
2022-09-30T14:30,0.2142327650111193,12.01265134667655,200,67
2022-09-30T14:40,0.0490775059715015,12.061728852648052,210,67
2022-09-30T14:50,0.0624495511078164,12.124178403755868,220,67
2022-09-30T15:00,0.0758215962441314,12.2,230,67
2022-09-30T15:10,0.0700418310027489,12.270041831002748,240,67
2022-09-30T15:20,0.0805426078642285,12.350584438866976,250,67
2022-09-30T15:30,0.0910433847257081,12.441627823592684,260,67
2022-09-30T15:40,0.0439823114616947,12.48561013505438,270,67
2022-09-30T15:50,0.0727907254691048,12.558400860523484,280,67
2022-09-30T16:00,0.1015991394765148,12.659999999999998,290,67
2022-09-30T16:10,0.210048471290082,12.87004847129008,300,67
2022-09-30T16:20,0.2564504101416852,13.126498881431765,310,67
2022-09-30T16:30,0.3028523489932885,13.429351230425054,320,67
2022-09-30T16:40,0.0553458240119313,13.484697054436985,330,67
2022-09-30T16:50,0.0602162565249813,13.544913310961967,340,67
2022-09-30T17:00,0.0650866890380313,13.609999999999998,350,67
2022-09-30T17:10,0.0163398692810457,13.626339869281043,360,67
2022-09-30T17:20,0.0174774551170679,13.64381732439811,370,67
2022-09-30T17:30,0.01861504095309,13.6624323653512,380,67
2022-09-30T17:40,0.0344791925208902,13.696911557872092,390,67
2022-09-30T17:50,0.0658558782162654,13.762767436088357,400,67
2022-09-30T18:00,0.0972325639116406,13.859999999999998,410,67
2022-09-30T18:10,0.5988480419711449,14.458848041971143,420,67
2022-09-30T18:20,0.7449484729248642,15.203796514896007,430,67
2022-09-30T18:30,0.8910489038785835,16.09484541877459,440,67
2022-09-30T18:40,0.1301131721941165,16.224958590968708,450,67
2022-09-30T18:50,0.1117181937418025,16.33667678471051,460,67
2022-09-30T19:00,0.0933232152894884,16.429999999999996,470,67
