time,prec,total_prec,duration,id
2022-08-03T06:10,0.0,0.7499999999999993,180,24
2022-08-03T06:20,0.0,0.7499999999999993,190,24
2022-08-03T06:30,0.0,0.7499999999999993,200,24
2022-08-03T06:40,0.0,0.7499999999999993,210,24
2022-08-03T06:50,0.0,0.7499999999999993,220,24
2022-08-03T07:00,0.0,0.7499999999999993,230,24
2022-08-03T16:10,1.1492285342916124,1.1492285342916124,0,25
2022-08-03T16:20,1.4365356678645151,2.5857642021561276,10,25
2022-08-03T16:30,1.7238428014374183,4.309607003593546,20,25
2022-08-03T16:40,0.4470523995208604,4.756659403114406,30,25
2022-08-03T16:50,0.6067976654688177,5.363457068583224,40,25
2022-08-03T17:00,0.7665429314167749,6.129999999999999,50,25
2022-08-03T17:10,0.9239783300793276,7.053978330079326,60,25
2022-08-03T17:20,1.0833252422915245,8.13730357237085,70,25
2022-08-03T17:30,1.2426721545037205,9.379975726874571,80,25
2022-08-03T17:40,0.3002267250628815,9.680202451937452,90,25
2022-08-03T17:50,0.393341424375143,10.073543876312595,100,25
2022-08-03T18:00,0.4864561236874045,10.559999999999999,110,25
2022-08-03T18:10,0.6175148252896634,11.177514825289663,120,25
2022-08-03T18:20,0.7167256637168142,11.894240489006478,130,25
2022-08-03T18:30,0.8159365021439648,12.710176991150442,140,25
2022-08-03T18:40,0.1646318766535899,12.874808867804033,150,25
2022-08-03T18:50,0.1932743362831858,13.068083204087218,160,25
2022-08-03T19:00,0.2219167959127816,13.29,170,25
2022-08-03T19:10,0.2311354004015168,13.521135400401516,180,25
2022-08-03T19:20,0.2575574392148115,13.778692839616328,190,25
2022-08-03T19:30,0.2839794780281062,14.062672317644434,200,25
2022-08-03T19:40,0.0665529035616031,14.129225221206038,210,25
2022-08-03T19:50,0.0857758941185218,14.21500111532456,220,25
2022-08-03T20:00,0.1049988846754405,14.32,230,25
2022-08-03T20:10,0.0640934967517245,14.384093496751724,240,25
2022-08-03T20:20,0.0740117875560913,14.458105284307816,250,25
2022-08-03T20:30,0.0839300783604581,14.542035362668274,260,25
2022-08-03T20:40,0.0683216127519925,14.610356975420267,270,25
2022-08-03T20:50,0.1226548791105753,14.733011854530842,280,25
2022-08-03T21:00,0.1769881454691581,14.91,290,25
2022-08-03T21:10,0.5697845652616575,15.479784565261658,300,25
2022-08-03T21:20,0.7036167786601508,16.18340134392181,310,25
2022-08-03T21:30,0.8374489920586439,17.02085033598045,320,25
2022-08-03T21:40,0.1163123600081449,17.137162695988597,330,25
2022-08-03T21:50,0.0930498880065159,17.23021258399511,340,25
2022-08-03T22:00,0.0697874160048869,17.299999999999997,350,25
2022-08-03T22:10,0.0,17.299999999999997,360,25
2022-08-03T22:20,0.0,17.299999999999997,370,25
2022-08-03T22:30,0.0,17.299999999999997,380,25
2022-08-03T22:40,0.0,17.299999999999997,390,25
2022-08-03T22:50,0.0,17.299999999999997,400,25
2022-08-03T23:00,0.0,17.299999999999997,410,25
2022-08-03T23:10,0.0,17.299999999999997,420,25
2022-08-03T23:20,0.0,17.299999999999997,430,25
2022-08-03T23:30,0.0,17.299999999999997,440,25
2022-08-03T23:40,0.0,17.299999999999997,450,25
2022-08-03T23:50,0.0,17.299999999999997,460,25
2022-08-04T00:00,0.0,17.299999999999997,470,25
2022-08-04T15:10,0.0085341074020319,0.0085341074020319,0,26
2022-08-04T15:20,0.0106676342525399,0.0192017416545718,10,26
2022-08-04T15:30,0.0128011611030478,0.0320029027576196,20,26
2022-08-04T15:40,0.030732946298984,0.0627358490566036,30,26
2022-08-04T15:50,0.05933236574746,0.1220682148040636,40,26
2022-08-04T16:00,0.0879317851959361,0.2099999999999997,50,26
2022-08-04T16:10,0.3958764759309718,0.6058764759309715,60,26
2022-08-04T16:20,0.4930336058128974,1.0989100817438688,70,26
2022-08-04T16:30,0.5901907356948229,1.6891008174386917,80,26
2022-08-04T16:40,0.2776657584014532,1.966766575840145,90,26
2022-08-04T16:50,0.4569663941871026,2.4237329700272476,100,26
2022-08-04T17:00,0.6362670299727521,3.0599999999999996,110,26
2022-08-04T17:10,0.9006897247151355,3.9606897247151354,120,26
2022-08-04T17:20,1.0987042452354543,5.059393969950589,130,26
2022-08-04T17:30,1.2967187657557728,6.356112735706362,140,26
2022-08-04T17:40,0.5037077745285872,6.859820510234949,150,26
2022-08-04T17:50,0.7912957547645455,7.651116264999495,160,26
2022-08-04T18:00,1.078883735000504,8.729999999999999,170,26
2022-08-04T18:10,1.6419404434374496,10.371940443437449,180,26
2022-08-04T18:20,1.987503641365917,12.359444084803366,190,26
2022-08-04T18:30,2.333066839294384,14.69251092409775,200,26
2022-08-04T18:40,0.6156704159249069,15.308181340022657,210,26
2022-08-04T18:50,0.8424963586340832,16.15067769865674,220,26
2022-08-04T19:00,1.0693223013432591,17.22,230,26
2022-08-04T19:10,1.3061538461538462,18.526153846153846,240,26
2022-08-04T19:20,1.5347307692307697,20.060884615384616,250,26
2022-08-04T19:30,1.7633076923076925,21.824192307692307,260,26
2022-08-04T19:40,0.4408269230769231,22.26501923076923,270,26
2022-08-04T19:50,0.5877692307692308,22.85278846153846,280,26
2022-08-04T20:00,0.7347115384615386,23.5875,290,26
2022-08-04T20:10,0.9206024096385544,24.508102409638553,300,26
2022-08-04T20:20,1.074036144578313,25.582138554216865,310,26
2022-08-04T20:30,1.2274698795180723,26.809608433734937,320,26
2022-08-04T20:40,0.2727710843373494,27.082379518072287,330,26
2022-08-04T20:50,0.3409638554216868,27.423343373493974,340,26
2022-08-04T21:00,0.4091566265060241,27.8325,350,26
2022-08-04T21:10,0.550277777777778,28.38277777777778,360,26
2022-08-04T21:20,0.6288888888888889,29.011666666666667,370,26
2022-08-04T21:30,0.7075,29.719166666666666,380,26
2022-08-04T21:40,0.0982638888888889,29.817430555555553,390,26
2022-08-04T21:50,0.0786111111111111,29.896041666666665,400,26
2022-08-04T22:00,0.0589583333333333,29.955,410,26
2022-08-04T22:10,0.0,29.955,420,26
2022-08-04T22:20,0.0,29.955,430,26
2022-08-04T22:30,0.0,29.955,440,26
2022-08-04T22:40,0.0,29.955,450,26
2022-08-04T22:50,0.0,29.955,460,26
2022-08-04T23:00,0.0,29.955,470,26
2022-08-04T23:10,1.2796609178602747,31.234660917860275,480,26
2022-08-04T23:20,1.5995761473253436,32.83423706518562,490,26
2022-08-04T23:30,1.9194913767904125,34.75372844197603,500,26
2022-08-04T23:40,0.3151695410698626,35.06889798304589,510,26
2022-08-04T23:50,0.3104238526746565,35.37932183572055,520,26
2022-08-05T00:00,0.3056781642794505,35.685,530,26
2022-08-05T00:10,0.2313989637305699,35.91639896373057,540,26
2022-08-05T00:20,0.2277498149518874,36.14414877868246,550,26
2022-08-05T00:30,0.224100666173205,36.368249444855664,560,26
2022-08-05T00:40,0.04980014803849,36.41804959289416,570,26
2022-08-05T00:50,0.0622501850481125,36.48029977794227,580,26
2022-08-05T01:00,0.074700222057735,36.55500000000001,590,26
2022-08-05T01:10,0.1127777777777777,36.667777777777786,600,26
2022-08-05T01:20,0.1288888888888889,36.796666666666674,610,26
2022-08-05T01:30,0.145,36.94166666666668,620,26
2022-08-05T01:40,0.0201388888888888,36.961805555555564,630,26
2022-08-05T01:50,0.0161111111111111,36.97791666666667,640,26
2022-08-05T02:00,0.0120833333333333,36.99000000000001,650,26
2022-08-05T02:10,0.0,36.99000000000001,660,26
2022-08-05T02:20,0.0,36.99000000000001,670,26
2022-08-05T02:30,0.0,36.99000000000001,680,26
2022-08-05T02:40,0.0,36.99000000000001,690,26
2022-08-05T02:50,0.0,36.99000000000001,700,26
2022-08-05T03:00,0.0,36.99000000000001,710,26
2022-08-05T03:10,0.128440366972477,37.118440366972486,720,26
2022-08-05T03:20,0.1605504587155963,37.27899082568808,730,26
2022-08-05T03:30,0.1926605504587155,37.4716513761468,740,26
2022-08-05T03:40,0.0524464831804281,37.52409785932723,750,26
2022-08-05T03:50,0.072782874617737,37.596880733944964,760,26
2022-08-05T04:00,0.0931192660550458,37.69000000000001,770,26
2022-08-05T04:10,0.111789077212806,37.80178907721282,780,26
2022-08-05T04:20,0.1318267419962335,37.93361581920905,790,26
2022-08-05T04:30,0.151864406779661,38.08548022598871,800,26
2022-08-05T04:40,0.0400753295668549,38.125555555555565,810,26
2022-08-05T04:50,0.0548399246704331,38.180395480226,820,26
2022-08-05T05:00,0.0696045197740112,38.25000000000001,830,26
2022-08-05T05:10,0.0861538461538461,38.336153846153856,840,26
2022-08-05T05:20,0.1012307692307692,38.43738461538462,850,26
2022-08-05T05:30,0.1163076923076922,38.553692307692316,860,26
2022-08-05T05:40,0.029076923076923,38.58276923076924,870,26
2022-08-05T05:50,0.0387692307692307,38.62153846153847,880,26
2022-08-05T06:00,0.0484615384615384,38.67000000000001,890,26
2022-08-05T06:10,0.060722891566265,38.73072289156627,900,26
2022-08-05T06:20,0.0708433734939759,38.80156626506025,910,26
2022-08-05T06:30,0.0809638554216867,38.88253012048194,920,26
2022-08-05T06:40,0.0179919678714859,38.900522088353426,930,26
2022-08-05T06:50,0.0224899598393574,38.92301204819278,940,26
2022-08-05T07:00,0.0269879518072289,38.95000000000001,950,26
2022-08-05T07:10,0.0362962962962963,38.98629629629631,960,26
2022-08-05T07:20,0.0414814814814814,39.02777777777779,970,26
2022-08-05T07:30,0.0466666666666666,39.07444444444446,980,26
2022-08-05T07:40,0.0064814814814814,39.08092592592594,990,26
2022-08-05T07:50,0.0051851851851851,39.08611111111112,1000,26
2022-08-05T08:00,0.0038888888888888,39.09000000000001,1010,26
2022-08-05T08:10,0.0,39.09000000000001,1020,26
2022-08-05T08:20,0.0,39.09000000000001,1030,26
2022-08-05T08:30,0.0,39.09000000000001,1040,26
2022-08-05T08:40,0.0,39.09000000000001,1050,26
2022-08-05T08:50,0.0,39.09000000000001,1060,26
2022-08-05T09:00,0.0,39.09000000000001,1070,26
2022-08-05T09:10,0.0,39.09000000000001,1080,26
2022-08-05T09:20,0.0,39.09000000000001,1090,26
2022-08-05T09:30,0.0,39.09000000000001,1100,26
2022-08-05T09:40,0.0,39.09000000000001,1110,26
2022-08-05T09:50,0.0,39.09000000000001,1120,26
2022-08-05T10:00,0.0,39.09000000000001,1130,26
2022-08-06T13:10,0.4772770105605199,0.4772770105605199,0,27
2022-08-06T13:20,0.59659626320065,1.0738732737611698,10,27
2022-08-06T13:30,0.7159155158407797,1.7897887896019495,20,27
2022-08-06T13:40,0.2130281613864067,2.002816950988356,30,27
2022-08-06T13:50,0.3067370701326834,2.3095540211210395,40,27
2022-08-06T14:00,0.4004459788789601,2.7099999999999995,50,27
2022-08-06T14:10,0.5975895160458157,3.307589516045815,60,27
2022-08-06T14:20,0.7109132184501084,4.018502734495923,70,27
2022-08-06T14:30,0.824236920854401,4.842739655350324,80,27
2022-08-06T14:40,0.1432298008461459,4.98596945619647,90,27
2022-08-06T14:50,0.1490867815498917,5.135056237746362,100,27
2022-08-06T15:00,0.1549437622536374,5.289999999999999,110,27
2022-08-06T15:10,0.1144421052631579,5.404442105263157,120,27
2022-08-06T15:20,0.1186105263157895,5.523052631578946,130,27
2022-08-06T15:30,0.122778947368421,5.645831578947368,140,27
2022-08-06T15:40,0.0409263157894736,5.686757894736841,150,27
2022-08-06T15:50,0.0613894736842105,5.748147368421051,160,27
2022-08-06T16:00,0.0818526315789473,5.829999999999998,170,27
2022-08-06T16:10,0.1549180327868852,5.984918032786884,180,27
2022-08-06T16:20,0.1859016393442623,6.170819672131146,190,27
2022-08-06T16:30,0.2168852459016393,6.387704918032785,200,27
2022-08-06T16:40,0.0301229508196721,6.4178278688524575,210,27
2022-08-06T16:50,0.0240983606557377,6.441926229508195,220,27
2022-08-06T17:00,0.0180737704918032,6.459999999999998,230,27
2022-08-06T17:10,0.0,6.459999999999998,240,27
2022-08-06T17:20,0.0,6.459999999999998,250,27
2022-08-06T17:30,0.0,6.459999999999998,260,27
2022-08-06T17:40,0.0,6.459999999999998,270,27
2022-08-06T17:50,0.0,6.459999999999998,280,27
2022-08-06T18:00,0.0,6.459999999999998,290,27
2022-08-06T18:10,0.0,6.459999999999998,300,27
2022-08-06T18:20,0.0,6.459999999999998,310,27
2022-08-06T18:30,0.0,6.459999999999998,320,27
2022-08-06T18:40,0.0,6.459999999999998,330,27
2022-08-06T18:50,0.0,6.459999999999998,340,27
2022-08-06T19:00,0.0,6.459999999999998,350,27
2022-08-08T16:10,0.4070588235294118,0.4070588235294118,0,28
2022-08-08T16:20,0.5088235294117648,0.9158823529411766,10,28
2022-08-08T16:30,0.6105882352941178,1.5264705882352945,20,28
2022-08-08T16:40,0.0848039215686274,1.6112745098039218,30,28
2022-08-08T16:50,0.0678431372549019,1.6791176470588238,40,28
2022-08-08T17:00,0.0508823529411764,1.7300000000000002,50,28
2022-08-08T17:10,0.0,1.7300000000000002,60,28
2022-08-08T17:20,0.0,1.7300000000000002,70,28
2022-08-08T17:30,0.0,1.7300000000000002,80,28
2022-08-08T17:40,0.0,1.7300000000000002,90,28
2022-08-08T17:50,0.0,1.7300000000000002,100,28
2022-08-08T18:00,0.0,1.7300000000000002,110,28
2022-08-08T18:10,0.0,1.7300000000000002,120,28
2022-08-08T18:20,0.0,1.7300000000000002,130,28
2022-08-08T18:30,0.0,1.7300000000000002,140,28
2022-08-08T18:40,0.0,1.7300000000000002,150,28
2022-08-08T18:50,0.0,1.7300000000000002,160,28
2022-08-08T19:00,0.0,1.7300000000000002,170,28
2022-08-09T11:10,0.0329411764705882,0.0329411764705882,0,29
2022-08-09T11:20,0.0411764705882352,0.0741176470588234,10,29
2022-08-09T11:30,0.0494117647058823,0.1235294117647057,20,29
2022-08-09T11:40,0.0068627450980392,0.13039215686274488,30,29
2022-08-09T11:50,0.0054901960784313,0.13588235294117618,40,29
2022-08-09T12:00,0.0041176470588235,0.13999999999999968,50,29
2022-08-09T12:10,0.0,0.13999999999999968,60,29
2022-08-09T12:20,0.0,0.13999999999999968,70,29
2022-08-09T12:30,0.0,0.13999999999999968,80,29
2022-08-09T12:40,0.0,0.13999999999999968,90,29
2022-08-09T12:50,0.0,0.13999999999999968,100,29
2022-08-09T13:00,0.0,0.13999999999999968,110,29
2022-08-09T13:10,0.0,0.13999999999999968,120,29
2022-08-09T13:20,0.0,0.13999999999999968,130,29
2022-08-09T13:30,0.0,0.13999999999999968,140,29
2022-08-09T13:40,0.0,0.13999999999999968,150,29
2022-08-09T13:50,0.0,0.13999999999999968,160,29
2022-08-09T14:00,0.0,0.13999999999999968,170,29
2022-08-09T14:10,0.3411764705882353,0.3411764705882353,0,30
2022-08-09T14:20,0.4264705882352941,0.7676470588235293,10,30
2022-08-09T14:30,0.5117647058823529,1.2794117647058822,20,30
2022-08-09T14:40,0.071078431372549,1.3504901960784312,30,30
2022-08-09T14:50,0.0568627450980392,1.4073529411764705,40,30
2022-08-09T15:00,0.0426470588235294,1.45,50,30
2022-08-09T15:10,0.0,1.45,60,30
2022-08-09T15:20,0.0,1.45,70,30
2022-08-09T15:30,0.0,1.45,80,30
2022-08-09T15:40,0.0,1.45,90,30
2022-08-09T15:50,0.0,1.45,100,30
2022-08-09T16:00,0.0,1.45,110,30
2022-08-09T16:10,0.0,1.45,120,30
2022-08-09T16:20,0.0,1.45,130,30
2022-08-09T16:30,0.0,1.45,140,30
2022-08-09T16:40,0.0,1.45,150,30
2022-08-09T16:50,0.0,1.45,160,30
2022-08-09T17:00,0.0,1.45,170,30
2022-08-09T23:10,0.0870588235294117,0.0870588235294117,0,31
2022-08-09T23:20,0.1088235294117647,0.1958823529411764,10,31
2022-08-09T23:30,0.1305882352941176,0.32647058823529396,20,31
2022-08-09T23:40,0.0181372549019607,0.3446078431372547,30,31
2022-08-09T23:50,0.0145098039215686,0.35911764705882326,40,31
2022-08-10T00:00,0.0108823529411764,0.36999999999999966,50,31
2022-08-10T00:10,0.0,0.36999999999999966,60,31
2022-08-10T00:20,0.0,0.36999999999999966,70,31
2022-08-10T00:30,0.0,0.36999999999999966,80,31
2022-08-10T00:40,0.0,0.36999999999999966,90,31
2022-08-10T00:50,0.0,0.36999999999999966,100,31
2022-08-10T01:00,0.0,0.36999999999999966,110,31
2022-08-10T01:10,0.2340588819053919,0.6040588819053916,120,31
2022-08-10T01:20,0.29257360238174,0.8966324842871316,130,31
2022-08-10T01:30,0.3510883228580879,1.2477208071452195,140,31
2022-08-10T01:40,0.1046372257139706,1.3523580328591902,150,31
2022-08-10T01:50,0.1507597309515933,1.5031177638107835,160,31
2022-08-10T02:00,0.1968822361892159,1.6999999999999995,170,31
2022-08-10T02:10,0.2960385454033903,1.9960385454033898,180,31
2022-08-10T02:20,0.3522269114440459,2.3482654568474355,190,31
2022-08-10T02:30,0.4084152774847014,2.7566807343321367,200,31
2022-08-10T02:40,0.0695878174017021,2.826268551733839,210,31
2022-08-10T02:50,0.0711064218892874,2.8973749736231262,220,31
2022-08-10T03:00,0.0726250263768727,2.969999999999999,230,31
2022-08-10T03:10,0.0704135737009544,3.0404135737009534,240,31
2022-08-10T03:20,0.0718557794273594,3.1122693531283128,250,31
2022-08-10T03:30,0.0732979851537645,3.1855673382820773,260,31
2022-08-10T03:40,0.0101802757158006,3.1957476139978778,270,31
2022-08-10T03:50,0.0081442205726405,3.203891834570518,280,31
2022-08-10T04:00,0.0061081654294803,3.209999999999998,290,31
2022-08-10T04:10,0.0,3.209999999999998,300,31
2022-08-10T04:20,0.0,3.209999999999998,310,31
2022-08-10T04:30,0.0,3.209999999999998,320,31
2022-08-10T04:40,0.0,3.209999999999998,330,31
2022-08-10T04:50,0.0,3.209999999999998,340,31
2022-08-10T05:00,0.0,3.209999999999998,350,31
2022-08-10T05:10,0.0,3.209999999999998,360,31
2022-08-10T05:20,0.0,3.209999999999998,370,31
2022-08-10T05:30,0.0,3.209999999999998,380,31
2022-08-10T05:40,0.0,3.209999999999998,390,31
2022-08-10T05:50,0.0,3.209999999999998,400,31
2022-08-10T06:00,0.0,3.209999999999998,410,31
2022-08-10T17:10,1.5811837256524028,1.5811837256524028,0,32
2022-08-10T17:20,1.976479657065504,3.557663382717907,10,32
2022-08-10T17:30,2.371775588478604,5.929438971196511,20,32
2022-08-10T17:40,0.4177414705071319,6.347180441703643,30,32
2022-08-10T17:50,0.4401870096011632,6.787367451304807,40,32
2022-08-10T18:00,0.4626325486951944,7.250000000000001,50,32
2022-08-10T18:10,0.272218339786571,7.522218339786572,60,32
2022-08-10T18:20,0.2848144300689395,7.807032769855511,70,32
2022-08-10T18:30,0.2974105203513079,8.104443290206818,80,32
2022-08-10T18:40,0.1523769949948059,8.256820285201623,90,32
2022-08-10T18:50,0.2551855699310605,8.512005855132683,100,32
2022-08-10T19:00,0.3579941448673151,8.869999999999997,110,32
2022-08-10T19:10,0.7909114583333332,9.66091145833333,120,32
2022-08-10T19:20,0.9673697916666668,10.628281249999997,130,32
2022-08-10T19:30,1.143828125,11.772109374999998,140,32
2022-08-10T19:40,0.2166341145833333,11.988743489583332,150,32
2022-08-10T19:50,0.2426302083333333,12.231373697916665,160,32
2022-08-10T20:00,0.2686263020833333,12.499999999999998,170,32
2022-08-10T20:10,0.247881100622615,12.747881100622614,180,32
2022-08-10T20:20,0.2697529624422575,13.017634063064872,190,32
2022-08-10T20:30,0.2916248242619,13.309258887326772,200,32
2022-08-10T20:40,0.0727589208006962,13.382017808127468,210,32
2022-08-10T20:50,0.0969137042244091,13.478931512351878,220,32
2022-08-10T21:00,0.1210684876481221,13.6,230,32
2022-08-10T21:10,0.1193665008291874,13.719366500829187,240,32
2022-08-10T21:20,0.1392205638474295,13.858587064676616,250,32
2022-08-10T21:30,0.1590746268656716,14.017661691542287,260,32
2022-08-10T21:40,0.0653126036484245,14.082974295190711,270,32
2022-08-10T21:50,0.1041127694859038,14.187087064676614,280,32
2022-08-10T22:00,0.1429129353233831,14.329999999999997,290,32
2022-08-10T22:10,0.2128316949657432,14.54283169496574,300,32
2022-08-10T22:20,0.258276437295204,14.801108132260943,310,32
2022-08-10T22:30,0.3037211796246648,15.104829311885608,320,32
2022-08-10T22:40,0.0945052129877867,15.199334524873395,330,32
2022-08-10T22:50,0.1383902293714626,15.337724754244858,340,32
2022-08-10T23:00,0.1822752457551384,15.519999999999996,350,32
2022-08-10T23:10,0.3040920716112532,15.824092071611249,360,32
2022-08-10T23:20,0.3630992792373866,16.187191350848636,370,32
2022-08-10T23:30,0.4221064868635201,16.609297837712155,380,32
2022-08-10T23:40,0.0586259009532666,16.667923738665422,390,32
2022-08-10T23:50,0.0469007207626133,16.714824459428037,400,32
2022-08-11T00:00,0.03517554057196,16.749999999999996,410,32
2022-08-11T00:10,0.0,16.749999999999996,420,32
2022-08-11T00:20,0.0,16.749999999999996,430,32
2022-08-11T00:30,0.0,16.749999999999996,440,32
2022-08-11T00:40,0.0,16.749999999999996,450,32
2022-08-11T00:50,0.0,16.749999999999996,460,32
2022-08-11T01:00,0.0,16.749999999999996,470,32
2022-08-11T01:10,0.0,16.749999999999996,480,32
2022-08-11T01:20,0.0,16.749999999999996,490,32
2022-08-11T01:30,0.0,16.749999999999996,500,32
2022-08-11T01:40,0.0,16.749999999999996,510,32
2022-08-11T01:50,0.0,16.749999999999996,520,32
2022-08-11T02:00,0.0,16.749999999999996,530,32
2022-08-11T08:10,0.976600369079352,0.976600369079352,0,33
2022-08-11T08:20,1.22075046134919,2.197350830428542,10,33
2022-08-11T08:30,1.464900553619028,3.66225138404757,20,33
2022-08-11T08:40,0.3250331487936572,3.9872845328412274,30,33
2022-08-11T08:50,0.4059162053174766,4.393200738158704,40,33
2022-08-11T09:00,0.4867992618412958,4.88,50,33
2022-08-11T09:10,0.6302262857142858,5.510226285714285,60,33
2022-08-11T09:20,0.7200205714285716,6.230246857142857,70,33
2022-08-11T09:30,0.8098148571428572,7.040061714285715,80,33
2022-08-11T09:40,0.1124742857142857,7.1525360000000004,90,33
2022-08-11T09:50,0.0899794285714285,7.242515428571429,100,33
2022-08-11T10:00,0.0674845714285714,7.3100000000000005,110,33
2022-08-11T10:10,0.0,7.3100000000000005,120,33
2022-08-11T10:20,0.0,7.3100000000000005,130,33
2022-08-11T10:30,0.0,7.3100000000000005,140,33
2022-08-11T10:40,0.0,7.3100000000000005,150,33
2022-08-11T10:50,0.0,7.3100000000000005,160,33
2022-08-11T11:00,0.0,7.3100000000000005,170,33
2022-08-11T11:10,0.1247058823529411,7.434705882352942,180,33
2022-08-11T11:20,0.1558823529411764,7.590588235294119,190,33
2022-08-11T11:30,0.1870588235294117,7.77764705882353,200,33
2022-08-11T11:40,0.0259803921568627,7.803627450980393,210,33
2022-08-11T11:50,0.0207843137254901,7.824411764705883,220,33
2022-08-11T12:00,0.0155882352941176,7.840000000000001,230,33
2022-08-11T12:10,0.0,7.840000000000001,240,33
2022-08-11T12:20,0.0,7.840000000000001,250,33
2022-08-11T12:30,0.0,7.840000000000001,260,33
2022-08-11T12:40,0.0,7.840000000000001,270,33
2022-08-11T12:50,0.0,7.840000000000001,280,33
2022-08-11T13:00,0.0,7.840000000000001,290,33
2022-08-11T13:10,0.1295503211991435,7.9695503211991445,300,33
2022-08-11T13:20,0.1619379014989293,8.131488222698074,310,33
2022-08-11T13:30,0.1943254817987152,8.32581370449679,320,33
2022-08-11T13:40,0.1185581727337616,8.444371877230552,330,33
2022-08-11T13:50,0.2047287651677373,8.649100642398288,340,33
2022-08-11T14:00,0.2908993576017131,8.940000000000001,350,33
2022-08-11T14:10,0.7340348937215874,9.674034893721588,360,33
2022-08-11T14:20,0.9017815456444278,10.575816439366015,370,33
2022-08-11T14:30,1.0695281975672688,11.645344636933284,380,33
2022-08-11T14:40,0.1565699103083916,11.801914547241676,390,33
2022-08-11T14:50,0.1348851210222386,11.936799668263914,400,33
2022-08-11T15:00,0.1132003317360855,12.049999999999999,410,33
2022-08-11T15:10,0.0568064379500211,12.10680643795002,420,33
2022-08-11T15:20,0.0433460398136382,12.150152477763658,430,33
2022-08-11T15:30,0.0298856416772554,12.180038119440914,440,33
2022-08-11T15:40,0.0041507835662854,12.184188903007199,450,33
2022-08-11T15:50,0.0033206268530283,12.187509529860227,460,33
2022-08-11T16:00,0.0024904701397712,12.189999999999998,470,33
2022-08-11T16:10,0.0,12.189999999999998,480,33
2022-08-11T16:20,0.0,12.189999999999998,490,33
2022-08-11T16:30,0.0,12.189999999999998,500,33
2022-08-11T16:40,0.0,12.189999999999998,510,33
2022-08-11T16:50,0.0,12.189999999999998,520,33
2022-08-11T17:00,0.0,12.189999999999998,530,33
2022-08-11T17:10,0.0,12.189999999999998,540,33
2022-08-11T17:20,0.0,12.189999999999998,550,33
2022-08-11T17:30,0.0,12.189999999999998,560,33
2022-08-11T17:40,0.0,12.189999999999998,570,33
2022-08-11T17:50,0.0,12.189999999999998,580,33
2022-08-11T18:00,0.0,12.189999999999998,590,33
2022-08-12T08:10,0.2823529411764705,0.2823529411764705,0,34
2022-08-12T08:20,0.3529411764705881,0.6352941176470586,10,34
2022-08-12T08:30,0.4235294117647057,1.0588235294117643,20,34
2022-08-12T08:40,0.0588235294117647,1.117647058823529,30,34
2022-08-12T08:50,0.0470588235294117,1.1647058823529406,40,34
2022-08-12T09:00,0.0352941176470588,1.1999999999999993,50,34
2022-08-12T09:10,0.0,1.1999999999999993,60,34
2022-08-12T09:20,0.0,1.1999999999999993,70,34
2022-08-12T09:30,0.0,1.1999999999999993,80,34
2022-08-12T09:40,0.0,1.1999999999999993,90,34
2022-08-12T09:50,0.0,1.1999999999999993,100,34
2022-08-12T10:00,0.0,1.1999999999999993,110,34
2022-08-12T10:10,0.0,1.1999999999999993,120,34
2022-08-12T10:20,0.0,1.1999999999999993,130,34
2022-08-12T10:30,0.0,1.1999999999999993,140,34
2022-08-12T10:40,0.0,1.1999999999999993,150,34
2022-08-12T10:50,0.0,1.1999999999999993,160,34
2022-08-12T11:00,0.0,1.1999999999999993,170,34
2022-08-12T12:10,1.2835158395898187,1.2835158395898187,0,35
2022-08-12T12:20,1.6043947994872734,2.8879106390770923,10,35
2022-08-12T12:30,1.925273759384728,4.813184398461821,20,35
2022-08-12T12:40,0.3449087468717572,5.158093145333578,30,35
2022-08-12T12:50,0.3689385338460599,5.527031679179638,40,35
2022-08-12T13:00,0.3929683208203626,5.920000000000001,50,35
2022-08-12T13:10,0.3430454214738592,6.26304542147386,60,35
2022-08-12T13:20,0.3628136368360877,6.625859058309948,70,35
2022-08-12T13:30,0.3825818521983161,7.008440910508265,80,35
2022-08-12T13:40,0.0888083359318158,7.0972492464400805,90,35
2022-08-12T13:50,0.1138530298305789,7.211102276270659,100,35
2022-08-12T14:00,0.1388977237293421,7.350000000000001,110,35
2022-08-12T14:10,0.2054721154965654,7.555472115496567,120,35
2022-08-12T14:20,0.2368611014087787,7.792333216905345,130,35
2022-08-12T14:30,0.268250087320992,8.060583304226338,140,35
2022-08-12T14:40,0.03725695657236,8.097840260798698,150,35
2022-08-12T14:50,0.029805565257888,8.127645826056586,160,35
2022-08-12T15:00,0.022354173943416,8.150000000000002,170,35
2022-08-12T15:10,0.0,8.150000000000002,180,35
2022-08-12T15:20,0.0,8.150000000000002,190,35
2022-08-12T15:30,0.0,8.150000000000002,200,35
2022-08-12T15:40,0.0,8.150000000000002,210,35
2022-08-12T15:50,0.0,8.150000000000002,220,35
2022-08-12T16:00,0.0,8.150000000000002,230,35
2022-08-12T16:10,0.0,8.150000000000002,240,35
2022-08-12T16:20,0.0,8.150000000000002,250,35
2022-08-12T16:30,0.0,8.150000000000002,260,35
2022-08-12T16:40,0.0,8.150000000000002,270,35
2022-08-12T16:50,0.0,8.150000000000002,280,35
2022-08-12T17:00,0.0,8.150000000000002,290,35
2022-08-19T17:10,0.7011764705882352,0.7011764705882352,0,36
2022-08-19T17:20,0.8764705882352941,1.5776470588235294,10,36
