time,prec,total_prec,duration,id
2022-08-19T20:50,0.0,40.90999999999997,280,45
2022-08-19T21:00,0.0,40.90999999999997,290,45
2022-08-19T21:10,0.1822880853586247,41.09228808535859,300,45
2022-08-19T21:20,0.2278601066982809,41.32014819205687,310,45
2022-08-19T21:30,0.2734321280379371,41.59358032009481,320,45
2022-08-19T21:40,0.1155226239873542,41.70910294408216,330,45
2022-08-19T21:50,0.1854732266350523,41.894576170717215,340,45
2022-08-19T22:00,0.2554238292827504,42.14999999999996,350,45
2022-08-19T22:10,0.5119356901434183,42.66193569014338,360,45
2022-08-19T22:20,0.6219941536494016,43.283929843792784,370,45
2022-08-19T22:30,0.732052617155385,44.015982460948166,380,45
2022-08-19T22:40,0.1016739746049145,44.11765643555308,390,45
2022-08-19T22:50,0.0813391796839316,44.19899561523701,400,45
2022-08-19T23:00,0.0610043847629487,44.259999999999955,410,45
2022-08-19T23:10,0.0,44.259999999999955,420,45
2022-08-19T23:20,0.0,44.259999999999955,430,45
2022-08-19T23:30,0.0,44.259999999999955,440,45
2022-08-19T23:40,0.0,44.259999999999955,450,45
2022-08-19T23:50,0.0,44.259999999999955,460,45
2022-08-20T00:00,0.0,44.259999999999955,470,45
2022-08-20T00:10,0.0,44.259999999999955,480,45
2022-08-20T00:20,0.0,44.259999999999955,490,45
2022-08-20T00:30,0.0,44.259999999999955,500,45
2022-08-20T00:40,0.0,44.259999999999955,510,45
2022-08-20T00:50,0.0,44.259999999999955,520,45
2022-08-20T01:00,0.0,44.259999999999955,530,45
2022-08-20T09:10,0.0483870967741935,0.0483870967741935,0,46
2022-08-20T09:20,0.0604838709677419,0.1088709677419354,10,46
2022-08-20T09:30,0.0725806451612903,0.1814516129032257,20,46
2022-08-20T09:40,0.0258064516129032,0.2072580645161289,30,46
2022-08-20T09:50,0.039516129032258,0.24677419354838692,40,46
2022-08-20T10:00,0.0532258064516129,0.2999999999999998,50,46
2022-08-20T10:10,0.087016129032258,0.3870161290322578,60,46
2022-08-20T10:20,0.1048387096774193,0.4918548387096771,70,46
2022-08-20T10:30,0.1226612903225806,0.6145161290322577,80,46
2022-08-20T10:40,0.0228024193548387,0.6373185483870965,90,46
2022-08-20T10:50,0.0251612903225806,0.6624798387096771,100,46
2022-08-20T11:00,0.0275201612903225,0.6899999999999996,110,46
2022-08-20T11:10,0.0303631961259079,0.7203631961259075,120,46
2022-08-20T11:20,0.0327602905569007,0.7531234866828082,130,46
2022-08-20T11:30,0.0351573849878934,0.7882808716707016,140,46
2022-08-20T11:40,0.0048829701372074,0.793163841807909,150,46
2022-08-20T11:50,0.0039063761097659,0.7970702179176749,160,46
2022-08-20T12:00,0.0029297820823244,0.7999999999999993,170,46
2022-08-20T12:10,0.0,0.7999999999999993,180,46
2022-08-20T12:20,0.0,0.7999999999999993,190,46
2022-08-20T12:30,0.0,0.7999999999999993,200,46
2022-08-20T12:40,0.0,0.7999999999999993,210,46
2022-08-20T12:50,0.0,0.7999999999999993,220,46
2022-08-20T13:00,0.0,0.7999999999999993,230,46
2022-08-20T13:10,0.0,0.7999999999999993,240,46
2022-08-20T13:20,0.0,0.7999999999999993,250,46
2022-08-20T13:30,0.0,0.7999999999999993,260,46
2022-08-20T13:40,0.0,0.7999999999999993,270,46
2022-08-20T13:50,0.0,0.7999999999999993,280,46
2022-08-20T14:00,0.0,0.7999999999999993,290,46
2022-08-21T00:10,0.4563157894736842,0.4563157894736842,0,47
2022-08-21T00:20,0.5703947368421052,1.0267105263157894,10,47
2022-08-21T00:30,0.6844736842105262,1.7111842105263158,20,47
2022-08-21T00:40,0.1118421052631578,1.8230263157894735,30,47
2022-08-21T00:50,0.1096052631578947,1.9326315789473683,40,47
2022-08-21T01:00,0.1073684210526315,2.0399999999999996,50,47
2022-08-21T01:10,0.0576687116564417,2.0976687116564414,60,47
2022-08-21T01:20,0.056441717791411,2.1541104294478526,70,47
2022-08-21T01:30,0.0552147239263803,2.209325153374233,80,47
2022-08-21T01:40,0.0263803680981595,2.2357055214723927,90,47
2022-08-21T01:50,0.0435582822085889,2.2792638036809816,100,47
2022-08-21T02:00,0.0607361963190183,2.34,110,47
2022-08-21T02:10,0.1472813688212928,2.4872813688212925,120,47
2022-08-21T02:20,0.1797528517110266,2.667034220532319,130,47
2022-08-21T02:30,0.2122243346007605,2.8792585551330796,140,47
2022-08-21T02:40,0.0294756020278834,2.908734157160963,150,47
2022-08-21T02:50,0.0235804816223067,2.9323146387832697,160,47
2022-08-21T03:00,0.01768536121673,2.9499999999999997,170,47
2022-08-21T03:10,0.0,2.9499999999999997,180,47
2022-08-21T03:20,0.0,2.9499999999999997,190,47
2022-08-21T03:30,0.0,2.9499999999999997,200,47
2022-08-21T03:40,0.0,2.9499999999999997,210,47
2022-08-21T03:50,0.0,2.9499999999999997,220,47
2022-08-21T04:00,0.0,2.9499999999999997,230,47
2022-08-21T04:10,0.0,2.9499999999999997,240,47
2022-08-21T04:20,0.0,2.9499999999999997,250,47
2022-08-21T04:30,0.0,2.9499999999999997,260,47
2022-08-21T04:40,0.0,2.9499999999999997,270,47
2022-08-21T04:50,0.0,2.9499999999999997,280,47
2022-08-21T05:00,0.0,2.9499999999999997,290,47
2022-08-21T12:10,0.7900866315610668,0.7900866315610668,0,48
2022-08-21T12:20,0.9876082894513334,1.7776949210124002,10,48
2022-08-21T12:30,1.1851299473416002,2.9628248683540006,20,48
2022-08-21T12:40,0.1732900175527999,3.1361148859068004,30,48
2022-08-21T12:50,0.1490583772153332,3.2851732631221338,40,48
2022-08-21T13:00,0.1248267368778665,3.41,50,48
2022-08-21T13:10,0.0612220916568742,3.471222091656874,60,48
2022-08-21T13:20,0.0464747356051703,3.5176968272620446,70,48
2022-08-21T13:30,0.0317273795534665,3.549424206815511,80,48
2022-08-21T13:40,0.004406580493537,3.5538307873090482,90,48
2022-08-21T13:50,0.0035252643948296,3.557356051703878,100,48
2022-08-21T14:00,0.0026439482961222,3.56,110,48
2022-08-21T14:10,0.0,3.56,120,48
2022-08-21T14:20,0.0,3.56,130,48
2022-08-21T14:30,0.0,3.56,140,48
2022-08-21T14:40,0.0,3.56,150,48
2022-08-21T14:50,0.0,3.56,160,48
2022-08-21T15:00,0.0,3.56,170,48
2022-08-21T15:10,0.0,3.56,180,48
2022-08-21T15:20,0.0,3.56,190,48
2022-08-21T15:30,0.0,3.56,200,48
2022-08-21T15:40,0.0,3.56,210,48
2022-08-21T15:50,0.0,3.56,220,48
2022-08-21T16:00,0.0,3.56,230,48
2022-08-21T16:10,6.493297841560096,6.493297841560096,0,49
2022-08-21T16:20,8.11662230195012,14.609920143510216,10,49
2022-08-21T16:30,9.739946762340145,24.349866905850362,20,49
2022-08-21T16:40,1.5883510792199529,25.938217985070317,30,49
2022-08-21T16:50,1.5533776980498812,27.4915956831202,40,49
2022-08-21T17:00,1.51840431687981,29.01000000000001,50,49
2022-08-21T17:10,1.296626198083067,30.306626198083077,60,49
2022-08-21T17:20,1.2660569270984603,31.572683125181538,70,49
2022-08-21T17:30,1.235487656113854,32.80817078129539,80,49
2022-08-21T17:40,0.1715955077935908,32.97976628908898,90,49
2022-08-21T17:50,0.1372764062348726,33.11704269532385,100,49
2022-08-21T18:00,0.1029573046761544,33.220000000000006,110,49
2022-08-21T18:10,0.0,33.220000000000006,120,49
2022-08-21T18:20,0.0,33.220000000000006,130,49
2022-08-21T18:30,0.0,33.220000000000006,140,49
2022-08-21T18:40,0.0,33.220000000000006,150,49
2022-08-21T18:50,0.0,33.220000000000006,160,49
2022-08-21T19:00,0.0,33.220000000000006,170,49
2022-08-21T19:10,0.0,33.220000000000006,180,49
2022-08-21T19:20,0.0,33.220000000000006,190,49
2022-08-21T19:30,0.0,33.220000000000006,200,49
2022-08-21T19:40,0.0,33.220000000000006,210,49
2022-08-21T19:50,0.0,33.220000000000006,220,49
2022-08-21T20:00,0.0,33.220000000000006,230,49
2022-08-25T09:10,0.2635294117647059,0.2635294117647059,0,50
2022-08-25T09:20,0.3294117647058823,0.5929411764705882,10,50
2022-08-25T09:30,0.3952941176470588,0.988235294117647,20,50
2022-08-25T09:40,0.0549019607843137,1.0431372549019606,30,50
2022-08-25T09:50,0.0439215686274509,1.0870588235294116,40,50
2022-08-25T10:00,0.0329411764705882,1.1199999999999999,50,50
2022-08-25T10:10,0.0,1.1199999999999999,60,50
2022-08-25T10:20,0.0,1.1199999999999999,70,50
2022-08-25T10:30,0.0,1.1199999999999999,80,50
2022-08-25T10:40,0.0,1.1199999999999999,90,50
2022-08-25T10:50,0.0,1.1199999999999999,100,50
2022-08-25T11:00,0.0,1.1199999999999999,110,50
2022-08-25T11:10,0.0,1.1199999999999999,120,50
2022-08-25T11:20,0.0,1.1199999999999999,130,50
2022-08-25T11:30,0.0,1.1199999999999999,140,50
2022-08-25T11:40,0.0,1.1199999999999999,150,50
2022-08-25T11:50,0.0,1.1199999999999999,160,50
2022-08-25T12:00,0.0,1.1199999999999999,170,50
2022-08-25T12:10,0.1922959738846572,0.1922959738846572,0,51
2022-08-25T12:20,0.2403699673558215,0.4326659412404787,10,51
2022-08-25T12:30,0.2884439608269859,0.7211099020674646,20,51
2022-08-25T12:40,0.060518679724338,0.7816285817918026,30,51
2022-08-25T12:50,0.0729633659775118,0.8545919477693145,40,51
2022-08-25T13:00,0.0854080522306855,0.94,50,51
2022-08-25T13:10,0.0786570743405275,1.0186570743405274,60,51
2022-08-25T13:20,0.0886605001712915,1.107317574511819,70,51
2022-08-25T13:30,0.0986639260020555,1.2059815005138743,80,51
2022-08-25T13:40,0.0305584104145255,1.2365399109283999,90,51
2022-08-25T13:50,0.0446728331620418,1.2812127440904417,100,51
2022-08-25T14:00,0.058787255909558,1.3399999999999996,110,51
2022-08-25T14:10,0.0714913143231727,1.4114913143231724,120,51
2022-08-25T14:20,0.0853326778105539,1.4968239921337263,130,51
2022-08-25T14:30,0.0991740412979351,1.5959980334316615,140,51
2022-08-25T14:40,0.0339314978695509,1.6299295313012123,150,51
2022-08-25T14:50,0.0513339888561127,1.681263520157325,160,51
2022-08-25T15:00,0.0687364798426745,1.7499999999999996,170,51
2022-08-25T15:10,0.1227264024506988,1.8727264024506984,180,51
2022-08-25T15:20,0.1475205820409726,2.020246984491671,190,51
2022-08-25T15:30,0.1723147616312464,2.1925617461229177,200,51
2022-08-25T15:40,0.0239326057821175,2.2164943519050353,210,51
2022-08-25T15:50,0.019146084625694,2.2356404365307294,220,51
2022-08-25T16:00,0.0143595634692705,2.25,230,51
2022-08-25T16:10,0.0,2.25,240,51
2022-08-25T16:20,0.0,2.25,250,51
2022-08-25T16:30,0.0,2.25,260,51
2022-08-25T16:40,0.0,2.25,270,51
2022-08-25T16:50,0.0,2.25,280,51
2022-08-25T17:00,0.0,2.25,290,51
2022-08-25T17:10,0.0,2.25,300,51
2022-08-25T17:20,0.0,2.25,310,51
2022-08-25T17:30,0.0,2.25,320,51
2022-08-25T17:40,0.0,2.25,330,51
2022-08-25T17:50,0.0,2.25,340,51
2022-08-25T18:00,0.0,2.25,350,51
2022-08-25T19:10,0.1702525523911875,0.1702525523911875,0,52
2022-08-25T19:20,0.2128156904889844,0.38306824288017194,10,52
2022-08-25T19:30,0.2553788285867813,0.6384470714669532,20,52
2022-08-25T19:40,0.0632070571377395,0.7016541286046927,30,52
2022-08-25T19:50,0.0838509761776822,0.7855051047823749,40,52
2022-08-25T20:00,0.1044948952176249,0.8899999999999998,50,52
2022-08-25T20:10,0.1188928058493275,1.0088928058493274,60,52
2022-08-25T20:20,0.1385063324193759,1.1473991382687032,70,52
2022-08-25T20:30,0.1581198589894242,1.3055189972581274,80,52
2022-08-25T20:40,0.040590155372764,1.3461091526308913,90,52
2022-08-25T20:50,0.0548270009139574,1.4009361535448486,100,52
2022-08-25T21:00,0.0690638464551508,1.4699999999999993,110,52
2022-08-25T21:10,0.1035353535353535,1.573535353535353,120,52
2022-08-25T21:20,0.1212304866850321,1.694765840220385,130,52
2022-08-25T21:30,0.1389256198347107,1.8336914600550955,140,52
2022-08-25T21:40,0.0192952249770431,1.8529866850321386,150,52
2022-08-25T21:50,0.0154361799816345,1.868422865013773,160,52
2022-08-25T22:00,0.0115771349862258,1.8799999999999988,170,52
2022-08-25T22:10,0.0,1.8799999999999988,180,52
2022-08-25T22:20,0.0,1.8799999999999988,190,52
2022-08-25T22:30,0.0,1.8799999999999988,200,52
2022-08-25T22:40,0.0,1.8799999999999988,210,52
2022-08-25T22:50,0.0,1.8799999999999988,220,52
2022-08-25T23:00,0.0,1.8799999999999988,230,52
2022-08-25T23:10,0.0,1.8799999999999988,240,52
2022-08-25T23:20,0.0,1.8799999999999988,250,52
2022-08-25T23:30,0.0,1.8799999999999988,260,52
2022-08-25T23:40,0.0,1.8799999999999988,270,52
2022-08-25T23:50,0.0,1.8799999999999988,280,52
2022-08-26T00:00,0.0,1.8799999999999988,290,52
2022-08-26T07:10,0.0304702194357366,0.0304702194357366,0,53
2022-08-26T07:20,0.0380877742946708,0.0685579937304074,10,53
2022-08-26T07:30,0.045705329153605,0.11426332288401239,20,53
2022-08-26T07:40,0.0297648902821316,0.144028213166144,30,53
2022-08-26T07:50,0.0519122257053291,0.1959404388714731,40,53
2022-08-26T08:00,0.0740595611285266,0.2699999999999997,50,53
2022-08-26T08:10,0.1986872586872587,0.46868725868725836,60,53
2022-08-26T08:20,0.2444261144261144,0.7131133731133728,70,53
2022-08-26T08:30,0.2901649701649701,1.003278343278343,80,53
2022-08-26T08:40,0.0403006903006903,1.0435790335790334,90,53
2022-08-26T08:50,0.0322405522405522,1.0758195858195856,100,53
2022-08-26T09:00,0.0241804141804141,1.0999999999999996,110,53
2022-08-26T09:10,0.0,1.0999999999999996,120,53
2022-08-26T09:20,0.0,1.0999999999999996,130,53
2022-08-26T09:30,-0.0,1.0999999999999996,140,53
2022-08-26T09:40,0.0,1.0999999999999996,150,53
2022-08-26T09:50,0.0,1.0999999999999996,160,53
2022-08-26T10:00,0.0,1.0999999999999996,170,53
2022-08-26T10:10,0.0,1.0999999999999996,180,53
2022-08-26T10:20,0.0,1.0999999999999996,190,53
2022-08-26T10:30,0.0,1.0999999999999996,200,53
2022-08-26T10:40,0.0,1.0999999999999996,210,53
2022-08-26T10:50,0.0,1.0999999999999996,220,53
2022-08-26T11:00,0.0,1.0999999999999996,230,53
2022-08-26T11:10,0.1388235294117647,0.1388235294117647,0,54
2022-08-26T11:20,0.1735294117647058,0.3123529411764705,10,54
2022-08-26T11:30,0.208235294117647,0.5205882352941175,20,54
2022-08-26T11:40,0.0289215686274509,0.5495098039215683,30,54
2022-08-26T11:50,0.0231372549019607,0.5726470588235291,40,54
2022-08-26T12:00,0.0173529411764705,0.5899999999999995,50,54
2022-08-26T12:10,0.0,0.5899999999999995,60,54
2022-08-26T12:20,0.0,0.5899999999999995,70,54
2022-08-26T12:30,0.0,0.5899999999999995,80,54
2022-08-26T12:40,0.0,0.5899999999999995,90,54
2022-08-26T12:50,0.0,0.5899999999999995,100,54
2022-08-26T13:00,0.0,0.5899999999999995,110,54
2022-08-26T13:10,0.303218045112782,0.8932180451127816,120,54
2022-08-26T13:20,0.3790225563909774,1.272240601503759,130,54
2022-08-26T13:30,0.4548270676691729,1.727067669172932,140,54
2022-08-26T13:40,0.0850576441102756,1.8121253132832076,150,54
2022-08-26T13:50,0.0943107769423559,1.9064360902255635,160,54
2022-08-26T14:00,0.1035639097744361,2.01,170,54
2022-08-26T14:10,0.1128211805555555,2.1228211805555555,180,54
2022-08-26T14:20,0.1220746527777777,2.244895833333333,190,54
2022-08-26T14:30,0.131328125,2.376223958333333,200,54
2022-08-26T14:40,0.0182400173611111,2.3944639756944444,210,54
2022-08-26T14:50,0.0145920138888888,2.409055989583333,220,54
2022-08-26T15:00,0.0109440104166666,2.4199999999999995,230,54
2022-08-26T15:10,0.0,2.4199999999999995,240,54
2022-08-26T15:20,0.0,2.4199999999999995,250,54
2022-08-26T15:30,0.0,2.4199999999999995,260,54
2022-08-26T15:40,0.0,2.4199999999999995,270,54
2022-08-26T15:50,0.0,2.4199999999999995,280,54
2022-08-26T16:00,0.0,2.4199999999999995,290,54
2022-08-26T16:10,0.0,2.4199999999999995,300,54
2022-08-26T16:20,0.0,2.4199999999999995,310,54
2022-08-26T16:30,0.0,2.4199999999999995,320,54
2022-08-26T16:40,0.0,2.4199999999999995,330,54
2022-08-26T16:50,0.0,2.4199999999999995,340,54
2022-08-26T17:00,0.0,2.4199999999999995,350,54
2022-08-26T17:10,0.1717647058823529,0.1717647058823529,0,55
2022-08-26T17:20,0.2147058823529412,0.3864705882352941,10,55
2022-08-26T17:30,0.2576470588235294,0.6441176470588235,20,55
2022-08-26T17:40,0.0357843137254901,0.6799019607843135,30,55
2022-08-26T17:50,0.0286274509803921,0.7085294117647056,40,55
2022-08-26T18:00,0.0214705882352941,0.7299999999999998,50,55
2022-08-26T18:10,0.0,0.7299999999999998,60,55
2022-08-26T18:20,0.0,0.7299999999999998,70,55
2022-08-26T18:30,0.0,0.7299999999999998,80,55
2022-08-26T18:40,0.0,0.7299999999999998,90,55
2022-08-26T18:50,0.0,0.7299999999999998,100,55
2022-08-26T19:00,0.0,0.7299999999999998,110,55
2022-08-26T19:10,0.0,0.7299999999999998,120,55
2022-08-26T19:20,0.0,0.7299999999999998,130,55
2022-08-26T19:30,0.0,0.7299999999999998,140,55
2022-08-26T19:40,0.0,0.7299999999999998,150,55
2022-08-26T19:50,0.0,0.7299999999999998,160,55
2022-08-26T20:00,0.0,0.7299999999999998,170,55
2022-08-28T21:10,0.2447058823529412,0.2447058823529412,0,56
2022-08-28T21:20,0.3058823529411765,0.5505882352941177,10,56
2022-08-28T21:30,0.3670588235294119,0.9176470588235296,20,56
2022-08-28T21:40,0.0509803921568627,0.9686274509803923,30,56
2022-08-28T21:50,0.0407843137254902,1.0094117647058825,40,56
2022-08-28T22:00,0.0305882352941176,1.04,50,56
2022-08-28T22:10,0.0,1.04,60,56
2022-08-28T22:20,0.0,1.04,70,56
2022-08-28T22:30,0.0,1.04,80,56
2022-08-28T22:40,0.0,1.04,90,56
2022-08-28T22:50,0.0,1.04,100,56
2022-08-28T23:00,0.0,1.04,110,56
2022-08-28T23:10,0.0,1.04,120,56
2022-08-28T23:20,0.0,1.04,130,56
2022-08-28T23:30,0.0,1.04,140,56
2022-08-28T23:40,0.0,1.04,150,56
2022-08-28T23:50,0.0,1.04,160,56
2022-08-29T00:00,0.0,1.04,170,56
2022-08-29T12:10,0.0165281173594132,0.0165281173594132,0,57
2022-08-29T12:20,0.0206601466992665,0.0371882640586797,10,57
2022-08-29T12:30,0.0247921760391198,0.0619804400977995,20,57
2022-08-29T12:40,0.0350692746536267,0.09704971475142621,30,57
2022-08-29T12:50,0.0660065199674001,0.1630562347188263,40,57
2022-08-29T13:00,0.0969437652811735,0.2599999999999998,50,57
2022-08-29T13:10,0.4715213977228112,0.731521397722811,60,57
2022-08-29T13:20,0.5855928543384376,1.3171142520612484,70,57
2022-08-29T13:30,0.6996643109540638,2.016778563015312,80,57
2022-08-29T13:40,0.0971755987436199,2.113954161758932,90,57
2022-08-29T13:50,0.0777404789948959,2.1916946407538282,100,57
2022-08-29T14:00,0.0583053592461719,2.25,110,57
2022-08-29T14:10,0.0,2.25,120,57
2022-08-29T14:20,0.0,2.25,130,57
2022-08-29T14:30,0.0,2.25,140,57
2022-08-29T14:40,0.0,2.25,150,57
2022-08-29T14:50,0.0,2.25,160,57
2022-08-29T15:00,0.0,2.25,170,57
2022-08-29T15:10,0.0,2.25,180,57
2022-08-29T15:20,0.0,2.25,190,57
2022-08-29T15:30,0.0,2.25,200,57
2022-08-29T15:40,0.0,2.25,210,57
2022-08-29T15:50,0.0,2.25,220,57
2022-08-29T16:00,0.0,2.25,230,57
2022-08-30T15:10,0.0628826151560178,0.0628826151560178,0,58
2022-08-30T15:20,0.0786032689450223,0.1414858841010401,10,58
2022-08-30T15:30,0.0943239227340267,0.2358098068350668,20,58
2022-08-30T15:40,0.0452253590886577,0.2810351659237245,30,58
2022-08-30T15:50,0.074730064388311,0.3557652303120355,40,58
2022-08-30T16:00,0.1042347696879643,0.4599999999999998,50,58
2022-08-30T16:10,0.2269298786757145,0.6869298786757143,60,58
2022-08-30T16:20,0.2769936253341559,0.9639235040098701,70,58
2022-08-30T16:30,0.3270573719925972,1.2909808760024672,80,58
2022-08-30T16:40,0.0454246349989718,1.336405511001439,90,58
2022-08-30T16:50,0.0363397079991774,1.3727452190006164,100,58
2022-08-30T17:00,0.0272547809993831,1.3999999999999995,110,58
2022-08-30T17:10,0.0,1.3999999999999995,120,58
2022-08-30T17:20,0.0,1.3999999999999995,130,58
2022-08-30T17:30,0.0,1.3999999999999995,140,58
2022-08-30T17:40,0.0,1.3999999999999995,150,58
2022-08-30T17:50,0.0,1.3999999999999995,160,58
2022-08-30T18:00,0.0,1.3999999999999995,170,58
2022-08-30T18:10,0.0,1.3999999999999995,180,58
2022-08-30T18:20,0.0,1.3999999999999995,190,58
2022-08-30T18:30,0.0,1.3999999999999995,200,58
2022-08-30T18:40,0.0,1.3999999999999995,210,58
2022-08-30T18:50,0.0,1.3999999999999995,220,58
2022-08-30T19:00,0.0,1.3999999999999995,230,58
2022-08-31T23:10,0.2100466529239449,0.2100466529239449,0,59
2022-08-31T23:20,0.2625583161549312,0.47260496907887606,10,59
2022-08-31T23:30,0.3150699793859174,0.7876749484647935,20,59
2022-08-31T23:40,0.628310006871361,1.4159849553361545,30,59
2022-08-31T23:50,1.2041083505117358,2.6200933058478904,40,59
2022-09-01T00:00,1.7799066941521104,4.4,50,59
2022-09-01T00:10,9.701955778558288,14.101955778558288,60,59
2022-09-01T00:20,12.073377487874229,26.175333266432517,70,59
2022-09-01T00:30,14.444799197190164,40.62013246362268,80,59
2022-09-01T00:40,3.330377855828734,43.95051031945142,90,59
2022-09-01T00:50,4.25328917879244,48.20379949824386,100,59
2022-09-01T01:00,5.176200501756147,53.38000000000001,110,59
2022-09-01T01:10,6.891003689884768,60.27100368988478,120,59
2022-09-01T01:20,7.933743274721198,68.20474696460597,130,59
2022-09-01T01:30,8.976482859557626,77.1812298241636,140,59
2022-09-01T01:40,1.27116860093587,78.45239842509946,150,59
2022-09-01T01:50,1.0462567252788029,79.49865515037827,160,59
2022-09-01T02:00,0.8213448496217354,80.32000000000001,170,59
2022-09-01T02:10,0.2255656324582338,80.54556563245823,180,59
2022-09-01T02:20,0.1405059665871121,80.68607159904535,190,59
2022-09-01T02:30,0.0554463007159905,80.74151789976133,200,59
2022-09-01T02:40,0.0077008750994431,80.74921877486078,210,59
2022-09-01T02:50,0.0061607000795544,80.75537947494033,220,59
2022-09-01T03:00,0.0046205250596658,80.75999999999999,230,59
2022-09-01T03:10,0.0,80.75999999999999,240,59
2022-09-01T03:20,0.0,80.75999999999999,250,59
2022-09-01T03:30,0.0,80.75999999999999,260,59
2022-09-01T03:40,0.0,80.75999999999999,270,59
2022-09-01T03:50,0.0,80.75999999999999,280,59
2022-09-01T04:00,0.0,80.75999999999999,290,59
2022-09-01T04:10,0.0,80.75999999999999,300,59
2022-09-01T04:20,0.0,80.75999999999999,310,59
2022-09-01T04:30,0.0,80.75999999999999,320,59
2022-09-01T04:40,0.0,80.75999999999999,330,59
2022-09-01T04:50,0.0,80.75999999999999,340,59
2022-09-01T05:00,0.0,80.75999999999999,350,59
2022-09-07T17:10,0.1643243243243243,0.1643243243243243,0,60
2022-09-07T17:20,0.2054054054054054,0.36972972972972973,10,60
2022-09-07T17:30,0.2464864864864865,0.6162162162162163,20,60
2022-09-07T17:40,0.0445045045045045,0.6607207207207207,30,60
2022-09-07T17:50,0.0479279279279279,0.7086486486486486,40,60
2022-09-07T18:00,0.0513513513513513,0.7599999999999999,50,60
2022-09-07T18:10,0.0533333333333333,0.8133333333333332,60,60
2022-09-07T18:20,0.0566666666666666,0.8699999999999999,70,60
2022-09-07T18:30,0.06,0.9299999999999999,80,60
2022-09-07T18:40,0.0083333333333333,0.9383333333333332,90,60
2022-09-07T18:50,0.0066666666666666,0.9449999999999998,100,60
2022-09-07T19:00,0.005,0.9499999999999998,110,60
2022-09-07T19:10,0.0,0.9499999999999998,120,60
2022-09-07T19:20,0.0,0.9499999999999998,130,60
2022-09-07T19:30,0.0,0.9499999999999998,140,60
2022-09-07T19:40,0.0,0.9499999999999998,150,60
2022-09-07T19:50,0.0,0.9499999999999998,160,60
2022-09-07T20:00,0.0,0.9499999999999998,170,60
2022-09-07T20:10,0.0,0.9499999999999998,180,60
2022-09-07T20:20,0.0,0.9499999999999998,190,60
2022-09-07T20:30,0.0,0.9499999999999998,200,60
2022-09-07T20:40,0.0,0.9499999999999998,210,60
2022-09-07T20:50,0.0,0.9499999999999998,220,60
2022-09-07T21:00,0.0,0.9499999999999998,230,60
2022-09-08T01:10,0.0099852289512555,0.0099852289512555,0,61
2022-09-08T01:20,0.0124815361890694,0.0224667651403249,10,61
2022-09-08T01:30,0.0149778434268833,0.0374446085672082,20,61
2022-09-08T01:40,0.0166740521910388,0.054118660758247006,30,61
2022-09-08T01:50,0.0308517971442639,0.0849704579025109,40,61
2022-09-08T02:00,0.0450295420974889,0.12999999999999978,50,61
2022-09-08T02:10,0.1326540239645249,0.26265402396452464,60,61
2022-09-08T02:20,0.1644192848381923,0.42707330880271693,70,61
2022-09-08T02:30,0.1961845457118596,0.6232578545145765,80,61
2022-09-08T02:40,0.0608057363902255,0.684063590904802,90,61
2022-09-08T02:50,0.088914048495141,0.7729776393999429,100,61
2022-09-08T03:00,0.1170223606000566,0.8899999999999995,110,61
2022-09-08T03:10,0.1929032258064516,1.082903225806451,120,61
2022-09-08T03:20,0.2302639296187683,1.3131671554252193,130,61
2022-09-08T03:30,0.267624633431085,1.5807917888563043,140,61
2022-09-08T03:40,0.0371700879765395,1.6179618768328439,150,61
2022-09-08T03:50,0.0297360703812316,1.6476979472140754,160,61
2022-09-08T04:00,0.0223020527859237,1.669999999999999,170,61
2022-09-08T04:10,0.0,1.669999999999999,180,61
2022-09-08T04:20,0.0,1.669999999999999,190,61
2022-09-08T04:30,0.0,1.669999999999999,200,61
2022-09-08T04:40,0.0,1.669999999999999,210,61
2022-09-08T04:50,0.0,1.669999999999999,220,61
2022-09-08T05:00,0.0,1.669999999999999,230,61
2022-09-08T05:10,0.0,1.669999999999999,240,61
2022-09-08T05:20,0.0,1.669999999999999,250,61
2022-09-08T05:30,0.0,1.669999999999999,260,61
2022-09-08T05:40,0.0,1.669999999999999,270,61
2022-09-08T05:50,0.0,1.669999999999999,280,61
2022-09-08T06:00,0.0,1.669999999999999,290,61
2022-09-08T18:10,0.0372446555819477,0.0372446555819477,0,62
2022-09-08T18:20,0.0465558194774346,0.08380047505938229,10,62
2022-09-08T18:30,0.0558669833729216,0.13966745843230388,20,62
2022-09-08T18:40,0.0280443388756927,0.16771179730799657,30,62
2022-09-08T18:50,0.0467775138558986,0.21448931116389516,40,62
2022-09-08T19:00,0.0655106888361045,0.2799999999999997,50,62
2022-09-08T19:10,0.0276594475269971,0.3076594475269968,60,62
2022-09-08T19:20,0.0338100352007636,0.3414694827277604,70,62
2022-09-08T19:30,0.0399606228745301,0.3814301056022905,80,62
2022-09-08T19:40,0.0880917009724956,0.46952180657478615,90,62
2022-09-08T19:50,0.1695232981325696,0.6390451047073558,100,62
2022-09-08T20:00,0.2509548952926436,0.8899999999999993,110,62
2022-09-08T20:10,1.704006219227779,2.5940062192277784,120,62
2022-09-08T20:20,2.121471883907748,4.715478103135526,130,62
2022-09-08T20:30,2.538937548587717,7.254415651723242,140,62
2022-09-08T20:40,0.4108421870951023,7.665257838818345,150,62
2022-09-08T20:50,0.3985281160922518,8.063785954910596,160,62
