time,prec,total_prec,duration,id
2022-08-25T21:40,0.0,4.199999999999998,270,46
2022-08-25T21:50,0.0,4.199999999999998,280,46
2022-08-25T22:00,0.0,4.199999999999998,290,46
2022-08-25T22:10,0.0,4.199999999999998,300,46
2022-08-25T22:20,0.0,4.199999999999998,310,46
2022-08-25T22:30,0.0,4.199999999999998,320,46
2022-08-25T22:40,0.0,4.199999999999998,330,46
2022-08-25T22:50,0.0,4.199999999999998,340,46
2022-08-25T23:00,0.0,4.199999999999998,350,46
2022-08-26T01:10,0.025,0.025,0,47
2022-08-26T01:20,0.03125,0.05625,10,47
2022-08-26T01:30,0.0375,0.09375,20,47
2022-08-26T01:40,0.0208333333333333,0.1145833333333333,30,47
2022-08-26T01:50,0.0354166666666666,0.1499999999999999,40,47
2022-08-26T02:00,0.0499999999999999,0.19999999999999982,50,47
2022-08-26T02:10,0.1054421768707483,0.30544217687074815,60,47
2022-08-26T02:20,0.1292517006802721,0.4346938775510203,70,47
2022-08-26T02:30,0.1530612244897959,0.5877551020408162,80,47
2022-08-26T02:40,0.0314625850340136,0.6192176870748297,90,47
2022-08-26T02:50,0.0374149659863945,0.6566326530612242,100,47
2022-08-26T03:00,0.0433673469387755,0.6999999999999997,110,47
2022-08-26T03:10,0.0529680365296803,0.75296803652968,120,47
2022-08-26T03:20,0.0593607305936073,0.8123287671232873,130,47
2022-08-26T03:30,0.0657534246575342,0.8780821917808215,140,47
2022-08-26T03:40,0.0091324200913242,0.8872146118721457,150,47
2022-08-26T03:50,0.0073059360730593,0.894520547945205,160,47
2022-08-26T04:00,0.0054794520547945,0.8999999999999995,170,47
2022-08-26T04:10,0.0,0.8999999999999995,180,47
2022-08-26T04:20,0.0,0.8999999999999995,190,47
2022-08-26T04:30,0.0,0.8999999999999995,200,47
2022-08-26T04:40,0.0,0.8999999999999995,210,47
2022-08-26T04:50,0.0,0.8999999999999995,220,47
2022-08-26T05:00,0.0,0.8999999999999995,230,47
2022-08-26T05:10,0.0,0.8999999999999995,240,47
2022-08-26T05:20,0.0,0.8999999999999995,250,47
2022-08-26T05:30,0.0,0.8999999999999995,260,47
2022-08-26T05:40,0.0,0.8999999999999995,270,47
2022-08-26T05:50,0.0,0.8999999999999995,280,47
2022-08-26T06:00,0.0,0.8999999999999995,290,47
2022-08-26T14:10,0.5176470588235295,0.5176470588235295,0,48
2022-08-26T14:20,0.6470588235294118,1.1647058823529413,10,48
2022-08-26T14:30,0.7764705882352941,1.9411764705882355,20,48
2022-08-26T14:40,0.1078431372549019,2.0490196078431375,30,48
2022-08-26T14:50,0.0862745098039215,2.1352941176470592,40,48
2022-08-26T15:00,0.0647058823529411,2.2,50,48
2022-08-26T15:10,0.0,2.2,60,48
2022-08-26T15:20,0.0,2.2,70,48
2022-08-26T15:30,0.0,2.2,80,48
2022-08-26T15:40,0.0,2.2,90,48
2022-08-26T15:50,0.0,2.2,100,48
2022-08-26T16:00,0.0,2.2,110,48
2022-08-26T16:10,0.0,2.2,120,48
2022-08-26T16:20,0.0,2.2,130,48
2022-08-26T16:30,0.0,2.2,140,48
2022-08-26T16:40,0.0,2.2,150,48
2022-08-26T16:50,0.0,2.2,160,48
2022-08-26T17:00,0.0,2.2,170,48
2022-08-26T18:10,0.199322033898305,0.199322033898305,0,49
2022-08-26T18:20,0.2491525423728813,0.4484745762711863,10,49
2022-08-26T18:30,0.2989830508474577,0.7474576271186439,20,49
2022-08-26T18:40,0.2503389830508474,0.9977966101694913,30,49
2022-08-26T18:50,0.4508474576271187,1.44864406779661,40,49
2022-08-26T19:00,0.6513559322033899,2.0999999999999996,50,49
2022-08-26T19:10,2.088727272727273,4.188727272727273,60,49
2022-08-26T19:20,2.580363636363637,6.7690909090909095,70,49
2022-08-26T19:30,3.0720000000000005,9.84109090909091,80,49
2022-08-26T19:40,0.4324848484848485,10.27357575757576,90,49
2022-08-26T19:50,0.352969696969697,10.626545454545457,100,49
2022-08-26T20:00,0.2734545454545455,10.900000000000002,110,49
2022-08-26T20:10,0.0546448087431694,10.954644808743172,120,49
2022-08-26T20:20,0.0322404371584699,10.986885245901641,130,49
2022-08-26T20:30,0.0098360655737705,10.996721311475412,140,49
2022-08-26T20:40,0.0013661202185792,10.99808743169399,150,49
2022-08-26T20:50,0.0010928961748633,10.999180327868855,160,49
2022-08-26T21:00,0.0008196721311475,11.000000000000002,170,49
2022-08-26T21:10,0.0,11.000000000000002,180,49
2022-08-26T21:20,0.0,11.000000000000002,190,49
2022-08-26T21:30,0.0,11.000000000000002,200,49
2022-08-26T21:40,0.0,11.000000000000002,210,49
2022-08-26T21:50,0.0,11.000000000000002,220,49
2022-08-26T22:00,0.0,11.000000000000002,230,49
2022-08-26T22:10,0.0,11.000000000000002,240,49
2022-08-26T22:20,0.0,11.000000000000002,250,49
2022-08-26T22:30,0.0,11.000000000000002,260,49
2022-08-26T22:40,0.0,11.000000000000002,270,49
2022-08-26T22:50,0.0,11.000000000000002,280,49
2022-08-26T23:00,0.0,11.000000000000002,290,49
2022-08-30T08:10,2.446916076845298,2.446916076845298,0,50
2022-08-30T08:20,3.0586450960566225,5.5055611729019205,10,50
2022-08-30T08:30,3.670374115267947,9.175935288169867,20,50
2022-08-30T08:40,0.6098752949106842,9.785810583080552,30,50
2022-08-30T08:50,0.6080215706100438,10.393832153690596,40,50
2022-08-30T09:00,0.6061678463094035,11.0,50,50
2022-08-30T09:10,0.5418282548476455,11.541828254847646,60,50
2022-08-30T09:20,0.5401662049861495,12.081994459833796,70,50
2022-08-30T09:30,0.5385041551246538,12.62049861495845,80,50
2022-08-30T09:40,0.074792243767313,12.695290858725762,90,50
2022-08-30T09:50,0.0598337950138504,12.755124653739612,100,50
2022-08-30T10:00,0.0448753462603878,12.8,110,50
2022-08-30T10:10,0.0,12.8,120,50
2022-08-30T10:20,0.0,12.8,130,50
2022-08-30T10:30,0.0,12.8,140,50
2022-08-30T10:40,0.0,12.8,150,50
2022-08-30T10:50,0.0,12.8,160,50
2022-08-30T11:00,0.0,12.8,170,50
2022-08-30T11:10,0.0787401574803149,12.878740157480316,180,50
2022-08-30T11:20,0.0984251968503937,12.97716535433071,190,50
2022-08-30T11:30,0.1181102362204724,13.095275590551182,200,50
2022-08-30T11:40,0.0439632545931758,13.139238845144359,210,50
2022-08-30T11:50,0.0682414698162729,13.207480314960632,220,50
2022-08-30T12:00,0.09251968503937,13.300000000000002,230,50
2022-08-30T12:10,0.1709190672153634,13.470919067215366,240,50
2022-08-30T12:20,0.2064471879286694,13.677366255144035,250,50
2022-08-30T12:30,0.2419753086419753,13.919341563786011,260,50
2022-08-30T12:40,0.0336076817558299,13.952949245541841,270,50
2022-08-30T12:50,0.0268861454046639,13.979835390946505,280,50
2022-08-30T13:00,0.0201646090534979,14.000000000000004,290,50
2022-08-30T13:10,0.0,14.000000000000004,300,50
2022-08-30T13:20,0.0,14.000000000000004,310,50
2022-08-30T13:30,0.0,14.000000000000004,320,50
2022-08-30T13:40,0.0,14.000000000000004,330,50
2022-08-30T13:50,0.0,14.000000000000004,340,50
2022-08-30T14:00,0.0,14.000000000000004,350,50
2022-08-30T14:10,0.0,14.000000000000004,360,50
2022-08-30T14:20,0.0,14.000000000000004,370,50
2022-08-30T14:30,0.0,14.000000000000004,380,50
2022-08-30T14:40,0.0,14.000000000000004,390,50
2022-08-30T14:50,0.0,14.000000000000004,400,50
2022-08-30T15:00,0.0,14.000000000000004,410,50
2022-09-01T01:10,0.8066390041493777,0.8066390041493777,0,51
2022-09-01T01:20,1.0082987551867222,1.8149377593360998,10,51
2022-09-01T01:30,1.2099585062240668,3.0248962655601668,20,51
2022-09-01T01:40,0.4966804979253112,3.521576763485478,30,51
2022-09-01T01:50,0.7917012448132782,4.313278008298756,40,51
2022-09-01T02:00,1.086721991701245,5.4,50,51
2022-09-01T02:10,2.129496402877698,7.529496402877698,60,51
2022-09-01T02:20,2.5841726618705034,10.113669064748201,70,51
2022-09-01T02:30,3.03884892086331,13.15251798561151,80,51
2022-09-01T02:40,0.4278177458033573,13.580335731414868,90,51
2022-09-01T02:50,0.3491606714628298,13.929496402877698,100,51
2022-09-01T03:00,0.2705035971223022,14.2,110,51
2022-09-01T03:10,0.0546448087431694,14.25464480874317,120,51
2022-09-01T03:20,0.0322404371584699,14.286885245901638,130,51
2022-09-01T03:30,0.0098360655737705,14.296721311475409,140,51
2022-09-01T03:40,0.0013661202185792,14.298087431693988,150,51
2022-09-01T03:50,0.0010928961748633,14.299180327868852,160,51
2022-09-01T04:00,0.0008196721311475,14.299999999999999,170,51
2022-09-01T04:10,0.0,14.299999999999999,180,51
2022-09-01T04:20,0.0,14.299999999999999,190,51
2022-09-01T04:30,0.0,14.299999999999999,200,51
2022-09-01T04:40,0.0,14.299999999999999,210,51
2022-09-01T04:50,0.0,14.299999999999999,220,51
2022-09-01T05:00,0.0,14.299999999999999,230,51
2022-09-01T05:10,0.0,14.299999999999999,240,51
2022-09-01T05:20,0.0,14.299999999999999,250,51
2022-09-01T05:30,0.0,14.299999999999999,260,51
2022-09-01T05:40,0.0,14.299999999999999,270,51
2022-09-01T05:50,0.0,14.299999999999999,280,51
2022-09-01T06:00,0.0,14.299999999999999,290,51
2022-09-08T15:10,0.3390728476821192,0.3390728476821192,0,52
2022-09-08T15:20,0.423841059602649,0.7629139072847682,10,52
2022-09-08T15:30,0.5086092715231789,1.271523178807947,20,52
2022-09-08T15:40,0.097130242825607,1.368653421633554,30,52
2022-09-08T15:50,0.1094922737306843,1.4781456953642382,40,52
2022-09-08T16:00,0.1218543046357615,1.5999999999999996,50,52
2022-09-08T16:10,0.0578386605783866,1.6578386605783861,60,52
2022-09-08T16:20,0.063165905631659,1.721004566210045,70,52
2022-09-08T16:30,0.0684931506849315,1.7894977168949766,80,52
2022-09-08T16:40,0.0574581430745814,1.846955859969558,90,52
2022-09-08T16:50,0.1035007610350076,1.9504566210045655,100,52
2022-09-08T17:00,0.1495433789954338,2.099999999999999,110,52
2022-09-08T17:10,0.4691003911342895,2.5691003911342887,120,52
2022-09-08T17:20,0.5795306388526726,3.1486310299869613,130,52
2022-09-08T17:30,0.689960886571056,3.838591916558017,140,52
2022-09-08T17:40,0.1177314211212516,3.956323337679269,150,52
2022-09-08T17:50,0.1204693611473272,4.076792698826596,160,52
2022-09-08T18:00,0.1232073011734028,4.199999999999998,170,52
2022-09-08T18:10,0.015793991416309,4.215793991416308,180,52
2022-09-08T18:20,0.0161373390557939,4.231931330472102,190,52
2022-09-08T18:30,0.0164806866952789,4.2484120171673805,200,52
2022-09-08T18:40,0.0599713876967096,4.30838340486409,210,52
2022-09-08T18:50,0.1171959942775393,4.425579399141629,220,52
2022-09-08T19:00,0.1744206008583691,4.599999999999998,230,52
2022-09-08T19:10,0.7999999999999999,5.399999999999998,240,52
2022-09-08T19:20,0.9976284584980238,6.397628458498022,250,52
2022-09-08T19:30,1.1952569169960474,7.5928853754940695,260,52
2022-09-08T19:40,1.000790513833992,8.593675889328061,270,52
2022-09-08T19:50,1.8023715415019763,10.396047430830038,280,52
2022-09-08T20:00,2.6039525691699605,12.999999999999998,290,52
2022-09-08T20:10,7.628614548747359,20.628614548747358,300,52
2022-09-08T20:20,9.42420766676728,30.052822215514638,310,52
2022-09-08T20:30,11.219800784787202,41.27262300030184,320,52
2022-09-08T20:40,2.089546232015293,43.362169232317136,330,52
2022-09-08T20:50,2.309125666566053,45.67129489888319,340,52
2022-09-08T21:00,2.528705101116812,48.2,350,52
2022-09-08T21:10,2.7142357467646034,50.914235746764604,360,52
2022-09-08T21:20,2.931094788387548,53.84533053515215,370,52
2022-09-08T21:30,3.147953830010493,56.993284365162644,380,52
2022-09-08T21:40,0.4634487583071005,57.456733123469746,390,52
2022-09-08T21:50,0.4022385449457852,57.858971668415535,400,52
2022-09-08T22:00,0.3410283315844701,58.2,410,52
2022-09-08T22:10,0.1975308641975308,58.397530864197535,420,52
2022-09-08T22:20,0.1543209876543209,58.55185185185186,430,52
2022-09-08T22:30,0.1111111111111111,58.66296296296297,440,52
2022-09-08T22:40,0.0154320987654321,58.6783950617284,450,52
2022-09-08T22:50,0.0123456790123456,58.69074074074075,460,52
2022-09-08T23:00,0.0092592592592592,58.70000000000001,470,52
2022-09-08T23:10,0.0,58.70000000000001,480,52
2022-09-08T23:20,0.0,58.70000000000001,490,52
2022-09-08T23:30,0.0,58.70000000000001,500,52
2022-09-08T23:40,0.0,58.70000000000001,510,52
2022-09-08T23:50,0.0,58.70000000000001,520,52
2022-09-09T00:00,0.0,58.70000000000001,530,52
2022-09-09T00:10,0.0,58.70000000000001,540,52
2022-09-09T00:20,0.0,58.70000000000001,550,52
2022-09-09T00:30,0.0,58.70000000000001,560,52
2022-09-09T00:40,0.0,58.70000000000001,570,52
2022-09-09T00:50,0.0,58.70000000000001,580,52
2022-09-09T01:00,0.0,58.70000000000001,590,52
2022-09-19T00:10,0.1176470588235294,0.1176470588235294,0,53
2022-09-19T00:20,0.1470588235294117,0.26470588235294107,10,53
2022-09-19T00:30,0.1764705882352941,0.44117647058823517,20,53
2022-09-19T00:40,0.0245098039215686,0.46568627450980377,30,53
2022-09-19T00:50,0.0196078431372549,0.48529411764705865,40,53
2022-09-19T01:00,0.0147058823529411,0.4999999999999998,50,53
2022-09-19T01:10,0.0,0.4999999999999998,60,53
2022-09-19T01:20,0.0,0.4999999999999998,70,53
2022-09-19T01:30,0.0,0.4999999999999998,80,53
2022-09-19T01:40,0.0,0.4999999999999998,90,53
2022-09-19T01:50,0.0,0.4999999999999998,100,53
2022-09-19T02:00,0.0,0.4999999999999998,110,53
2022-09-19T02:10,0.0,0.4999999999999998,120,53
2022-09-19T02:20,0.0,0.4999999999999998,130,53
2022-09-19T02:30,0.0,0.4999999999999998,140,53
2022-09-19T02:40,0.0,0.4999999999999998,150,53
2022-09-19T02:50,0.0,0.4999999999999998,160,53
2022-09-19T03:00,0.0,0.4999999999999998,170,53
2022-09-19T03:10,0.0941176470588235,0.0941176470588235,0,54
2022-09-19T03:20,0.1176470588235294,0.2117647058823529,10,54
2022-09-19T03:30,0.1411764705882353,0.3529411764705882,20,54
2022-09-19T03:40,0.0196078431372549,0.3725490196078431,30,54
2022-09-19T03:50,0.0156862745098039,0.388235294117647,40,54
2022-09-19T04:00,0.0117647058823529,0.3999999999999999,50,54
2022-09-19T04:10,0.0,0.3999999999999999,60,54
2022-09-19T04:20,0.0,0.3999999999999999,70,54
2022-09-19T04:30,0.0,0.3999999999999999,80,54
2022-09-19T04:40,0.0,0.3999999999999999,90,54
2022-09-19T04:50,0.0,0.3999999999999999,100,54
2022-09-19T05:00,0.0,0.3999999999999999,110,54
2022-09-19T05:10,0.0,0.3999999999999999,120,54
2022-09-19T05:20,0.0,0.3999999999999999,130,54
2022-09-19T05:30,0.0,0.3999999999999999,140,54
2022-09-19T05:40,0.0,0.3999999999999999,150,54
2022-09-19T05:50,0.0,0.3999999999999999,160,54
2022-09-19T06:00,0.0,0.3999999999999999,170,54
2022-09-23T23:10,0.0085106382978723,0.0085106382978723,0,55
2022-09-23T23:20,0.0106382978723404,0.0191489361702127,10,55
2022-09-23T23:30,0.0127659574468085,0.0319148936170212,20,55
2022-09-23T23:40,0.0124113475177304,0.0443262411347516,30,55
2022-09-23T23:50,0.0226950354609929,0.0670212765957445,40,55
2022-09-24T00:00,0.0329787234042553,0.0999999999999998,50,55
2022-09-24T00:10,0.1189083820662767,0.2189083820662765,60,55
2022-09-24T00:20,0.1471734892787524,0.3660818713450289,70,55
2022-09-24T00:30,0.175438596491228,0.5415204678362568,80,55
2022-09-24T00:40,0.0243664717348927,0.5658869395711495,90,55
2022-09-24T00:50,0.0194931773879142,0.5853801169590638,100,55
2022-09-24T01:00,0.0146198830409356,0.5999999999999994,110,55
2022-09-24T01:10,0.0,0.5999999999999994,120,55
2022-09-24T01:20,0.0,0.5999999999999994,130,55
2022-09-24T01:30,0.0,0.5999999999999994,140,55
2022-09-24T01:40,0.0,0.5999999999999994,150,55
2022-09-24T01:50,0.0,0.5999999999999994,160,55
2022-09-24T02:00,0.0,0.5999999999999994,170,55
2022-09-24T02:10,0.0,0.5999999999999994,180,55
2022-09-24T02:20,0.0,0.5999999999999994,190,55
2022-09-24T02:30,0.0,0.5999999999999994,200,55
2022-09-24T02:40,0.0,0.5999999999999994,210,55
2022-09-24T02:50,0.0,0.5999999999999994,220,55
2022-09-24T03:00,0.0,0.5999999999999994,230,55
2022-09-29T16:10,0.0235294117647058,0.0235294117647058,0,56
2022-09-29T16:20,0.0294117647058823,0.0529411764705881,10,56
2022-09-29T16:30,0.0352941176470588,0.08823529411764691,20,56
2022-09-29T16:40,0.0049019607843137,0.0931372549019606,30,56
2022-09-29T16:50,0.0039215686274509,0.0970588235294115,40,56
2022-09-29T17:00,0.0029411764705882,0.0999999999999997,50,56
2022-09-29T17:10,0.0,0.0999999999999997,60,56
2022-09-29T17:20,0.0,0.0999999999999997,70,56
2022-09-29T17:30,0.0,0.0999999999999997,80,56
2022-09-29T17:40,0.0,0.0999999999999997,90,56
2022-09-29T17:50,0.0,0.0999999999999997,100,56
2022-09-29T18:00,0.0,0.0999999999999997,110,56
2022-09-29T18:10,0.0235294117647058,0.1235294117647055,120,56
2022-09-29T18:20,0.0294117647058823,0.1529411764705878,130,56
2022-09-29T18:30,0.0352941176470588,0.1882352941176466,140,56
2022-09-29T18:40,0.0049019607843137,0.19313725490196032,150,56
2022-09-29T18:50,0.0039215686274509,0.19705882352941123,160,56
2022-09-29T19:00,0.0029411764705882,0.19999999999999943,170,56
2022-09-29T19:10,0.0,0.19999999999999943,180,56
2022-09-29T19:20,0.0,0.19999999999999943,190,56
2022-09-29T19:30,0.0,0.19999999999999943,200,56
2022-09-29T19:40,0.0,0.19999999999999943,210,56
2022-09-29T19:50,0.0,0.19999999999999943,220,56
2022-09-29T20:00,0.0,0.19999999999999943,230,56
2022-09-29T20:10,0.0,0.19999999999999943,240,56
2022-09-29T20:20,0.0,0.19999999999999943,250,56
2022-09-29T20:30,0.0,0.19999999999999943,260,56
2022-09-29T20:40,0.0,0.19999999999999943,270,56
2022-09-29T20:50,0.0,0.19999999999999943,280,56
2022-09-29T21:00,0.0,0.19999999999999943,290,56
2022-09-30T13:10,1.724724409448819,1.724724409448819,0,57
2022-09-30T13:20,2.1559055118110235,3.8806299212598425,10,57
2022-09-30T13:30,2.587086614173229,6.4677165354330715,20,57
2022-09-30T13:40,0.3709711286089239,6.838687664041995,30,57
2022-09-30T13:50,0.3107611548556431,7.149448818897638,40,57
2022-09-30T14:00,0.2505511811023622,7.4,50,57
2022-09-30T14:10,0.092018779342723,7.4920187793427235,60,57
2022-09-30T14:20,0.0629107981220657,7.554929577464789,70,57
2022-09-30T14:30,0.0338028169014084,7.588732394366198,80,57
2022-09-30T14:40,0.0046948356807511,7.593427230046949,90,57
2022-09-30T14:50,0.0037558685446009,7.597183098591549,100,57
2022-09-30T15:00,0.0028169014084507,7.6,110,57
2022-09-30T15:10,0.0,7.6,120,57
2022-09-30T15:20,0.0,7.6,130,57
2022-09-30T15:30,0.0,7.6,140,57
2022-09-30T15:40,0.0,7.6,150,57
2022-09-30T15:50,0.0,7.6,160,57
2022-09-30T16:00,0.0,7.6,170,57
2022-09-30T16:10,0.0,7.6,180,57
2022-09-30T16:20,0.0,7.6,190,57
2022-09-30T16:30,0.0,7.6,200,57
2022-09-30T16:40,0.0,7.6,210,57
2022-09-30T16:50,0.0,7.6,220,57
2022-09-30T17:00,0.0,7.6,230,57
2022-10-01T12:10,0.9176470588235294,0.9176470588235294,0,58
2022-10-01T12:20,1.1470588235294117,2.064705882352941,10,58
2022-10-01T12:30,1.376470588235294,3.4411764705882346,20,58
2022-10-01T12:40,0.1911764705882352,3.6323529411764697,30,58
2022-10-01T12:50,0.1529411764705882,3.785294117647058,40,58
2022-10-01T13:00,0.1147058823529411,3.899999999999999,50,58
2022-10-01T13:10,0.0,3.899999999999999,60,58
2022-10-01T13:20,0.0,3.899999999999999,70,58
2022-10-01T13:30,-0.0,3.899999999999999,80,58
2022-10-01T13:40,0.0,3.899999999999999,90,58
2022-10-01T13:50,0.0,3.899999999999999,100,58
2022-10-01T14:00,0.0,3.899999999999999,110,58
2022-10-01T14:10,0.0,3.899999999999999,120,58
2022-10-01T14:20,0.0,3.899999999999999,130,58
2022-10-01T14:30,0.0,3.899999999999999,140,58
2022-10-01T14:40,0.0,3.899999999999999,150,58
2022-10-01T14:50,0.0,3.899999999999999,160,58
2022-10-01T15:00,0.0,3.899999999999999,170,58
2022-10-05T09:10,1.1529411764705886,1.1529411764705886,0,59
2022-10-05T09:20,1.4411764705882355,2.594117647058824,10,59
2022-10-05T09:30,1.7294117647058829,4.3235294117647065,20,59
2022-10-05T09:40,0.2401960784313725,4.563725490196079,30,59
2022-10-05T09:50,0.192156862745098,4.755882352941177,40,59
2022-10-05T10:00,0.1441176470588235,4.900000000000001,50,59
2022-10-05T10:10,0.0,4.900000000000001,60,59
2022-10-05T10:20,0.0,4.900000000000001,70,59
2022-10-05T10:30,0.0,4.900000000000001,80,59
2022-10-05T10:40,0.0,4.900000000000001,90,59
2022-10-05T10:50,0.0,4.900000000000001,100,59
2022-10-05T11:00,0.0,4.900000000000001,110,59
2022-10-05T11:10,0.0,4.900000000000001,120,59
2022-10-05T11:20,0.0,4.900000000000001,130,59
2022-10-05T11:30,0.0,4.900000000000001,140,59
2022-10-05T11:40,0.0,4.900000000000001,150,59
2022-10-05T11:50,0.0,4.900000000000001,160,59
2022-10-05T12:00,0.0,4.900000000000001,170,59
2022-11-01T21:10,0.0235294117647058,0.0235294117647058,0,60
2022-11-01T21:20,0.0294117647058823,0.0529411764705881,10,60
2022-11-01T21:30,0.0352941176470588,0.08823529411764691,20,60
2022-11-01T21:40,0.0049019607843137,0.0931372549019606,30,60
2022-11-01T21:50,0.0039215686274509,0.0970588235294115,40,60
2022-11-01T22:00,0.0029411764705882,0.0999999999999997,50,60
2022-11-01T22:10,0.0,0.0999999999999997,60,60
2022-11-01T22:20,0.0,0.0999999999999997,70,60
2022-11-01T22:30,0.0,0.0999999999999997,80,60
2022-11-01T22:40,0.0,0.0999999999999997,90,60
2022-11-01T22:50,0.0,0.0999999999999997,100,60
2022-11-01T23:00,0.0,0.0999999999999997,110,60
2022-11-01T23:10,0.0,0.0999999999999997,120,60
2022-11-01T23:20,0.0,0.0999999999999997,130,60
2022-11-01T23:30,0.0,0.0999999999999997,140,60
2022-11-01T23:40,0.0,0.0999999999999997,150,60
2022-11-01T23:50,0.0,0.0999999999999997,160,60
2022-11-02T00:00,0.0,0.0999999999999997,170,60
2022-11-02T00:10,0.0235294117647058,0.0235294117647058,0,61
2022-11-02T00:20,0.0294117647058823,0.0529411764705881,10,61
2022-11-02T00:30,0.0352941176470588,0.08823529411764691,20,61
2022-11-02T00:40,0.0049019607843137,0.0931372549019606,30,61
2022-11-02T00:50,0.0039215686274509,0.0970588235294115,40,61
2022-11-02T01:00,0.0029411764705882,0.0999999999999997,50,61
2022-11-02T01:10,0.0,0.0999999999999997,60,61
2022-11-02T01:20,0.0,0.0999999999999997,70,61
2022-11-02T01:30,0.0,0.0999999999999997,80,61
2022-11-02T01:40,0.0,0.0999999999999997,90,61
2022-11-02T01:50,0.0,0.0999999999999997,100,61
2022-11-02T02:00,0.0,0.0999999999999997,110,61
2022-11-02T02:10,0.0,0.0999999999999997,120,61
2022-11-02T02:20,0.0,0.0999999999999997,130,61
2022-11-02T02:30,0.0,0.0999999999999997,140,61
2022-11-02T02:40,0.0,0.0999999999999997,150,61
2022-11-02T02:50,0.0,0.0999999999999997,160,61
2022-11-02T03:00,0.0,0.0999999999999997,170,61
2022-11-02T06:10,0.237037037037037,0.237037037037037,0,62
2022-11-02T06:20,0.2962962962962963,0.5333333333333332,10,62
2022-11-02T06:30,0.3555555555555555,0.8888888888888887,20,62
2022-11-02T06:40,0.0814814814814814,0.9703703703703701,30,62
2022-11-02T06:50,0.1037037037037037,1.0740740740740737,40,62
2022-11-02T07:00,0.1259259259259259,1.1999999999999997,50,62
2022-11-02T07:10,0.1591836734693877,1.3591836734693874,60,62
2022-11-02T07:20,0.1830612244897959,1.5422448979591832,70,62
2022-11-02T07:30,0.206938775510204,1.7491836734693873,80,62
2022-11-02T07:40,0.034047619047619,1.7832312925170064,90,62
2022-11-02T07:50,0.0336054421768707,1.8168367346938772,100,62
2022-11-02T08:00,0.0331632653061224,1.8499999999999996,110,62
2022-11-02T08:10,0.0265232974910394,1.876523297491039,120,62
2022-11-02T08:20,0.0261648745519713,1.9026881720430104,130,62
2022-11-02T08:30,0.0258064516129032,1.9284946236559137,140,62
2022-11-02T08:40,0.0057347670250896,1.9342293906810033,150,62
2022-11-02T08:50,0.007168458781362,1.9413978494623654,160,62
2022-11-02T09:00,0.0086021505376344,1.9499999999999997,170,62
2022-11-02T09:10,0.0129629629629629,1.9629629629629626,180,62
2022-11-02T09:20,0.0148148148148148,1.9777777777777774,190,62
2022-11-02T09:30,0.0166666666666666,1.994444444444444,200,62
2022-11-02T09:40,0.0023148148148148,1.996759259259259,210,62
2022-11-02T09:50,0.0018518518518518,1.9986111111111107,220,62
2022-11-02T10:00,0.0013888888888888,1.9999999999999996,230,62
2022-11-02T10:10,0.0,1.9999999999999996,240,62
2022-11-02T10:20,0.0,1.9999999999999996,250,62
2022-11-02T10:30,0.0,1.9999999999999996,260,62
2022-11-02T10:40,0.0,1.9999999999999996,270,62
2022-11-02T10:50,0.0,1.9999999999999996,280,62
2022-11-02T11:00,0.0,1.9999999999999996,290,62
2022-11-02T11:10,0.0,1.9999999999999996,300,62
2022-11-02T11:20,0.0,1.9999999999999996,310,62
2022-11-02T11:30,0.0,1.9999999999999996,320,62
2022-11-02T11:40,0.0,1.9999999999999996,330,62
2022-11-02T11:50,0.0,1.9999999999999996,340,62
2022-11-02T12:00,0.0,1.9999999999999996,350,62
2022-11-02T13:10,0.1647058823529411,0.1647058823529411,0,63
2022-11-02T13:20,0.2058823529411764,0.3705882352941175,10,63
2022-11-02T13:30,0.2470588235294117,0.6176470588235292,20,63
2022-11-02T13:40,0.034313725490196,0.6519607843137252,30,63
2022-11-02T13:50,0.0274509803921568,0.6794117647058819,40,63
2022-11-02T14:00,0.0205882352941176,0.6999999999999995,50,63
2022-11-02T14:10,0.0,0.6999999999999995,60,63
2022-11-02T14:20,0.0,0.6999999999999995,70,63
2022-11-02T14:30,0.0,0.6999999999999995,80,63
2022-11-02T14:40,0.0,0.6999999999999995,90,63
2022-11-02T14:50,0.0,0.6999999999999995,100,63
2022-11-02T15:00,0.0,0.6999999999999995,110,63
2022-11-02T15:10,0.0,0.6999999999999995,120,63
2022-11-02T15:20,0.0,0.6999999999999995,130,63
2022-11-02T15:30,0.0,0.6999999999999995,140,63
2022-11-02T15:40,0.0,0.6999999999999995,150,63
2022-11-02T15:50,0.0,0.6999999999999995,160,63
2022-11-02T16:00,0.0,0.6999999999999995,170,63
2022-11-03T06:10,0.0170212765957446,0.0170212765957446,0,64
2022-11-03T06:20,0.0212765957446808,0.0382978723404254,10,64
2022-11-03T06:30,0.025531914893617,0.0638297872340424,20,64
2022-11-03T06:40,0.0248226950354609,0.0886524822695033,30,64
2022-11-03T06:50,0.0453900709219858,0.1340425531914891,40,64
2022-11-03T07:00,0.0659574468085106,0.1999999999999997,50,64
2022-11-03T07:10,0.2041499330655957,0.40414993306559543,60,64
2022-11-03T07:20,0.2526773761713521,0.6568273092369475,70,64
2022-11-03T07:30,0.3012048192771084,0.958032128514056,80,64
2022-11-03T07:40,0.0654283801874163,1.0234605087014723,90,64
2022-11-03T07:50,0.0806559571619812,1.1041164658634535,100,64
2022-11-03T08:00,0.0958835341365462,1.1999999999999997,110,64
